   8.0650810e+02   1.3517761e+02
   8.0756300e+02   1.3711548e+02
   8.0862290e+02   1.3504028e+02
   8.0967280e+02   1.3198853e+02
   8.1071270e+02   1.4208984e+02
   8.1180760e+02   1.3771057e+02
   8.1287260e+02   1.3511658e+02
   8.1391250e+02   1.3262939e+02
   8.1496240e+02   1.3478088e+02
   8.1600730e+02   1.3705444e+02
   8.1703720e+02   1.3606262e+02
   8.1808710e+02   1.3854980e+02
   8.1912710e+02   1.4183044e+02
   8.2017200e+02   1.4099121e+02
   8.2123190e+02   1.3856506e+02
   8.2227680e+02   1.4038086e+02
   8.2331670e+02   1.4361572e+02
   8.2438160e+02   1.3935852e+02
   8.2542660e+02   1.4106750e+02
   8.2647650e+02   1.4270020e+02
   8.2755640e+02   1.4082336e+02
   8.2862630e+02   1.3650513e+02
   8.2971620e+02   1.3726807e+02
   8.3081110e+02   1.3626099e+02
   8.3190110e+02   1.3172913e+02
   8.3297100e+02   1.3145447e+02
   8.3425090e+02   1.3145447e+02
   8.3530580e+02   1.3145447e+02
   8.3616570e+02   1.3259888e+02
   8.3721060e+02   1.3531494e+02
   8.3825560e+02   1.3740540e+02
   8.3931550e+02   1.3615417e+02
   8.4037040e+02   1.3597107e+02
   8.4142030e+02   1.3926697e+02
   8.4249520e+02   1.3951111e+02
   8.4356510e+02   1.3435364e+02
   8.4462510e+02   1.3490295e+02
   8.4570000e+02   1.3603210e+02
   8.4676990e+02   1.3362122e+02
   8.4782480e+02   1.3204956e+02
   8.4887970e+02   1.3505554e+02
   8.4993960e+02   1.3691711e+02
   8.5100450e+02   1.3566589e+02
   8.5206950e+02   1.3250732e+02
   8.5311940e+02   1.3409424e+02
   8.5415930e+02   1.3711548e+02
   8.5520420e+02   1.3621521e+02
   8.5625910e+02   1.3349915e+02
   8.5731410e+02   1.3581848e+02
   8.5837900e+02   1.3734436e+02
   8.5943390e+02   1.3473511e+02
   8.6047380e+02   1.3482666e+02
   8.6152370e+02   1.3777161e+02
   8.6257860e+02   1.3650513e+02
   8.6365850e+02   1.3354492e+02
   8.6471850e+02   1.3589478e+02
   8.6578840e+02   1.3833618e+02
   8.6685330e+02   1.3549805e+02
   8.6791820e+02   1.3157654e+02
   8.6897310e+02   1.3499451e+02
   8.7003810e+02   1.3700867e+02
   8.7110300e+02   1.3159180e+02
   8.7214790e+02   1.3354492e+02
   8.7316780e+02   1.3865662e+02
   8.7421770e+02   1.3998413e+02
   8.7525760e+02   1.3479614e+02
   8.7628760e+02   1.3946533e+02
   8.7732250e+02   1.4265442e+02
   8.7837240e+02   1.4199829e+02
   8.7942230e+02   1.4144897e+02
   8.8046220e+02   1.4491272e+02
   8.8153210e+02   1.5417480e+02
   8.8258210e+02   1.3819885e+02
   8.8363700e+02   1.3958740e+02
   8.8469690e+02   1.4219666e+02
   8.8575180e+02   1.4048767e+02
   8.8682170e+02   1.3809204e+02
   8.8788160e+02   1.4039612e+02
   8.8896660e+02   1.4038086e+02
   8.9005650e+02   1.3311768e+02
   8.9114640e+02   1.3372803e+02
   8.9222630e+02   1.3453674e+02
   8.9331120e+02   1.3090515e+02
   8.9437610e+02   1.3084412e+02
   8.9543100e+02   1.3395691e+02
   8.9649600e+02   1.3316345e+02
   8.9756090e+02   1.3031006e+02
   8.9860080e+02   1.3209534e+02
   8.9949070e+02   1.3694763e+02
   9.0073060e+02   1.2925720e+02
   9.0181050e+02   1.3098145e+02
   9.0287050e+02   1.3468933e+02
   9.0392040e+02   1.3429260e+02
   9.0497030e+02   1.3349915e+02
   9.0601020e+02   1.3911438e+02
   9.0706510e+02   1.3920593e+02
   9.0814000e+02   1.3485718e+02
   9.0920000e+02   1.3302612e+02
   9.1044490e+02   1.3302612e+02
   9.1150480e+02   1.3302612e+02
   9.1238470e+02   1.3458252e+02
   9.1345460e+02   1.3314819e+02
   9.1450950e+02   1.3621521e+02
   9.1556450e+02   1.3375854e+02
   9.1662440e+02   1.3092041e+02
   9.1770430e+02   1.3243103e+02
   9.1877920e+02   1.3143921e+02
   9.1985410e+02   1.2791443e+02
   9.2092400e+02   1.2574768e+02
   9.2198400e+02   1.2876892e+02
   9.2304390e+02   1.2889099e+02
   9.2410380e+02   1.2591553e+02
   9.2515870e+02   1.2916565e+02
   9.2618860e+02   1.3284302e+02
   9.2725350e+02   1.3264465e+02
   9.2831350e+02   1.3151550e+02
   9.2936840e+02   1.3537598e+02
   9.3043330e+02   1.3717651e+02
   9.3149320e+02   1.3368225e+02
   9.3256310e+02   1.3500977e+02
   9.3361800e+02   1.3763428e+02
   9.3468790e+02   1.3673401e+02
   9.3577290e+02   1.3247681e+02
   9.3684280e+02   1.3453674e+02
   9.3793270e+02   1.3627625e+02
   9.3900260e+02   1.3003540e+02
   9.4005250e+02   1.3197327e+02
   9.4111740e+02   1.3491821e+02
   9.4218240e+02   1.3473511e+02
   9.4326230e+02   1.3078308e+02
   9.4434720e+02   1.3316345e+02
   9.4543210e+02   1.3684082e+02
   9.4651700e+02   1.3314819e+02
   9.4758190e+02   1.3015747e+02
   9.4865690e+02   1.3694763e+02
   9.4972180e+02   1.3589478e+02
   9.5080170e+02   1.2982178e+02
   9.5187660e+02   1.3259888e+02
   9.5293150e+02   1.3462830e+02
   9.5398140e+02   1.3204956e+02
   9.5502130e+02   1.3201904e+02
   9.5605630e+02   1.3702393e+02
   9.5712120e+02   1.4086914e+02
   9.5820110e+02   1.3555908e+02
   9.5926600e+02   1.3801575e+02
   9.6033090e+02   1.3963318e+02
   9.6139080e+02   1.3569641e+02
   9.6246080e+02   1.3641357e+02
   9.6351070e+02   1.3929749e+02
   9.6458060e+02   1.4099121e+02
   9.6564550e+02   1.3810730e+02
   9.6669040e+02   1.3931274e+02
   9.6774530e+02   1.4256287e+02
   9.6879530e+02   1.4157104e+02
   9.6985020e+02   1.3813782e+02
   9.7090010e+02   1.3616943e+02
   9.7193000e+02   1.3803101e+02
   9.7298490e+02   1.3696289e+02
   9.7404480e+02   1.3330078e+02
   9.7508980e+02   1.3023376e+02
   9.7611970e+02   1.3388062e+02
   9.7716960e+02   1.3497925e+02
   9.7822450e+02   1.3204956e+02
   9.7921940e+02   1.3369751e+02
   9.8018940e+02   1.4418030e+02
   9.8110930e+02   1.4341736e+02
   9.8201420e+02   1.3932800e+02
   9.8295910e+02   1.3215637e+02
   9.8385410e+02   1.3481140e+02
   9.8477900e+02   1.3517761e+02
   9.8592390e+02   1.3517761e+02
   9.8689380e+02   1.3517761e+02
   9.8763880e+02   1.2878418e+02
   9.8858370e+02   1.2728882e+02
   9.8954360e+02   1.2232971e+02
   9.9047860e+02   1.2103271e+02
   9.9137850e+02   1.2629700e+02
   9.9230340e+02   1.2632751e+02
   9.9324830e+02   1.2527466e+02
   9.9417330e+02   1.2452698e+02
   9.9509820e+02   1.2745667e+02
   9.9604310e+02   1.4060974e+02
   9.9693800e+02   1.3806152e+02
   9.9783300e+02   1.3491821e+02
   9.9871790e+02   1.3438416e+02
   9.9956780e+02   1.5039062e+02
   1.0004078e+03   1.5016174e+02
   1.0012677e+03   1.3973999e+02
   1.0020826e+03   1.2274170e+02
   1.0028726e+03   1.3943481e+02
   1.0035525e+03   7.2830200e+01
   1.0052824e+03   1.0459900e+02
   1.0060673e+03   1.0017395e+02
   1.0068473e+03   9.6679688e+01
   1.0076222e+03   9.5153809e+01
   1.0083771e+03   9.6664429e+01
   1.0091371e+03   9.9792480e+01
   1.0099070e+03   1.0090637e+02
   1.0106720e+03   1.0247803e+02
   1.0114469e+03   1.0266113e+02
   1.0122218e+03   1.0404968e+02
   1.0129868e+03   1.1187744e+02
   1.0137517e+03   1.1573792e+02
   1.0145117e+03   1.1816406e+02
   1.0152816e+03   1.1927795e+02
   1.0160365e+03   1.2800598e+02
   1.0168115e+03   1.3508606e+02
   1.0175964e+03   1.3642883e+02
   1.0184014e+03   1.3754272e+02
   1.0192163e+03   1.3667297e+02
   1.0200362e+03   1.4300537e+02
   1.0208712e+03   1.4422607e+02
   1.0217361e+03   1.4285278e+02
   1.0225960e+03   1.3897705e+02
   1.0234560e+03   1.3603210e+02
   1.0243059e+03   1.4135742e+02
   1.0251608e+03   1.3963318e+02
   1.0260057e+03   1.3604736e+02
   1.0268757e+03   1.3056946e+02
   1.0277156e+03   1.3404846e+02
   1.0285755e+03   1.3655090e+02
   1.0294155e+03   1.3299561e+02
   1.0302654e+03   1.2846375e+02
   1.0311003e+03   1.2826538e+02
   1.0319403e+03   1.3571167e+02
   1.0327602e+03   1.3418579e+02
   1.0335852e+03   1.3154602e+02
   1.0344001e+03   1.2950134e+02
   1.0352050e+03   1.3864136e+02
   1.0360250e+03   1.4190674e+02
   1.0368449e+03   1.4033508e+02
   1.0376898e+03   1.3426208e+02
   1.0385098e+03   1.3439941e+02
   1.0393297e+03   1.4053345e+02
   1.0401646e+03   1.3796997e+02
   1.0410196e+03   1.3388062e+02
   1.0418645e+03   1.2808228e+02
   1.0426944e+03   1.3244629e+02
   1.0435044e+03   1.3868713e+02
   1.0443143e+03   1.3604736e+02
   1.0451292e+03   1.2931824e+02
   1.0459342e+03   1.3517761e+02
   1.0468791e+03   1.3517761e+02
   1.0478140e+03   1.3517761e+02
   1.0483690e+03   1.3330078e+02
   1.0491989e+03   1.2915039e+02
   1.0500139e+03   1.3523865e+02
   1.0508238e+03   1.3728333e+02
   1.0516437e+03   1.3499451e+02
   1.0524537e+03   1.2763977e+02
   1.0532436e+03   1.2565613e+02
   1.0540135e+03   1.4042664e+02
   1.0547835e+03   1.4459229e+02
   1.0555484e+03   1.4074707e+02
   1.0563234e+03   1.3600159e+02
   1.0570783e+03   1.3577271e+02
   1.0578382e+03   1.4566040e+02
   1.0586032e+03   1.4131165e+02
   1.0593931e+03   1.3635254e+02
   1.0601631e+03   1.3124084e+02
   1.0609330e+03   1.3627625e+02
   1.0616929e+03   1.4274597e+02
   1.0624679e+03   1.4009094e+02
   1.0632378e+03   1.3273621e+02
   1.0639928e+03   1.3224792e+02
   1.0647327e+03   1.4219666e+02
   1.0654926e+03   1.5278625e+02
   1.0662676e+03   1.4642334e+02
   1.0670525e+03   1.4006042e+02
   1.0678524e+03   1.3568115e+02
   1.0686324e+03   1.3031006e+02
   1.0694223e+03   1.3243103e+02
   1.0702023e+03   1.3923645e+02
   1.0709872e+03   1.3539124e+02
   1.0717771e+03   1.3265991e+02
   1.0725621e+03   1.3122559e+02
   1.0733420e+03   1.2930298e+02
   1.0741020e+03   1.3841248e+02
   1.0748619e+03   1.4303589e+02
   1.0756318e+03   1.4141846e+02
   1.0763918e+03   1.3981628e+02
   1.0771717e+03   1.3638306e+02
   1.0779317e+03   1.4428711e+02
   1.0787016e+03   1.4533997e+02
   1.0794715e+03   1.4175415e+02
   1.0802615e+03   1.3818359e+02
   1.0810564e+03   1.3290405e+02
   1.0818313e+03   1.4019775e+02
   1.0826113e+03   1.4717102e+02
   1.0834012e+03   1.4259338e+02
   1.0842012e+03   1.3813782e+02
   1.0850011e+03   1.3365173e+02
   1.0858010e+03   1.2971497e+02
   1.0865810e+03   1.3577271e+02
   1.0873559e+03   1.3993835e+02
   1.0881258e+03   1.3635254e+02
   1.0889108e+03   1.3362122e+02
   1.0896957e+03   1.2908936e+02
   1.0904657e+03   1.3409424e+02
   1.0912356e+03   1.4064026e+02
   1.0920155e+03   1.3577271e+02
   1.0928105e+03   1.3278198e+02
   1.0936054e+03   1.2721252e+02
   1.0943954e+03   1.2672424e+02
   1.0951803e+03   1.3478088e+02
   1.0959552e+03   1.3566589e+02
   1.0967452e+03   1.3233948e+02
   1.0975351e+03   1.2794495e+02
   1.0983250e+03   1.2416077e+02
   1.0990900e+03   1.3005066e+02
   1.0998549e+03   1.3777161e+02
   1.1006249e+03   1.3395691e+02
   1.1013848e+03   1.2882996e+02
   1.1021547e+03   1.2446594e+02
   1.1030247e+03   1.2446594e+02
   1.1037646e+03   1.2446594e+02
   1.1043746e+03   1.4045715e+02
   1.1051445e+03   1.3839722e+02
   1.1059194e+03   1.3549805e+02
   1.1066944e+03   1.3166809e+02
   1.1074693e+03   1.3662720e+02
   1.1082293e+03   1.4042664e+02
   1.1089892e+03   1.3723755e+02
   1.1097691e+03   1.3377380e+02
   1.1105491e+03   1.3029480e+02
   1.1113040e+03   1.3322449e+02
   1.1120590e+03   1.4060974e+02
   1.1128239e+03   1.4051819e+02
   1.1135888e+03   1.3870239e+02
   1.1143488e+03   1.3539124e+02
   1.1151187e+03   1.3279724e+02
   1.1158637e+03   1.3758850e+02
   1.1165986e+03   1.4538574e+02
   1.1173485e+03   1.4262390e+02
   1.1181085e+03   1.3905334e+02
   1.1188634e+03   1.3496399e+02
   1.1196234e+03   1.4060974e+02
   1.1203833e+03   1.4247131e+02
   1.1211382e+03   1.3845825e+02
   1.1219132e+03   1.3436890e+02
   1.1226681e+03   1.3098145e+02
   1.1234181e+03   1.3874817e+02
   1.1241630e+03   1.4352417e+02
   1.1249129e+03   1.3957214e+02
   1.1256679e+03   1.3772583e+02
   1.1264178e+03   1.3471985e+02
   1.1271578e+03   1.3810730e+02
   1.1278827e+03   1.4781189e+02
   1.1286277e+03   1.4892578e+02
   1.1293626e+03   1.4657593e+02
   1.1301075e+03   1.4410400e+02
   1.1308425e+03   1.4898682e+02
   1.1315674e+03   1.5747070e+02
   1.1323274e+03   1.5451050e+02
   1.1330823e+03   1.4941406e+02
   1.1338522e+03   1.4279175e+02
   1.1346172e+03   1.3989258e+02
   1.1353771e+03   1.4627075e+02
   1.1361371e+03   1.4627075e+02
   1.1368920e+03   1.4031982e+02
   1.1376619e+03   1.3449097e+02
   1.1384219e+03   1.3099670e+02
   1.1391768e+03   1.3772583e+02
   1.1399218e+03   1.4035034e+02
   1.1406767e+03   1.3853455e+02
   1.1414366e+03   1.3558960e+02
   1.1421766e+03   1.3652039e+02
   1.1429115e+03   1.4480591e+02
   1.1436615e+03   1.5194702e+02
   1.1444214e+03   1.4991760e+02
   1.1451963e+03   1.4729309e+02
   1.1459813e+03   1.4292908e+02
   1.1467662e+03   1.3917542e+02
   1.1475312e+03   1.4524841e+02
   1.1483111e+03   1.5248108e+02
   1.1490860e+03   1.4822388e+02
   1.1498860e+03   1.4256287e+02
   1.1506709e+03   1.3890076e+02
   1.1514509e+03   1.3551331e+02
   1.1522308e+03   1.4166260e+02
   1.1529957e+03   1.4523315e+02
   1.1537707e+03   1.4366150e+02
   1.1545556e+03   1.4147949e+02
   1.1553255e+03   1.3645935e+02
   1.1560855e+03   1.4938354e+02
   1.1568354e+03   1.5116882e+02
   1.1577204e+03   1.5116882e+02
   1.1586053e+03   1.5116882e+02
   1.1591502e+03   1.4656067e+02
   1.1599302e+03   1.5133667e+02
   1.1607151e+03   1.5267944e+02
   1.1615201e+03   1.4810181e+02
   1.1623200e+03   1.4270020e+02
   1.1631299e+03   1.3594055e+02
   1.1639299e+03   1.3832092e+02
   1.1647198e+03   1.4147949e+02
   1.1655097e+03   1.3758850e+02
   1.1662947e+03   1.3468933e+02
   1.1670896e+03   1.3098145e+02
   1.1678496e+03   1.3821411e+02
   1.1686195e+03   1.4530945e+02
   1.1693894e+03   1.4491272e+02
   1.1701644e+03   1.4353943e+02
   1.1709393e+03   1.4039612e+02
   1.1716893e+03   1.4744568e+02
   1.1724542e+03   1.5133667e+02
   1.1732341e+03   1.4839172e+02
   1.1740091e+03   1.4585876e+02
   1.1747940e+03   1.4201355e+02
   1.1755540e+03   1.4653015e+02
   1.1763239e+03   1.5403748e+02
   1.1771038e+03   1.5080261e+02
   1.1778838e+03   1.4633179e+02
   1.1786687e+03   1.4038086e+02
   1.1794136e+03   1.5040588e+02
   1.1801786e+03   1.5342712e+02
   1.1809335e+03   1.5155029e+02
   1.1817085e+03   1.4802551e+02
   1.1824684e+03   1.4544678e+02
   1.1832233e+03   1.5182495e+02
   1.1839883e+03   1.5895081e+02
   1.1847532e+03   1.5614319e+02
   1.1855232e+03   1.5127563e+02
   1.1863031e+03   1.4732361e+02
   1.1870680e+03   1.4706421e+02
   1.1878380e+03   1.5266418e+02
   1.1886229e+03   1.5081787e+02
   1.1893979e+03   1.4775085e+02
   1.1901728e+03   1.4453125e+02
   1.1909627e+03   1.4620972e+02
   1.1917377e+03   1.5739441e+02
   1.1925176e+03   1.5824890e+02
   1.1933076e+03   1.5435791e+02
   1.1941125e+03   1.5081787e+02
   1.1949224e+03   1.4562988e+02
   1.1957024e+03   1.5122986e+02
   1.1964723e+03   1.5652466e+02
   1.1972672e+03   1.5098572e+02
   1.1980572e+03   1.4695740e+02
   1.1988471e+03   1.4273071e+02
   1.1996271e+03   1.4340210e+02
   1.2003970e+03   1.5034485e+02
   1.2011819e+03   1.5005493e+02
   1.2019669e+03   1.4624023e+02
   1.2027418e+03   1.4179993e+02
   1.2035167e+03   1.4942932e+02
   1.2042767e+03   1.5588379e+02
   1.2050666e+03   1.5385437e+02
   1.2058566e+03   1.5007019e+02
   1.2066565e+03   1.4607239e+02
   1.2074664e+03   1.4419556e+02
   1.2082414e+03   1.5051270e+02
   1.2090213e+03   1.5405273e+02
   1.2098113e+03   1.5051270e+02
   1.2105862e+03   1.4782715e+02
   1.2113711e+03   1.4454651e+02
   1.2121411e+03   1.5071106e+02
   1.2129260e+03   1.5382385e+02
   1.2138359e+03   1.5382385e+02
   1.2147459e+03   1.5382385e+02
   1.2153108e+03   1.4569092e+02
   1.2161008e+03   1.5217590e+02
   1.2168907e+03   1.5592957e+02
   1.2176956e+03   1.5188599e+02
   1.2185106e+03   1.4503479e+02
   1.2193105e+03   1.4035034e+02
   1.2200704e+03   1.5278625e+02
   1.2208654e+03   1.5568542e+02
   1.2216653e+03   1.5211487e+02
   1.2224853e+03   1.4697266e+02
   1.2233052e+03   1.4105225e+02
   1.2241101e+03   1.4248657e+02
   1.2249101e+03   1.4546204e+02
   1.2257350e+03   1.4329529e+02
   1.2265399e+03   1.3911438e+02
   1.2273099e+03   1.4221191e+02
   1.2280948e+03   1.4874268e+02
   1.2288748e+03   1.4547729e+02
   1.2296597e+03   1.4155579e+02
   1.2304596e+03   1.3905334e+02
   1.2312446e+03   1.3739014e+02
   1.2320245e+03   1.4730835e+02
   1.2328194e+03   1.5396118e+02
   1.2336144e+03   1.5151978e+02
   1.2344243e+03   1.4945984e+02
   1.2352492e+03   1.4604187e+02
   1.2360492e+03   1.4840698e+02
   1.2368641e+03   1.5591431e+02
   1.2376841e+03   1.5348816e+02
   1.2385190e+03   1.4906311e+02
   1.2393639e+03   1.4414978e+02
   1.2401789e+03   1.4622498e+02
   1.2410138e+03   1.4974976e+02
   1.2418387e+03   1.4627075e+02
   1.2426687e+03   1.4129639e+02
   1.2434986e+03   1.4074707e+02
   1.2443135e+03   1.4851379e+02
   1.2451335e+03   1.4686584e+02
   1.2459534e+03   1.4477539e+02
   1.2467633e+03   1.4216614e+02
   1.2475533e+03   1.5487671e+02
   1.2483582e+03   1.5702820e+02
   1.2491681e+03   1.5419006e+02
   1.2499781e+03   1.4910889e+02
   1.2508030e+03   1.4593506e+02
   1.2516130e+03   1.5161133e+02
   1.2524279e+03   1.5135193e+02
   1.2532528e+03   1.4706421e+02
   1.2540778e+03   1.4054871e+02
   1.2548927e+03   1.3941956e+02
   1.2556976e+03   1.4642334e+02
   1.2565176e+03   1.4392090e+02
   1.2573325e+03   1.3996887e+02
   1.2581574e+03   1.3516235e+02
   1.2589774e+03   1.3639832e+02
   1.2597823e+03   1.4402771e+02
   1.2605922e+03   1.4442444e+02
   1.2614022e+03   1.4303589e+02
   1.2622171e+03   1.4036560e+02
   1.2630071e+03   1.4556885e+02
   1.2637870e+03   1.5522766e+02
   1.2646019e+03   1.5359497e+02
   1.2654219e+03   1.4851379e+02
   1.2662468e+03   1.4285278e+02
   1.2670667e+03   1.4581299e+02
   1.2678817e+03   1.4923096e+02
   1.2686966e+03   1.4556885e+02
   1.2695165e+03   1.4154053e+02
   1.2703115e+03   1.4004517e+02
   1.2711014e+03   1.4472961e+02
   1.2720113e+03   1.4472961e+02
   1.2727963e+03   1.4472961e+02
   1.2734712e+03   1.5676880e+02
   1.2742812e+03   1.5029907e+02
   1.2750961e+03   1.4668274e+02
   1.2759060e+03   1.5316772e+02
   1.2767310e+03   1.5266418e+02
   1.2775759e+03   1.4697266e+02
   1.2784058e+03   1.4562988e+02
   1.2792358e+03   1.4721680e+02
   1.2800707e+03   1.4207458e+02
   1.2808956e+03   1.3748169e+02
   1.2817056e+03   1.4463806e+02
   1.2824955e+03   1.4111328e+02
   1.2832655e+03   1.4576721e+02
   1.2840054e+03   1.5655518e+02
   1.2847203e+03   1.6658020e+02
   1.2854353e+03   1.7353821e+02
   1.2861152e+03   1.8211365e+02
   1.2868202e+03   1.8443298e+02
   1.2875401e+03   1.8652344e+02
   1.2882901e+03   1.7776489e+02
   1.2890750e+03   1.7349243e+02
   1.2898649e+03   1.7031860e+02
   1.2906549e+03   1.6006470e+02
   1.2914198e+03   1.5921021e+02
   1.2921948e+03   1.5762329e+02
   1.2929547e+03   1.5199280e+02
   1.2934647e+03   1.3908386e+02
   1.2944046e+03   1.5136719e+02
   1.2952145e+03   1.4280701e+02
   1.2959895e+03   1.4511108e+02
   1.2967644e+03   1.5092468e+02
   1.2975393e+03   1.5434265e+02
   1.2983043e+03   1.5904236e+02
   1.2990542e+03   1.5255737e+02
   1.2998342e+03   1.5240479e+02
   1.3006191e+03   1.5104675e+02
   1.3014140e+03   1.4630127e+02
   1.3018640e+03   9.3200684e+01
   1.3022240e+03   1.3211060e+02
   1.3030439e+03   1.6160583e+02
   1.3038888e+03   1.6062927e+02
   1.3047638e+03   1.5841675e+02
   1.3056387e+03   1.6017151e+02
   1.3065036e+03   1.6502380e+02
   1.3073936e+03   1.6450500e+02
   1.3082985e+03   1.5992737e+02
   1.3091884e+03   1.5872192e+02
   1.3100683e+03   1.6101074e+02
   1.3109633e+03   1.6184998e+02
   1.3118782e+03   1.6075134e+02
   1.3128031e+03   1.5843201e+02
   1.3137031e+03   1.6142273e+02
   1.3146280e+03   1.6302490e+02
   1.3155579e+03   1.6250610e+02
   1.3164828e+03   1.5943909e+02
   1.3173978e+03   1.6325378e+02
   1.3183277e+03   1.6558838e+02
   1.3192576e+03   1.6490173e+02
   1.3202125e+03   1.6145325e+02
   1.3211475e+03   1.6154480e+02
   1.3220774e+03   1.6586304e+02
   1.3230173e+03   1.6731262e+02
   1.3239672e+03   1.6577148e+02
   1.3249322e+03   1.6165161e+02
   1.3258721e+03   1.6418457e+02
   1.3268370e+03   1.6615295e+02
   1.3277869e+03   1.6471863e+02
   1.3287819e+03   1.6133118e+02
   1.3297518e+03   1.6079712e+02
