   8.9358290e+02   9.4970703e+01
   8.9472280e+02   9.4085693e+01
   8.9588770e+02   9.2651367e+01
   8.9701260e+02   9.2849731e+01
   8.9816250e+02   9.3032837e+01
   8.9930240e+02   9.3048096e+01
   9.0045740e+02   9.2727661e+01
   9.0160230e+02   9.2910767e+01
   9.0274220e+02   9.1934204e+01
   9.0390210e+02   9.0332031e+01
   9.0503700e+02   9.0606689e+01
   9.0618200e+02   9.0454102e+01
   9.0734190e+02   8.9752197e+01
   9.0850680e+02   8.8653564e+01
   9.0966670e+02   8.8012695e+01
   9.1081160e+02   8.9935303e+01
   9.1200150e+02   8.9218140e+01
   9.1316150e+02   8.9309692e+01
   9.1434140e+02   8.8027954e+01
   9.1548630e+02   8.8653564e+01
   9.1663620e+02   8.7356567e+01
   9.1782110e+02   8.6898804e+01
   9.1897100e+02   8.6669922e+01
   9.2009600e+02   8.6975098e+01
   9.2120590e+02   8.7493896e+01
   9.2231080e+02   8.9019775e+01
   9.2345070e+02   8.8684082e+01
   9.2459060e+02   8.6654663e+01
   9.2571560e+02   8.8363647e+01
   9.2686550e+02   8.7310791e+01
   9.2801540e+02   8.5693359e+01
   9.2916030e+02   8.4564209e+01
   9.3029520e+02   8.4518433e+01
   9.3145010e+02   8.2351685e+01
   9.3263010e+02   8.0703735e+01
   9.3380000e+02   7.8262329e+01
   9.3493990e+02   8.0612183e+01
   9.3610480e+02   8.0627441e+01
   9.3726470e+02   8.0795288e+01
   9.3843460e+02   8.0535889e+01
   9.3957960e+02   8.1619263e+01
   9.4076450e+02   8.1405640e+01
   9.4193440e+02   8.0215454e+01
   9.4308430e+02   8.2031250e+01
   9.4425420e+02   8.3053589e+01
   9.4542910e+02   8.3923340e+01
   9.4660910e+02   8.4594727e+01
   9.4779900e+02   8.5891724e+01
   9.4896890e+02   8.4411621e+01
   9.5013880e+02   8.5235596e+01
   9.5131870e+02   8.5510254e+01
   9.5251360e+02   8.4259033e+01
   9.5369860e+02   8.4259033e+01
   9.5486850e+02   8.3297729e+01
   9.5602340e+02   8.3984375e+01
   9.5717830e+02   8.4884644e+01
   9.5835320e+02   8.2275391e+01
   9.5895320e+02   1.1814880e+02
   9.6050310e+02   7.0846558e+01
   9.6182800e+02   7.8155518e+01
   9.6299790e+02   8.5189819e+01
   9.6414280e+02   8.8897705e+01
   9.6530770e+02   9.0789795e+01
   9.6644760e+02   9.2391968e+01
   9.6759260e+02   9.3444824e+01
   9.6877750e+02   9.2834473e+01
   9.6994740e+02   9.1583252e+01
   9.7111730e+02   9.0545654e+01
   9.7228220e+02   9.0591431e+01
   9.7343210e+02   8.7539673e+01
   9.7479210e+02   8.7539673e+01
   9.7592200e+02   8.7539673e+01
   9.7706690e+02   8.7539673e+01
   9.7824680e+02   8.7539673e+01
   9.7913170e+02   9.2208862e+01
   9.8029170e+02   9.1705322e+01
   9.8148160e+02   9.0957642e+01
   9.8262650e+02   9.1659546e+01
   9.8376140e+02   9.2300415e+01
   9.8492630e+02   9.2453003e+01
   9.8611120e+02   9.1690063e+01
   9.8728120e+02   9.1369629e+01
   9.8843610e+02   8.9859009e+01
   9.8956600e+02   9.0820312e+01
   9.9070590e+02   9.1415405e+01
   9.9185080e+02   9.2422485e+01
   9.9300070e+02   9.3109131e+01
   9.9414070e+02   9.2681885e+01
   9.9529560e+02   9.2910767e+01
   9.9640050e+02   9.3246460e+01
   9.9752540e+02   9.3368530e+01
   9.9866530e+02   9.2178345e+01
   9.9979530e+02   9.2010498e+01
   1.0009352e+03   9.2483521e+01
   1.0020501e+03   9.1476440e+01
   1.0031900e+03   9.0270996e+01
   1.0043249e+03   9.0042114e+01
   1.0054399e+03   8.9340210e+01
   1.0065698e+03   8.9965820e+01
   1.0076997e+03   8.9584351e+01
   1.0088146e+03   9.0469360e+01
   1.0099145e+03   8.9660645e+01
   1.0110345e+03   8.7631226e+01
   1.0121594e+03   8.7173462e+01
   1.0132743e+03   8.6166382e+01
   1.0144242e+03   8.6761475e+01
   1.0155691e+03   8.6853027e+01
   1.0167091e+03   8.5250854e+01
   1.0178390e+03   8.5235596e+01
   1.0189789e+03   8.5754395e+01
   1.0201288e+03   8.7432861e+01
   1.0213087e+03   8.7570190e+01
   1.0224786e+03   8.7371826e+01
   1.0236436e+03   8.6090088e+01
   1.0247885e+03   8.7158203e+01
   1.0259434e+03   8.8729858e+01
   1.0271183e+03   8.8302612e+01
   1.0282882e+03   8.7951660e+01
   1.0294531e+03   8.8592529e+01
   1.0306031e+03   8.9553833e+01
   1.0317580e+03   8.9096069e+01
   1.0329229e+03   8.7783813e+01
   1.0340478e+03   8.8623047e+01
   1.0351777e+03   8.9981079e+01
   1.0363177e+03   9.0454102e+01
   1.0374676e+03   9.1339111e+01
   1.0386525e+03   9.0332031e+01
   1.0397824e+03   9.0042114e+01
   1.0409273e+03   9.1033936e+01
   1.0420722e+03   9.0957642e+01
   1.0432322e+03   9.0332031e+01
   1.0444021e+03   9.0179443e+01
   1.0455720e+03   8.9218140e+01
   1.0467119e+03   8.9416504e+01
   1.0478518e+03   9.1232300e+01
   1.0490268e+03   9.0698242e+01
   1.0502067e+03   8.9187622e+01
   1.0513816e+03   8.5769653e+01
   1.0525065e+03   9.2056274e+01
   1.0536364e+03   1.0151672e+02
   1.0547613e+03   1.2205505e+02
   1.0558713e+03   1.2194824e+02
   1.0569762e+03   1.0057068e+02
   1.0580311e+03   7.6644897e+01
   1.0593160e+03   7.6644897e+01
   1.0603259e+03   7.6644897e+01
   1.0608909e+03   7.6644897e+01
   1.0621708e+03   7.6644897e+01
   1.0628658e+03   8.9736938e+01
   1.0637457e+03   9.0835571e+01
   1.0646406e+03   9.2788696e+01
   1.0655156e+03   9.8220825e+01
   1.0664205e+03   1.0014343e+02
   1.0673404e+03   1.0185242e+02
   1.0682954e+03   1.0289001e+02
   1.0692603e+03   1.0243225e+02
   1.0702352e+03   1.0264587e+02
   1.0712502e+03   1.0011292e+02
   1.0723001e+03   9.8373413e+01
   1.0733300e+03   9.9624634e+01
   1.0744049e+03   9.8815918e+01
   1.0754899e+03   9.6511841e+01
   1.0765648e+03   9.7717285e+01
   1.0776447e+03   1.0833740e+02
   1.0787246e+03   1.0455322e+02
   1.0798295e+03   1.0057068e+02
   1.0808945e+03   1.0322571e+02
   1.0819544e+03   1.0255432e+02
   1.0830543e+03   1.0165405e+02
   1.0841392e+03   1.0102844e+02
   1.0852142e+03   9.9609375e+01
   1.0862791e+03   1.0038757e+02
   1.0873390e+03   1.0083008e+02
   1.0884039e+03   1.0447693e+02
   1.0894439e+03   1.0658264e+02
   1.0904988e+03   1.0824585e+02
   1.0915737e+03   1.1207581e+02
   1.0926586e+03   1.1015320e+02
   1.0937086e+03   1.0885620e+02
   1.0947985e+03   1.0670471e+02
   1.0958784e+03   1.0398865e+02
   1.0969533e+03   1.0266113e+02
   1.0980183e+03   1.0278320e+02
   1.0990882e+03   1.0351562e+02
   1.1001281e+03   1.0408020e+02
   1.1011780e+03   1.0440063e+02
   1.1022079e+03   1.0562134e+02
   1.1032479e+03   1.0783386e+02
   1.1042828e+03   1.0780334e+02
   1.1052977e+03   1.0763550e+02
   1.1063377e+03   1.0507202e+02
   1.1073876e+03   1.0511780e+02
   1.1084325e+03   1.0453796e+02
   1.1094674e+03   1.0531616e+02
   1.1105274e+03   1.0522461e+02
   1.1116073e+03   1.0545349e+02
   1.1126722e+03   1.0354614e+02
   1.1137121e+03   1.0430908e+02
   1.1147871e+03   1.0255432e+02
   1.1154270e+03   1.3088989e+02
   1.1167719e+03   9.0103149e+01
   1.1179518e+03   9.9578857e+01
   1.1190117e+03   1.0739136e+02
   1.1200967e+03   1.2370300e+02
   1.1211566e+03   1.2300110e+02
   1.1222315e+03   1.2458801e+02
   1.1233264e+03   1.3053894e+02
   1.1244214e+03   1.1656189e+02
   1.1254963e+03   1.1283875e+02
   1.1266012e+03   1.0563660e+02
   1.1277211e+03   1.0232544e+02
   1.1287960e+03   1.0218811e+02
   1.1298760e+03   9.9624634e+01
   1.1309759e+03   1.0061646e+02
   1.1320508e+03   1.0044861e+02
   1.1331307e+03   9.9777222e+01
   1.1342357e+03   1.0261536e+02
   1.1353206e+03   1.0299683e+02
   1.1365805e+03   1.0299683e+02
   1.1376554e+03   1.0299683e+02
   1.1387903e+03   1.0299683e+02
   1.1396203e+03   1.1105347e+02
   1.1407102e+03   1.0939026e+02
   1.1417801e+03   1.0879517e+02
   1.1428850e+03   1.0925293e+02
   1.1439650e+03   1.0626221e+02
   1.1450549e+03   1.0824585e+02
   1.1461548e+03   1.0775757e+02
   1.1472697e+03   1.0801697e+02
   1.1483647e+03   1.1030579e+02
   1.1494746e+03   1.0984802e+02
   1.1505895e+03   1.0932922e+02
   1.1517294e+03   1.0842896e+02
   1.1528293e+03   1.1065674e+02
   1.1539593e+03   1.1026001e+02
   1.1550992e+03   1.1045837e+02
   1.1562291e+03   1.0983276e+02
   1.1573690e+03   1.0816956e+02
   1.1585189e+03   1.0633850e+02
   1.1596089e+03   1.1363220e+02
   1.1607038e+03   1.1357117e+02
   1.1618287e+03   1.1407471e+02
   1.1629336e+03   1.1466980e+02
   1.1640485e+03   1.1380005e+02
   1.1651735e+03   1.1312866e+02
   1.1662934e+03   1.1254883e+02
   1.1674033e+03   1.1158752e+02
   1.1685232e+03   1.1152649e+02
   1.1696631e+03   1.1354065e+02
   1.1708231e+03   1.1216736e+02
   1.1719430e+03   1.1245728e+02
   1.1730729e+03   1.1170959e+02
   1.1742078e+03   1.1183167e+02
   1.1753327e+03   1.1253357e+02
   1.1764576e+03   1.1337280e+02
   1.1775876e+03   1.1344910e+02
   1.1787275e+03   1.1280823e+02
   1.1798624e+03   1.1116028e+02
   1.1809923e+03   1.1042786e+02
   1.1821322e+03   1.0757446e+02
   1.1832322e+03   1.0652161e+02
   1.1843671e+03   1.0432434e+02
   1.1855120e+03   1.0511780e+02
   1.1866469e+03   1.0430908e+02
   1.1877568e+03   1.0671997e+02
   1.1888618e+03   1.0865784e+02
   1.1899817e+03   1.0830688e+02
   1.1911216e+03   1.1090088e+02
   1.1922615e+03   1.0932922e+02
   1.1933664e+03   1.0809326e+02
   1.1945064e+03   1.0546875e+02
   1.1956363e+03   1.0310364e+02
   1.1967412e+03   1.0456848e+02
   1.1978661e+03   1.0403442e+02
   1.1989910e+03   1.0548401e+02
   1.2001110e+03   1.0614014e+02
   1.2012109e+03   1.1012268e+02
   1.2023258e+03   1.0975647e+02
   1.2034557e+03   1.0964966e+02
   1.2045806e+03   1.0792542e+02
   1.2056756e+03   1.0902405e+02
   1.2068005e+03   1.0693359e+02
   1.2079154e+03   1.0791016e+02
   1.2090403e+03   1.0731506e+02
   1.2101402e+03   1.0887146e+02
   1.2112602e+03   1.1018372e+02
   1.2123751e+03   1.0842896e+02
   1.2134750e+03   1.0830688e+02
   1.2146049e+03   1.0725403e+02
   1.2157398e+03   1.0694885e+02
   1.2168598e+03   1.0624695e+02
   1.2181797e+03   1.0624695e+02
   1.2193146e+03   1.0624695e+02
   1.2204795e+03   1.0624695e+02
   1.2213394e+03   1.1943054e+02
   1.2224694e+03   1.1869812e+02
   1.2236093e+03   1.1845398e+02
   1.2247292e+03   1.1755371e+02
   1.2258641e+03   1.1499023e+02
   1.2269740e+03   1.1335754e+02
   1.2280940e+03   1.1280823e+02
   1.2292289e+03   1.1358643e+02
   1.2303538e+03   1.1387634e+02
   1.2314537e+03   1.1244202e+02
   1.2325386e+03   1.1180115e+02
   1.2336186e+03   1.1245728e+02
   1.2347085e+03   1.1082458e+02
   1.2358184e+03   1.1149597e+02
   1.2369333e+03   1.1183167e+02
   1.2380283e+03   1.1598206e+02
   1.2391432e+03   1.1643982e+02
   1.2402681e+03   1.1683655e+02
   1.2413930e+03   1.1422729e+02
   1.2425079e+03   1.1689758e+02
   1.2436179e+03   1.1354065e+02
   1.2447678e+03   1.1163330e+02
   1.2459077e+03   1.0966492e+02
   1.2470276e+03   1.0873413e+02
   1.2481325e+03   1.0771179e+02
   1.2492625e+03   1.0600281e+02
   1.2504024e+03   1.0829163e+02
   1.2515323e+03   1.0896301e+02
   1.2526572e+03   1.1138916e+02
   1.2537821e+03   1.1146545e+02
   1.2549271e+03   1.1198425e+02
   1.2560420e+03   1.1425781e+02
   1.2571669e+03   1.1390686e+02
   1.2583068e+03   1.1334229e+02
   1.2594417e+03   1.1190796e+02
   1.2605666e+03   1.1283875e+02
   1.2616916e+03   1.1087036e+02
   1.2628365e+03   1.1170959e+02
   1.2639714e+03   1.0655212e+02
   1.2650763e+03   1.0818481e+02
   1.2662062e+03   1.0847473e+02
   1.2673512e+03   1.0771179e+02
   1.2684411e+03   1.0903931e+02
   1.2695610e+03   1.0940552e+02
   1.2706859e+03   1.1154175e+02
   1.2718258e+03   1.1184692e+02
   1.2729558e+03   1.1285400e+02
   1.2740757e+03   1.1260986e+02
   1.2752156e+03   1.0981750e+02
   1.2763655e+03   1.0833740e+02
   1.2774954e+03   1.0713196e+02
   1.2786354e+03   1.0591125e+02
   1.2797553e+03   1.0604858e+02
   1.2808952e+03   1.0916138e+02
   1.2820251e+03   1.1001587e+02
   1.2831400e+03   1.1203003e+02
   1.2842750e+03   1.1274719e+02
   1.2854099e+03   1.1322021e+02
   1.2865448e+03   1.1044312e+02
   1.2876847e+03   1.1076355e+02
   1.2888146e+03   1.0681152e+02
   1.2899596e+03   1.0511780e+02
   1.2910745e+03   1.0670471e+02
   1.2921944e+03   1.0568237e+02
   1.2933343e+03   1.0816956e+02
   1.2944592e+03   1.0940552e+02
   1.2955292e+03   1.1259460e+02
   1.2966191e+03   1.1441040e+02
   1.2977040e+03   1.1154175e+02
   1.2987989e+03   1.1039734e+02
   1.3001088e+03   1.1039734e+02
   1.3012237e+03   1.1039734e+02
   1.3023687e+03   1.1039734e+02
   1.3032036e+03   1.1700439e+02
   1.3043185e+03   1.1894226e+02
   1.3054284e+03   1.1944580e+02
   1.3065334e+03   1.1892700e+02
   1.3076233e+03   1.1956787e+02
   1.3087432e+03   1.1767578e+02
   1.3098681e+03   1.1738586e+02
   1.3109831e+03   1.1518860e+02
   1.3120680e+03   1.1630249e+02
   1.3131929e+03   1.1750793e+02
   1.3143278e+03   1.1691284e+02
   1.3154127e+03   1.1842346e+02
   1.3165427e+03   1.1553955e+02
   1.3176776e+03   1.1479187e+02
   1.3187825e+03   1.1410522e+02
   1.3198824e+03   1.1587524e+02
   1.3210023e+03   1.1665344e+02
   1.3221223e+03   1.1903381e+02
   1.3232372e+03   1.1773682e+02
   1.3243421e+03   1.1770630e+02
   1.3254620e+03   1.1616516e+02
   1.3265969e+03   1.1653137e+02
   1.3277169e+03   1.1491394e+02
   1.3288518e+03   1.1587524e+02
   1.3299667e+03   1.1445618e+02
   1.3311016e+03   1.1778259e+02
   1.3322515e+03   1.1833191e+02
   1.3333965e+03   1.1734009e+02
   1.3345014e+03   1.1590576e+02
   1.3356413e+03   1.1399841e+02
   1.3367512e+03   1.1447144e+02
   1.3378761e+03   1.1291504e+02
   1.3389961e+03   1.1325073e+02
   1.3401260e+03   1.1488342e+02
   1.3412059e+03   1.1770630e+02
   1.3423308e+03   1.1949158e+02
   1.3434507e+03   1.1952209e+02
   1.3445857e+03   1.1981201e+02
   1.3457156e+03   1.2011719e+02
   1.3468455e+03   1.1666870e+02
   1.3479804e+03   1.1479187e+02
   1.3490903e+03   1.1149597e+02
   1.3502003e+03   1.1238098e+02
   1.3513152e+03   1.1326599e+02
   1.3524251e+03   1.1410522e+02
   1.3535150e+03   1.1351013e+02
   1.3546249e+03   1.1833191e+02
   1.3557149e+03   1.1680603e+02
   1.3567998e+03   1.1944580e+02
   1.3578947e+03   1.1921692e+02
   1.3589896e+03   1.1758423e+02
   1.3600795e+03   1.1912537e+02
   1.3611795e+03   1.1662292e+02
   1.3622894e+03   1.1532593e+02
   1.3633793e+03   1.1253357e+02
   1.3644592e+03   1.1190796e+02
   1.3655542e+03   1.1164856e+02
   1.3666741e+03   1.1465454e+02
   1.3677540e+03   1.1494446e+02
   1.3688089e+03   1.1372375e+02
   1.3698389e+03   1.1567688e+02
   1.3709138e+03   1.1257935e+02
   1.3720087e+03   1.1206055e+02
   1.3730736e+03   1.1244202e+02
   1.3741635e+03   1.1206055e+02
   1.3752535e+03   1.1332703e+02
   1.3763384e+03   1.1532593e+02
   1.3774133e+03   1.1341858e+02
   1.3785282e+03   1.1492920e+02
   1.3796332e+03   1.1547852e+02
   1.3809681e+03   1.1547852e+02
   1.3820880e+03   1.1547852e+02
   1.3832479e+03   1.1547852e+02
   1.3841328e+03   1.1674500e+02
   1.3852628e+03   1.1404419e+02
