   9.1286030e+02   6.9183350e+01
   9.1405520e+02   6.9030762e+01
   9.1521510e+02   6.8984985e+01
   9.1640510e+02   6.9396973e+01
   9.1759500e+02   6.7260742e+01
   9.1876490e+02   6.8649292e+01
   9.1991480e+02   6.8710327e+01
   9.2104970e+02   6.7993164e+01
   9.2221470e+02   6.5414429e+01
   9.2336960e+02   6.7459106e+01
   9.2452450e+02   6.5521240e+01
   9.2569440e+02   6.4712524e+01
   9.2685930e+02   6.5185547e+01
   9.2801420e+02   6.5719604e+01
   9.2917420e+02   6.5551758e+01
   9.3035910e+02   6.5124512e+01
   9.3152900e+02   6.5658569e+01
   9.3270390e+02   6.5536499e+01
   9.3387380e+02   6.4437866e+01
   9.3503870e+02   6.4605713e+01
   9.3622370e+02   6.4422607e+01
   9.3741360e+02   6.3674927e+01
   9.3860850e+02   6.3964844e+01
   9.3978340e+02   6.3720703e+01
   9.4096830e+02   6.3644409e+01
   9.4218320e+02   6.3201904e+01
   9.4338320e+02   6.1614990e+01
   9.4457310e+02   6.3476562e+01
   9.4578300e+02   6.3308716e+01
   9.4698290e+02   6.2606812e+01
   9.4816280e+02   6.3629150e+01
   9.4933270e+02   6.3949585e+01
   9.5052770e+02   6.3720703e+01
   9.5173760e+02   6.3613892e+01
   9.5293750e+02   6.3934326e+01
   9.5411740e+02   6.4071655e+01
   9.5530230e+02   6.3598633e+01
   9.5649220e+02   6.3858032e+01
   9.5765220e+02   6.4590454e+01
   9.5885710e+02   6.5002441e+01
   9.6005200e+02   6.5124512e+01
   9.6126190e+02   6.5689087e+01
   9.6243680e+02   6.5582275e+01
   9.6360170e+02   6.4956665e+01
   9.6477160e+02   6.5841675e+01
   9.6591660e+02   6.6024780e+01
   9.6710650e+02   6.4559937e+01
   9.6852140e+02   6.4559937e+01
   9.6970630e+02   6.4559937e+01
   9.7088120e+02   6.4559937e+01
   9.7211110e+02   6.4559937e+01
   9.7301110e+02   7.1517944e+01
   9.7419600e+02   7.0220947e+01
   9.7537090e+02   7.1334839e+01
   9.7658080e+02   6.9854736e+01
   9.7779070e+02   6.8664551e+01
   9.7896070e+02   7.0037842e+01
   9.8016060e+02   6.9427490e+01
   9.8137050e+02   6.8939209e+01
   9.8255540e+02   6.7916870e+01
   9.8373030e+02   6.8634033e+01
   9.8492520e+02   6.8435669e+01
   9.8613010e+02   6.7764282e+01
   9.8730510e+02   6.8786621e+01
   9.8850500e+02   6.9305420e+01
   9.8969490e+02   6.9793701e+01
   9.9088480e+02   7.0358276e+01
   9.9207470e+02   6.9107056e+01
   9.9324460e+02   7.0190430e+01
   9.9443460e+02   6.9488525e+01
   9.9562450e+02   6.9015503e+01
   9.9681440e+02   6.9168091e+01
   9.9797930e+02   6.9366455e+01
   9.9916920e+02   6.9290161e+01
   1.0003691e+03   6.9686890e+01
   1.0015691e+03   6.9732666e+01
   1.0027490e+03   7.0159912e+01
   1.0039189e+03   7.1517944e+01
   1.0051038e+03   7.1151733e+01
   1.0062887e+03   7.0602417e+01
   1.0074636e+03   7.0388794e+01
   1.0086436e+03   7.1594238e+01
   1.0098235e+03   7.0877075e+01
   1.0109884e+03   7.1426392e+01
   1.0121283e+03   7.1350098e+01
   1.0132682e+03   7.0098877e+01
   1.0144282e+03   6.9976807e+01
   1.0155831e+03   6.9152832e+01
   1.0167430e+03   6.8756104e+01
   1.0179029e+03   6.8862915e+01
   1.0190578e+03   6.9412231e+01
   1.0201977e+03   6.8481445e+01
   1.0213377e+03   6.9961548e+01
   1.0224726e+03   6.9519043e+01
   1.0236325e+03   6.9900513e+01
   1.0247874e+03   6.9396973e+01
   1.0259123e+03   6.9671631e+01
   1.0270573e+03   6.9381714e+01
   1.0282172e+03   6.9366455e+01
   1.0293621e+03   6.9000244e+01
   1.0305120e+03   6.9976807e+01
   1.0316669e+03   6.9244385e+01
   1.0328269e+03   6.8756104e+01
   1.0339968e+03   6.8145752e+01
   1.0351567e+03   6.8161011e+01
   1.0363266e+03   6.7413330e+01
   1.0375065e+03   6.7382812e+01
   1.0386964e+03   6.7428589e+01
   1.0398714e+03   6.8099976e+01
   1.0410313e+03   6.8038940e+01
   1.0422112e+03   6.7062378e+01
   1.0433861e+03   6.6802979e+01
   1.0445610e+03   6.5795898e+01
   1.0457110e+03   6.6650391e+01
   1.0468609e+03   6.7047119e+01
   1.0480208e+03   6.6390991e+01
   1.0491907e+03   6.6146851e+01
   1.0503356e+03   6.5933228e+01
   1.0515005e+03   6.6604614e+01
   1.0526655e+03   6.6452026e+01
   1.0538404e+03   6.5704346e+01
   1.0552703e+03   6.5704346e+01
   1.0564402e+03   6.5704346e+01
   1.0575901e+03   6.5704346e+01
   1.0588150e+03   6.5704346e+01
   1.0597000e+03   6.9290161e+01
   1.0608499e+03   7.1380615e+01
   1.0620098e+03   7.2296143e+01
   1.0631947e+03   7.2982788e+01
   1.0643646e+03   7.1838379e+01
   1.0655446e+03   7.1823120e+01
   1.0667445e+03   7.1853638e+01
   1.0679344e+03   7.0816040e+01
   1.0691243e+03   6.8237305e+01
   1.0703092e+03   7.5103760e+01
   1.0714341e+03   9.7778320e+01
   1.0725691e+03   7.5927734e+01
   1.0736990e+03   6.4788818e+01
   1.0747639e+03   4.5944214e+01
   1.0758438e+03   4.2984009e+01
   1.0769287e+03   4.0222168e+01
   1.0780087e+03   3.9154053e+01
   1.0790086e+03   4.4845581e+01
   1.0799585e+03   4.3853760e+01
   1.0809085e+03   4.5410156e+01
   1.0818434e+03   4.8721313e+01
   1.0827983e+03   5.5374146e+01
   1.0837933e+03   5.7754517e+01
   1.0848082e+03   5.9066772e+01
   1.0858681e+03   6.0058594e+01
   1.0869380e+03   6.1355591e+01
   1.0880530e+03   5.9326172e+01
   1.0892229e+03   6.1126709e+01
   1.0903928e+03   5.9707642e+01
   1.0915227e+03   6.0699463e+01
   1.0926176e+03   6.2667847e+01
   1.0937176e+03   6.5109253e+01
   1.0948175e+03   6.4346313e+01
   1.0959124e+03   6.3446045e+01
   1.0969973e+03   6.4208984e+01
   1.0980723e+03   6.4300537e+01
   1.0991572e+03   6.2240601e+01
   1.1002271e+03   6.3064575e+01
   1.1013120e+03   6.1767578e+01
   1.1024070e+03   6.3262939e+01
   1.1035019e+03   6.2805176e+01
   1.1045818e+03   6.4788818e+01
   1.1056617e+03   6.7123413e+01
   1.1067716e+03   6.7871094e+01
   1.1078816e+03   6.8542480e+01
   1.1089765e+03   6.8817139e+01
   1.1100564e+03   6.9122314e+01
   1.1111363e+03   6.9244385e+01
   1.1122263e+03   6.8420410e+01
   1.1133062e+03   6.9030762e+01
   1.1144111e+03   6.8695068e+01
   1.1154910e+03   6.8618774e+01
   1.1165760e+03   7.0922852e+01
   1.1176559e+03   6.6253662e+01
   1.1187508e+03   6.9778442e+01
   1.1198357e+03   6.9686890e+01
   1.1209006e+03   6.8466187e+01
   1.1219856e+03   6.9839478e+01
   1.1230505e+03   7.1441650e+01
   1.1241354e+03   7.1395874e+01
   1.1252003e+03   7.3211670e+01
   1.1262853e+03   7.3104858e+01
   1.1273602e+03   7.3898315e+01
   1.1284351e+03   7.6080322e+01
   1.1295350e+03   7.5241089e+01
   1.1306250e+03   7.4234009e+01
   1.1317049e+03   7.3287964e+01
   1.1328098e+03   7.2692871e+01
   1.1338947e+03   6.9335938e+01
   1.1349747e+03   7.0404053e+01
   1.1362546e+03   7.0404053e+01
   1.1372895e+03   7.0404053e+01
   1.1384044e+03   7.0404053e+01
   1.1392544e+03   7.0892334e+01
   1.1403243e+03   7.4020386e+01
   1.1413892e+03   7.3516846e+01
   1.1424541e+03   7.7377319e+01
   1.1435240e+03   7.7774048e+01
   1.1446040e+03   7.9177856e+01
   1.1456839e+03   7.8613281e+01
   1.1467488e+03   7.9193115e+01
   1.1478387e+03   7.9956055e+01
   1.1488987e+03   7.6507568e+01
   1.1499986e+03   7.6522827e+01
   1.1510885e+03   7.4417114e+01
   1.1521934e+03   7.2387695e+01
   1.1532784e+03   7.1655273e+01
   1.1543683e+03   7.1563721e+01
   1.1554582e+03   7.3059082e+01
   1.1565231e+03   7.4722290e+01
   1.1576181e+03   7.6339722e+01
   1.1587180e+03   7.8735352e+01
   1.1598129e+03   8.2534790e+01
   1.1608928e+03   7.9254150e+01
   1.1619977e+03   8.0596924e+01
   1.1631077e+03   8.0520630e+01
   1.1642026e+03   7.8674316e+01
   1.1652975e+03   7.6721191e+01
   1.1664174e+03   7.4081421e+01
   1.1675374e+03   7.1182251e+01
   1.1686173e+03   7.2204590e+01
   1.1697322e+03   7.2433472e+01
   1.1708371e+03   7.2494507e+01
   1.1719420e+03   7.3028564e+01
   1.1730320e+03   7.7316284e+01
   1.1741419e+03   7.9010010e+01
   1.1752568e+03   7.9986572e+01
   1.1763767e+03   7.9589844e+01
   1.1774667e+03   7.8948975e+01
   1.1786116e+03   7.6385498e+01
   1.1797515e+03   7.4066162e+01
   1.1808464e+03   7.5225830e+01
   1.1819663e+03   7.3196411e+01
   1.1830863e+03   7.2799683e+01
   1.1841762e+03   7.3852539e+01
   1.1852861e+03   7.2891235e+01
   1.1863760e+03   7.3684692e+01
   1.1874959e+03   7.5149536e+01
   1.1886359e+03   7.5775146e+01
   1.1897608e+03   7.5241089e+01
   1.1908757e+03   7.5836182e+01
   1.1920106e+03   7.5881958e+01
   1.1931555e+03   7.7239990e+01
   1.1942655e+03   7.8720093e+01
   1.1954054e+03   7.9681396e+01
   1.1965603e+03   7.8216553e+01
   1.1977152e+03   7.7453613e+01
   1.1988501e+03   7.5576782e+01
   1.2000151e+03   7.3287964e+01
   1.2011750e+03   7.1777344e+01
   1.2023349e+03   6.9396973e+01
   1.2034598e+03   7.1701050e+01
   1.2045997e+03   7.2448730e+01
   1.2057697e+03   7.3959351e+01
   1.2069246e+03   7.4493408e+01
   1.2080595e+03   7.5027466e+01
   1.2092094e+03   7.7224731e+01
   1.2103593e+03   7.7651978e+01
   1.2115093e+03   7.6431274e+01
   1.2126342e+03   7.7514648e+01
   1.2137741e+03   7.7026367e+01
   1.2149140e+03   7.6232910e+01
   1.2160639e+03   7.3715210e+01
   1.2174288e+03   7.3715210e+01
   1.2185338e+03   7.3715210e+01
   1.2197137e+03   7.3715210e+01
   1.2205786e+03   7.7087402e+01
   1.2216785e+03   7.8216553e+01
   1.2227785e+03   7.7484131e+01
   1.2238584e+03   7.7362061e+01
   1.2249483e+03   7.6660156e+01
   1.2260632e+03   7.7041626e+01
   1.2271731e+03   7.6034546e+01
   1.2282981e+03   7.5881958e+01
   1.2294080e+03   7.6614380e+01
   1.2305329e+03   7.8231812e+01
   1.2316578e+03   7.8781128e+01
   1.2327778e+03   7.9299927e+01
   1.2339127e+03   8.1268311e+01
   1.2350426e+03   8.1817627e+01
   1.2361925e+03   8.4304810e+01
   1.2373474e+03   8.3099365e+01
   1.2385223e+03   8.0902100e+01
   1.2396623e+03   8.0322266e+01
   1.2408122e+03   8.0352783e+01
   1.2419771e+03   7.9864502e+01
   1.2431270e+03   7.9574585e+01
   1.2442819e+03   7.9772949e+01
   1.2454469e+03   8.0154419e+01
   1.2466068e+03   8.0398560e+01
   1.2477717e+03   8.1314087e+01
   1.2489216e+03   8.1649780e+01
   1.2500465e+03   8.3419800e+01
   1.2511864e+03   8.5098267e+01
   1.2523064e+03   8.6151123e+01
   1.2534113e+03   8.3450317e+01
   1.2545162e+03   8.1527710e+01
   1.2556211e+03   7.9467773e+01
   1.2567361e+03   7.7072144e+01
   1.2578360e+03   7.7041626e+01
   1.2589409e+03   7.7987671e+01
   1.2600408e+03   8.9996338e+01
   1.2610158e+03   8.3007812e+01
   1.2628806e+03   6.4483643e+01
   1.2640705e+03   7.0205688e+01
   1.2652105e+03   6.9946289e+01
   1.2663754e+03   7.3669434e+01
   1.2675403e+03   7.4859619e+01
   1.2686602e+03   7.7117920e+01
   1.2698051e+03   7.6019287e+01
   1.2709551e+03   7.5424194e+01
   1.2720900e+03   7.3867798e+01
   1.2732199e+03   7.2860718e+01
   1.2743748e+03   7.2357178e+01
   1.2755197e+03   7.2341919e+01
   1.2766097e+03   7.4981689e+01
   1.2777196e+03   7.3486328e+01
   1.2788545e+03   7.4386597e+01
   1.2800044e+03   7.4981689e+01
   1.2811093e+03   7.5912476e+01
   1.2822443e+03   7.6400757e+01
   1.2833692e+03   7.5775146e+01
   1.2845091e+03   7.5073242e+01
   1.2856240e+03   7.4371338e+01
   1.2867489e+03   7.3165894e+01
   1.2878889e+03   7.1472168e+01
   1.2890088e+03   7.1319580e+01
   1.2901537e+03   7.1273804e+01
   1.2912536e+03   7.3059082e+01
   1.2923485e+03   7.1792603e+01
   1.2934335e+03   6.9992065e+01
   1.2945284e+03   6.9900513e+01
   1.2956233e+03   6.6284180e+01
   1.2966882e+03   6.6406250e+01
   1.2977682e+03   7.0114136e+01
   1.2988331e+03   7.1304321e+01
   1.3001130e+03   7.1304321e+01
   1.3011729e+03   7.1304321e+01
   1.3022578e+03   7.1304321e+01
   1.3033928e+03   7.1304321e+01
   1.3042877e+03   8.2733154e+01
   1.3054176e+03   8.1069946e+01
   1.3065325e+03   8.1207275e+01
   1.3076875e+03   7.8979492e+01
   1.3088724e+03   7.6934814e+01
   1.3100073e+03   7.6019287e+01
   1.3111622e+03   7.4844360e+01
   1.3123271e+03   7.5820923e+01
   1.3135071e+03   7.5775146e+01
   1.3147020e+03   7.6461792e+01
   1.3158669e+03   7.7209473e+01
   1.3170468e+03   7.7468872e+01
   1.3181917e+03   7.8582764e+01
   1.3193616e+03   7.8460693e+01
   1.3205216e+03   7.9132080e+01
   1.3216815e+03   8.1207275e+01
   1.3228114e+03   8.0230713e+01
   1.3239463e+03   8.0047607e+01
   1.3251162e+03   7.7713013e+01
   1.3262961e+03   7.5592041e+01
   1.3274611e+03   7.5271606e+01
   1.3286110e+03   7.5927734e+01
   1.3297909e+03   7.7148438e+01
   1.3309558e+03   7.8872681e+01
   1.3321307e+03   7.9666138e+01
   1.3333207e+03   7.9574585e+01
   1.3344606e+03   8.0261230e+01
   1.3356355e+03   7.9498291e+01
   1.3368304e+03   7.8750610e+01
   1.3380103e+03   7.6797485e+01
   1.3391752e+03   7.5271606e+01
   1.3403452e+03   7.4783325e+01
   1.3415251e+03   7.5027466e+01
   1.3427050e+03   7.5454712e+01
   1.3438999e+03   7.6980591e+01
   1.3450798e+03   7.7896118e+01
   1.3462497e+03   8.1817627e+01
   1.3474347e+03   7.7026367e+01
   1.3486396e+03   7.7621460e+01
   1.3498245e+03   7.8079224e+01
   1.3509894e+03   7.7575684e+01
   1.3521743e+03   7.8994751e+01
   1.3533592e+03   7.8765869e+01
   1.3545092e+03   7.9788208e+01
   1.3556391e+03   7.9025269e+01
   1.3567590e+03   7.8796387e+01
   1.3578939e+03   7.7468872e+01
   1.3590238e+03   7.8994751e+01
   1.3601288e+03   8.0322266e+01
   1.3612587e+03   8.0886841e+01
   1.3624086e+03   8.3007812e+01
   1.3635485e+03   8.1634521e+01
   1.3646484e+03   8.2656860e+01
   1.3657734e+03   8.2855225e+01
   1.3669183e+03   8.1787109e+01
   1.3680532e+03   8.0429077e+01
   1.3691781e+03   7.9727173e+01
   1.3703180e+03   7.6751709e+01
   1.3714380e+03   7.7529907e+01
   1.3725579e+03   7.7056885e+01
   1.3736628e+03   7.7316284e+01
   1.3747577e+03   7.5927734e+01
   1.3758326e+03   7.1914673e+01
   1.3769226e+03   7.4920654e+01
   1.3780075e+03   7.3303223e+01
   1.3790874e+03   7.3516846e+01
   1.3801623e+03   6.9961548e+01
   1.3812123e+03   7.2021484e+01
   1.3822972e+03   7.2586060e+01
   1.3833771e+03   7.1319580e+01
   1.3846270e+03   7.1319580e+01
   1.3857219e+03   7.1319580e+01
   1.3867969e+03   7.1319580e+01
   1.3879668e+03   7.1319580e+01
   1.3888317e+03   7.9086304e+01
   1.3899267e+03   8.1573486e+01
   1.3910366e+03   7.8948975e+01
   1.3921715e+03   7.9742432e+01
   1.3933114e+03   7.8979492e+01
   1.3944363e+03   7.8475952e+01
   1.3955463e+03   7.7743530e+01
   1.3966662e+03   7.6690674e+01
   1.3977911e+03   7.7850342e+01
   1.3989010e+03   7.4661255e+01
   1.3999959e+03   7.7072144e+01
   1.4011109e+03   7.5897217e+01
   1.4022308e+03   8.6471558e+01
   1.4033007e+03   8.4609985e+01
   1.4043356e+03   8.1436157e+01
   1.4053856e+03   8.7966919e+01
   1.4064205e+03   9.0316772e+01
   1.4074254e+03   9.4757080e+01
   1.4084703e+03   9.0026855e+01
   1.4094453e+03   7.9254150e+01
   1.4099702e+03   9.3765259e+01
   1.4104352e+03   7.1380615e+01
   1.4114251e+03   7.7407837e+01
   1.4124001e+03   7.6644897e+01
   1.4133800e+03   7.8689575e+01
   1.4143749e+03   7.8460693e+01
   1.4153698e+03   8.4426880e+01
   1.4163748e+03   8.3541870e+01
   1.4173747e+03   8.6120605e+01
   1.4183896e+03   8.6425781e+01
   1.4194096e+03   8.8134766e+01
   1.4204945e+03   8.6975098e+01
   1.4215894e+03   8.4884644e+01
   1.4226893e+03   8.4899902e+01
   1.4238043e+03   8.3679199e+01
   1.4249142e+03   8.1741333e+01
   1.4260291e+03   8.0413818e+01
   1.4271940e+03   8.0413818e+01
   1.4283289e+03   7.8308105e+01
   1.4294639e+03   7.7468872e+01
   1.4306038e+03   7.9147339e+01
   1.4317587e+03   7.8369141e+01
   1.4329536e+03   7.5195312e+01
   1.4340985e+03   7.7285767e+01
   1.4352834e+03   7.6873779e+01
   1.4364634e+03   7.6858521e+01
   1.4376033e+03   7.8170776e+01
   1.4387782e+03   7.9437256e+01
   1.4399631e+03   7.8338623e+01
   1.4410730e+03   8.1985474e+01
   1.4422229e+03   8.2504272e+01
   1.4434029e+03   8.0322266e+01
   1.4445078e+03   8.2763672e+01
   1.4456327e+03   8.2717896e+01
   1.4467776e+03   7.9818726e+01
   1.4478776e+03   8.1695557e+01
   1.4489975e+03   8.0627441e+01
   1.4501324e+03   7.9925537e+01
   1.4512423e+03   7.9620361e+01
   1.4523922e+03   7.8247070e+01
   1.4534822e+03   9.5443726e+01
   1.4545871e+03   7.5683594e+01
   1.4557020e+03   7.9803467e+01
   1.4567969e+03   7.8857422e+01
   1.4579268e+03   7.8399658e+01
   1.4590518e+03   7.7392578e+01
   1.4601567e+03   7.9147339e+01
   1.4612566e+03   7.9223633e+01
   1.4623715e+03   7.9299927e+01
   1.4634814e+03   7.8063965e+01
   1.4645714e+03   8.0780029e+01
   1.4659513e+03   8.0780029e+01
   1.4670862e+03   8.0780029e+01
   1.4679411e+03   8.2656860e+01
   1.4690760e+03   7.9849243e+01
   1.4702060e+03   8.0993652e+01
   1.4713359e+03   7.6110840e+01
   1.4724508e+03   7.6812744e+01
   1.4735557e+03   7.7514648e+01
   1.4746707e+03   7.7468872e+01
   1.4757656e+03   7.9742432e+01
   1.4768905e+03   7.9437256e+01
   1.4780154e+03   7.8369141e+01
   1.4791053e+03   7.9223633e+01
   1.4802103e+03   7.9940796e+01
   1.4813302e+03   7.8826904e+01
   1.4824701e+03   7.8430176e+01
   1.4835850e+03   8.1176758e+01
   1.4847099e+03   7.8842163e+01
   1.4858499e+03   7.7514648e+01
   1.4869898e+03   7.7331543e+01
   1.4881047e+03   7.9116821e+01
   1.4892246e+03   7.9406738e+01
   1.4903645e+03   8.0627441e+01
   1.4915045e+03   7.9040527e+01
   1.4926094e+03   8.0352783e+01
   1.4937443e+03   8.1359863e+01
   1.4948692e+03   7.9849243e+01
   1.4959991e+03   8.1771851e+01
   1.4971441e+03   7.9666138e+01
   1.4982690e+03   8.1085205e+01
   1.4993889e+03   8.1329346e+01
   1.5005188e+03   8.1192017e+01
   1.5016237e+03   8.2427979e+01
   1.5027437e+03   8.1130981e+01
   1.5038636e+03   8.2244873e+01
   1.5049585e+03   8.3450317e+01
   1.5060984e+03   8.1665039e+01
   1.5071983e+03   8.3969116e+01
   1.5083383e+03   8.1359863e+01
   1.5094532e+03   8.3587646e+01
   1.5105831e+03   8.1558228e+01
   1.5116880e+03   8.1756592e+01
   1.5127880e+03   8.1100464e+01
   1.5139029e+03   8.0993652e+01
   1.5150278e+03   7.9376221e+01
   1.5161527e+03   8.2427979e+01
   1.5172726e+03   8.4381104e+01
   1.5183926e+03   8.1665039e+01
   1.5195225e+03   8.1344604e+01
   1.5206674e+03   8.4899902e+01
   1.5217273e+03   8.8363647e+01
   1.5228722e+03   9.4207764e+01
   1.5240022e+03   9.0545654e+01
   1.5251121e+03   8.7265015e+01
   1.5262270e+03   8.9767456e+01
   1.5273269e+03   9.3170166e+01
   1.5284468e+03   1.0296631e+02
   1.5295618e+03   9.0209961e+01
   1.5306617e+03   8.9553833e+01
   1.5317766e+03   9.0133667e+01
   1.5329115e+03   9.4146729e+01
   1.5340464e+03   8.5464478e+01
   1.5352164e+03   8.4304810e+01
   1.5363663e+03   8.4884644e+01
   1.5375012e+03   8.5525513e+01
   1.5386511e+03   8.6578369e+01
   1.5398010e+03   8.6654663e+01
   1.5409560e+03   8.6334229e+01
   1.5421309e+03   8.4304810e+01
   1.5432958e+03   8.7188721e+01
   1.5444407e+03   8.6318970e+01
   1.5455956e+03   8.7905884e+01
   1.5470055e+03   8.7905884e+01
   1.5481204e+03   8.7905884e+01
   1.5493304e+03   8.7905884e+01
   1.5502003e+03   9.0179443e+01
   1.5513402e+03   9.0347290e+01
   1.5524901e+03   8.7707520e+01
   1.5535951e+03   8.8424683e+01
   1.5547000e+03   8.7707520e+01
   1.5558399e+03   8.8485718e+01
   1.5569698e+03   8.8836670e+01
   1.5580947e+03   8.7707520e+01
   1.5592347e+03   8.6288452e+01
   1.5603596e+03   8.8470459e+01
   1.5614895e+03   9.1705322e+01
   1.5626194e+03   8.4960938e+01
   1.5637193e+03   8.4335327e+01
   1.5648543e+03   8.3023071e+01
   1.5659542e+03   8.9447021e+01
   1.5670891e+03   9.1186523e+01
   1.5678940e+03   9.0484619e+01
   1.5682190e+03   1.0180664e+02
   1.5693389e+03   8.5021973e+01
   1.5700939e+03   1.0063171e+02
   1.5704339e+03   1.0722351e+02
   1.5715688e+03   1.0052490e+02
   1.5726787e+03   8.7661743e+01
   1.5737436e+03   8.6959839e+01
   1.5748485e+03   8.7219238e+01
   1.5770684e+03   9.4696045e+01
   1.5781483e+03   1.0043335e+02
   1.5792332e+03   9.2407227e+01
   1.5803182e+03   8.9797974e+01
   1.5810481e+03   1.1268616e+02
   1.5824080e+03   9.0118408e+01
   1.5834779e+03   9.2864990e+01
   1.5845129e+03   9.0423584e+01
   1.5856278e+03   9.0881348e+01
   1.5866477e+03   1.1595154e+02
   1.5877026e+03   9.0347290e+01
   1.5886876e+03   8.3480835e+01
   1.5896125e+03   6.1782837e+01
   1.5905024e+03   6.1996460e+01
   1.5913974e+03   6.3278198e+01
   1.5922923e+03   6.3369751e+01
   1.5931822e+03   7.1212769e+01
   1.5940822e+03   7.1731567e+01
   1.5949871e+03   7.1502686e+01
   1.5958820e+03   7.2616577e+01
   1.5968170e+03   7.5515747e+01
   1.5977669e+03   7.6324463e+01
   1.5987468e+03   7.6339722e+01
   1.5997518e+03   7.6522827e+01
   1.6007617e+03   7.4890137e+01
   1.6017666e+03   7.5866699e+01
   1.6027966e+03   7.6049805e+01
   1.6038465e+03   7.6080322e+01
   1.6049064e+03   7.9528809e+01
   1.6059363e+03   7.8643799e+01
   1.6070063e+03   7.6721191e+01
   1.6080812e+03   7.7209473e+01
   1.6091261e+03   7.7148438e+01
   1.6101660e+03   7.8201294e+01
   1.6112110e+03   7.7438354e+01
   1.6122509e+03   7.3410034e+01
   1.6132608e+03   7.4081421e+01
   1.6142807e+03   7.4478149e+01
   1.6153207e+03   7.6965332e+01
   1.6163506e+03   7.4600220e+01
   1.6173755e+03   7.7377319e+01
   1.6183804e+03   7.7667236e+01
   1.6193954e+03   7.9376221e+01
   1.6204203e+03   8.2107544e+01
   1.6214352e+03   8.0718994e+01
   1.6226401e+03   8.0718994e+01
   1.6236301e+03   8.0718994e+01
   1.6244500e+03   8.7905884e+01
   1.6254399e+03   8.4854126e+01
   1.6264249e+03   8.3938599e+01
   1.6274148e+03   8.2992554e+01
   1.6283847e+03   8.2656860e+01
   1.6293697e+03   8.3694458e+01
   1.6303446e+03   8.0307007e+01
   1.6313145e+03   8.0123901e+01
   1.6325244e+03   8.0123901e+01
   1.6335144e+03   8.0123901e+01
   1.6343043e+03   7.9788208e+01
   1.6352992e+03   8.4579468e+01
   1.6362942e+03   8.3419800e+01
   1.6373091e+03   8.1893921e+01
   1.6383090e+03   7.9086304e+01
   1.6393040e+03   8.2000732e+01
   1.6403139e+03   8.0795288e+01
   1.6413388e+03   8.2931519e+01
   1.6423687e+03   8.3602905e+01
   1.6433737e+03   8.6761475e+01
   1.6444486e+03   1.2455750e+02
   1.6453935e+03   8.4457397e+01
   1.6463884e+03   8.2031250e+01
   1.6474184e+03   8.6761475e+01
   1.6484433e+03   8.1893921e+01
   1.6494532e+03   8.2946777e+01
   1.6504932e+03   8.1497192e+01
   1.6514981e+03   8.4213257e+01
   1.6525230e+03   8.1222534e+01
   1.6535579e+03   8.1405640e+01
   1.6545929e+03   8.3938599e+01
   1.6556428e+03   8.8058472e+01
   1.6566827e+03   8.4640503e+01
   1.6576976e+03   8.5388184e+01
   1.6587326e+03   8.4991455e+01
   1.6597775e+03   8.3007812e+01
   1.6607924e+03   8.3831787e+01
   1.6618373e+03   8.3190918e+01
   1.6628623e+03   8.2519531e+01
   1.6638872e+03   8.3831787e+01
   1.6651221e+03   8.3831787e+01
   1.6661520e+03   8.3831787e+01
   1.6670020e+03   8.4152222e+01
   1.6680369e+03   8.3847046e+01
   1.6690918e+03   8.5174561e+01
   1.6701518e+03   8.6059570e+01
   1.6711917e+03   8.4030151e+01
   1.6722216e+03   8.3755493e+01
   1.6732815e+03   8.4014893e+01
   1.6743365e+03   8.0307007e+01
   1.6754064e+03   8.5250854e+01
   1.6764863e+03   8.6853027e+01
   1.6775462e+03   8.2794189e+01
   1.6786161e+03   8.4472656e+01
   1.6797011e+03   8.7036133e+01
   1.6807660e+03   1.0095215e+02
   1.6817759e+03   8.3801270e+01
   1.6829208e+03   9.4711304e+01
   1.6838158e+03   8.6822510e+01
   1.6847107e+03   9.5474243e+01
   1.6860856e+03   8.3190918e+01
   1.6871355e+03   9.9716187e+01
   1.6877405e+03   1.1940002e+02
   1.6890404e+03   6.6390991e+01
   1.6900603e+03   8.4381104e+01
   1.6908153e+03   9.7396851e+01
   1.6911202e+03   9.1400146e+01
   1.6921502e+03   8.8287354e+01
   1.6931801e+03   8.5296631e+01
   1.6942150e+03   8.9340210e+01
   1.6952400e+03   9.2086792e+01
   1.6963299e+03   8.9523315e+01
   1.6973798e+03   9.2895508e+01
   1.6984646e+03   9.0164185e+01
   1.6995645e+03   8.7951660e+01
   1.7006595e+03   8.5556030e+01
   1.7017444e+03   8.3999634e+01
   1.7028393e+03   8.5556030e+01
   1.7039742e+03   7.8231812e+01
   1.7050991e+03   8.2595825e+01
   1.7062191e+03   8.2244873e+01
   1.7075740e+03   8.2244873e+01
   1.7086639e+03   8.2244873e+01
   1.7095788e+03   8.3007812e+01
   1.7107037e+03   8.4579468e+01
   1.7118537e+03   8.0307007e+01
   1.7129736e+03   8.3053589e+01
   1.7140885e+03   8.2168579e+01
   1.7152284e+03   7.9727173e+01
   1.7163633e+03   7.2753906e+01
   1.7174883e+03   7.0251465e+01
   1.7186082e+03   7.3730469e+01
   1.7196981e+03   8.0200195e+01
   1.7208030e+03   7.9895020e+01
   1.7219279e+03   8.0886841e+01
   1.7230629e+03   7.8826904e+01
   1.7241778e+03   8.0413818e+01
   1.7253227e+03   8.4625244e+01
   1.7264726e+03   8.7326050e+01
