   8.9331370e+02   1.5882874e+02
   8.9434860e+02   1.5948486e+02
   8.9559350e+02   1.5948486e+02
   8.9661350e+02   1.5948486e+02
   8.9746840e+02   1.6662598e+02
   8.9850830e+02   1.6952515e+02
   8.9958820e+02   1.6929626e+02
   9.0072320e+02   1.6641235e+02
   9.0180810e+02   1.6653442e+02
   9.0285800e+02   1.6331482e+02
   9.0390790e+02   1.6412354e+02
   9.0497290e+02   1.6682434e+02
   9.0607280e+02   1.6539001e+02
   9.0721270e+02   1.6230774e+02
   9.0828260e+02   1.5994263e+02
   9.0935760e+02   1.6287231e+02
   9.1047250e+02   1.6273499e+02
   9.1164240e+02   1.5893555e+02
   9.1279730e+02   1.5542603e+02
   9.1392720e+02   1.4990234e+02
   9.1491720e+02   1.5255737e+02
   9.1591710e+02   1.5576172e+02
   9.1710200e+02   1.5419006e+02
   9.1839690e+02   1.4744568e+02
   9.1965180e+02   1.4175415e+02
   9.2077680e+02   1.4488220e+02
   9.2183670e+02   1.5139771e+02
   9.2302660e+02   1.5238953e+02
   9.2426650e+02   1.4668274e+02
   9.2531140e+02   1.4424133e+02
   9.2653130e+02   1.4201355e+02
   9.2776130e+02   1.4131165e+02
   9.2890120e+02   1.4266968e+02
   9.2995110e+02   1.4483643e+02
   9.3116600e+02   1.4524841e+02
   9.3224090e+02   1.4689636e+02
   9.3335590e+02   1.4640808e+02
   9.3466580e+02   1.4074707e+02
   9.3574570e+02   1.4036560e+02
   9.3684060e+02   1.4419556e+02
   9.3813550e+02   1.4533997e+02
   9.3929540e+02   1.4700317e+02
   9.4044040e+02   1.4778137e+02
   9.4155530e+02   1.4865112e+02
   9.4260020e+02   1.4813232e+02
   9.4366510e+02   1.5356445e+02
   9.4472010e+02   1.5403748e+02
   9.4579500e+02   1.5255737e+02
   9.4682990e+02   1.5284729e+02
   9.4787980e+02   1.5426636e+02
   9.4891480e+02   1.5449524e+02
   9.4995970e+02   1.5295410e+02
   9.5102460e+02   1.4883423e+02
   9.5207950e+02   1.4849854e+02
   9.5313950e+02   1.4949036e+02
   9.5419440e+02   1.4947510e+02
   9.5525430e+02   1.5008545e+02
   9.5624920e+02   1.4965820e+02
   9.5713920e+02   1.5638733e+02
   9.5810910e+02   1.6001892e+02
   9.5898900e+02   1.7189026e+02
   9.5998400e+02   1.7245483e+02
   9.6072890e+02   1.7675781e+02
   9.6177380e+02   1.7257690e+02
   9.6256380e+02   1.6853333e+02
   9.6365870e+02   1.6087341e+02
   9.6461860e+02   1.6102600e+02
   9.6559360e+02   1.5341187e+02
   9.6657350e+02   1.5057373e+02
   9.6757840e+02   1.4189148e+02
   9.6856340e+02   1.4894104e+02
   9.6948330e+02   1.6020203e+02
   9.7042820e+02   1.4265442e+02
   9.7117320e+02   1.3471985e+02
   9.7226810e+02   1.3471985e+02
   9.7301800e+02   1.3471985e+02
   9.7353300e+02   1.3471985e+02
   9.7436800e+02   1.3471985e+02
   9.7507790e+02   1.4060974e+02
   9.7604280e+02   1.1672974e+02
   9.7685780e+02   1.0671997e+02
   9.7772770e+02   1.0935974e+02
   9.7878760e+02   9.7488403e+01
   9.7960760e+02   9.4985962e+01
   9.8051250e+02   9.0164185e+01
   9.8141250e+02   8.4259033e+01
   9.8224240e+02   8.4732056e+01
   9.8303730e+02   9.1339111e+01
   9.8378730e+02   9.4680786e+01
   9.8447220e+02   9.6038818e+01
   9.8507220e+02   9.7427368e+01
   9.8569210e+02   1.0389709e+02
   9.8658710e+02   1.1085510e+02
   9.8734700e+02   1.1618042e+02
   9.8808200e+02   1.3102722e+02
   9.8879190e+02   1.5029907e+02
   9.8947690e+02   1.5093994e+02
   9.9016180e+02   1.4944458e+02
   9.9079680e+02   1.3778687e+02
   9.9135670e+02   1.3349915e+02
   9.9209170e+02   1.4653015e+02
   9.9287160e+02   1.4830017e+02
   9.9360160e+02   1.5013123e+02
   9.9427150e+02   1.4938354e+02
   9.9504150e+02   1.5495300e+02
   9.9578140e+02   1.4898682e+02
   9.9647640e+02   1.4305115e+02
   9.9713130e+02   1.3606262e+02
   9.9773130e+02   1.4161682e+02
   9.9831120e+02   1.4961243e+02
   9.9892120e+02   1.5351868e+02
   9.9967620e+02   1.5339661e+02
   1.0005211e+03   1.4929199e+02
   1.0013060e+03   1.4904785e+02
   1.0019860e+03   1.3264465e+02
   1.0027709e+03   1.4099121e+02
   1.0035409e+03   1.3925171e+02
   1.0042358e+03   1.3772583e+02
   1.0049658e+03   1.4379883e+02
   1.0056207e+03   1.4202881e+02
   1.0063407e+03   1.4910889e+02
   1.0071406e+03   1.5657043e+02
   1.0078356e+03   1.6636658e+02
   1.0086055e+03   1.7890930e+02
   1.0093555e+03   1.7578125e+02
   1.0101204e+03   1.7590332e+02
   1.0108754e+03   1.7514038e+02
   1.0117303e+03   1.7417908e+02
   1.0125602e+03   1.6903687e+02
   1.0134052e+03   1.6313171e+02
   1.0142051e+03   1.5824890e+02
   1.0149451e+03   1.6430664e+02
   1.0157100e+03   1.6732788e+02
   1.0164700e+03   1.6398621e+02
   1.0172449e+03   1.6075134e+02
   1.0180798e+03   1.5998840e+02
   1.0189048e+03   1.5704346e+02
   1.0198547e+03   1.6349792e+02
   1.0206847e+03   1.7895508e+02
   1.0215196e+03   1.8273926e+02
   1.0223495e+03   1.7886353e+02
   1.0231795e+03   1.8835449e+02
   1.0239344e+03   1.7913818e+02
   1.0248394e+03   1.8644714e+02
   1.0256943e+03   1.7872620e+02
   1.0265842e+03   1.7469788e+02
   1.0275092e+03   1.7469788e+02
   1.0282741e+03   1.7469788e+02
   1.0293190e+03   1.7469788e+02
   1.0301040e+03   1.5927124e+02
   1.0308689e+03   1.6175842e+02
   1.0318789e+03   1.7393494e+02
   1.0325938e+03   1.6513062e+02
   1.0333038e+03   1.6470337e+02
   1.0341687e+03   1.6381836e+02
   1.0350286e+03   1.6381836e+02
   1.0359836e+03   1.6381836e+02
   1.0369485e+03   1.6381836e+02
   1.0377634e+03   1.5991211e+02
   1.0386184e+03   1.6230774e+02
   1.0394583e+03   1.7253113e+02
   1.0404133e+03   1.7253113e+02
   1.0413082e+03   1.7253113e+02
   1.0419881e+03   1.8695068e+02
   1.0428731e+03   1.8420410e+02
   1.0437730e+03   1.7327881e+02
   1.0445780e+03   1.6189575e+02
   1.0452879e+03   1.5470886e+02
   1.0461778e+03   1.5144348e+02
   1.0470728e+03   1.4572144e+02
   1.0479077e+03   1.4312744e+02
   1.0486927e+03   1.4282227e+02
   1.0493876e+03   1.4335632e+02
   1.0500776e+03   1.4768982e+02
   1.0507725e+03   1.5106201e+02
   1.0515625e+03   1.5986633e+02
   1.0523874e+03   1.6886902e+02
   1.0532173e+03   1.8095398e+02
   1.0540323e+03   1.8559265e+02
   1.0549222e+03   1.8395996e+02
   1.0557672e+03   1.7655945e+02
   1.0566921e+03   1.7655945e+02
   1.0575870e+03   1.7655945e+02
   1.0583220e+03   1.5754700e+02
   1.0591419e+03   1.5382385e+02
   1.0599719e+03   1.4671326e+02
   1.0607868e+03   1.4433289e+02
   1.0615817e+03   1.5029907e+02
   1.0623467e+03   1.5351868e+02
   1.0631516e+03   1.5533447e+02
   1.0639116e+03   1.5394592e+02
   1.0646765e+03   1.5585327e+02
   1.0654415e+03   1.5762329e+02
   1.0661814e+03   1.5823364e+02
   1.0668314e+03   1.5594482e+02
   1.0674013e+03   1.5466309e+02
   1.0681463e+03   1.6522217e+02
   1.0689062e+03   1.6316223e+02
   1.0697462e+03   1.7590332e+02
   1.0705061e+03   1.7333984e+02
   1.0711361e+03   1.6233826e+02
   1.0719460e+03   1.6842651e+02
   1.0727909e+03   1.6307068e+02
   1.0735859e+03   1.6117859e+02
   1.0743008e+03   1.5937805e+02
   1.0750758e+03   1.6194153e+02
   1.0758307e+03   1.6036987e+02
   1.0765857e+03   1.5988159e+02
   1.0773306e+03   1.5893555e+02
   1.0781256e+03   1.6014099e+02
   1.0789255e+03   1.5954590e+02
   1.0797454e+03   1.5783691e+02
   1.0805404e+03   1.5635681e+02
   1.0812253e+03   1.5065002e+02
   1.0818703e+03   1.5425110e+02
   1.0826652e+03   1.6500854e+02
   1.0834552e+03   1.6925049e+02
   1.0842551e+03   1.7549133e+02
   1.0850351e+03   1.7897034e+02
   1.0858650e+03   1.7768860e+02
   1.0866899e+03   1.7707825e+02
   1.0875299e+03   1.7320251e+02
   1.0883698e+03   1.6767883e+02
   1.0890748e+03   1.6026306e+02
   1.0899497e+03   1.5934753e+02
   1.0907797e+03   1.5106201e+02
   1.0915446e+03   1.4901733e+02
   1.0922845e+03   1.5653992e+02
   1.0929745e+03   1.6833496e+02
   1.0937344e+03   1.7697144e+02
   1.0944994e+03   1.7637634e+02
   1.0952893e+03   1.7570496e+02
   1.0961343e+03   1.7192078e+02
   1.0968792e+03   1.6633606e+02
   1.0975992e+03   1.6322327e+02
   1.0983691e+03   1.6619873e+02
   1.0992090e+03   1.6418457e+02
   1.0999940e+03   1.6125488e+02
   1.1007389e+03   1.5853882e+02
   1.1014389e+03   1.6506958e+02
   1.1021488e+03   1.7192078e+02
   1.1028788e+03   1.7341614e+02
   1.1035437e+03   1.6729736e+02
   1.1043037e+03   1.7187500e+02
   1.1051186e+03   1.6842651e+02
   1.1059636e+03   1.6308594e+02
   1.1067435e+03   1.6192627e+02
   1.1074935e+03   1.6278076e+02
   1.1082284e+03   1.6235352e+02
   1.1090083e+03   1.6435242e+02
   1.1097783e+03   1.6250610e+02
   1.1105232e+03   1.6209412e+02
   1.1112832e+03   1.6842651e+02
   1.1121081e+03   1.6842651e+02
   1.1127381e+03   1.6842651e+02
   1.1135430e+03   1.6842651e+02
   1.1141430e+03   2.0007324e+02
   1.1149079e+03   1.9781494e+02
   1.1157629e+03   1.9036865e+02
   1.1166628e+03   1.7910767e+02
   1.1174627e+03   1.6911316e+02
   1.1183627e+03   1.6104126e+02
   1.1192326e+03   1.5396118e+02
   1.1200476e+03   1.4941406e+02
   1.1208325e+03   1.4999390e+02
   1.1215774e+03   1.5162659e+02
   1.1222924e+03   1.5608215e+02
   1.1230223e+03   1.6198730e+02
   1.1236873e+03   1.6841125e+02
   1.1243922e+03   1.8321228e+02
   1.1251422e+03   1.8806458e+02
   1.1259221e+03   1.8757629e+02
   1.1266971e+03   1.8531799e+02
   1.1274670e+03   1.8171692e+02
   1.1283320e+03   1.7907715e+02
   1.1291619e+03   1.7451477e+02
   1.1299318e+03   1.7152405e+02
   1.1307318e+03   1.6987610e+02
   1.1314867e+03   1.7668152e+02
   1.1322317e+03   1.8125916e+02
   1.1329166e+03   1.7820740e+02
   1.1335716e+03   1.7820740e+02
   1.1344715e+03   1.8154907e+02
   1.1353065e+03   1.7472839e+02
   1.1361114e+03   1.6888428e+02
   1.1369263e+03   1.6348267e+02
   1.1377013e+03   1.6351318e+02
   1.1383962e+03   1.6444397e+02
   1.1391062e+03   1.7738342e+02
   1.1398761e+03   1.8667603e+02
   1.1407211e+03   1.8592834e+02
   1.1415560e+03   1.7727661e+02
   1.1423409e+03   1.6763306e+02
   1.1430909e+03   1.6119385e+02
   1.1438558e+03   1.5457153e+02
   1.1445608e+03   1.5112305e+02
   1.1453757e+03   1.5106201e+02
   1.1461807e+03   1.4839172e+02
   1.1469556e+03   1.4672852e+02
   1.1476806e+03   1.4633179e+02
   1.1485055e+03   1.5240479e+02
   1.1493004e+03   1.5554810e+02
   1.1500904e+03   1.5846252e+02
   1.1509003e+03   1.6287231e+02
   1.1516953e+03   1.6827393e+02
   1.1525252e+03   1.7601013e+02
   1.1532952e+03   1.8074036e+02
   1.1541401e+03   1.8162537e+02
   1.1550600e+03   1.7652893e+02
   1.1559300e+03   1.7034912e+02
   1.1567949e+03   1.6510010e+02
   1.1576698e+03   1.5927124e+02
   1.1584398e+03   1.6110229e+02
   1.1590997e+03   1.6081238e+02
   1.1599697e+03   1.6447449e+02
   1.1608196e+03   1.6560364e+02
   1.1615996e+03   1.6503906e+02
   1.1623645e+03   1.6598511e+02
   1.1631494e+03   1.6793823e+02
   1.1638294e+03   1.7210388e+02
   1.1645143e+03   1.7906189e+02
   1.1654293e+03   1.7907715e+02
   1.1663292e+03   1.7286682e+02
   1.1671591e+03   1.6946411e+02
   1.1679791e+03   1.6720581e+02
   1.1687940e+03   1.6300964e+02
   1.1695890e+03   1.6300964e+02
   1.1704139e+03   1.6300964e+02
   1.1713188e+03   1.6300964e+02
   1.1719388e+03   1.7733765e+02
   1.1727337e+03   1.7538452e+02
   1.1735537e+03   1.7478943e+02
   1.1743536e+03   1.7320251e+02
   1.1751786e+03   1.7109680e+02
   1.1759435e+03   1.6766357e+02
   1.1766385e+03   1.6687012e+02
   1.1774434e+03   1.7057800e+02
   1.1782733e+03   1.7224121e+02
   1.1790383e+03   1.7286682e+02
   1.1798632e+03   1.7248535e+02
   1.1806632e+03   1.6917419e+02
   1.1814631e+03   1.6549683e+02
   1.1822581e+03   1.6705322e+02
   1.1832230e+03   1.6693115e+02
   1.1840679e+03   1.6345215e+02
   1.1849779e+03   1.6162109e+02
   1.1858178e+03   1.5846252e+02
   1.1865927e+03   1.5672302e+02
   1.1873327e+03   1.5235901e+02
   1.1880576e+03   1.5234375e+02
   1.1887676e+03   1.5814209e+02
   1.1894975e+03   1.6604614e+02
   1.1901275e+03   1.6906738e+02
   1.1909974e+03   1.8293762e+02
   1.1919823e+03   1.8092346e+02
   1.1929123e+03   1.7216492e+02
   1.1937172e+03   1.6488647e+02
   1.1945972e+03   1.6119385e+02
   1.1954671e+03   1.5966797e+02
   1.1961870e+03   1.5594482e+02
   1.1967970e+03   1.5541077e+02
   1.1976619e+03   1.6902161e+02
   1.1984619e+03   1.6932678e+02
   1.1991918e+03   1.6903687e+02
   1.1999368e+03   1.7324829e+02
   1.2006767e+03   1.7689514e+02
   1.2013667e+03   1.7698669e+02
   1.2021866e+03   1.8507385e+02
   1.2031165e+03   1.7994690e+02
   1.2037965e+03   1.7430115e+02
   1.2046764e+03   1.7834473e+02
   1.2055114e+03   1.7086792e+02
   1.2063563e+03   1.6433716e+02
   1.2071512e+03   1.6230774e+02
   1.2079312e+03   1.6075134e+02
   1.2086761e+03   1.6040039e+02
   1.2094411e+03   1.6307068e+02
   1.2101610e+03   1.6319275e+02
   1.2108660e+03   1.6564941e+02
   1.2116459e+03   1.7187500e+02
   1.2124409e+03   1.7314148e+02
   1.2131558e+03   1.7282104e+02
   1.2139057e+03   1.7549133e+02
   1.2146307e+03   1.7526245e+02
   1.2153606e+03   1.7597961e+02
   1.2161006e+03   1.7317200e+02
   1.2168155e+03   1.6992188e+02
   1.2175955e+03   1.6801453e+02
   1.2184354e+03   1.6110229e+02
   1.2191604e+03   1.5367126e+02
   1.2198453e+03   1.5007019e+02
   1.2206253e+03   1.5356445e+02
   1.2215302e+03   1.5177917e+02
   1.2223551e+03   1.5405273e+02
   1.2231501e+03   1.5824890e+02
   1.2239600e+03   1.6029358e+02
   1.2247250e+03   1.6410828e+02
   1.2255299e+03   1.6795349e+02
   1.2263148e+03   1.6928101e+02
   1.2272398e+03   1.6928101e+02
   1.2279897e+03   1.6928101e+02
   1.2286997e+03   1.7469788e+02
   1.2294796e+03   1.7373657e+02
   1.2303345e+03   1.7733765e+02
   1.2311395e+03   1.8170166e+02
   1.2319144e+03   1.8730164e+02
   1.2327144e+03   1.9319153e+02
   1.2335343e+03   1.9326782e+02
   1.2343892e+03   1.8955994e+02
   1.2352592e+03   1.8041992e+02
   1.2362191e+03   1.7111206e+02
   1.2371040e+03   1.6140747e+02
   1.2378090e+03   1.5310669e+02
   1.2385789e+03   1.5783691e+02
   1.2394339e+03   1.5881348e+02
   1.2401838e+03   1.5815735e+02
   1.2409088e+03   1.6183472e+02
   1.2416237e+03   1.6650391e+02
   1.2423337e+03   1.7224121e+02
   1.2430736e+03   1.7747498e+02
   1.2438136e+03   1.8041992e+02
   1.2445735e+03   1.8336487e+02
   1.2453584e+03   1.8408203e+02
   1.2461234e+03   1.8708801e+02
   1.2470233e+03   1.8493652e+02
   1.2479133e+03   1.7771912e+02
   1.2486282e+03   1.6864014e+02
   1.2494531e+03   1.6732788e+02
   1.2502631e+03   1.6491699e+02
   1.2510230e+03   1.6500854e+02
   1.2517530e+03   1.7309570e+02
   1.2524779e+03   1.7749023e+02
   1.2532229e+03   1.7800903e+02
   1.2539828e+03   1.7561340e+02
   1.2546928e+03   1.7352295e+02
   1.2554577e+03   1.7562866e+02
   1.2562276e+03   1.7353821e+02
   1.2570076e+03   1.7259216e+02
   1.2577925e+03   1.6860962e+02
   1.2585375e+03   1.6432190e+02
   1.2592224e+03   1.6572571e+02
   1.2600274e+03   1.7306519e+02
   1.2608373e+03   1.7602539e+02
   1.2617372e+03   1.8002319e+02
   1.2625472e+03   1.8420410e+02
   1.2633021e+03   1.8464661e+02
   1.2642221e+03   1.8075562e+02
   1.2651020e+03   1.7100525e+02
   1.2659469e+03   1.6519165e+02
   1.2667619e+03   1.6406250e+02
   1.2675868e+03   1.6651917e+02
   1.2684167e+03   1.6937256e+02
   1.2692117e+03   1.7185974e+02
   1.2699766e+03   1.7706299e+02
   1.2707166e+03   1.8023682e+02
   1.2715015e+03   1.8487549e+02
   1.2723365e+03   1.8305969e+02
   1.2731214e+03   1.8212891e+02
   1.2739063e+03   1.8142700e+02
   1.2746763e+03   1.8139648e+02
   1.2755062e+03   1.8191528e+02
   1.2762762e+03   1.8023682e+02
   1.2770961e+03   1.7451477e+02
   1.2780260e+03   1.6752625e+02
   1.2788210e+03   1.6290283e+02
   1.2795759e+03   1.6255188e+02
   1.2803409e+03   1.6287231e+02
   1.2810208e+03   1.6181946e+02
   1.2818107e+03   1.6888428e+02
   1.2825807e+03   1.7227173e+02
   1.2833406e+03   1.7578125e+02
   1.2842356e+03   1.7578125e+02
   1.2850655e+03   1.7578125e+02
   1.2857255e+03   1.8933105e+02
   1.2865554e+03   1.8872070e+02
   1.2873253e+03   1.9158936e+02
   1.2881553e+03   1.9677734e+02
   1.2890002e+03   1.9551086e+02
   1.2898651e+03   1.8778992e+02
   1.2907101e+03   1.7866516e+02
   1.2914000e+03   1.6893005e+02
   1.2922700e+03   1.6825867e+02
   1.2931399e+03   1.6184998e+02
   1.2939648e+03   1.5478516e+02
   1.2947898e+03   1.5843201e+02
   1.2955297e+03   1.8002319e+02
   1.2963097e+03   1.8295288e+02
   1.2970296e+03   1.8975830e+02
   1.2977596e+03   1.6395569e+02
   1.2985195e+03   1.8522644e+02
   1.2993245e+03   1.7207336e+02
   1.3000494e+03   1.6944885e+02
   1.3007593e+03   1.7324829e+02
   1.3016193e+03   1.6723633e+02
   1.3023942e+03   1.6102600e+02
   1.3031692e+03   1.6178894e+02
   1.3039491e+03   1.6276550e+02
   1.3046841e+03   1.6600037e+02
   1.3053940e+03   1.7091370e+02
   1.3059390e+03   1.7630005e+02
   1.3064439e+03   1.7311096e+02
   1.3069989e+03   1.6767883e+02
   1.3077638e+03   1.6995239e+02
   1.3086438e+03   1.6418457e+02
   1.3095987e+03   1.5939331e+02
   1.3105086e+03   1.5905762e+02
   1.3113236e+03   1.6409302e+02
   1.3120735e+03   1.6783142e+02
   1.3130434e+03   1.6305542e+02
