   8.4995450e+02   1.8070984e+02
   8.5101440e+02   1.7984009e+02
   8.5210930e+02   1.7710876e+02
   8.5322930e+02   1.7207336e+02
   8.5431920e+02   1.7340088e+02
   8.5539910e+02   1.7350769e+02
   8.5649400e+02   1.7102051e+02
   8.5758400e+02   1.6873169e+02
   8.5865890e+02   1.6572571e+02
   8.5971380e+02   1.6864014e+02
   8.6077870e+02   1.6946411e+02
   8.6187370e+02   1.6783142e+02
   8.6296860e+02   1.6578674e+02
   8.6407350e+02   1.6223145e+02
   8.6514840e+02   1.6340637e+02
   8.6622840e+02   1.6255188e+02
   8.6732830e+02   1.6050720e+02
   8.6842320e+02   1.5936279e+02
   8.6950310e+02   1.5760803e+02
   8.7057300e+02   1.6004944e+02
   8.7155800e+02   1.6130066e+02
   8.7272290e+02   1.5798950e+02
   8.7378780e+02   1.5600586e+02
   8.7483270e+02   1.5899658e+02
   8.7590270e+02   1.6070557e+02
   8.7695260e+02   1.6233826e+02
   8.7801750e+02   1.6300964e+02
   8.7908740e+02   1.6098022e+02
   8.8011240e+02   1.6537476e+02
   8.8115730e+02   1.6874695e+02
   8.8222220e+02   1.6882324e+02
   8.8328220e+02   1.6596985e+02
   8.8432710e+02   1.6584778e+02
   8.8531700e+02   1.7486572e+02
   8.8630690e+02   1.7903137e+02
   8.8730190e+02   1.8055725e+02
   8.8827680e+02   1.8429565e+02
   8.8927670e+02   1.8934631e+02
   8.9028670e+02   1.9076538e+02
   8.9132660e+02   1.8426514e+02
   8.9237150e+02   1.7921448e+02
   8.9343640e+02   1.7643738e+02
   8.9450140e+02   1.7404175e+02
   8.9560130e+02   1.6755676e+02
   8.9667620e+02   1.6282654e+02
   8.9771610e+02   1.6404724e+02
   8.9882110e+02   1.6139221e+02
   9.0007100e+02   1.6139221e+02
   9.0110590e+02   1.6139221e+02
   9.0231580e+02   1.6139221e+02
   9.0317580e+02   1.6984558e+02
   9.0428070e+02   1.6114807e+02
   9.0531560e+02   1.5669250e+02
   9.0645550e+02   1.5483093e+02
   9.0756040e+02   1.5240479e+02
   9.0869040e+02   1.4961243e+02
   9.0975530e+02   1.4913940e+02
   9.1079020e+02   1.4663696e+02
   9.1183010e+02   1.4733887e+02
   9.1288510e+02   1.4646912e+02
   9.1394000e+02   1.4828491e+02
   9.1501490e+02   1.4843750e+02
   9.1607990e+02   1.4736938e+02
   9.1713480e+02   1.4924622e+02
   9.1818970e+02   1.5206909e+02
   9.1925460e+02   1.5324402e+02
   9.2030460e+02   1.5370178e+02
   9.2135950e+02   1.5512085e+02
   9.2239440e+02   1.5832520e+02
   9.2342930e+02   1.5968323e+02
   9.2446430e+02   1.5980530e+02
   9.2548420e+02   1.5866089e+02
   9.2651410e+02   1.6381836e+02
   9.2755400e+02   1.6528320e+02
   9.2856400e+02   1.6673279e+02
   9.2958390e+02   1.6452026e+02
   9.3056380e+02   1.6867065e+02
   9.3143380e+02   1.7803955e+02
   9.3258870e+02   1.7666626e+02
   9.3354360e+02   1.7898560e+02
   9.3463350e+02   1.7758179e+02
   9.3548350e+02   1.8601990e+02
   9.3675840e+02   1.8054199e+02
   9.3786830e+02   1.7750549e+02
   9.3870330e+02   1.7875671e+02
   9.3956820e+02   1.8292236e+02
   9.4067310e+02   1.8334961e+02
   9.4178800e+02   1.7956543e+02
   9.4298800e+02   1.7285156e+02
   9.4403790e+02   1.6943359e+02
   9.4495780e+02   1.6828918e+02
   9.4575780e+02   1.7216492e+02
   9.4661270e+02   1.7706299e+02
   9.4777260e+02   1.7453003e+02
   9.4885750e+02   1.7210388e+02
   9.5008250e+02   1.6519165e+02
   9.5122740e+02   1.6047668e+02
   9.5209730e+02   1.6326904e+02
   9.5332220e+02   1.5802002e+02
   9.5437720e+02   1.5820312e+02
   9.5535710e+02   1.5957642e+02
   9.5643200e+02   1.6195679e+02
   9.5747690e+02   1.6166687e+02
   9.5853190e+02   1.6015625e+02
   9.5957680e+02   1.5942383e+02
   9.6058670e+02   1.5930176e+02
   9.6162670e+02   1.6036987e+02
   9.6265160e+02   1.6354370e+02
   9.6367650e+02   1.6357422e+02
   9.6470140e+02   1.6342163e+02
   9.6574640e+02   1.6093445e+02
   9.6676630e+02   1.6139221e+02
   9.6775620e+02   1.6531372e+02
   9.6876610e+02   1.6676331e+02
   9.6973610e+02   1.6712952e+02
   9.7078100e+02   1.6567993e+02
   9.7178590e+02   1.6333008e+02
   9.7279590e+02   1.6459656e+02
   9.7380080e+02   1.6702271e+02
   9.7480070e+02   1.6708374e+02
   9.7601060e+02   1.6708374e+02
   9.7707060e+02   1.6708374e+02
   9.7788550e+02   1.7121887e+02
   9.7892540e+02   1.6810608e+02
   9.7995540e+02   1.7045593e+02
   9.8100030e+02   1.7153931e+02
   9.8208520e+02   1.6937256e+02
   9.8314010e+02   1.6796875e+02
   9.8420510e+02   1.6598511e+02
   9.8526500e+02   1.6453552e+02
   9.8629990e+02   1.6371155e+02
   9.8730980e+02   1.6661072e+02
   9.8833480e+02   1.6824341e+02
   9.8929970e+02   1.6860962e+02
   9.9015960e+02   1.7147827e+02
   9.9136460e+02   1.6636658e+02
   9.9231950e+02   1.6664124e+02
   9.9352440e+02   1.6377258e+02
   9.9453930e+02   1.7143250e+02
   9.9575430e+02   1.7112732e+02
   9.9679420e+02   1.7443848e+02
   9.9780910e+02   1.7420959e+02
   9.9868400e+02   1.8008423e+02
   9.9982900e+02   1.8190002e+02
   1.0008439e+03   1.8244934e+02
   1.0018688e+03   1.8086243e+02
   1.0028838e+03   1.7994690e+02
   1.0038887e+03   1.7643738e+02
   1.0048786e+03   1.7749023e+02
   1.0058635e+03   1.7985535e+02
   1.0068585e+03   1.7797852e+02
   1.0078534e+03   1.7614746e+02
   1.0088483e+03   1.7260742e+02
   1.0098183e+03   1.7117310e+02
   1.0107432e+03   1.7411804e+02
   1.0116481e+03   1.8190002e+02
   1.0124131e+03   1.8481445e+02
   1.0134530e+03   1.7955017e+02
   1.0142729e+03   1.8074036e+02
   1.0150479e+03   1.8196106e+02
   1.0159928e+03   1.7700195e+02
   1.0168928e+03   1.7381287e+02
   1.0177477e+03   1.7855835e+02
   1.0187726e+03   1.7579651e+02
   1.0197626e+03   1.7292786e+02
   1.0208125e+03   1.6873169e+02
   1.0217674e+03   1.6726685e+02
   1.0227173e+03   1.6619873e+02
   1.0236723e+03   1.6604614e+02
   1.0246172e+03   1.6917419e+02
   1.0255822e+03   1.7335510e+02
   1.0264821e+03   1.8128967e+02
   1.0273820e+03   1.7913818e+02
   1.0281420e+03   1.6944885e+02
   1.0287869e+03   1.6242981e+02
   1.0295519e+03   1.7410278e+02
   1.0303068e+03   1.7327881e+02
   1.0309268e+03   1.7387390e+02
   1.0319917e+03   1.5339661e+02
   1.0326966e+03   1.4988708e+02
   1.0337116e+03   1.4106750e+02
   1.0345915e+03   1.3897705e+02
   1.0354065e+03   1.3624573e+02
   1.0362414e+03   1.2348938e+02
   1.0370713e+03   1.2078857e+02
   1.0377813e+03   1.1869812e+02
   1.0386312e+03   1.1685181e+02
   1.0393462e+03   1.1198425e+02
   1.0399811e+03   1.1009216e+02
   1.0407961e+03   1.1627197e+02
   1.0415760e+03   1.1552429e+02
   1.0423160e+03   1.1755371e+02
   1.0430759e+03   1.1755371e+02
   1.0437709e+03   1.1755371e+02
   1.0444708e+03   1.1755371e+02
   1.0451308e+03   1.1755371e+02
   1.0458507e+03   1.1755371e+02
   1.0464607e+03   1.6351318e+02
   1.0471556e+03   1.6275024e+02
   1.0478106e+03   1.6342163e+02
   1.0483606e+03   1.6252136e+02
   1.0489005e+03   1.7454529e+02
   1.0494455e+03   1.7732239e+02
   1.0500054e+03   1.7709351e+02
   1.0505704e+03   1.7507935e+02
   1.0511453e+03   1.7527771e+02
   1.0518303e+03   1.8493652e+02
   1.0525603e+03   1.7665100e+02
   1.0533402e+03   1.7070007e+02
   1.0540701e+03   1.6352844e+02
   1.0547901e+03   1.7070007e+02
   1.0555000e+03   1.7814636e+02
   1.0563600e+03   1.7652893e+02
   1.0570499e+03   1.6403198e+02
   1.0578749e+03   1.6520691e+02
   1.0587048e+03   1.5916443e+02
   1.0594548e+03   1.5501404e+02
   1.0601697e+03   1.5396118e+02
   1.0608347e+03   1.5328979e+02
   1.0614896e+03   1.5550232e+02
   1.0621246e+03   1.5567017e+02
   1.0627745e+03   1.5464783e+02
   1.0634495e+03   1.5591431e+02
   1.0641294e+03   1.5727234e+02
   1.0648294e+03   1.5634155e+02
   1.0655043e+03   1.5078735e+02
   1.0662443e+03   1.5971375e+02
   1.0670492e+03   1.5971375e+02
   1.0678192e+03   1.5971375e+02
   1.0685141e+03   1.7494202e+02
   1.0693391e+03   1.7083740e+02
   1.0701790e+03   1.6532898e+02
   1.0710090e+03   1.6377258e+02
   1.0718539e+03   1.6444397e+02
   1.0726438e+03   1.6189575e+02
   1.0734438e+03   1.6024780e+02
   1.0742187e+03   1.5019226e+02
   1.0748787e+03   1.4091492e+02
   1.0754486e+03   1.5216064e+02
   1.0760836e+03   1.6711426e+02
   1.0768985e+03   1.7480469e+02
   1.0776585e+03   1.6889954e+02
   1.0784134e+03   1.6702271e+02
   1.0791534e+03   1.7007446e+02
   1.0798933e+03   1.6854858e+02
   1.0806383e+03   1.7044067e+02
   1.0813582e+03   1.7483521e+02
   1.0821132e+03   1.7550659e+02
   1.0828481e+03   1.7167664e+02
   1.0836181e+03   1.6842651e+02
   1.0843280e+03   1.6102600e+02
   1.0849480e+03   1.5582275e+02
   1.0857629e+03   1.6638184e+02
   1.0865529e+03   1.6075134e+02
   1.0873178e+03   1.5791321e+02
   1.0880728e+03   1.5684509e+02
   1.0888077e+03   1.5837097e+02
   1.0895576e+03   1.5989685e+02
   1.0902876e+03   1.5957642e+02
   1.0910325e+03   1.6203308e+02
   1.0917475e+03   1.6072083e+02
   1.0924574e+03   1.7036438e+02
   1.0932074e+03   1.7790222e+02
   1.0939323e+03   1.7701721e+02
   1.0946723e+03   1.7820740e+02
   1.0954222e+03   1.7439270e+02
   1.0961922e+03   1.6821289e+02
   1.0969421e+03   1.6275024e+02
   1.0976921e+03   1.6871643e+02
   1.0984820e+03   1.6871643e+02
   1.0993470e+03   1.6871643e+02
   1.0999519e+03   1.6246033e+02
   1.1007069e+03   1.5725708e+02
   1.1014468e+03   1.5649414e+02
   1.1021418e+03   1.5591431e+02
   1.1027817e+03   1.5557861e+02
   1.1034967e+03   1.6558838e+02
   1.1042966e+03   1.7092896e+02
   1.1050066e+03   1.7601013e+02
   1.1057265e+03   1.8133545e+02
   1.1064365e+03   1.8231201e+02
   1.1071314e+03   1.8162537e+02
   1.1078314e+03   1.8395996e+02
   1.1085613e+03   1.8519592e+02
   1.1092963e+03   1.8351746e+02
   1.1100212e+03   1.7839050e+02
   1.1107612e+03   1.7361450e+02
   1.1114861e+03   1.7114258e+02
   1.1122061e+03   1.7388916e+02
   1.1129360e+03   1.8542480e+02
   1.1136609e+03   1.8492126e+02
   1.1143159e+03   1.7517090e+02
   1.1150709e+03   1.7913818e+02
   1.1158408e+03   1.7266846e+02
   1.1165957e+03   1.6810608e+02
   1.1173107e+03   1.6625977e+02
   1.1180456e+03   1.7057800e+02
   1.1187856e+03   1.7036438e+02
   1.1195205e+03   1.6992188e+02
   1.1202555e+03   1.7138672e+02
   1.1209904e+03   1.7387390e+02
   1.1217254e+03   1.7398071e+02
   1.1223753e+03   1.6825867e+02
   1.1231053e+03   1.7732239e+02
   1.1238152e+03   1.7474365e+02
   1.1246102e+03   1.8443298e+02
   1.1253801e+03   1.8617249e+02
   1.1261451e+03   1.9422913e+02
   1.1269250e+03   2.0681763e+02
   1.1277050e+03   2.0552063e+02
   1.1284399e+03   2.0077515e+02
   1.1291199e+03   1.9403076e+02
   1.1297648e+03   1.8975830e+02
   1.1304098e+03   1.8356323e+02
   1.1310447e+03   1.7921448e+02
   1.1316697e+03   1.7308044e+02
   1.1322996e+03   1.7065430e+02
   1.1329196e+03   1.6552734e+02
   1.1335496e+03   1.6429138e+02
   1.1341545e+03   1.5956116e+02
   1.1347695e+03   1.6015625e+02
   1.1354094e+03   1.6015625e+02
   1.1360844e+03   1.6015625e+02
   1.1365593e+03   1.6967773e+02
   1.1371343e+03   1.7414856e+02
   1.1377143e+03   1.7601013e+02
   1.1383042e+03   1.8319702e+02
   1.1388942e+03   1.8890381e+02
   1.1395141e+03   1.8966675e+02
   1.1401141e+03   1.8572998e+02
   1.1407290e+03   1.8769836e+02
   1.1414540e+03   1.9262695e+02
   1.1423839e+03   1.8696594e+02
   1.1432239e+03   1.7778015e+02
   1.1438738e+03   1.6606140e+02
   1.1446538e+03   1.7788696e+02
   1.1453987e+03   1.7434692e+02
   1.1461237e+03   1.7816162e+02
   1.1468736e+03   1.8458557e+02
   1.1475886e+03   1.8835449e+02
   1.1483035e+03   1.9367981e+02
   1.1490085e+03   1.9859314e+02
   1.1497334e+03   2.0446777e+02
   1.1503934e+03   2.0346069e+02
   1.1510683e+03   2.0498657e+02
   1.1518783e+03   2.0074463e+02
   1.1525982e+03   1.8670654e+02
   1.1533882e+03   1.8424988e+02
   1.1541581e+03   1.7587280e+02
   1.1549380e+03   1.7198181e+02
   1.1556830e+03   1.6746521e+02
   1.1564279e+03   1.6867065e+02
   1.1571679e+03   1.6943359e+02
   1.1578978e+03   1.7291260e+02
   1.1585878e+03   1.7233276e+02
   1.1591927e+03   1.7134094e+02
   1.1598827e+03   1.8849182e+02
   1.1606926e+03   1.9271851e+02
   1.1614476e+03   1.8791199e+02
   1.1621925e+03   1.8927002e+02
   1.1629525e+03   1.8827820e+02
   1.1637074e+03   1.8591309e+02
   1.1644324e+03   1.8206787e+02
   1.1652473e+03   1.8609619e+02
   1.1660273e+03   1.8350220e+02
   1.1668022e+03   1.8305969e+02
   1.1675772e+03   1.8620300e+02
   1.1683071e+03   1.8858337e+02
   1.1691170e+03   1.8743896e+02
   1.1699120e+03   1.8217468e+02
   1.1707019e+03   1.7854309e+02
   1.1714919e+03   1.7555237e+02
   1.1722518e+03   1.7227173e+02
   1.1730168e+03   1.7269897e+02
   1.1737517e+03   1.7401123e+02
   1.1745017e+03   1.7706299e+02
   1.1751766e+03   1.7347717e+02
   1.1758266e+03   1.8081665e+02
   1.1765265e+03   1.8821716e+02
   1.1773115e+03   1.9422913e+02
   1.1780614e+03   1.9076538e+02
   1.1788164e+03   1.9355774e+02
   1.1795863e+03   1.9026184e+02
   1.1803963e+03   1.9026184e+02
   1.1812262e+03   1.9026184e+02
   1.1819111e+03   1.8043518e+02
   1.1826861e+03   1.7971802e+02
   1.1834410e+03   1.8368530e+02
   1.1841860e+03   1.8165588e+02
   1.1849359e+03   1.7707825e+02
   1.1856059e+03   1.6972351e+02
   1.1863658e+03   1.7962646e+02
   1.1871408e+03   1.7655945e+02
   1.1879107e+03   1.7520142e+02
   1.1886607e+03   1.7427063e+02
   1.1894056e+03   1.8070984e+02
   1.1900706e+03   1.7861938e+02
   1.1907055e+03   1.8331909e+02
   1.1914855e+03   1.9731140e+02
   1.1922504e+03   1.9712830e+02
   1.1929754e+03   1.9778442e+02
   1.1937003e+03   2.0474243e+02
   1.1944153e+03   2.0707703e+02
   1.1951352e+03   2.0416260e+02
   1.1959202e+03   2.0079041e+02
   1.1967101e+03   1.9212341e+02
   1.1974850e+03   1.8377686e+02
   1.1981950e+03   1.7662048e+02
   1.1989949e+03   1.7581177e+02
   1.1997899e+03   1.7013550e+02
   1.2005648e+03   1.6534424e+02
   1.2013298e+03   1.6459656e+02
   1.2019997e+03   1.6224670e+02
   1.2027197e+03   1.7784119e+02
   1.2034646e+03   1.8513489e+02
   1.2042596e+03   1.8876648e+02
   1.2050245e+03   1.8751526e+02
   1.2057445e+03   1.8675232e+02
   1.2064244e+03   1.8519592e+02
   1.2071894e+03   1.9424438e+02
   1.2079893e+03   1.9223022e+02
   1.2087743e+03   1.8753052e+02
   1.2094742e+03   1.7990112e+02
   1.2102192e+03   1.8005371e+02
   1.2110641e+03   1.7881775e+02
   1.2118540e+03   1.7614746e+02
   1.2126090e+03   1.7723083e+02
   1.2133439e+03   1.8476868e+02
   1.2140689e+03   1.9490051e+02
   1.2148238e+03   1.9903564e+02
   1.2156238e+03   1.9558716e+02
   1.2164287e+03   1.8951416e+02
   1.2172537e+03   1.8421936e+02
   1.2180986e+03   1.7861938e+02
   1.2188935e+03   1.7333984e+02
   1.2197235e+03   1.7117310e+02
   1.2205134e+03   1.6921997e+02
   1.2212984e+03   1.7022705e+02
   1.2220833e+03   1.7181396e+02
   1.2228433e+03   1.7408752e+02
   1.2236432e+03   1.7658997e+02
   1.2244082e+03   1.7825317e+02
   1.2251931e+03   1.8086243e+02
   1.2258431e+03   1.7530823e+02
   1.2265380e+03   1.9143677e+02
   1.2273379e+03   1.9847107e+02
   1.2281729e+03   2.0167542e+02
   1.2290978e+03   2.0498657e+02
   1.2299528e+03   2.0237732e+02
   1.2307527e+03   1.9789124e+02
   1.2317176e+03   1.8974304e+02
   1.2325926e+03   1.7556763e+02
   1.2334675e+03   1.6436768e+02
   1.2341875e+03   1.5602112e+02
   1.2350224e+03   1.5910339e+02
   1.2359023e+03   1.5910339e+02
   1.2366523e+03   1.5910339e+02
   1.2373322e+03   1.6883850e+02
   1.2380372e+03   1.6981506e+02
   1.2387671e+03   1.7672729e+02
   1.2395121e+03   1.7955017e+02
   1.2402520e+03   1.8211365e+02
   1.2409420e+03   1.8087769e+02
   1.2417219e+03   1.9427490e+02
   1.2426219e+03   1.9580078e+02
   1.2433068e+03   1.8968201e+02
   1.2441568e+03   2.0573425e+02
   1.2450617e+03   2.0001221e+02
   1.2458916e+03   1.9146729e+02
   1.2467316e+03   1.8479919e+02
   1.2475665e+03   1.7948914e+02
   1.2483315e+03   1.7642212e+02
   1.2491614e+03   1.7707825e+02
   1.2499714e+03   1.7567444e+02
   1.2507413e+03   1.7497253e+02
   1.2515412e+03   1.7710876e+02
   1.2522662e+03   1.7597961e+02
   1.2529911e+03   1.8107605e+02
   1.2538061e+03   1.8566895e+02
   1.2546510e+03   1.8437195e+02
   1.2554760e+03   1.8351746e+02
   1.2562809e+03   1.8309021e+02
   1.2570709e+03   1.8481445e+02
   1.2578758e+03   1.8762207e+02
   1.2586557e+03   1.8969727e+02
   1.2593307e+03   1.8698120e+02
   1.2601906e+03   1.9784546e+02
   1.2609906e+03   1.9709778e+02
   1.2618155e+03   1.9201660e+02
   1.2626305e+03   1.8522644e+02
   1.2634304e+03   1.8104553e+02
   1.2642304e+03   1.7918396e+02
   1.2649903e+03   1.7797852e+02
   1.2657153e+03   1.7872620e+02
   1.2664652e+03   1.8547058e+02
   1.2672751e+03   1.8815613e+02
   1.2680201e+03   1.8774414e+02
   1.2688200e+03   1.9183350e+02
   1.2695850e+03   1.9160461e+02
   1.2703549e+03   1.9190979e+02
   1.2711449e+03   1.9335938e+02
   1.2719198e+03   1.9042969e+02
   1.2726948e+03   1.8968201e+02
   1.2735097e+03   1.8653870e+02
   1.2742646e+03   1.8324280e+02
   1.2750596e+03   1.8225098e+02
   1.2756895e+03   1.7108154e+02
   1.2764695e+03   1.8472290e+02
   1.2772344e+03   1.8243408e+02
   1.2781144e+03   1.8702698e+02
   1.2788943e+03   1.8414307e+02
   1.2796643e+03   1.7927551e+02
   1.2804142e+03   1.7286682e+02
   1.2811492e+03   1.7158508e+02
   1.2818891e+03   1.6952515e+02
   1.2825941e+03   1.6503906e+02
   1.2833540e+03   1.7021179e+02
   1.2840890e+03   1.6680908e+02
   1.2848089e+03   1.6572571e+02
   1.2855589e+03   1.6979980e+02
   1.2863038e+03   1.7041016e+02
   1.2870487e+03   1.6995239e+02
   1.2877237e+03   1.6444397e+02
   1.2885236e+03   1.7649841e+02
   1.2893086e+03   1.7425537e+02
   1.2900485e+03   1.7591858e+02
   1.2907135e+03   1.7463684e+02
   1.2915934e+03   1.7463684e+02
   1.2924284e+03   1.7463684e+02
   1.2931483e+03   2.0138550e+02
   1.2939783e+03   1.9697571e+02
   1.2947632e+03   1.9335938e+02
   1.2956331e+03   1.9334412e+02
   1.2964881e+03   1.8788147e+02
   1.2973430e+03   1.8290710e+02
   1.2981680e+03   1.8006897e+02
   1.2990179e+03   1.7918396e+02
   1.2998328e+03   1.7971802e+02
   1.3006328e+03   1.7962646e+02
   1.3014177e+03   1.7977905e+02
   1.3021677e+03   1.7861938e+02
   1.3029176e+03   1.8206787e+02
   1.3036276e+03   1.7959595e+02
   1.3044275e+03   1.9206238e+02
   1.3052625e+03   1.9235229e+02
   1.3060074e+03   1.9577026e+02
   1.3068873e+03   2.0001221e+02
   1.3077423e+03   1.9639587e+02
   1.3084972e+03   1.9055176e+02
   1.3092472e+03   1.9136047e+02
   1.3101621e+03   1.9035339e+02
   1.3109771e+03   1.8363953e+02
   1.3118320e+03   1.7999268e+02
   1.3126069e+03   1.7710876e+02
   1.3132769e+03   1.7169189e+02
   1.3139469e+03   1.7805481e+02
   1.3147068e+03   1.8667603e+02
   1.3155217e+03   1.8782043e+02
   1.3163617e+03   1.8690491e+02
   1.3171766e+03   1.8412781e+02
   1.3179416e+03   1.8196106e+02
   1.3187215e+03   1.8354797e+02
   1.3194565e+03   1.8527222e+02
   1.3202114e+03   1.9195557e+02
   1.3209714e+03   1.9630432e+02
   1.3217563e+03   1.9615173e+02
   1.3225612e+03   1.9221497e+02
   1.3233062e+03   1.8666077e+02
   1.3240911e+03   1.8759155e+02
   1.3250261e+03   1.8638611e+02
   1.3258510e+03   1.8119812e+02
   1.3266460e+03   1.7866516e+02
   1.3273009e+03   1.7027283e+02
   1.3280759e+03   1.8515015e+02
   1.3288908e+03   1.8560791e+02
   1.3297107e+03   1.8836975e+02
   1.3305057e+03   1.9200134e+02
   1.3312856e+03   1.9895935e+02
   1.3320956e+03   2.0176697e+02
   1.3327955e+03   1.9688416e+02
   1.3336455e+03   1.9940186e+02
   1.3345004e+03   1.9075012e+02
   1.3352554e+03   1.8319702e+02
   1.3360753e+03   1.8037415e+02
   1.3368402e+03   1.7424011e+02
   1.3376402e+03   1.7172241e+02
   1.3383751e+03   1.6651917e+02
   1.3391451e+03   1.6917419e+02
   1.3398450e+03   1.6671753e+02
   1.3406200e+03   1.7797852e+02
   1.3413399e+03   1.7622375e+02
   1.3420249e+03   1.8017578e+02
   1.3428798e+03   1.8928528e+02
   1.3436998e+03   1.8783569e+02
   1.3443847e+03   1.8359375e+02
   1.3450497e+03   1.9430542e+02
   1.3458746e+03   2.0658875e+02
   1.3466745e+03   2.0928955e+02
   1.3474395e+03   2.0996094e+02
   1.3484494e+03   2.0996094e+02
   1.3493094e+03   2.0996094e+02
   1.3500493e+03   1.8905640e+02
   1.3508743e+03   1.9725037e+02
   1.3517042e+03   1.9670105e+02
   1.3525341e+03   1.8746948e+02
   1.3532991e+03   1.8962097e+02
   1.3540590e+03   1.8847656e+02
   1.3547890e+03   1.8101501e+02
   1.3555189e+03   1.7451477e+02
   1.3562039e+03   1.7407227e+02
   1.3569088e+03   1.7543030e+02
   1.3575938e+03   1.7230225e+02
   1.3582537e+03   1.7405701e+02
   1.3591337e+03   1.7556763e+02
   1.3599036e+03   1.8052673e+02
   1.3606586e+03   1.8368530e+02
   1.3614135e+03   1.8432617e+02
   1.3621035e+03   1.8276978e+02
   1.3626784e+03   1.8206787e+02
   1.3632584e+03   1.8641663e+02
   1.3638633e+03   1.8872070e+02
   1.3643883e+03   1.9348145e+02
   1.3649533e+03   1.9631958e+02
   1.3655382e+03   2.0046997e+02
   1.3661382e+03   2.0185852e+02
   1.3667031e+03   2.0611572e+02
   1.3673081e+03   2.1110535e+02
   1.3680730e+03   2.1284485e+02
   1.3688130e+03   2.0391846e+02
   1.3694180e+03   2.0472717e+02
   1.3704379e+03   2.0559692e+02
   1.3714578e+03   1.9883728e+02
   1.3724127e+03   1.9435120e+02
   1.3733577e+03   1.9621277e+02
   1.3742826e+03   1.9718933e+02
   1.3750775e+03   2.0135498e+02
   1.3760825e+03   2.0097351e+02
   1.3770524e+03   2.0133972e+02
   1.3779973e+03   2.0150757e+02
   1.3788523e+03   2.0114136e+02
   1.3795922e+03   2.0538330e+02
   1.3804922e+03   2.0874023e+02
   1.3814621e+03   2.0765686e+02
   1.3825220e+03   2.0265198e+02
   1.3833070e+03   2.0677185e+02
   1.3845769e+03   1.9847107e+02
   1.3856718e+03   1.9700623e+02
   1.3867267e+03   1.9435120e+02
   1.3877317e+03   1.9900513e+02
   1.3884516e+03   2.0962524e+02
   1.3898715e+03   2.0391846e+02
   1.3910064e+03   2.0114136e+02
   1.3921164e+03   1.9946289e+02
   1.3930663e+03   2.0491028e+02
   1.3942312e+03   2.0343018e+02
   1.3953311e+03   2.0285034e+02
   1.3963810e+03   2.0062256e+02
   1.3975310e+03   1.9906616e+02
   1.3986309e+03   2.0300293e+02
   1.3997958e+03   2.0274353e+02
   1.4009107e+03   2.0372009e+02
   1.4020457e+03   2.0193481e+02
   1.4031706e+03   2.0147705e+02
