   7.7720860e+02   9.4985962e+02
   7.7819350e+02   9.9990845e+02
   7.7914340e+02   1.0098267e+03
   7.8014330e+02   9.6984863e+02
   7.8115330e+02   9.4985962e+02
   7.8212320e+02   9.8495483e+02
   7.8307310e+02   1.0249329e+03
   7.8405800e+02   9.9487305e+02
   7.8508300e+02   9.8495483e+02
   7.8607790e+02   9.7991943e+02
   7.8706280e+02   1.0299683e+03
   7.8804270e+02   1.0348511e+03
   7.8907260e+02   9.9990845e+02
   7.9010760e+02   9.8983765e+02
   7.9110750e+02   1.0398865e+03
   7.9209740e+02   1.0499573e+03
   7.9313730e+02   1.0198975e+03
   7.9418720e+02   1.0299683e+03
   7.9520720e+02   1.0848999e+03
   7.9623710e+02   1.0699463e+03
   7.9732200e+02   1.0348511e+03
   7.9839190e+02   1.0699463e+03
   7.9942680e+02   1.0998535e+03
   8.0049670e+02   1.0548401e+03
   8.0159670e+02   1.0198975e+03
   8.0265160e+02   1.0699463e+03
   8.0367150e+02   1.0798645e+03
   8.0474140e+02   1.0299683e+03
   8.0582130e+02   1.0198975e+03
   8.0685120e+02   1.0398865e+03
   8.0787120e+02   9.9990845e+02
   8.0891110e+02   9.6496582e+02
   8.0991100e+02   9.8495483e+02
   8.1087590e+02   1.0499573e+03
   8.1186090e+02   9.9990845e+02
   8.1291080e+02   9.6984863e+02
   8.1391070e+02   1.0049438e+03
   8.1488060e+02   1.0449219e+03
   8.1588550e+02   1.0198975e+03
   8.1693050e+02   9.8495483e+02
   8.1795040e+02   1.0249329e+03
   8.1893530e+02   1.0449219e+03
   8.1996020e+02   1.0299683e+03
   8.2100510e+02   9.8983765e+02
   8.2203510e+02   1.0098267e+03
   8.2302500e+02   1.0449219e+03
   8.2403490e+02   1.0049438e+03
   8.2507980e+02   9.7991943e+02
   8.2608470e+02   1.0148621e+03
   8.2706470e+02   1.0449219e+03
   8.2807960e+02   9.9990845e+02
   8.2912450e+02   9.6496582e+02
   8.3012440e+02   9.8983765e+02
   8.3108930e+02   1.0299683e+03
   8.3207930e+02   9.9990845e+02
   8.3310920e+02   9.5993042e+02
   8.3410910e+02   9.6496582e+02
   8.3506900e+02   1.0098267e+03
   8.3603400e+02   9.7991943e+02
   8.3704390e+02   9.6984863e+02
   8.3802380e+02   9.7488403e+02
   8.3899370e+02   1.0198975e+03
   8.3996860e+02   9.9487305e+02
   8.4098860e+02   9.6984863e+02
   8.4198350e+02   9.9487305e+02
   8.4295340e+02   1.0398865e+03
   8.4394830e+02   9.9990845e+02
   8.4498820e+02   9.6984863e+02
   8.4598820e+02   9.8983765e+02
   8.4695810e+02   1.0148621e+03
   8.4794800e+02   9.7488403e+02
   8.4896290e+02   9.2987061e+02
   8.4993790e+02   9.4482422e+02
   8.5086780e+02   1.0249329e+03
   8.5181270e+02   9.9990845e+02
   8.5283760e+02   9.8983765e+02
   8.5383760e+02   1.0098267e+03
   8.5482750e+02   1.0598755e+03
   8.5583740e+02   1.0249329e+03
   8.5689730e+02   1.0198975e+03
   8.5792220e+02   1.0848999e+03
   8.5894220e+02   1.1299133e+03
   8.6002710e+02   1.0649109e+03
   8.6115700e+02   1.0998535e+03
   8.6222190e+02   1.1398315e+03
   8.6332180e+02   1.0699463e+03
   8.6446170e+02   1.0299683e+03
   8.6553160e+02   1.0649109e+03
   8.6656160e+02   1.0798645e+03
   8.6762650e+02   1.0198975e+03
   8.6870640e+02   9.5489502e+02
   8.6972630e+02   9.4985962e+02
   8.7068120e+02   9.9487305e+02
   8.7163120e+02   9.6984863e+02
   8.7262610e+02   9.4482422e+02
   8.7359600e+02   9.5489502e+02
   8.7454090e+02   1.0098267e+03
   8.7549580e+02   9.8495483e+02
   8.7650580e+02   9.4985962e+02
   8.7749070e+02   9.8495483e+02
   8.7844060e+02   1.0098267e+03
   8.7942550e+02   9.6984863e+02
   8.8043550e+02   9.4985962e+02
   8.8140540e+02   1.0049438e+03
   8.8235530e+02   9.7991943e+02
   8.8336020e+02   9.6984863e+02
   8.8434020e+02   9.8495483e+02
   8.8531010e+02   1.0249329e+03
   8.8629500e+02   9.8495483e+02
   8.8731990e+02   9.5489502e+02
   8.8830480e+02   1.0148621e+03
   8.8925980e+02   1.0098267e+03
   8.9027470e+02   9.7488403e+02
   8.9128460e+02   9.6984863e+02
   8.9225950e+02   1.0299683e+03
   8.9322950e+02   1.0499573e+03
   8.9425940e+02   9.9487305e+02
   8.9530930e+02   9.5489502e+02
   8.9630420e+02   1.0049438e+03
   8.9725910e+02   1.0398865e+03
   8.9826410e+02   9.9990845e+02
   8.9930400e+02   9.6984863e+02
   9.0030390e+02   1.0148621e+03
   9.0127380e+02   1.0249329e+03
   9.0228870e+02   9.8983765e+02
   9.0331370e+02   9.4985962e+02
   9.0430360e+02   9.8495483e+02
   9.0525350e+02   1.0049438e+03
   9.0623840e+02   9.5489502e+02
   9.0724340e+02   9.5993042e+02
   9.0819830e+02   9.9487305e+02
   9.0915820e+02   1.0249329e+03
   9.1015310e+02   9.8983765e+02
   9.1117800e+02   9.6984863e+02
   9.1216800e+02   9.9990845e+02
   9.1313790e+02   1.0249329e+03
   9.1413780e+02   9.9487305e+02
   9.1516270e+02   9.7488403e+02
   9.1615770e+02   1.0198975e+03
   9.1713260e+02   9.9990845e+02
   9.1815250e+02   9.5489502e+02
   9.1915240e+02   9.8495483e+02
   9.2010730e+02   1.0198975e+03
   9.2109230e+02   9.4985962e+02
   9.2211220e+02   9.3994141e+02
   9.2306210e+02   1.0198975e+03
   9.2400200e+02   9.9990845e+02
   9.2502200e+02   9.6984863e+02
   9.2602190e+02   9.8495483e+02
   9.2699180e+02   1.0348511e+03
   9.2797670e+02   1.0148621e+03
   9.2901160e+02   9.8495483e+02
   9.3002660e+02   1.0299683e+03
   9.3101150e+02   9.7488403e+02
   9.3204140e+02   8.9996338e+02
   9.3301630e+02   9.0988159e+02
   9.3391630e+02   8.9996338e+02
   9.3482620e+02   8.7493896e+02
   9.3572610e+02   7.3486328e+02
   9.3660100e+02   7.2494507e+02
   9.3733600e+02   7.2494507e+02
   9.3806090e+02   7.0983887e+02
   9.3878590e+02   7.0495605e+02
   9.3949580e+02   6.8984985e+02
   9.4020080e+02   6.5994263e+02
   9.4089070e+02   6.6986084e+02
   9.4155070e+02   6.6497803e+02
   9.4222060e+02   6.6497803e+02
   9.4288560e+02   6.6497803e+02
   9.4355050e+02   6.4987183e+02
   9.4421550e+02   6.4987183e+02
   9.4486540e+02   6.5994263e+02
   9.4551530e+02   6.8496704e+02
   9.4617530e+02   7.0983887e+02
   9.4686020e+02   6.8984985e+02
   9.4757020e+02   7.0983887e+02
   9.4826010e+02   7.6492310e+02
   9.4897010e+02   8.3984375e+02
   9.4973500e+02   8.5494995e+02
   9.5057490e+02   7.8994751e+02
   9.5142990e+02   7.8994751e+02
   9.5221980e+02   8.1985474e+02
   9.5300980e+02   8.4487915e+02
   9.5382970e+02   8.0490112e+02
   9.5467460e+02   7.6995850e+02
   9.5547960e+02   7.8491211e+02
   9.5624950e+02   7.9483032e+02
   9.5703440e+02   8.1985474e+02
   9.5782940e+02   7.9483032e+02
   9.5864930e+02   7.9986572e+02
   9.5944430e+02   8.2992554e+02
   9.6024420e+02   7.9986572e+02
   9.6107410e+02   7.5988770e+02
   9.6187410e+02   7.8491211e+02
   9.6263400e+02   8.1497192e+02
   9.6341890e+02   8.2992554e+02
   9.6423390e+02   8.0490112e+02
   9.6506380e+02   8.4487915e+02
   9.6586870e+02   8.4991455e+02
   9.6671370e+02   8.0490112e+02
   9.6756360e+02   7.5485229e+02
   9.6836850e+02   7.7484131e+02
   9.6912350e+02   7.8994751e+02
   9.6989840e+02   7.9986572e+02
   9.7068840e+02   7.9986572e+02
   9.7148830e+02   8.1985474e+02
   9.7228820e+02   8.3984375e+02
   9.7310820e+02   8.2489014e+02
   9.7394810e+02   8.1985474e+02
   9.7477310e+02   8.6486816e+02
   9.7559300e+02   9.0484619e+02
   9.7645790e+02   8.9492798e+02
   9.7736280e+02   8.5494995e+02
   9.7825780e+02   8.3496094e+02
   9.7911270e+02   8.9492798e+02
   9.7994760e+02   8.9996338e+02
   9.8084260e+02   8.7493896e+02
   9.8174250e+02   8.6486816e+02
   9.8261740e+02   8.5983276e+02
   9.8348240e+02   8.8989258e+02
   9.8434230e+02   8.9492798e+02
   9.8523220e+02   8.7982178e+02
   9.8612720e+02   8.8989258e+02
   9.8700710e+02   8.9996338e+02
   9.8789700e+02   8.7493896e+02
   9.8879690e+02   8.5494995e+02
   9.8967190e+02   8.6990356e+02
   9.9052680e+02   8.9996338e+02
   9.9139670e+02   8.4487915e+02
   9.9229670e+02   8.6486816e+02
   9.9314160e+02   8.9492798e+02
   9.9400650e+02   9.0988159e+02
   9.9490150e+02   8.5494995e+02
   9.9581140e+02   8.7982178e+02
   9.9666630e+02   8.5983276e+02
   9.9754630e+02   8.8485718e+02
   9.9840620e+02   8.1985474e+02
   9.9929110e+02   8.2489014e+02
   1.0001111e+03   8.5983276e+02
   1.0009360e+03   8.7493896e+02
   1.0017959e+03   8.4487915e+02
   1.0026709e+03   8.4991455e+02
   1.0035158e+03   8.7493896e+02
   1.0043657e+03   8.4991455e+02
   1.0052407e+03   8.1985474e+02
   1.0060906e+03   8.5494995e+02
   1.0069105e+03   8.8485718e+02
   1.0077655e+03   8.5983276e+02
   1.0086504e+03   8.1497192e+02
   1.0095103e+03   8.4991455e+02
   1.0103253e+03   8.7982178e+02
   1.0111752e+03   8.6486816e+02
   1.0120551e+03   8.2489014e+02
   1.0129201e+03   8.4487915e+02
   1.0137450e+03   8.8485718e+02
   1.0145899e+03   8.7493896e+02
   1.0154749e+03   8.2992554e+02
   1.0163498e+03   8.9492798e+02
   1.0171797e+03   9.2483521e+02
   1.0180746e+03   8.8989258e+02
   1.0189996e+03   8.1985474e+02
   1.0198895e+03   8.6486816e+02
   1.0207094e+03   8.8989258e+02
   1.0215744e+03   8.7982178e+02
   1.0224643e+03   8.1985474e+02
   1.0233442e+03   8.6990356e+02
   1.0241642e+03   8.7982178e+02
   1.0250341e+03   8.8485718e+02
   1.0259140e+03   8.3496094e+02
   1.0267990e+03   9.0988159e+02
   1.0276339e+03   9.6496582e+02
   1.0285438e+03   9.1995239e+02
   1.0295087e+03   8.6990356e+02
   1.0304287e+03   9.4985962e+02
   1.0312986e+03   9.8495483e+02
   1.0322485e+03   9.4482422e+02
   1.0332335e+03   8.9996338e+02
   1.0341784e+03   9.0988159e+02
   1.0350783e+03   9.3994141e+02
   1.0359882e+03   9.1491699e+02
   1.0369282e+03   8.8989258e+02
   1.0378431e+03   9.7488403e+02
   1.0387330e+03   9.6496582e+02
   1.0397079e+03   8.9996338e+02
   1.0406729e+03   8.6486816e+02
   1.0415728e+03   8.9996338e+02
   1.0424377e+03   9.1995239e+02
   1.0433377e+03   8.4991455e+02
   1.0442576e+03   8.8989258e+02
   1.0451075e+03   9.3994141e+02
   1.0459975e+03   9.1995239e+02
   1.0469374e+03   9.1491699e+02
   1.0478573e+03   8.5494995e+02
   1.0487722e+03   9.0484619e+02
   1.0496272e+03   9.1995239e+02
   1.0505321e+03   9.0484619e+02
   1.0514520e+03   8.4487915e+02
   1.0523570e+03   8.5983276e+02
   1.0532019e+03   8.6990356e+02
   1.0540618e+03   8.2992554e+02
   1.0549318e+03   8.1497192e+02
   1.0557617e+03   8.4991455e+02
   1.0565766e+03   8.7493896e+02
   1.0574266e+03   8.7982178e+02
   1.0583015e+03   8.3984375e+02
   1.0591814e+03   8.7982178e+02
   1.0600214e+03   9.2987061e+02
   1.0609013e+03   8.8989258e+02
   1.0618312e+03   8.4487915e+02
   1.0627211e+03   8.7493896e+02
   1.0635661e+03   8.9996338e+02
   1.0644410e+03   8.9492798e+02
   1.0653409e+03   8.3984375e+02
   1.0662359e+03   8.2489014e+02
   1.0670758e+03   8.4487915e+02
   1.0679007e+03   8.9492798e+02
   1.0687457e+03   8.8989258e+02
   1.0696406e+03   8.6990356e+02
   1.0705305e+03   9.5993042e+02
   1.0714005e+03   9.7991943e+02
   1.0723604e+03   9.3490601e+02
   1.0733403e+03   8.8989258e+02
   1.0742752e+03   8.9996338e+02
   1.0751652e+03   9.0484619e+02
   1.0760651e+03   8.6486816e+02
   1.0769700e+03   8.7493896e+02
   1.0778350e+03   9.5993042e+02
   1.0787099e+03   9.6984863e+02
   1.0796698e+03   9.4482422e+02
   1.0806397e+03   9.5993042e+02
   1.0815847e+03   9.4985962e+02
   1.0825446e+03   9.7991943e+02
   1.0834945e+03   9.3490601e+02
   1.0844744e+03   8.8485718e+02
   1.0854094e+03   8.9996338e+02
   1.0862943e+03   8.9996338e+02
   1.0871942e+03   8.7493896e+02
   1.0880941e+03   8.6990356e+02
   1.0889691e+03   9.3994141e+02
   1.0898390e+03   9.4985962e+02
   1.0907789e+03   8.7982178e+02
   1.0917289e+03   8.9996338e+02
   1.0926088e+03   9.0484619e+02
   1.0935087e+03   9.2483521e+02
   1.0944136e+03   8.4487915e+02
   1.0953386e+03   8.9492798e+02
   1.0961835e+03   8.9492798e+02
   1.0970784e+03   8.5983276e+02
   1.0979734e+03   8.2992554e+02
   1.0988333e+03   8.7493896e+02
   1.0996632e+03   8.6990356e+02
   1.1005382e+03   8.3984375e+02
   1.1014081e+03   8.0490112e+02
   1.1022480e+03   8.3496094e+02
   1.1030530e+03   8.6990356e+02
   1.1038879e+03   8.3984375e+02
   1.1047578e+03   8.0490112e+02
   1.1055978e+03   8.4991455e+02
   1.1064027e+03   8.5983276e+02
   1.1072526e+03   8.5494995e+02
   1.1081126e+03   8.0993652e+02
   1.1089675e+03   8.0993652e+02
   1.1097774e+03   8.7982178e+02
   1.1105874e+03   8.8485718e+02
   1.1114673e+03   8.0993652e+02
   1.1123522e+03   8.9996338e+02
   1.1131622e+03   8.8989258e+02
   1.1140621e+03   9.0988159e+02
   1.1149520e+03   8.5494995e+02
   1.1158620e+03   8.7982178e+02
   1.1167169e+03   8.7982178e+02
   1.1175968e+03   8.7982178e+02
   1.1184768e+03   8.2489014e+02
   1.1193567e+03   8.5494995e+02
   1.1201816e+03   8.7493896e+02
   1.1210366e+03   8.6486816e+02
   1.1219115e+03   8.3984375e+02
   1.1227764e+03   8.9492798e+02
   1.1236164e+03   9.0484619e+02
   1.1245113e+03   8.8989258e+02
   1.1254162e+03   8.5983276e+02
   1.1263061e+03   9.0484619e+02
   1.1271661e+03   9.4482422e+02
   1.1280710e+03   9.1491699e+02
   1.1290159e+03   8.3496094e+02
   1.1299309e+03   9.0484619e+02
   1.1307658e+03   9.1491699e+02
   1.1316707e+03   9.3490601e+02
   1.1325856e+03   8.5983276e+02
   1.1335206e+03   9.1491699e+02
   1.1343805e+03   8.7982178e+02
   1.1352954e+03   8.1497192e+02
   1.1361754e+03   7.8491211e+02
   1.1369903e+03   8.2489014e+02
   1.1377752e+03   8.5494995e+02
   1.1386002e+03   8.1497192e+02
   1.1394551e+03   8.3984375e+02
   1.1402700e+03   8.7982178e+02
   1.1411100e+03   9.3490601e+02
   1.1419899e+03   9.0484619e+02
   1.1429248e+03   8.4991455e+02
   1.1438298e+03   8.7982178e+02
   1.1446797e+03   8.8485718e+02
   1.1455596e+03   8.7493896e+02
   1.1464446e+03   8.3984375e+02
   1.1473195e+03   9.0988159e+02
   1.1481594e+03   9.6984863e+02
   1.1490694e+03   9.2987061e+02
   1.1500393e+03   9.4985962e+02
   1.1509692e+03   9.7991943e+02
   1.1519191e+03   9.7991943e+02
   1.1528990e+03   9.2483521e+02
   1.1538790e+03   9.4985962e+02
   1.1548039e+03   9.6984863e+02
   1.1557538e+03   9.1995239e+02
   1.1567238e+03   8.9492798e+02
   1.1576437e+03   9.4482422e+02
   1.1585386e+03   9.8983765e+02
   1.1594835e+03   9.5489502e+02
   1.1604735e+03   9.4482422e+02
   1.1614284e+03   9.6984863e+02
   1.1623733e+03   9.3490601e+02
   1.1633432e+03   8.8485718e+02
   1.1642782e+03   9.1995239e+02
   1.1651631e+03   9.2987061e+02
   1.1660830e+03   9.0988159e+02
   1.1670129e+03   8.8485718e+02
   1.1679229e+03   9.5993042e+02
   1.1688078e+03   9.8983765e+02
   1.1697677e+03   9.1995239e+02
   1.1707576e+03   8.7493896e+02
   1.1716776e+03   9.2483521e+02
   1.1725525e+03   9.6496582e+02
   1.1734774e+03   9.1491699e+02
   1.1744424e+03   9.1995239e+02
   1.1753573e+03   1.0299683e+03
   1.1762772e+03   1.0649109e+03
   1.1773071e+03   9.8495483e+02
   1.1783720e+03   9.2987061e+02
   1.1793570e+03   9.3490601e+02
   1.1802869e+03   9.5993042e+02
   1.1812218e+03   8.9996338e+02
   1.1821817e+03   8.5494995e+02
   1.1830817e+03   9.1491699e+02
   1.1839366e+03   9.4985962e+02
   1.1848515e+03   8.8989258e+02
   1.1858015e+03   9.6496582e+02
   1.1866914e+03   9.4985962e+02
   1.1876563e+03   8.9996338e+02
   1.1886062e+03   8.4487915e+02
   1.1895062e+03   8.7493896e+02
   1.1903511e+03   8.9996338e+02
   1.1912260e+03   8.6486816e+02
   1.1921260e+03   8.2489014e+02
   1.1929909e+03   8.7493896e+02
   1.1938158e+03   8.8485718e+02
   1.1946908e+03   8.8485718e+02
   1.1955757e+03   8.7982178e+02
   1.1964606e+03   9.0484619e+02
   1.1973406e+03   9.8495483e+02
   1.1982455e+03   9.4482422e+02
   1.1992304e+03   8.8485718e+02
   1.2001753e+03   9.1491699e+02
   1.2010603e+03   9.2987061e+02
   1.2019752e+03   8.9996338e+02
   1.2029051e+03   8.9492798e+02
   1.2038050e+03   9.1491699e+02
   1.2047000e+03   8.9492798e+02
   1.2056149e+03   8.6486816e+02
   1.2065098e+03   9.3490601e+02
   1.2073748e+03   9.2987061e+02
   1.2083097e+03   8.6990356e+02
   1.2092396e+03   8.8989258e+02
   1.2101096e+03   9.3490601e+02
   1.2109995e+03   9.7488403e+02
   1.2119344e+03   8.9996338e+02
   1.2129093e+03   8.8989258e+02
   1.2138093e+03   8.3496094e+02
   1.2146992e+03   7.4996948e+02
   1.2155341e+03   6.9992065e+02
   1.2162841e+03   6.8984985e+02
   1.2169840e+03   6.6497803e+02
   1.2176740e+03   6.5490723e+02
   1.2183389e+03   6.6497803e+02
   1.2189939e+03   6.3491821e+02
   1.2196588e+03   1.3299561e+03
   1.2202938e+03   6.7489624e+02
   1.2238933e+03   9.6496582e+02
   1.2250933e+03   7.2982788e+02
   1.2258233e+03   7.4996948e+02
   1.2265533e+03   7.7484131e+02
   1.2273032e+03   7.3989868e+02
   1.2280781e+03   7.4493408e+02
   1.2288181e+03   8.2992554e+02
   1.2295630e+03   9.1491699e+02
   1.2303930e+03   9.3994141e+02
   1.2313079e+03   9.1491699e+02
   1.2322478e+03   9.9487305e+02
   1.2331627e+03   1.0449219e+03
   1.2341577e+03   9.1995239e+02
   1.2352026e+03   9.7991943e+02
   1.2361225e+03   9.1491699e+02
   1.2371024e+03   9.2987061e+02
   1.2380174e+03   9.3994141e+02
   1.2389473e+03   9.6984863e+02
   1.2398872e+03   9.1995239e+02
   1.2408571e+03   8.8989258e+02
   1.2417771e+03   9.7488403e+02
   1.2426670e+03   9.9487305e+02
   1.2436419e+03   9.8495483e+02
   1.2446368e+03   8.8485718e+02
   1.2456218e+03   8.5494995e+02
   1.2465067e+03   8.5983276e+02
   1.2473616e+03   7.7987671e+02
   1.2482216e+03   7.5988770e+02
   1.2490015e+03   7.4996948e+02
   1.2497614e+03   7.7484131e+02
   1.2505114e+03   7.5485229e+02
   1.2512863e+03   7.1487427e+02
   1.2520413e+03   7.1487427e+02
   1.2527562e+03   7.2494507e+02
   1.2534712e+03   7.4996948e+02
   1.2541961e+03   7.5988770e+02
   1.2549460e+03   7.7987671e+02
   1.2557060e+03   7.6995850e+02
   1.2564859e+03   6.9488525e+02
   1.2572559e+03   7.0495605e+02
   1.2579508e+03   7.1990967e+02
   1.2586557e+03   6.9992065e+02
   1.2593757e+03   7.0983887e+02
   1.2600756e+03   6.7993164e+02
   1.2607856e+03   4.7988892e+02
   1.2614655e+03   9.4985962e+02
   1.2619455e+03   7.3989868e+02
   1.2628954e+03   7.9986572e+02
   1.2636353e+03   8.2992554e+02
   1.2644353e+03   7.9986572e+02
   1.2652652e+03   7.8994751e+02
   1.2660652e+03   8.2992554e+02
   1.2668551e+03   8.0490112e+02
   1.2676850e+03   8.2489014e+02
   1.2684900e+03   7.8994751e+02
   1.2693149e+03   8.2992554e+02
   1.2701048e+03   7.9483032e+02
   1.2709348e+03   8.2489014e+02
   1.2717297e+03   8.1985474e+02
   1.2725546e+03   8.8485718e+02
   1.2733746e+03   9.6984863e+02
   1.2742595e+03   9.9990845e+02
   1.2752294e+03   9.4482422e+02
   1.2762294e+03   9.4482422e+02
   1.2771743e+03   9.4985962e+02
   1.2781192e+03   8.8989258e+02
   1.2790691e+03   7.9986572e+02
   1.2799591e+03   8.4487915e+02
   1.2807590e+03   9.4482422e+02
   1.2816039e+03   1.1048889e+03
   1.2825489e+03   1.0249329e+03
   1.2836538e+03   9.9487305e+02
   1.2846787e+03   9.7488403e+02
   1.2856736e+03   9.3994141e+02
   1.2866485e+03   9.3994141e+02
   1.2875885e+03   9.2483521e+02
   1.2885284e+03   9.7488403e+02
   1.2894533e+03   9.7991943e+02
   1.2904282e+03   9.3994141e+02
   1.2914082e+03   9.5993042e+02
   1.2923481e+03   9.9487305e+02
   1.2933080e+03   1.0049438e+03
   1.2943029e+03   9.6984863e+02
   1.2953079e+03   1.0249329e+03
   1.2962778e+03   9.8983765e+02
   1.2973027e+03   9.6984863e+02
   1.2982926e+03   9.9487305e+02
   1.2992626e+03   1.0299683e+03
   1.3002575e+03   9.4985962e+02
   1.3012874e+03   9.7991943e+02
   1.3022373e+03   1.0198975e+03
   1.3032172e+03   9.5993042e+02
   1.3042372e+03   9.5489502e+02
   1.3051971e+03   9.7991943e+02
   1.3061520e+03   9.8983765e+02
   1.3071319e+03   9.4985962e+02
   1.3081219e+03   9.7991943e+02
   1.3090718e+03   9.7991943e+02
   1.3100517e+03   9.9487305e+02
   1.3110316e+03   1.0098267e+03
   1.3120266e+03   9.9990845e+02
   1.3130365e+03   9.2987061e+02
   1.3140364e+03   9.4985962e+02
   1.3149663e+03   1.0148621e+03
   1.3159162e+03   9.7991943e+02
   1.3169312e+03   9.7991943e+02
   1.3179111e+03   1.0299683e+03
   1.3188910e+03   1.0398865e+03
   1.3199209e+03   9.6984863e+02
   1.3209608e+03   9.8983765e+02
   1.3219308e+03   1.0198975e+03
   1.3229207e+03   9.7488403e+02
   1.3239406e+03   9.4482422e+02
   1.3249155e+03   1.0049438e+03
   1.3258605e+03   1.0499573e+03
   1.3268654e+03   9.9487305e+02
   1.3279153e+03   1.0249329e+03
   1.3289102e+03   1.0499573e+03
   1.3299351e+03   1.0148621e+03
   1.3309851e+03   1.0449219e+03
   1.3320000e+03   1.0848999e+03
   1.3330449e+03   1.0998535e+03
   1.3341298e+03   1.0348511e+03
   1.3352297e+03   1.0348511e+03
   1.3362646e+03   1.0499573e+03
   1.3372996e+03   9.9990845e+02
   1.3383495e+03   9.7488403e+02
   1.3393494e+03   9.6496582e+02
   1.3403243e+03   1.0499573e+03
   1.3412893e+03   1.1248779e+03
   1.3423392e+03   1.0848999e+03
   1.3434641e+03   1.0548401e+03
   1.3445490e+03   1.0899353e+03
   1.3456039e+03   1.1099243e+03
   1.3466938e+03   1.0198975e+03
   1.3478037e+03   1.0398865e+03
   1.3488237e+03   1.0649109e+03
   1.3498636e+03   1.0299683e+03
   1.3509285e+03   1.0899353e+03
   1.3519584e+03   1.1248779e+03
   1.3530483e+03   1.0499573e+03
   1.3541732e+03   1.0948181e+03
   1.3552232e+03   1.1499023e+03
   1.3563181e+03   1.0699463e+03
   1.3574680e+03   1.0649109e+03
   1.3585379e+03   1.0798645e+03
   1.3596028e+03   9.9990845e+02
   1.3606827e+03   1.0049438e+03
   1.3616826e+03   1.0598755e+03
   1.3626876e+03   1.0748291e+03
   1.3637475e+03   9.7991943e+02
   1.3648224e+03   1.0098267e+03
   1.3658023e+03   1.0299683e+03
   1.3668122e+03   9.4482422e+02
   1.3678422e+03   1.0098267e+03
   1.3687871e+03   1.0699463e+03
   1.3697970e+03   1.0148621e+03
   1.3708669e+03   1.0299683e+03
   1.3718818e+03   9.5993042e+02
   1.3729118e+03   9.9990845e+02
   1.3738717e+03   1.0598755e+03
   1.3748716e+03   1.0649109e+03
   1.3759315e+03   1.0348511e+03
   1.3769964e+03   1.0649109e+03
   1.3780314e+03   1.0948181e+03
   1.3790963e+03   1.1198425e+03
   1.3801912e+03   1.1398315e+03
   1.3813111e+03   1.0548401e+03
   1.3824510e+03   1.0748291e+03
   1.3835059e+03   1.0649109e+03
   1.3845808e+03   1.0748291e+03
   1.3856458e+03   1.0748291e+03
   1.3867207e+03   1.1099243e+03
   1.3877956e+03   1.0299683e+03
   1.3889055e+03   1.0449219e+03
   1.3899354e+03   1.0848999e+03
   1.3909803e+03   1.0998535e+03
   1.3920653e+03   1.0449219e+03
   1.3931652e+03   1.0798645e+03
   1.3942101e+03   1.1048889e+03
   1.3952900e+03   1.0348511e+03
   1.3963949e+03   1.0148621e+03
   1.3974298e+03   1.0848999e+03
   1.3984448e+03   1.0848999e+03
   1.3995297e+03   1.0049438e+03
   1.4006146e+03   1.0198975e+03
   1.4016195e+03   1.0449219e+03
   1.4026394e+03   1.0798645e+03
   1.4036843e+03   9.9487305e+02
   1.4047643e+03   9.8983765e+02
   1.4057592e+03   1.0249329e+03
   1.4067491e+03   1.1048889e+03
   1.4077740e+03   1.0598755e+03
   1.4088789e+03   1.0798645e+03
   1.4099389e+03   1.0198975e+03
   1.4110188e+03   1.0098267e+03
   1.4120387e+03   9.7991943e+02
   1.4130486e+03   1.0148621e+03
   1.4140285e+03   1.0848999e+03
   1.4150435e+03   1.0848999e+03
   1.4161284e+03   9.9990845e+02
   1.4172133e+03   9.9487305e+02
   1.4182132e+03   1.0198975e+03
   1.4192081e+03   1.0598755e+03
   1.4202280e+03   1.0899353e+03
   1.4212880e+03   1.0098267e+03
   1.4223779e+03   1.0198975e+03
   1.4233878e+03   1.0398865e+03
   1.4244077e+03   9.8983765e+02
   1.4254476e+03   1.0198975e+03
   1.4264376e+03   1.0098267e+03
   1.4274575e+03   1.0499573e+03
   1.4284674e+03   1.0899353e+03
