   8.5971700e+02   1.2637329e+02
   8.6072700e+02   1.2779236e+02
   8.6170690e+02   1.2713623e+02
   8.6270180e+02   1.2521362e+02
   8.6369670e+02   1.2593079e+02
   8.6468170e+02   1.2240601e+02
   8.6569660e+02   1.1975098e+02
   8.6671150e+02   1.1776733e+02
   8.6769640e+02   1.1514282e+02
   8.6871140e+02   1.1344910e+02
   8.6972630e+02   1.1109924e+02
   8.7075620e+02   1.0858154e+02
   8.7174110e+02   1.0543823e+02
   8.7266610e+02   1.0897827e+02
   8.7362100e+02   1.1366272e+02
   8.7460590e+02   1.1462402e+02
   8.7562580e+02   1.1430359e+02
   8.7662580e+02   1.1274719e+02
   8.7756070e+02   1.1598206e+02
   8.7848560e+02   1.2086487e+02
   8.7945060e+02   1.2359619e+02
   8.8043550e+02   1.2461853e+02
   8.8144040e+02   1.2297058e+02
   8.8241530e+02   1.2150574e+02
   8.8339530e+02   1.2409973e+02
   8.8439520e+02   1.2460327e+02
   8.8541510e+02   1.2382507e+02
   8.8648500e+02   1.2361145e+02
   8.8760490e+02   1.2361145e+02
   8.8857490e+02   1.2361145e+02
   8.8928980e+02   1.4048767e+02
   8.9015970e+02   1.3269043e+02
   8.9104970e+02   1.1256409e+02
   8.9189460e+02   1.0882568e+02
   8.9273460e+02   1.0523987e+02
   8.9355950e+02   9.4467163e+01
   8.9437940e+02   9.4406128e+01
   8.9518940e+02   8.8287354e+01
   8.9599930e+02   8.3068848e+01
   8.9679920e+02   8.0871582e+01
   8.9758420e+02   8.2412720e+01
   8.9836910e+02   8.3709717e+01
   8.9915410e+02   8.2992554e+01
   8.9993400e+02   8.1634521e+01
   9.0070390e+02   8.6914062e+01
   9.0145890e+02   9.1613770e+01
   9.0220880e+02   9.4360352e+01
   9.0295380e+02   9.6664429e+01
   9.0367870e+02   1.0284424e+02
   9.0440370e+02   1.1007690e+02
   9.0514360e+02   1.1622620e+02
   9.0588360e+02   1.1962891e+02
   9.0663850e+02   1.2168884e+02
   9.0742840e+02   1.2115479e+02
   9.0822840e+02   1.2287903e+02
   9.0903330e+02   1.2657166e+02
   9.0985830e+02   1.1863708e+02
   9.1069320e+02   1.2492371e+02
   9.1153310e+02   1.2300110e+02
   9.1239810e+02   1.1750793e+02
   9.1327800e+02   1.1376953e+02
   9.1417290e+02   1.0623169e+02
   9.1506790e+02   1.0287476e+02
   9.1592280e+02   1.0697937e+02
   9.1678770e+02   1.0777283e+02
   9.1765270e+02   1.0824585e+02
   9.1848760e+02   1.1145020e+02
   9.1931250e+02   1.1517334e+02
   9.2014250e+02   1.1993408e+02
   9.2099240e+02   1.2002563e+02
   9.2185240e+02   1.1830139e+02
   9.2270730e+02   1.1451721e+02
   9.2355720e+02   1.1300659e+02
   9.2438720e+02   1.1566162e+02
   9.2521210e+02   1.1909485e+02
   9.2605700e+02   1.1804199e+02
   9.2689200e+02   1.1598206e+02
   9.2770190e+02   1.1911011e+02
   9.2852190e+02   1.2359619e+02
   9.2935680e+02   1.2237549e+02
   9.3020170e+02   1.1938477e+02
   9.3104670e+02   1.1552429e+02
   9.3189160e+02   1.1582947e+02
   9.3273650e+02   1.1776733e+02
   9.3358150e+02   1.1523438e+02
   9.3442640e+02   1.1474609e+02
   9.3525630e+02   1.1634827e+02
   9.3609630e+02   1.2081909e+02
   9.3692620e+02   1.2162781e+02
   9.3775610e+02   1.2062073e+02
   9.3858110e+02   1.2255859e+02
   9.3939100e+02   1.2167358e+02
   9.4019600e+02   1.1515808e+02
   9.4100090e+02   1.1585999e+02
   9.4185080e+02   1.1924744e+02
   9.4270580e+02   1.1798096e+02
   9.4358070e+02   1.1201477e+02
   9.4443560e+02   1.0749817e+02
   9.4530560e+02   1.0688782e+02
   9.4614050e+02   1.0813904e+02
   9.4704040e+02   1.0813904e+02
   9.4787040e+02   1.0813904e+02
   9.4858030e+02   1.2820435e+02
   9.4938030e+02   1.3200378e+02
   9.5018520e+02   1.3096619e+02
   9.5100510e+02   1.2930298e+02
   9.5183510e+02   1.2619019e+02
   9.5264500e+02   1.2875366e+02
   9.5348500e+02   1.2669373e+02
   9.5435490e+02   1.2263489e+02
   9.5521480e+02   1.1817932e+02
   9.5602980e+02   1.0877991e+02
   9.5683970e+02   1.0458374e+02
   9.5764460e+02   1.0202026e+02
   9.5842460e+02   1.0575867e+02
   9.5921950e+02   1.1174011e+02
   9.6000950e+02   1.1164856e+02
   9.6079440e+02   1.1079407e+02
   9.6158430e+02   1.1116028e+02
   9.6236930e+02   1.1465454e+02
   9.6312920e+02   1.2088013e+02
   9.6390420e+02   1.2403870e+02
   9.6469410e+02   1.2245178e+02
   9.6549400e+02   1.2005615e+02
   9.6630400e+02   1.1903381e+02
   9.6711890e+02   1.1872864e+02
   9.6793390e+02   1.2142944e+02
   9.6873380e+02   1.2687683e+02
   9.6955870e+02   1.2564087e+02
   9.7039870e+02   1.2184143e+02
   9.7123860e+02   1.2068176e+02
   9.7205360e+02   1.2400818e+02
   9.7287350e+02   1.2475586e+02
   9.7369840e+02   1.2445068e+02
   9.7454340e+02   1.1985779e+02
   9.7537830e+02   1.1528015e+02
   9.7621320e+02   1.1349487e+02
   9.7703820e+02   1.1323547e+02
   9.7787310e+02   1.1364746e+02
   9.7867800e+02   1.1737061e+02
   9.7949800e+02   1.2194824e+02
   9.8031790e+02   1.2307739e+02
   9.8117290e+02   1.2368774e+02
   9.8204280e+02   1.2207031e+02
   9.8292270e+02   1.1988831e+02
   9.8379270e+02   1.1755371e+02
   9.8467260e+02   1.1344910e+02
   9.8553250e+02   1.1195374e+02
   9.8636750e+02   1.1631775e+02
   9.8719740e+02   1.1608887e+02
   9.8801730e+02   1.1480713e+02
   9.8884230e+02   1.1364746e+02
   9.8966220e+02   1.1094666e+02
   9.9044720e+02   1.1898804e+02
   9.9121710e+02   1.2191772e+02
   9.9197700e+02   1.2622070e+02
   9.9273700e+02   1.2644958e+02
   9.9350190e+02   1.2557983e+02
   9.9426190e+02   1.2265015e+02
   9.9501180e+02   1.1926270e+02
   9.9575170e+02   1.2344360e+02
   9.9648670e+02   1.1825562e+02
   9.9723160e+02   1.0374451e+02
   9.9797160e+02   9.8587036e+01
   9.9870150e+02   9.8968506e+01
   9.9944150e+02   1.0119629e+02
   1.0001814e+03   1.0139465e+02
   1.0009214e+03   1.0337830e+02
   1.0016513e+03   1.0917664e+02
   1.0023712e+03   1.1924744e+02
   1.0031162e+03   1.2394714e+02
   1.0038711e+03   1.2620544e+02
   1.0047111e+03   1.2620544e+02
   1.0055210e+03   1.2620544e+02
   1.0062409e+03   1.3108826e+02
   1.0070609e+03   1.3284302e+02
   1.0078908e+03   1.3237000e+02
   1.0087408e+03   1.2794495e+02
   1.0095807e+03   1.2324524e+02
   1.0104256e+03   1.1958313e+02
   1.0112706e+03   1.1996460e+02
   1.0120855e+03   1.2210083e+02
   1.0129104e+03   1.2461853e+02
   1.0137554e+03   1.2300110e+02
   1.0145903e+03   1.2014771e+02
   1.0154203e+03   1.1967468e+02
   1.0162602e+03   1.1839294e+02
   1.0171101e+03   1.1819458e+02
   1.0179501e+03   1.1727905e+02
   1.0187700e+03   1.2242126e+02
   1.0195699e+03   1.2344360e+02
   1.0203849e+03   1.2306213e+02
   1.0211848e+03   1.2406921e+02
   1.0219847e+03   1.2559509e+02
   1.0227747e+03   1.2628174e+02
   1.0235896e+03   1.2182617e+02
   1.0243996e+03   1.1782837e+02
   1.0252045e+03   1.1610413e+02
   1.0260144e+03   1.1611938e+02
   1.0268144e+03   1.2135315e+02
   1.0275893e+03   1.2661743e+02
   1.0283593e+03   1.2780762e+02
   1.0291442e+03   1.2672424e+02
   1.0299441e+03   1.2500000e+02
   1.0307391e+03   1.2440491e+02
   1.0315240e+03   1.2306213e+02
   1.0323090e+03   1.2834167e+02
   1.0330739e+03   1.3000488e+02
   1.0338338e+03   1.3139343e+02
   1.0346038e+03   1.2866211e+02
   1.0353537e+03   1.2695312e+02
   1.0361087e+03   1.2606812e+02
   1.0368536e+03   1.2725830e+02
   1.0376136e+03   1.2855530e+02
   1.0383635e+03   1.3356018e+02
   1.0391434e+03   1.3471985e+02
   1.0399234e+03   1.3287354e+02
   1.0407283e+03   1.3034058e+02
   1.0415383e+03   1.2858582e+02
   1.0423582e+03   1.2661743e+02
   1.0432081e+03   1.2448120e+02
   1.0440481e+03   1.2059021e+02
   1.0448930e+03   1.1808777e+02
   1.0457429e+03   1.1845398e+02
   1.0466129e+03   1.1654663e+02
   1.0474778e+03   1.1546326e+02
   1.0480978e+03   8.4304810e+01
   1.0489927e+03   1.3410950e+02
   1.0498576e+03   1.1773682e+02
   1.0506726e+03   1.2051392e+02
   1.0514825e+03   1.2295532e+02
   1.0522874e+03   1.2684631e+02
   1.0530924e+03   1.3226318e+02
   1.0538823e+03   1.3200378e+02
   1.0546973e+03   1.3293457e+02
   1.0555272e+03   1.3079834e+02
   1.0563771e+03   1.2467957e+02
   1.0572271e+03   1.1985779e+02
   1.0580720e+03   1.1631775e+02
   1.0589119e+03   1.1375427e+02
   1.0597319e+03   1.1642456e+02
   1.0605418e+03   1.1978149e+02
   1.0613367e+03   1.2031555e+02
   1.0621367e+03   1.2066650e+02
   1.0630216e+03   1.2066650e+02
   1.0638616e+03   1.2066650e+02
   1.0645565e+03   1.2857056e+02
   1.0653614e+03   1.2591553e+02
   1.0661914e+03   1.2467957e+02
   1.0670363e+03   1.2222290e+02
   1.0678463e+03   1.2199402e+02
   1.0686912e+03   1.2361145e+02
   1.0695261e+03   1.2155151e+02
   1.0703711e+03   1.1802673e+02
   1.0711960e+03   1.1476135e+02
   1.0719859e+03   1.1546326e+02
   1.0727759e+03   1.1734009e+02
   1.0735658e+03   1.1529541e+02
   1.0743508e+03   1.1280823e+02
   1.0751157e+03   1.1547852e+02
   1.0758706e+03   1.1901855e+02
   1.0766206e+03   1.2475586e+02
   1.0773855e+03   1.2684631e+02
   1.0781905e+03   1.2832642e+02
   1.0790304e+03   1.2663269e+02
   1.0799003e+03   1.2712097e+02
   1.0807753e+03   1.2503052e+02
   1.0816652e+03   1.2379456e+02
   1.0825651e+03   1.2294006e+02
   1.0834451e+03   1.0716248e+02
   1.0843300e+03   1.0911560e+02
   1.0852599e+03   1.1155701e+02
   1.0861498e+03   1.1000061e+02
   1.0870248e+03   1.0781860e+02
   1.0878747e+03   1.0577393e+02
   1.0887297e+03   1.0255432e+02
   1.0895846e+03   9.9319458e+01
   1.0904345e+03   9.6984863e+01
   1.0912595e+03   9.5474243e+01
   1.0920844e+03   9.4757080e+01
   1.0929043e+03   9.5016479e+01
   1.0937193e+03   1.0182190e+02
   1.0945192e+03   1.0072327e+02
   1.0953641e+03   9.0927124e+01
   1.0962241e+03   8.9355469e+01
   1.0970890e+03   9.1354370e+01
   1.0979839e+03   9.3414307e+01
   1.0988839e+03   9.4146729e+01
   1.0997788e+03   9.6435547e+01
   1.1006937e+03   9.9945068e+01
   1.1016087e+03   1.0215759e+02
   1.1025036e+03   1.0530090e+02
   1.1033885e+03   1.1123657e+02
   1.1042735e+03   1.1410522e+02
   1.1051834e+03   1.1497498e+02
   1.1061433e+03   1.1691284e+02
   1.1071132e+03   1.1688232e+02
   1.1081032e+03   1.1416626e+02
   1.1090881e+03   1.1204529e+02
   1.1100630e+03   1.1038208e+02
   1.1110329e+03   1.0911560e+02
   1.1119829e+03   1.0856628e+02
   1.1129278e+03   1.0745239e+02
   1.1138127e+03   1.1227417e+02
   1.1147077e+03   1.1697388e+02
   1.1155826e+03   1.1830139e+02
   1.1164775e+03   1.1506653e+02
   1.1173175e+03   1.1827087e+02
   1.1181424e+03   1.2161255e+02
   1.1189623e+03   1.1669922e+02
   1.1197823e+03   1.0931396e+02
   1.1205772e+03   1.0496521e+02
   1.1213472e+03   1.0266113e+02
   1.1221171e+03   1.0508728e+02
   1.1229020e+03   1.0818481e+02
   1.1237470e+03   1.1351013e+02
   1.1247219e+03   1.1351013e+02
   1.1256518e+03   1.1351013e+02
   1.1263968e+03   1.0012817e+02
   1.1272717e+03   9.5642090e+01
   1.1281066e+03   9.1262817e+01
   1.1289116e+03   9.5825195e+01
   1.1296965e+03   1.0458374e+02
   1.1304764e+03   1.1032104e+02
   1.1312614e+03   1.1106873e+02
   1.1320563e+03   1.0818481e+02
   1.1328563e+03   1.0700989e+02
   1.1336712e+03   1.0577393e+02
   1.1344711e+03   1.0435486e+02
   1.1352561e+03   1.1064148e+02
   1.1360410e+03   1.1885071e+02
   1.1368410e+03   1.2240601e+02
   1.1376509e+03   1.2129211e+02
   1.1384758e+03   1.1912537e+02
   1.1393058e+03   1.1628723e+02
   1.1401457e+03   1.1354065e+02
   1.1409706e+03   1.1398315e+02
   1.1418106e+03   1.1203003e+02
   1.1426455e+03   1.1036682e+02
   1.1434755e+03   1.0911560e+02
   1.1443104e+03   1.1009216e+02
   1.1451553e+03   1.1094666e+02
   1.1459803e+03   1.1341858e+02
   1.1467852e+03   1.1791992e+02
   1.1475951e+03   1.2222290e+02
   1.1484101e+03   1.2472534e+02
   1.1492550e+03   1.2239075e+02
   1.1500999e+03   1.1907959e+02
   1.1509449e+03   1.1584473e+02
   1.1517998e+03   1.1367798e+02
   1.1526397e+03   1.1018372e+02
   1.1534397e+03   1.1300659e+02
   1.1542296e+03   1.1614990e+02
   1.1550096e+03   1.2048340e+02
   1.1557795e+03   1.2065125e+02
   1.1565694e+03   1.2013245e+02
   1.1573494e+03   1.1949158e+02
   1.1581543e+03   1.1886597e+02
   1.1589443e+03   1.1663818e+02
   1.1597242e+03   1.1914062e+02
   1.1605191e+03   1.2301636e+02
   1.1613291e+03   1.2561035e+02
   1.1621740e+03   1.2399292e+02
   1.1630539e+03   1.2051392e+02
   1.1639389e+03   1.1849976e+02
   1.1648238e+03   1.1524963e+02
   1.1656987e+03   1.1024475e+02
   1.1665537e+03   1.0418701e+02
   1.1673986e+03   8.9889526e+01
   1.1682135e+03   9.2147827e+01
   1.1690085e+03   9.6542358e+01
   1.1698084e+03   9.4207764e+01
   1.1706334e+03   8.9935303e+01
   1.1714533e+03   8.6334229e+01
   1.1722232e+03   8.5327148e+01
   1.1729982e+03   8.6669922e+01
   1.1737731e+03   8.9767456e+01
   1.1745481e+03   9.5748901e+01
   1.1753280e+03   1.0098267e+02
   1.1761129e+03   1.0298157e+02
   1.1769029e+03   1.0345459e+02
   1.1777028e+03   1.0458374e+02
   1.1785127e+03   1.0496521e+02
   1.1793127e+03   1.0942078e+02
   1.1800926e+03   1.1705017e+02
   1.1808826e+03   1.2002563e+02
   1.1816825e+03   1.2178040e+02
   1.1825074e+03   1.2142944e+02
   1.1834474e+03   1.2142944e+02
   1.1843973e+03   1.2142944e+02
   1.1851872e+03   1.1169434e+02
   1.1860972e+03   1.0859680e+02
   1.1869971e+03   1.0798645e+02
   1.1878870e+03   1.0758972e+02
   1.1887570e+03   1.0798645e+02
   1.1896269e+03   1.0758972e+02
   1.1904618e+03   1.1134338e+02
   1.1912718e+03   1.1633301e+02
   1.1921017e+03   1.1734009e+02
   1.1929366e+03   1.1645508e+02
   1.1937866e+03   1.1698914e+02
   1.1946515e+03   1.1581421e+02
   1.1955114e+03   1.1392212e+02
   1.1963464e+03   1.1659241e+02
   1.1971613e+03   1.2062073e+02
   1.1979962e+03   1.2016296e+02
   1.1988412e+03   1.1877441e+02
   1.1996961e+03   1.1596680e+02
   1.2005410e+03   1.1557007e+02
   1.2013860e+03   1.1787415e+02
   1.2022459e+03   1.1770630e+02
   1.2030959e+03   1.1576843e+02
   1.2039458e+03   1.1380005e+02
   1.2047607e+03   1.1807251e+02
   1.2055757e+03   1.2068176e+02
   1.2063856e+03   1.2178040e+02
   1.2072105e+03   1.2120056e+02
   1.2080255e+03   1.1793518e+02
   1.2088354e+03   1.1555481e+02
   1.2096403e+03   1.1360168e+02
   1.2104203e+03   1.1323547e+02
   1.2111952e+03   1.1534119e+02
   1.2119652e+03   1.1959839e+02
   1.2127401e+03   1.2135315e+02
   1.2135200e+03   1.2155151e+02
   1.2143350e+03   1.2223816e+02
