   8.9823500e+02   5.0491333e+01
   8.9942500e+02   4.9996948e+01
   9.0060990e+02   5.0491333e+01
   9.0180480e+02   5.1498413e+01
   9.0299470e+02   5.1498413e+01
   9.0416460e+02   5.1498413e+01
   9.0532450e+02   5.1498413e+01
   9.0649450e+02   5.1992798e+01
   9.0765940e+02   5.1498413e+01
   9.0881430e+02   5.0491333e+01
   9.0998420e+02   5.0491333e+01
   9.1117410e+02   5.0491333e+01
   9.1236400e+02   5.1498413e+01
   9.1354900e+02   5.1498413e+01
   9.1471890e+02   5.1498413e+01
   9.1588880e+02   5.2496338e+01
   9.1704870e+02   5.2496338e+01
   9.1819360e+02   5.1992798e+01
   9.1933350e+02   2.7493286e+01
   9.2048850e+02   5.2496338e+01
   9.2266830e+02   5.2496338e+01
   9.2381320e+02   5.2496338e+01
   9.2495810e+02   5.2990723e+01
   9.2609810e+02   5.2990723e+01
   9.2723300e+02   5.1992798e+01
   9.2836790e+02   2.7996826e+01
   9.2951780e+02   5.1992798e+01
   9.3165770e+02   5.3494263e+01
   9.3280760e+02   5.2990723e+01
   9.3393250e+02   5.2990723e+01
   9.3506240e+02   5.2990723e+01
   9.3619730e+02   5.1992798e+01
   9.3733230e+02   8.1491089e+01
   9.3848720e+02   4.0493774e+01
   9.3922210e+02   5.1498413e+01
   9.4070200e+02   5.2496338e+01
   9.4186190e+02   5.2496338e+01
   9.4300180e+02   5.2496338e+01
   9.4414680e+02   5.1992798e+01
   9.4529170e+02   5.1992798e+01
   9.4644160e+02   5.1498413e+01
   9.4759150e+02   5.0994873e+01
   9.4875640e+02   5.0994873e+01
   9.4993140e+02   5.0994873e+01
   9.5111130e+02   5.1992798e+01
   9.5229120e+02   5.2990723e+01
   9.5344110e+02   5.2496338e+01
   9.5457100e+02   5.1992798e+01
   9.5571090e+02   5.1992798e+01
   9.5686090e+02   5.1498413e+01
   9.5801080e+02   5.2496338e+01
   9.5917070e+02   5.1992798e+01
   9.6031560e+02   5.2496338e+01
   9.6146550e+02   5.1498413e+01
   9.6260540e+02   5.2496338e+01
   9.6377040e+02   5.3494263e+01
   9.6491030e+02   5.2990723e+01
   9.6603020e+02   5.3494263e+01
   9.6716010e+02   5.3494263e+01
   9.6828500e+02   5.3997803e+01
   9.6941000e+02   5.3494263e+01
   9.7051990e+02   5.2990723e+01
   9.7164480e+02   5.3494263e+01
   9.7277470e+02   5.3997803e+01
   9.7389460e+02   5.3494263e+01
   9.7500960e+02   5.2990723e+01
   9.7613450e+02   5.2496338e+01
   9.7726440e+02   5.2990723e+01
   9.7840430e+02   5.3494263e+01
   9.7953920e+02   5.3494263e+01
   9.8066420e+02   5.2990723e+01
   9.8178910e+02   5.2990723e+01
   9.8292400e+02   5.3494263e+01
   9.8405890e+02   5.2496338e+01
   9.8518380e+02   5.1992798e+01
   9.8632380e+02   5.1992798e+01
   9.8747870e+02   2.7996826e+01
   9.8862860e+02   5.3494263e+01
   9.9075840e+02   5.3997803e+01
   9.9188340e+02   5.3997803e+01
   9.9299830e+02   5.3494263e+01
   9.9410820e+02   5.2990723e+01
   9.9522810e+02   5.1992798e+01
   9.9636300e+02   5.1498413e+01
   9.9751290e+02   5.0994873e+01
   9.9868290e+02   5.0994873e+01
   9.9985780e+02   5.0994873e+01
   1.0010377e+03   5.1992798e+01
   1.0022176e+03   5.3494263e+01
   1.0033725e+03   5.3997803e+01
   1.0044974e+03   5.2990723e+01
   1.0056124e+03   5.3494263e+01
   1.0067423e+03   5.3494263e+01
   1.0078672e+03   5.3997803e+01
   1.0089921e+03   5.3997803e+01
   1.0101021e+03   5.2990723e+01
   1.0112170e+03   5.4492188e+01
   1.0123469e+03   5.3997803e+01
   1.0134518e+03   5.3494263e+01
   1.0145617e+03   5.3494263e+01
   1.0156817e+03   5.3494263e+01
   1.0168016e+03   5.2990723e+01
   1.0179215e+03   5.2990723e+01
   1.0190514e+03   5.2990723e+01
   1.0201863e+03   5.1992798e+01
   1.0213212e+03   5.1992798e+01
   1.0224762e+03   5.2496338e+01
   1.0236261e+03   2.8491211e+01
   1.0247660e+03   5.3997803e+01
   1.0268659e+03   5.4492188e+01
   1.0279758e+03   5.4995728e+01
   1.0290807e+03   5.3997803e+01
   1.0301756e+03   8.5491943e+01
   1.0312855e+03   4.2489624e+01
   1.0319855e+03   5.3494263e+01
   1.0334054e+03   5.3997803e+01
   1.0345253e+03   5.3997803e+01
   1.0356402e+03   5.5490112e+01
   1.0367551e+03   6.2997437e+01
   1.0378401e+03   5.8493042e+01
   1.0387950e+03   7.5494385e+01
   1.0398199e+03   1.4999084e+02
   1.0406149e+03   5.8493042e+01
   1.0410148e+03   5.8493042e+01
   1.0420448e+03   6.3995361e+01
   1.0430747e+03   5.6497192e+01
   1.0440096e+03   6.5496826e+01
   1.0455745e+03   1.4448853e+02
   1.0459895e+03   1.3049011e+02
   1.0464045e+03   6.6494751e+01
   1.0468644e+03   6.2997437e+01
   1.0477644e+03   6.1990356e+01
   1.0487193e+03   6.2997437e+01
   1.0496892e+03   6.3995361e+01
   1.0506391e+03   6.2493896e+01
   1.0515791e+03   5.2496338e+01
   1.0525390e+03   5.6497192e+01
   1.0542288e+03   1.1649170e+02
   1.0547439e+03   6.7996216e+01
   1.0552588e+03   6.6494751e+01
   1.0561388e+03   6.9992065e+01
   1.0570387e+03   7.1997070e+01
   1.0578986e+03   7.1493530e+01
   1.0587336e+03   7.2491455e+01
   1.0595735e+03   7.3992920e+01
   1.0604034e+03   7.5988770e+01
   1.0612134e+03   7.6995850e+01
   1.0620033e+03   7.7490234e+01
   1.0627833e+03   7.6492310e+01
   1.0635582e+03   7.7993774e+01
   1.0643432e+03   7.7993774e+01
   1.0651131e+03   7.7490234e+01
   1.0658831e+03   7.7490234e+01
   1.0666580e+03   7.5988770e+01
   1.0674329e+03   7.5494385e+01
   1.0682229e+03   7.4496460e+01
   1.0690178e+03   7.3992920e+01
   1.0698228e+03   7.2491455e+01
   1.0706327e+03   7.2491455e+01
   1.0714577e+03   7.1997070e+01
   1.0722876e+03   7.2491455e+01
   1.0731225e+03   7.0989990e+01
   1.0739525e+03   6.7492676e+01
   1.0747974e+03   6.5991211e+01
   1.0756874e+03   6.6989136e+01
   1.0765973e+03   6.7492676e+01
   1.0774922e+03   6.7492676e+01
   1.0783822e+03   6.8994141e+01
   1.0792721e+03   6.7996216e+01
   1.0801420e+03   7.0989990e+01
   1.0810270e+03   6.7996216e+01
   1.0818719e+03   6.9497681e+01
   1.0827518e+03   6.9992065e+01
   1.0836168e+03   6.9497681e+01
   1.0844767e+03   6.7996216e+01
   1.0853417e+03   6.6494751e+01
   1.0862216e+03   6.5991211e+01
   1.0871215e+03   6.5496826e+01
   1.0880315e+03   6.2997437e+01
   1.0889464e+03   6.1990356e+01
   1.0898963e+03   6.0992432e+01
   1.0908613e+03   6.0992432e+01
   1.0918462e+03   6.0992432e+01
   1.0928261e+03   6.0992432e+01
   1.0938060e+03   3.2492065e+01
   1.0947860e+03   6.0992432e+01
   1.0966208e+03   6.1990356e+01
   1.0976058e+03   6.1990356e+01
   1.0985707e+03   6.0992432e+01
   1.0995406e+03   6.0498047e+01
   1.1005256e+03   5.9490967e+01
   1.1015155e+03   5.9994507e+01
   1.1025204e+03   5.9490967e+01
   1.1035204e+03   5.8996582e+01
   1.1045303e+03   5.9994507e+01
   1.1055502e+03   5.9490967e+01
   1.1065501e+03   5.9490967e+01
   1.1075551e+03   6.0498047e+01
   1.1085600e+03   5.9994507e+01
   1.1095549e+03   5.9994507e+01
   1.1105548e+03   5.9490967e+01
   1.1115548e+03   5.9490967e+01
   1.1125597e+03   5.9490967e+01
   1.1135696e+03   3.1494141e+01
   1.1145746e+03   5.9490967e+01
   1.1164944e+03   6.0992432e+01
   1.1175043e+03   6.0498047e+01
   1.1184893e+03   6.0498047e+01
   1.1194792e+03   6.0498047e+01
   1.1204691e+03   6.0498047e+01
   1.1214591e+03   5.9994507e+01
   1.1224540e+03   6.0992432e+01
   1.1234539e+03   5.9490967e+01
   1.1244338e+03   6.0992432e+01
   1.1254438e+03   6.0498047e+01
   1.1264287e+03   6.0992432e+01
   1.1274186e+03   6.0498047e+01
   1.1284036e+03   6.1495972e+01
   1.1293935e+03   6.1495972e+01
   1.1303684e+03   6.0992432e+01
   1.1313433e+03   6.0498047e+01
   1.1323233e+03   6.0498047e+01
   1.1333132e+03   6.0992432e+01
   1.1343081e+03   6.0992432e+01
   1.1352931e+03   6.0498047e+01
   1.1362780e+03   6.0498047e+01
   1.1372679e+03   6.0992432e+01
   1.1382578e+03   6.1495972e+01
   1.1392428e+03   6.0498047e+01
   1.1402177e+03   6.1495972e+01
   1.1412076e+03   6.1495972e+01
   1.1421826e+03   6.0992432e+01
   1.1431575e+03   6.0992432e+01
   1.1441374e+03   6.0498047e+01
   1.1451224e+03   6.0498047e+01
   1.1461123e+03   5.9490967e+01
   1.1471072e+03   3.1494141e+01
   1.1481171e+03   5.7989502e+01
   1.1500320e+03   5.9490967e+01
   1.1510669e+03   5.9994507e+01
   1.1520718e+03   5.9994507e+01
   1.1530718e+03   3.1494141e+01
   1.1540717e+03   5.9994507e+01
   1.1559866e+03   6.0992432e+01
   1.1569865e+03   6.1990356e+01
   1.1579664e+03   6.1990356e+01
   1.1589314e+03   6.1990356e+01
   1.1598963e+03   6.1990356e+01
   1.1608612e+03   6.3995361e+01
   1.1618311e+03   6.1495972e+01
   1.1627711e+03   6.2493896e+01
   1.1637460e+03   6.0498047e+01
   1.1647059e+03   5.9994507e+01
   1.1656959e+03   5.9490967e+01
   1.1666958e+03   5.9490967e+01
   1.1677057e+03   6.0498047e+01
   1.1687106e+03   5.9490967e+01
   1.1697056e+03   3.1494141e+01
   1.1707105e+03   5.9490967e+01
   1.1726154e+03   6.1990356e+01
   1.1736253e+03   6.1990356e+01
   1.1745902e+03   6.2493896e+01
   1.1755602e+03   6.1990356e+01
   1.1765201e+03   6.3491821e+01
   1.1774850e+03   6.1495972e+01
   1.1784299e+03   6.1495972e+01
   1.1794049e+03   6.0992432e+01
   1.1803798e+03   6.0498047e+01
   1.1813647e+03   6.0498047e+01
   1.1823597e+03   6.0498047e+01
   1.1833546e+03   5.9490967e+01
   1.1843495e+03   5.9490967e+01
   1.1853544e+03   5.9994507e+01
   1.1863594e+03   6.0992432e+01
   1.1873593e+03   6.0992432e+01
   1.1883392e+03   6.0498047e+01
   1.1893242e+03   6.0498047e+01
   1.1903191e+03   6.0498047e+01
   1.1913140e+03   6.0992432e+01
   1.1923089e+03   6.0498047e+01
   1.1932889e+03   6.0498047e+01
   1.1942788e+03   6.0498047e+01
   1.1952737e+03   5.9490967e+01
   1.1962637e+03   5.9490967e+01
   1.1972736e+03   5.8493042e+01
   1.1982785e+03   5.9490967e+01
   1.1993034e+03   3.0990601e+01
   1.2003134e+03   5.6991577e+01
   1.2022532e+03   5.9490967e+01
   1.2033031e+03   5.9490967e+01
   1.2043081e+03   5.9994507e+01
   1.2053180e+03   3.1494141e+01
   1.2063179e+03   5.9490967e+01
   1.2082128e+03   6.1495972e+01
   1.2092177e+03   6.0992432e+01
   1.2101926e+03   6.1990356e+01
   1.2111776e+03   6.1990356e+01
   1.2121475e+03   6.0992432e+01
   1.2131174e+03   6.0992432e+01
   1.2140974e+03   6.0992432e+01
   1.2150773e+03   6.0992432e+01
   1.2160622e+03   6.1495972e+01
   1.2170471e+03   6.0992432e+01
   1.2180221e+03   6.0498047e+01
   1.2190070e+03   6.1495972e+01
   1.2199969e+03   6.0992432e+01
   1.2209719e+03   6.1990356e+01
   1.2219518e+03   6.1990356e+01
   1.2229167e+03   6.1990356e+01
   1.2238816e+03   6.1990356e+01
   1.2248516e+03   6.1990356e+01
   1.2258215e+03   6.2493896e+01
   1.2267864e+03   6.2997437e+01
   1.2277464e+03   6.2997437e+01
   1.2287013e+03   6.2493896e+01
   1.2296562e+03   6.1990356e+01
   1.2306162e+03   6.2493896e+01
   1.2315811e+03   6.2997437e+01
   1.2325410e+03   6.2493896e+01
   1.2334960e+03   6.2997437e+01
   1.2344559e+03   6.3491821e+01
   1.2354058e+03   6.2997437e+01
   1.2363507e+03   6.2493896e+01
   1.2373057e+03   6.2493896e+01
   1.2382656e+03   6.1990356e+01
   1.2392255e+03   6.3995361e+01
   1.2401905e+03   6.1990356e+01
   1.2411254e+03   6.1990356e+01
   1.2420953e+03   6.1990356e+01
   1.2430603e+03   6.1990356e+01
   1.2440252e+03   6.1495972e+01
   1.2449951e+03   6.0992432e+01
   1.2459700e+03   6.0992432e+01
   1.2469500e+03   6.0992432e+01
   1.2479299e+03   6.0992432e+01
   1.2489148e+03   6.0992432e+01
   1.2498948e+03   6.0498047e+01
   1.2508797e+03   5.9490967e+01
   1.2518696e+03   3.0990601e+01
   1.2528745e+03   5.7495117e+01
   1.2547994e+03   5.9490967e+01
   1.2558443e+03   5.9490967e+01
   1.2568492e+03   6.0498047e+01
   1.2578542e+03   6.0992432e+01
   1.2588441e+03   6.1495972e+01
   1.2598240e+03   6.1495972e+01
   1.2607990e+03   6.2997437e+01
   1.2617739e+03   3.2492065e+01
   1.2627288e+03   6.0498047e+01
   1.2645687e+03   6.2493896e+01
   1.2655586e+03   6.2997437e+01
   1.2665185e+03   6.2493896e+01
   1.2674685e+03   6.1990356e+01
   1.2684284e+03   6.1495972e+01
   1.2693983e+03   6.0992432e+01
   1.2703733e+03   5.9994507e+01
   1.2713582e+03   3.1494141e+01
   1.2723581e+03   5.7989502e+01
   1.2742480e+03   6.0498047e+01
   1.2752829e+03   6.0498047e+01
   1.2762778e+03   6.1495972e+01
   1.2772678e+03   3.1997681e+01
   1.2782427e+03   6.0498047e+01
   1.2801225e+03   6.2997437e+01
   1.2811175e+03   6.2493896e+01
   1.2820724e+03   6.2997437e+01
   1.2830323e+03   6.1990356e+01
   1.2839873e+03   6.1990356e+01
   1.2849572e+03   6.1495972e+01
   1.2859271e+03   6.1990356e+01
   1.2869021e+03   6.1990356e+01
   1.2878720e+03   6.1495972e+01
   1.2888419e+03   6.1495972e+01
   1.2898168e+03   6.1495972e+01
   1.2907918e+03   3.1997681e+01
   1.2917667e+03   5.9490967e+01
   1.2936516e+03   6.1990356e+01
   1.2946615e+03   6.0992432e+01
   1.2956264e+03   6.0992432e+01
   1.2966063e+03   5.9994507e+01
   1.2975913e+03   5.9490967e+01
   1.2985912e+03   3.1494141e+01
   1.2995961e+03   5.7989502e+01
   1.3015010e+03   5.9490967e+01
   1.3025359e+03   5.9994507e+01
   1.3035408e+03   6.0498047e+01
   1.3045408e+03   3.0990601e+01
   1.3055307e+03   5.9490967e+01
   1.3074605e+03   6.0992432e+01
   1.3084705e+03   6.0992432e+01
   1.3094554e+03   6.0498047e+01
   1.3104403e+03   6.0498047e+01
   1.3114303e+03   5.9994507e+01
   1.3124202e+03   5.8493042e+01
   1.3134201e+03   5.7989502e+01
   1.3144500e+03   5.7495117e+01
   1.3154850e+03   5.8493042e+01
   1.3165249e+03   6.0498047e+01
   1.3175498e+03   5.8493042e+01
   1.3185447e+03   5.8996582e+01
   1.3195747e+03   3.1494141e+01
   1.3205896e+03   5.8996582e+01
   1.3224844e+03   6.0498047e+01
   1.3235044e+03   6.0992432e+01
   1.3244943e+03   6.1495972e+01
   1.3254792e+03   6.1990356e+01
   1.3264541e+03   6.1990356e+01
   1.3274241e+03   6.1990356e+01
   1.3283940e+03   6.0992432e+01
   1.3293639e+03   6.0498047e+01
   1.3303439e+03   5.8996582e+01
   1.3313388e+03   5.7495117e+01
   1.3323587e+03   5.6991577e+01
   1.3333986e+03   5.6991577e+01
   1.3344536e+03   5.7495117e+01
   1.3355085e+03   5.7989502e+01
   1.3365484e+03   5.7989502e+01
   1.3375833e+03   5.8493042e+01
   1.3386182e+03   5.8996582e+01
   1.3396432e+03   5.8996582e+01
   1.3406581e+03   5.8996582e+01
   1.3416730e+03   5.8996582e+01
   1.3426929e+03   5.9490967e+01
   1.3437079e+03   3.1494141e+01
   1.3447128e+03   5.8493042e+01
   1.3466327e+03   5.9994507e+01
   1.3476626e+03   5.9490967e+01
   1.3486625e+03   5.9994507e+01
   1.3496674e+03   5.9490967e+01
   1.3506674e+03   5.9490967e+01
   1.3516723e+03   5.9994507e+01
   1.3526772e+03   5.9490967e+01
   1.3536771e+03   5.8996582e+01
   1.3546821e+03   3.0990601e+01
   1.3557020e+03   5.7989502e+01
   1.3576318e+03   6.0498047e+01
   1.3586668e+03   6.0498047e+01
   1.3596567e+03   5.9490967e+01
   1.3606466e+03   6.2997437e+01
   1.3616515e+03   8.0493164e+01
   1.3626015e+03   5.7495117e+01
   1.3633464e+03   6.7996216e+01
   1.3643913e+03   7.0989990e+01
   1.3652763e+03   7.0495605e+01
   1.3661212e+03   7.0989990e+01
   1.3669711e+03   7.1997070e+01
   1.3678161e+03   6.9497681e+01
   1.3686510e+03   6.7996216e+01
   1.3695160e+03   6.6989136e+01
   1.3703959e+03   6.4993286e+01
   1.3712908e+03   6.3491821e+01
   1.3722158e+03   6.3995361e+01
   1.3731607e+03   6.1990356e+01
   1.3740956e+03   6.0498047e+01
   1.3750655e+03   6.0498047e+01
   1.3760605e+03   6.1495972e+01
   1.3770554e+03   6.0992432e+01
   1.3780303e+03   6.0498047e+01
   1.3790153e+03   5.8493042e+01
   1.3800102e+03   5.9490967e+01
   1.3810401e+03   5.9490967e+01
