   8.0650810e+02   5.5587769e+01
   8.0756300e+02   5.5801392e+01
   8.0862290e+02   5.5694580e+01
   8.0967280e+02   5.4489136e+01
   8.1071270e+02   5.7800293e+01
   8.1180760e+02   5.7723999e+01
   8.1287260e+02   5.6900024e+01
   8.1391250e+02   5.5648804e+01
   8.1496240e+02   5.5465698e+01
   8.1600730e+02   5.6381226e+01
   8.1703720e+02   5.7373047e+01
   8.1808710e+02   5.8044434e+01
   8.1912710e+02   5.8380127e+01
   8.2017200e+02   5.8471680e+01
   8.2123190e+02   5.8349609e+01
   8.2227680e+02   5.8334351e+01
   8.2331670e+02   5.8074951e+01
   8.2438160e+02   5.7678223e+01
   8.2542660e+02   5.7647705e+01
   8.2647650e+02   5.8166504e+01
   8.2755640e+02   5.7479858e+01
   8.2862630e+02   5.6411743e+01
   8.2971620e+02   5.5969238e+01
   8.3081110e+02   5.4412842e+01
   8.3190110e+02   5.3985596e+01
   8.3297100e+02   5.3909302e+01
   8.3425090e+02   5.3909302e+01
   8.3530580e+02   5.3909302e+01
   8.3616570e+02   5.7067871e+01
   8.3721060e+02   5.7586670e+01
   8.3825560e+02   5.7250977e+01
   8.3931550e+02   5.6884766e+01
   8.4037040e+02   5.7144165e+01
   8.4142030e+02   5.7815552e+01
   8.4249520e+02   5.7708740e+01
   8.4356510e+02   5.6655884e+01
   8.4462510e+02   5.5587769e+01
   8.4570000e+02   5.5633545e+01
   8.4676990e+02   5.5114746e+01
   8.4782480e+02   5.5496216e+01
   8.4887970e+02   5.5923462e+01
   8.4993960e+02   5.5969238e+01
   8.5100450e+02   5.5892944e+01
   8.5206950e+02   5.4885864e+01
   8.5311940e+02   5.5816650e+01
   8.5415930e+02   5.6777954e+01
   8.5520420e+02   5.6076050e+01
   8.5625910e+02   5.6030273e+01
   8.5731410e+02   5.6549072e+01
   8.5837900e+02   5.6259155e+01
   8.5943390e+02   5.6060791e+01
   8.6047380e+02   5.6381226e+01
   8.6152370e+02   5.6884766e+01
   8.6257860e+02   5.6594849e+01
   8.6365850e+02   5.5892944e+01
   8.6471850e+02   5.5618286e+01
   8.6578840e+02   5.6320190e+01
   8.6685330e+02   5.5511475e+01
   8.6791820e+02   5.5450439e+01
   8.6897310e+02   5.5496216e+01
   8.7003810e+02   5.5984497e+01
   8.7110300e+02   5.5419922e+01
   8.7214790e+02   5.5496216e+01
   8.7316780e+02   5.6701660e+01
   8.7421770e+02   5.7678223e+01
   8.7525760e+02   5.6716919e+01
   8.7628760e+02   5.7861328e+01
   8.7732250e+02   5.8425903e+01
   8.7837240e+02   5.8883667e+01
   8.7942230e+02   5.8776855e+01
   8.8046220e+02   5.9280396e+01
   8.8153210e+02   5.9005737e+01
   8.8258210e+02   5.6991577e+01
   8.8363700e+02   5.6457520e+01
   8.8469690e+02   5.7098389e+01
   8.8575180e+02   5.7067871e+01
   8.8682170e+02   5.7098389e+01
   8.8788160e+02   5.6427002e+01
   8.8896660e+02   5.5740356e+01
   8.9005650e+02   5.4061890e+01
   8.9114640e+02   5.3924561e+01
   8.9222630e+02   5.4199219e+01
   8.9331120e+02   5.3558350e+01
   8.9437610e+02   5.2963257e+01
   8.9543100e+02   5.4214478e+01
   8.9649600e+02   5.3527832e+01
   8.9756090e+02   5.4428101e+01
   8.9860080e+02   5.4000854e+01
   8.9949070e+02   5.8654785e+01
   9.0073060e+02   4.9850464e+01
   9.0181050e+02   5.3100586e+01
   9.0287050e+02   5.4870605e+01
   9.0392040e+02   5.5099487e+01
   9.0497030e+02   5.5511475e+01
   9.0601020e+02   5.6274414e+01
   9.0706510e+02   5.6198120e+01
   9.0814000e+02   5.5145264e+01
   9.0920000e+02   5.5862427e+01
   9.1044490e+02   5.5862427e+01
   9.1150480e+02   5.5862427e+01
   9.1238470e+02   5.6076050e+01
   9.1345460e+02   5.5603027e+01
   9.1450950e+02   5.5603027e+01
   9.1556450e+02   5.5297852e+01
   9.1662440e+02   5.4275513e+01
   9.1770430e+02   5.4458618e+01
   9.1877920e+02   5.2749634e+01
   9.1985410e+02   5.2551270e+01
   9.2092400e+02   5.1910400e+01
   9.2198400e+02   5.2856445e+01
   9.2304390e+02   5.2261353e+01
   9.2410380e+02   5.2337646e+01
   9.2515870e+02   5.3405762e+01
   9.2618860e+02   5.4275513e+01
   9.2725350e+02   5.5419922e+01
   9.2831350e+02   5.5068970e+01
   9.2936840e+02   5.5816650e+01
   9.3043330e+02   5.5786133e+01
   9.3149320e+02   5.5526733e+01
   9.3256310e+02   5.5938721e+01
   9.3361800e+02   5.6655884e+01
   9.3468790e+02   5.6396484e+01
   9.3577290e+02   5.5526733e+01
   9.3684280e+02   5.5282593e+01
   9.3793270e+02   5.5877686e+01
   9.3900260e+02   5.2703857e+01
   9.4005250e+02   5.5389404e+01
   9.4111740e+02   5.5679321e+01
   9.4218240e+02   5.5450439e+01
   9.4326230e+02   5.5099487e+01
   9.4434720e+02   5.4428101e+01
   9.4543210e+02   5.5480957e+01
   9.4651700e+02   5.4977417e+01
   9.4758190e+02   5.5191040e+01
   9.4865690e+02   5.9249878e+01
   9.4972180e+02   5.7037354e+01
   9.5080170e+02   5.5984497e+01
   9.5187660e+02   5.6732178e+01
   9.5293150e+02   5.7189941e+01
   9.5398140e+02   5.7235718e+01
   9.5502130e+02   5.7739258e+01
   9.5605630e+02   5.8197021e+01
   9.5712120e+02   5.8242798e+01
   9.5820110e+02   5.7678223e+01
   9.5926600e+02   5.7708740e+01
   9.6033090e+02   6.3156128e+01
   9.6139080e+02   5.6671143e+01
   9.6246080e+02   5.7144165e+01
   9.6351070e+02   5.7250977e+01
   9.6458060e+02   5.7968140e+01
   9.6564550e+02   5.7754517e+01
   9.6669040e+02   5.8120728e+01
   9.6774530e+02   5.9020996e+01
   9.6879530e+02   5.8258057e+01
   9.6985020e+02   5.7617188e+01
   9.7090010e+02   5.6991577e+01
   9.7193000e+02   5.7312012e+01
   9.7298490e+02   5.6488037e+01
   9.7404480e+02   5.5648804e+01
   9.7508980e+02   5.4885864e+01
   9.7611970e+02   5.5206299e+01
   9.7716960e+02   5.5648804e+01
   9.7822450e+02   5.5053711e+01
   9.7921940e+02   5.6152344e+01
   9.8018940e+02   6.4346313e+01
   9.8110930e+02   6.3156128e+01
   9.8201420e+02   6.2225342e+01
   9.8295910e+02   5.5572510e+01
   9.8385410e+02   5.8929443e+01
   9.8477900e+02   5.7525635e+01
   9.8592390e+02   5.7525635e+01
   9.8689380e+02   5.7525635e+01
   9.8763880e+02   5.6472778e+01
   9.8858370e+02   5.3726196e+01
   9.8954360e+02   5.1208496e+01
   9.9047860e+02   5.1589966e+01
   9.9137850e+02   5.2444458e+01
   9.9230340e+02   5.0933838e+01
   9.9324830e+02   5.0598145e+01
   9.9417330e+02   4.9621582e+01
   9.9509820e+02   5.2551270e+01
   9.9604310e+02   7.3730469e+01
   9.9693800e+02   5.9463501e+01
   9.9783300e+02   6.2820435e+01
   9.9871790e+02   6.5368652e+01
   9.9956780e+02   7.8216553e+01
   1.0004078e+03   7.6919556e+01
   1.0012677e+03   6.2377930e+01
   1.0020826e+03   4.3777466e+01
   1.0028726e+03   5.4672241e+01
   1.0035525e+03   1.9226074e+01
   1.0052824e+03   3.6331177e+01
   1.0060673e+03   3.6849976e+01
   1.0068473e+03   3.3081055e+01
   1.0076222e+03   3.2546997e+01
   1.0083771e+03   3.2882690e+01
   1.0091371e+03   3.4423828e+01
   1.0099070e+03   3.5400391e+01
   1.0106720e+03   3.8177490e+01
   1.0114469e+03   3.9382935e+01
   1.0122218e+03   4.1946411e+01
   1.0129868e+03   4.4570923e+01
   1.0137517e+03   4.8324585e+01
   1.0145117e+03   5.0277710e+01
   1.0152816e+03   5.2536011e+01
   1.0160365e+03   5.4565430e+01
   1.0168115e+03   5.8059692e+01
   1.0175964e+03   5.9249878e+01
   1.0184014e+03   6.0287476e+01
   1.0192163e+03   6.1843872e+01
   1.0200362e+03   6.1584473e+01
   1.0208712e+03   6.1386108e+01
   1.0217361e+03   6.1767578e+01
   1.0225960e+03   5.9783936e+01
   1.0234560e+03   5.9066772e+01
   1.0243059e+03   5.8532715e+01
   1.0251608e+03   5.8792114e+01
   1.0260057e+03   5.8135986e+01
   1.0268757e+03   5.7479858e+01
   1.0277156e+03   5.6427002e+01
   1.0285755e+03   5.7403564e+01
   1.0294155e+03   5.7785034e+01
   1.0302654e+03   5.6854248e+01
   1.0311003e+03   5.7769775e+01
   1.0319403e+03   5.7968140e+01
   1.0327602e+03   5.9890747e+01
   1.0335852e+03   5.9524536e+01
   1.0344001e+03   5.9738159e+01
   1.0352050e+03   6.0928345e+01
   1.0360250e+03   6.2652588e+01
   1.0368449e+03   6.1874390e+01
   1.0376898e+03   6.2088013e+01
   1.0385098e+03   6.1233521e+01
   1.0393297e+03   6.0867310e+01
   1.0401646e+03   6.1080933e+01
   1.0410196e+03   6.1264038e+01
   1.0418645e+03   5.9432983e+01
   1.0426944e+03   5.9738159e+01
   1.0435044e+03   6.0699463e+01
   1.0443143e+03   6.1798096e+01
   1.0451292e+03   6.1355591e+01
   1.0459342e+03   6.0775757e+01
   1.0468791e+03   6.0775757e+01
   1.0478140e+03   6.0775757e+01
   1.0483690e+03   6.3613892e+01
   1.0491989e+03   6.2789917e+01
   1.0500139e+03   6.2255859e+01
   1.0508238e+03   6.2545776e+01
   1.0516437e+03   6.3522339e+01
   1.0524537e+03   6.2789917e+01
   1.0532436e+03   6.1401367e+01
   1.0540135e+03   6.2957764e+01
   1.0547835e+03   6.7077637e+01
   1.0555484e+03   6.7550659e+01
   1.0563234e+03   6.5902710e+01
   1.0570783e+03   6.5658569e+01
   1.0578382e+03   6.5704346e+01
   1.0586032e+03   6.6040039e+01
   1.0593931e+03   6.4422607e+01
   1.0601631e+03   6.3018799e+01
   1.0609330e+03   6.3613892e+01
   1.0616929e+03   6.4865112e+01
   1.0624679e+03   6.5917969e+01
   1.0632378e+03   6.4071655e+01
   1.0639928e+03   6.4651489e+01
   1.0647327e+03   6.3186646e+01
   1.0654926e+03   6.6574097e+01
   1.0662676e+03   6.7550659e+01
   1.0670525e+03   6.5048218e+01
   1.0678524e+03   6.4971924e+01
   1.0686324e+03   6.2866211e+01
   1.0694223e+03   6.1584473e+01
   1.0702023e+03   6.3644409e+01
   1.0709872e+03   6.4529419e+01
   1.0717771e+03   6.4010620e+01
   1.0725621e+03   6.3522339e+01
   1.0733420e+03   6.3400269e+01
   1.0741020e+03   6.5155029e+01
   1.0748619e+03   6.7306519e+01
   1.0756318e+03   6.8923950e+01
   1.0763918e+03   6.8115234e+01
   1.0771717e+03   6.8191528e+01
   1.0779317e+03   6.7779541e+01
   1.0787016e+03   6.9076538e+01
   1.0794715e+03   6.8344116e+01
   1.0802615e+03   6.7153931e+01
   1.0810564e+03   6.6558838e+01
   1.0818313e+03   6.4956665e+01
   1.0826113e+03   6.7794800e+01
   1.0834012e+03   6.7733765e+01
   1.0842012e+03   6.6711426e+01
   1.0850011e+03   6.5917969e+01
   1.0858010e+03   6.4987183e+01
   1.0865810e+03   6.4773560e+01
   1.0873559e+03   6.7260742e+01
   1.0881258e+03   6.7123413e+01
   1.0889108e+03   6.5841675e+01
   1.0896957e+03   6.5093994e+01
   1.0904657e+03   6.4270020e+01
   1.0912356e+03   6.6131592e+01
   1.0920155e+03   6.6131592e+01
   1.0928105e+03   6.5155029e+01
   1.0936054e+03   6.3735962e+01
   1.0943954e+03   6.2454224e+01
   1.0951803e+03   6.2271118e+01
   1.0959552e+03   6.4529419e+01
   1.0967452e+03   6.4544678e+01
   1.0975351e+03   6.3735962e+01
   1.0983250e+03   6.3262939e+01
   1.0990900e+03   6.1065674e+01
   1.0998549e+03   6.4178467e+01
   1.1006249e+03   6.5444946e+01
   1.1013848e+03   6.4224243e+01
   1.1021547e+03   6.4025879e+01
   1.1030247e+03   6.4025879e+01
   1.1037646e+03   6.4025879e+01
   1.1043746e+03   7.1960449e+01
   1.1051445e+03   7.1121216e+01
   1.1059194e+03   6.9580078e+01
   1.1066944e+03   6.7855835e+01
   1.1074693e+03   6.6925049e+01
   1.1082293e+03   6.9305420e+01
   1.1089892e+03   6.9549561e+01
   1.1097691e+03   6.7916870e+01
   1.1105491e+03   6.7062378e+01
   1.1113040e+03   6.6040039e+01
   1.1120590e+03   6.7184448e+01
   1.1128239e+03   6.9885254e+01
   1.1135888e+03   6.9488525e+01
   1.1143488e+03   6.8954468e+01
   1.1151187e+03   6.9274902e+01
   1.1158637e+03   6.7932129e+01
   1.1165986e+03   7.0068359e+01
   1.1173485e+03   7.1640015e+01
   1.1181085e+03   7.0404053e+01
   1.1188634e+03   6.9030762e+01
   1.1196234e+03   6.8481445e+01
   1.1203833e+03   6.9381714e+01
   1.1211382e+03   6.9015503e+01
   1.1219132e+03   6.8313599e+01
   1.1226681e+03   6.7153931e+01
   1.1234181e+03   6.6131592e+01
   1.1241630e+03   6.8603516e+01
   1.1249129e+03   7.0327759e+01
   1.1256679e+03   6.9824219e+01
   1.1264178e+03   6.9290161e+01
   1.1271578e+03   6.9320679e+01
   1.1278827e+03   7.0663452e+01
   1.1286277e+03   7.4462891e+01
   1.1293626e+03   7.4783325e+01
   1.1301075e+03   7.4310303e+01
   1.1308425e+03   7.4340820e+01
   1.1315674e+03   7.5393677e+01
   1.1323274e+03   7.5653076e+01
   1.1330823e+03   7.4584961e+01
   1.1338522e+03   7.1487427e+01
   1.1346172e+03   6.9549561e+01
   1.1353771e+03   6.8496704e+01
   1.1361371e+03   6.9305420e+01
   1.1368920e+03   6.8008423e+01
   1.1376619e+03   6.6864014e+01
   1.1384219e+03   6.5490723e+01
   1.1391768e+03   6.5780640e+01
   1.1399218e+03   6.7214966e+01
   1.1406767e+03   6.7993164e+01
   1.1414366e+03   6.7413330e+01
   1.1421766e+03   6.7489624e+01
   1.1429115e+03   6.7184448e+01
   1.1436615e+03   7.0388794e+01
   1.1444214e+03   7.1502686e+01
   1.1451963e+03   7.0617676e+01
   1.1459813e+03   6.9641113e+01
   1.1467662e+03   6.7962646e+01
   1.1475312e+03   6.6650391e+01
   1.1483111e+03   6.9412231e+01
   1.1490860e+03   6.9259644e+01
   1.1498860e+03   6.9198608e+01
   1.1506709e+03   6.8237305e+01
   1.1514509e+03   6.7337036e+01
   1.1522308e+03   6.7962646e+01
   1.1529957e+03   6.9458008e+01
   1.1537707e+03   7.0663452e+01
   1.1545556e+03   7.0495605e+01
   1.1553255e+03   6.9824219e+01
   1.1560855e+03   7.0114136e+01
   1.1568354e+03   7.2219849e+01
   1.1577204e+03   7.2219849e+01
   1.1586053e+03   7.2219849e+01
   1.1591502e+03   7.3059082e+01
   1.1599302e+03   7.1517944e+01
   1.1607151e+03   7.1578979e+01
   1.1615201e+03   7.2082520e+01
   1.1623200e+03   6.9503784e+01
   1.1631299e+03   6.7535400e+01
   1.1639299e+03   6.6452026e+01
   1.1647198e+03   6.7489624e+01
   1.1655097e+03   6.8237305e+01
   1.1662947e+03   6.6833496e+01
   1.1670896e+03   6.6711426e+01
   1.1678496e+03   6.6223145e+01
   1.1686195e+03   6.9702148e+01
   1.1693894e+03   7.1380615e+01
   1.1701644e+03   7.1563721e+01
   1.1709393e+03   7.1121216e+01
   1.1716893e+03   7.0800781e+01
   1.1724542e+03   7.2631836e+01
   1.1732341e+03   7.3211670e+01
   1.1740091e+03   7.2830200e+01
   1.1747940e+03   7.1624756e+01
   1.1755540e+03   7.0343018e+01
   1.1763239e+03   7.2326660e+01
   1.1771038e+03   7.3165894e+01
   1.1778838e+03   7.2280884e+01
   1.1786687e+03   7.1838379e+01
   1.1794136e+03   7.0999146e+01
   1.1801786e+03   7.3699951e+01
   1.1809335e+03   7.4752808e+01
   1.1817085e+03   7.4203491e+01
   1.1824684e+03   7.2692871e+01
   1.1832233e+03   7.1945190e+01
   1.1839883e+03   7.4874878e+01
   1.1847532e+03   7.4600220e+01
   1.1855232e+03   7.4783325e+01
   1.1863031e+03   7.2769165e+01
   1.1870680e+03   7.1182251e+01
   1.1878380e+03   7.1502686e+01
   1.1886229e+03   7.3593140e+01
   1.1893979e+03   7.3364258e+01
   1.1901728e+03   7.1823120e+01
   1.1909627e+03   7.1929932e+01
   1.1917377e+03   7.2738647e+01
   1.1925176e+03   7.4676514e+01
   1.1933076e+03   7.3852539e+01
   1.1941125e+03   7.3089600e+01
   1.1949224e+03   7.2280884e+01
   1.1957024e+03   7.1426392e+01
   1.1964723e+03   7.2418213e+01
   1.1972672e+03   7.2921753e+01
   1.1980572e+03   7.1640015e+01
   1.1988471e+03   7.0358276e+01
   1.1996271e+03   6.9488525e+01
   1.2003970e+03   7.0678711e+01
   1.2011819e+03   7.1731567e+01
   1.2019669e+03   7.1472168e+01
   1.2027418e+03   7.0541382e+01
   1.2035167e+03   6.9915771e+01
   1.2042767e+03   7.2433472e+01
   1.2050666e+03   7.2479248e+01
   1.2058566e+03   7.1975708e+01
   1.2066565e+03   7.0480347e+01
   1.2074664e+03   6.8984985e+01
   1.2082414e+03   6.9229126e+01
   1.2090213e+03   7.1228027e+01
   1.2098113e+03   7.2525024e+01
   1.2105862e+03   7.1960449e+01
   1.2113711e+03   7.1014404e+01
   1.2121411e+03   7.0861816e+01
   1.2129260e+03   7.2647095e+01
   1.2138359e+03   7.2647095e+01
   1.2147459e+03   7.2647095e+01
   1.2153108e+03   7.2982788e+01
   1.2161008e+03   7.1426392e+01
   1.2168907e+03   7.1655273e+01
   1.2176956e+03   7.1746826e+01
   1.2185106e+03   6.9946289e+01
   1.2193105e+03   6.8481445e+01
   1.2200704e+03   6.7764282e+01
   1.2208654e+03   7.1060181e+01
   1.2216653e+03   7.1334839e+01
   1.2224853e+03   6.9290161e+01
   1.2233052e+03   6.7459106e+01
   1.2241101e+03   6.6253662e+01
   1.2249101e+03   6.6085815e+01
   1.2257350e+03   6.7413330e+01
   1.2265399e+03   6.6482544e+01
   1.2273099e+03   6.6345215e+01
   1.2280948e+03   6.8618774e+01
   1.2288748e+03   7.0251465e+01
   1.2296597e+03   6.9686890e+01
   1.2304596e+03   6.9107056e+01
   1.2312446e+03   6.8130493e+01
   1.2320245e+03   6.8603516e+01
   1.2328194e+03   7.1868896e+01
   1.2336144e+03   7.3104858e+01
   1.2344243e+03   7.3730469e+01
   1.2352492e+03   7.2662354e+01
   1.2360492e+03   7.0739746e+01
   1.2368641e+03   7.2174072e+01
   1.2376841e+03   7.3547363e+01
   1.2385190e+03   7.1655273e+01
   1.2393639e+03   7.1228027e+01
   1.2401789e+03   6.9396973e+01
   1.2410138e+03   7.0144653e+01
   1.2418387e+03   7.0541382e+01
   1.2426687e+03   6.9168091e+01
   1.2434986e+03   6.9015503e+01
   1.2443135e+03   6.9381714e+01
   1.2451335e+03   7.0281982e+01
   1.2459534e+03   7.0510864e+01
   1.2467633e+03   7.0510864e+01
   1.2475533e+03   7.1640015e+01
   1.2483582e+03   7.3730469e+01
   1.2491681e+03   7.3303223e+01
   1.2499781e+03   7.1807861e+01
   1.2508030e+03   7.1945190e+01
   1.2516130e+03   7.1151733e+01
   1.2524279e+03   7.1014404e+01
   1.2532528e+03   6.9931030e+01
   1.2540778e+03   6.7535400e+01
   1.2548927e+03   6.6619873e+01
   1.2556976e+03   6.6711426e+01
   1.2565176e+03   6.7749023e+01
   1.2573325e+03   6.6925049e+01
   1.2581574e+03   6.5383911e+01
   1.2589774e+03   6.5551758e+01
   1.2597823e+03   6.6696167e+01
   1.2605922e+03   6.9335938e+01
   1.2614022e+03   6.9580078e+01
   1.2622171e+03   6.9976807e+01
   1.2630071e+03   6.9198608e+01
   1.2637870e+03   7.2158813e+01
   1.2646019e+03   7.2891235e+01
   1.2654219e+03   7.1655273e+01
   1.2662468e+03   7.0068359e+01
   1.2670667e+03   6.9335938e+01
   1.2678817e+03   6.9610596e+01
   1.2686966e+03   7.0251465e+01
   1.2695165e+03   6.9076538e+01
   1.2703115e+03   6.8634033e+01
   1.2711014e+03   6.9656372e+01
   1.2720113e+03   6.9656372e+01
   1.2727963e+03   6.9656372e+01
   1.2734712e+03   7.7682495e+01
   1.2742812e+03   7.4768066e+01
   1.2750961e+03   7.3089600e+01
   1.2759060e+03   7.1884155e+01
   1.2767310e+03   7.0678711e+01
   1.2775759e+03   7.0983887e+01
   1.2784058e+03   6.9580078e+01
   1.2792358e+03   6.9091797e+01
   1.2800707e+03   6.8817139e+01
   1.2808956e+03   6.7764282e+01
   1.2817056e+03   6.9046021e+01
   1.2824955e+03   7.1090698e+01
   1.2832655e+03   7.3745728e+01
   1.2840054e+03   7.4844360e+01
   1.2847203e+03   7.4935913e+01
   1.2854353e+03   8.8012695e+01
   1.2861152e+03   8.9935303e+01
   1.2868202e+03   8.7066650e+01
   1.2875401e+03   8.4884644e+01
   1.2882901e+03   8.4182739e+01
   1.2890750e+03   7.6782227e+01
   1.2898649e+03   7.7850342e+01
   1.2906549e+03   6.6314697e+01
   1.2914198e+03   6.3552856e+01
   1.2921948e+03   6.4025879e+01
   1.2929547e+03   6.1492920e+01
   1.2934647e+03   7.4905396e+01
   1.2944046e+03   5.0857544e+01
   1.2952145e+03   5.7388306e+01
   1.2959895e+03   5.7662964e+01
   1.2967644e+03   6.2911987e+01
   1.2975393e+03   6.4910889e+01
   1.2983043e+03   6.7642212e+01
   1.2990542e+03   6.0165405e+01
   1.2998342e+03   6.1538696e+01
   1.3006191e+03   6.0058594e+01
   1.3014140e+03   5.2093506e+01
   1.3018640e+03   4.2053223e+01
   1.3022240e+03   4.7058105e+01
   1.3030439e+03   6.6909790e+01
   1.3038888e+03   6.5917969e+01
   1.3047638e+03   6.5002441e+01
   1.3056387e+03   6.5048218e+01
   1.3065036e+03   7.1243286e+01
   1.3073936e+03   6.9717407e+01
   1.3082985e+03   6.5765381e+01
   1.3091884e+03   6.4910889e+01
   1.3100683e+03   6.4727783e+01
   1.3109633e+03   6.4956665e+01
   1.3118782e+03   6.5109253e+01
   1.3128031e+03   6.5002441e+01
   1.3137031e+03   6.5277100e+01
   1.3146280e+03   6.5994263e+01
   1.3155579e+03   6.5322876e+01
   1.3164828e+03   6.5246582e+01
   1.3173978e+03   6.6116333e+01
   1.3183277e+03   6.6436768e+01
   1.3192576e+03   6.5887451e+01
   1.3202125e+03   6.5292358e+01
   1.3211475e+03   6.5628052e+01
   1.3220774e+03   6.6543579e+01
   1.3230173e+03   6.7718506e+01
   1.3239672e+03   6.5841675e+01
   1.3249322e+03   6.5414429e+01
   1.3258721e+03   6.5704346e+01
   1.3268370e+03   6.6390991e+01
   1.3277869e+03   6.5246582e+01
   1.3287819e+03   6.4743042e+01
   1.3297518e+03   6.5338135e+01
