   7.1401610e+02   6.3482666e+01
   7.1493410e+02   6.5341187e+01
   7.1585510e+02   6.5130615e+01
   7.1679710e+02   6.3674927e+01
   7.1771510e+02   6.5341187e+01
   7.1863310e+02   6.5341187e+01
   7.1960810e+02   6.1523438e+01
   7.2060910e+02   5.9930420e+01
   7.2161110e+02   5.9875488e+01
   7.2257910e+02   6.1972046e+01
   7.2362010e+02   5.7623291e+01
   7.2460510e+02   6.0900879e+01
   7.2557610e+02   6.1779785e+01
   7.2653810e+02   6.2356567e+01
   7.2752910e+02   6.0534668e+01
   7.2853710e+02   5.9509277e+01
   7.2952210e+02   6.0900879e+01
   7.3049410e+02   6.1706543e+01
   7.3146510e+02   6.1779785e+01
   7.3244610e+02   6.1148071e+01
   7.3344510e+02   6.0049438e+01
   7.3440910e+02   6.2228394e+01
   7.3537410e+02   6.2155151e+01
   7.3635910e+02   6.0900879e+01
   7.3736010e+02   5.9930420e+01
   7.3835510e+02   6.0287476e+01
   7.3932310e+02   6.1972046e+01
   7.4030510e+02   6.1083984e+01
   7.4129610e+02   6.0534668e+01
   7.4230410e+02   5.9509277e+01
   7.4328610e+02   6.1083984e+01
   7.4423710e+02   6.3079834e+01
   7.4519910e+02   6.2356567e+01
   7.4617310e+02   6.1587524e+01
   7.4713810e+02   6.2155151e+01
   7.4807610e+02   6.3949585e+01
   7.4901410e+02   6.3949585e+01
   7.4997610e+02   6.2356567e+01
   7.5095410e+02   6.1331177e+01
   7.5192210e+02   6.1972046e+01
   7.5288710e+02   6.2155151e+01
   7.5389510e+02   5.9509277e+01
   7.5491610e+02   5.8749390e+01
   7.5591110e+02   6.0287476e+01
   7.5689610e+02   6.0900879e+01
   7.5792410e+02   5.8355713e+01
   7.5895210e+02   5.8355713e+01
   7.5994010e+02   6.0708618e+01
   7.6090210e+02   6.2356567e+01
   7.6188310e+02   6.1148071e+01
   7.6285810e+02   6.1523438e+01
   7.6380310e+02   6.3482666e+01
   7.6472710e+02   6.4920044e+01
   7.6566210e+02   6.4160156e+01
   7.6663410e+02   6.1706543e+01
   7.6761810e+02   6.0955811e+01
   7.6858610e+02   6.1972046e+01
   7.6955810e+02   6.1706543e+01
   7.7053610e+02   6.1331177e+01
   7.7153710e+02   5.9930420e+01
   7.7254910e+02   5.9271240e+01
   7.7354010e+02   6.0534668e+01
   7.7450810e+02   6.1972046e+01
   7.7550010e+02   6.0470581e+01
   7.7651110e+02   5.9335327e+01
   7.7750010e+02   6.0644531e+01
   7.7847110e+02   6.1779785e+01
   7.7945610e+02   6.0900879e+01
   7.8045710e+02   5.9930420e+01
   7.8143510e+02   6.1331177e+01
   7.8239310e+02   6.2622070e+01
   7.8335110e+02   6.2622070e+01
   7.8431310e+02   6.2356567e+01
   7.8525810e+02   6.3482666e+01
   7.8619210e+02   6.4215088e+01
   7.8712710e+02   6.4160156e+01
   7.8808210e+02   6.2814331e+01
   7.8902710e+02   6.3482666e+01
   7.8996510e+02   6.3949585e+01
   7.9091910e+02   6.2878418e+01
   7.9188410e+02   6.2155151e+01
   7.9283910e+02   6.2814331e+01
   7.9377010e+02   6.4434814e+01
   7.9469810e+02   6.4636230e+01
   7.9564310e+02   6.3482666e+01
   7.9658810e+02   6.3482666e+01
   7.9750910e+02   6.5130615e+01
   7.9843410e+02   6.4846802e+01
   7.9937810e+02   6.3537598e+01
   8.0034010e+02   6.2356567e+01
   8.0127810e+02   6.3949585e+01
   8.0220610e+02   6.4636230e+01
   8.0316110e+02   6.2814331e+01
   8.0413910e+02   6.1331177e+01
   8.0508410e+02   6.3482666e+01
   8.0601510e+02   6.4434814e+01
   8.0699610e+02   6.1148071e+01
   8.0799410e+02   6.0104370e+01
   8.0895910e+02   6.2155151e+01
   8.0991110e+02   6.3006592e+01
   8.1088510e+02   6.1587524e+01
   8.1188410e+02   6.0049438e+01
   8.1284810e+02   6.2228394e+01
   8.1379610e+02   6.3281250e+01
   8.1476110e+02   6.2155151e+01
   8.1574310e+02   6.1083984e+01
   8.1669710e+02   6.2878418e+01
   8.1763210e+02   6.4160156e+01
   8.1858710e+02   6.2814331e+01
   8.1957210e+02   6.0900879e+01
   8.2052610e+02   6.2878418e+01
   8.2147110e+02   6.3482666e+01
   8.2239910e+02   6.4636230e+01
   8.2334010e+02   6.3748169e+01
   8.2430210e+02   6.2356567e+01
   8.2524010e+02   6.3949585e+01
   8.2617510e+02   6.4160156e+01
   8.2714610e+02   6.1779785e+01
   8.2815110e+02   5.9692383e+01
   8.2913610e+02   6.0900879e+01
   8.3010010e+02   6.2228394e+01
   8.3106810e+02   6.1972046e+01
   8.3205710e+02   6.0644531e+01
   8.3305510e+02   6.0104370e+01
   8.3404610e+02   6.0534668e+01
   8.3504110e+02   6.0287476e+01
   8.3605910e+02   5.8923340e+01
   8.3709410e+02   5.7952881e+01
   8.3810210e+02   5.9509277e+01
   8.3908010e+02   6.1331177e+01
   8.4007210e+02   6.0470581e+01
   8.4108310e+02   5.9335327e+01
   8.4208810e+02   5.9692383e+01
   8.4305610e+02   6.1972046e+01
   8.4398410e+02   6.4636230e+01
   8.4492610e+02   6.3674927e+01
   8.4588410e+02   6.2622070e+01
   8.4685510e+02   6.1779785e+01
   8.4779610e+02   6.3748169e+01
   8.4872510e+02   6.4572144e+01
   8.4966310e+02   6.3949585e+01
   8.5061710e+02   6.2878418e+01
   8.5156910e+02   6.3006592e+01
   8.5249310e+02   6.4920044e+01
   8.5342510e+02   6.4361572e+01
   8.5439610e+02   6.1779785e+01
   8.5534410e+02   6.3281250e+01
   8.5627610e+02   6.4361572e+01
   8.5720010e+02   6.4920044e+01
   8.5815810e+02   6.2622070e+01
   8.5913310e+02   6.1523438e+01
   8.6011810e+02   6.0900879e+01
   8.6112610e+02   5.9509277e+01
   8.6214410e+02   5.8923340e+01
   8.6311610e+02   6.1706543e+01
   8.6408010e+02   6.2228394e+01
   8.6507510e+02   6.0287476e+01
   8.6610710e+02   5.8117676e+01
   8.6710510e+02   6.0104370e+01
   8.6807610e+02   6.1779785e+01
   8.6905110e+02   6.1523438e+01
   8.7006610e+02   5.9097290e+01
   8.7106110e+02   6.0287476e+01
   8.7201910e+02   6.2622070e+01
   8.7298410e+02   6.2155151e+01
   8.7398810e+02   5.9747314e+01
   8.7499010e+02   5.9875488e+01
   8.7594110e+02   6.3079834e+01
   8.7687610e+02   6.4160156e+01
   8.7782710e+02   6.3079834e+01
   8.7880610e+02   6.1267090e+01
   8.7981410e+02   5.9509277e+01
   8.8079510e+02   6.1148071e+01
   8.8176010e+02   6.2155151e+01
   8.8276810e+02   5.9509277e+01
   8.8380310e+02   5.7952881e+01
   8.8481810e+02   5.9097290e+01
   8.8581310e+02   6.0287476e+01
   8.8682410e+02   5.9335327e+01
   8.8785910e+02   5.7952881e+01
   8.8886710e+02   5.9509277e+01
   8.8985510e+02   6.0708618e+01
   8.9085710e+02   5.9875488e+01
   8.9187810e+02   5.8749390e+01
   8.9288310e+02   5.9692383e+01
   8.9388110e+02   6.0104370e+01
   8.9486910e+02   6.0708618e+01
   8.9587410e+02   5.9692383e+01
   8.9684910e+02   6.1523438e+01
   8.9780010e+02   6.3079834e+01
   8.9876210e+02   6.2356567e+01
   8.9977310e+02   5.9335327e+01
   9.0076810e+02   6.0287476e+01
   9.0174610e+02   6.1331177e+01
   9.0272410e+02   6.1331177e+01
   9.0373210e+02   5.9509277e+01
   9.0474710e+02   5.9097290e+01
   9.0573210e+02   6.0900879e+01
   9.0673310e+02   5.9930420e+01
   9.0775810e+02   5.8520508e+01
   9.0873610e+02   6.1331177e+01
   9.0969110e+02   6.2814331e+01
   9.1066610e+02   6.1523438e+01
   9.1168110e+02   5.9097290e+01
   9.1264910e+02   6.1972046e+01
   9.1361010e+02   6.2420654e+01
   9.1460810e+02   6.0104370e+01
   9.1564010e+02   5.8117676e+01
   9.1662810e+02   6.0708618e+01
   9.1761910e+02   6.0534668e+01
   9.1862810e+02   5.9454346e+01
   9.1965610e+02   5.8355713e+01
   9.2063410e+02   6.1331177e+01
   9.2157910e+02   6.3482666e+01
   9.2255310e+02   6.1587524e+01
   9.2353110e+02   6.1331177e+01
   9.2449310e+02   6.2356567e+01
   9.2545110e+02   6.2622070e+01
   9.2641210e+02   6.2420654e+01
   9.2741410e+02   5.9875488e+01
   9.2841910e+02   5.9692383e+01
   9.2940710e+02   6.0708618e+01
   9.3037810e+02   6.1779785e+01
   9.3135310e+02   6.1523438e+01
   9.3237110e+02   5.8923340e+01
   9.3337610e+02   5.9692383e+01
   9.3433410e+02   6.2622070e+01
   9.3527910e+02   6.3482666e+01
   9.3624010e+02   6.2420654e+01
   9.3724510e+02   5.9692383e+01
   9.3825610e+02   5.9335327e+01
   9.3923810e+02   6.1083984e+01
   9.4019910e+02   6.2420654e+01
   9.4116110e+02   6.2356567e+01
   9.4213210e+02   6.1779785e+01
   9.4313710e+02   5.9692383e+01
   9.4410510e+02   6.1972046e+01
   9.4502610e+02   6.5130615e+01
   9.4596410e+02   6.3949585e+01
   9.4694310e+02   6.1267090e+01
   9.4792110e+02   6.1331177e+01
   9.4886910e+02   6.3281250e+01
   9.4979710e+02   6.4636230e+01
   9.5074810e+02   6.3079834e+01
   9.5175010e+02   5.9875488e+01
   9.5274410e+02   6.0351562e+01
   9.5370910e+02   6.2155151e+01
   9.5466110e+02   6.3006592e+01
   9.5565510e+02   6.0351562e+01
   9.5667010e+02   5.9097290e+01
   9.5766510e+02   6.0287476e+01
   9.5867010e+02   5.9692383e+01
   9.5975510e+02   5.5279541e+01
   9.6085010e+02   5.4776001e+01
   9.6189810e+02   5.7238770e+01
   9.6296310e+02   5.6323242e+01
   9.6399110e+02   5.8355713e+01
   9.6496910e+02   6.1331177e+01
   9.6596410e+02   6.0287476e+01
   9.6700910e+02   5.7403564e+01
   9.6799010e+02   6.1148071e+01
   9.6895810e+02   6.1972046e+01
   9.6997310e+02   5.9097290e+01
   9.7097510e+02   5.9875488e+01
   9.7194610e+02   6.1779785e+01
   9.7293110e+02   6.0900879e+01
   9.7390910e+02   6.1331177e+01
   9.7485010e+02   6.3748169e+01
   9.7576510e+02   6.5560913e+01
   9.7671010e+02   6.3482666e+01
   9.7769810e+02   6.0708618e+01
   9.7870910e+02   5.9335327e+01
   9.7968410e+02   6.1523438e+01
   9.8062610e+02   6.3674927e+01
   9.8159710e+02   6.1779785e+01
   9.8260210e+02   5.9692383e+01
   9.8359710e+02   6.0287476e+01
   9.8456810e+02   6.1779785e+01
   9.8552910e+02   6.2420654e+01
   9.8653410e+02   5.9692383e+01
   9.8750910e+02   6.1523438e+01
   9.8841710e+02   6.6055298e+01
   9.8930810e+02   6.7327881e+01
   9.9016310e+02   7.0156860e+01
   9.9099410e+02   7.2189331e+01
   9.9178210e+02   7.6135254e+01
   9.9256610e+02   7.6519775e+01
   9.9331110e+02   8.0520630e+01
   9.9406210e+02   7.9879761e+01
   9.9480010e+02   8.1289673e+01
   9.9551410e+02   8.4017944e+01
   9.9620510e+02   8.6819458e+01
   9.9689310e+02   8.7185669e+01
   9.9758410e+02   8.6819458e+01
   9.9828210e+02   8.5931396e+01
   9.9900310e+02   8.3203125e+01
   9.9973010e+02   8.2516479e+01
   1.0004581e+03   8.2406616e+01
   1.0011621e+03   8.5208130e+01
   1.0018431e+03   8.8082886e+01
   1.0025181e+03   8.8870239e+01
   1.0031821e+03   9.0353394e+01
   1.0038431e+03   9.0765381e+01
   1.0045111e+03   8.9813232e+01
   1.0051781e+03   8.9941406e+01
   1.0058631e+03   8.7579346e+01
   1.0065841e+03   8.3203125e+01
   1.0073981e+03   7.3699951e+01
   1.0082501e+03   7.0413208e+01
   1.0090811e+03   7.2189331e+01
   1.0098891e+03   7.4240112e+01
   1.0107201e+03   7.2189331e+01
   1.0115981e+03   6.8325806e+01
   1.0124491e+03   7.0486450e+01
   1.0132541e+03   7.4523926e+01
   1.0140651e+03   7.3965454e+01
   1.0148761e+03   7.3965454e+01
   1.0156941e+03   7.3324585e+01
   1.0165021e+03   7.4240112e+01
   1.0172861e+03   7.6519775e+01
   1.0181011e+03   7.3599243e+01
   1.0189391e+03   7.1585083e+01
   1.0198031e+03   6.9433594e+01
   1.0206181e+03   7.3599243e+01
   1.0214161e+03   7.5164795e+01
   1.0222131e+03   7.5265503e+01
   1.0230451e+03   7.2097778e+01
   1.0238491e+03   7.4606323e+01
   1.0246301e+03   7.6812744e+01
   1.0254251e+03   7.5457764e+01
   1.0262431e+03   7.3324585e+01
   1.0270841e+03   7.1328735e+01
   1.0278981e+03   7.3699951e+01
   1.0286901e+03   7.5741577e+01
   1.0295281e+03   7.1585083e+01
   1.0304091e+03   6.8087769e+01
   1.0312931e+03   6.7858887e+01
   1.0321451e+03   7.0413208e+01
   1.0329831e+03   7.1585083e+01
   1.0338771e+03   6.7098999e+01
   1.0347951e+03   6.5341187e+01
   1.0356631e+03   6.9113159e+01
   1.0364881e+03   7.2702026e+01
   1.0373291e+03   7.1328735e+01
   1.0382101e+03   6.8087769e+01
   1.0391381e+03   6.4636230e+01
   1.0400131e+03   6.8554688e+01
   1.0408511e+03   7.1585083e+01
   1.0416951e+03   7.1081543e+01
   1.0425831e+03   6.7547607e+01
   1.0435111e+03   6.4636230e+01
   1.0444191e+03   6.6055298e+01
   1.0452811e+03   6.9589233e+01
   1.0461321e+03   7.0486450e+01
   1.0470101e+03   6.8325806e+01
   1.0478981e+03   6.7547607e+01
   1.0488061e+03   6.6055298e+01
   1.0496711e+03   6.9351196e+01
   1.0505081e+03   7.1676636e+01
   1.0513661e+03   6.9918823e+01
   1.0522381e+03   6.8792725e+01
   1.0531161e+03   6.8325806e+01
   1.0539701e+03   7.0239258e+01
   1.0548411e+03   6.8865967e+01
   1.0557491e+03   6.6055298e+01
   1.0566371e+03   6.7547607e+01
   1.0574851e+03   7.0733643e+01
   1.0583271e+03   7.1237183e+01
   1.0591881e+03   6.9662476e+01
   1.0600891e+03   6.6577148e+01
   1.0609701e+03   6.8087769e+01
   1.0618221e+03   7.0413208e+01
   1.0626901e+03   6.9113159e+01
   1.0635741e+03   6.7858887e+01
   1.0644621e+03   6.7547607e+01
   1.0653371e+03   6.8554688e+01
   1.0662821e+03   6.3482666e+01
   1.0672261e+03   6.3537598e+01
   1.0681341e+03   6.6055298e+01
   1.0690461e+03   6.5771484e+01
   1.0699401e+03   6.7098999e+01
   1.0708081e+03   6.9113159e+01
   1.0716801e+03   6.8792725e+01
   1.0726541e+03   6.1587524e+01
   1.0736021e+03   6.3281250e+01
   1.0745201e+03   6.5341187e+01
   1.0754551e+03   6.4160156e+01
   1.0763971e+03   6.3674927e+01
   1.0773311e+03   6.4215088e+01
   1.0782231e+03   6.7245483e+01
   1.0790641e+03   7.1328735e+01
   1.0799221e+03   6.9918823e+01
   1.0808301e+03   6.6055298e+01
   1.0816941e+03   6.9433594e+01
   1.0825121e+03   7.3324585e+01
   1.0833771e+03   6.9351196e+01
   1.0842881e+03   6.5853882e+01
   1.0852431e+03   6.2814331e+01
   1.0861441e+03   6.6577148e+01
   1.0870591e+03   6.5560913e+01
   1.0880041e+03   6.3482666e+01
   1.0889421e+03   6.3949585e+01
   1.0898201e+03   6.8325806e+01
   1.0906641e+03   7.1081543e+01
   1.0915551e+03   6.7327881e+01
   1.0924941e+03   6.3876343e+01
   1.0934021e+03   6.6055298e+01
   1.0943731e+03   6.1779785e+01
   1.0953081e+03   6.4160156e+01
   1.0961891e+03   6.8087769e+01
   1.0970231e+03   7.1932983e+01
   1.0978951e+03   6.8792725e+01
   1.0988431e+03   6.3281250e+01
   1.0997411e+03   6.6806030e+01
   1.1006121e+03   6.8865967e+01
   1.1015371e+03   6.4846802e+01
   1.1024611e+03   6.4920044e+01
   1.1033461e+03   6.7785645e+01
   1.1042341e+03   6.7547607e+01
   1.1050821e+03   7.0733643e+01
   1.1059301e+03   7.0733643e+01
   1.1067211e+03   7.5833130e+01
   1.1075561e+03   7.1841431e+01
   1.1084271e+03   6.8865967e+01
   1.1093121e+03   6.7785645e+01
   1.1102231e+03   6.5853882e+01
   1.1111481e+03   6.4846802e+01
   1.1120321e+03   6.7858887e+01
   1.1129171e+03   6.7785645e+01
   1.1138321e+03   6.5560913e+01
   1.1148131e+03   6.1148071e+01
   1.1157011e+03   6.7547607e+01
   1.1165561e+03   7.0156860e+01
   1.1174671e+03   6.5853882e+01
   1.1183821e+03   6.5560913e+01
   1.1192391e+03   7.0001221e+01
   1.1201111e+03   6.8792725e+01
   1.1210021e+03   6.7327881e+01
   1.1219031e+03   6.6577148e+01
   1.1227911e+03   6.7547607e+01
   1.1236731e+03   6.8005371e+01
   1.1247141e+03   5.7623291e+01
   1.1257621e+03   5.7238770e+01
   1.1266801e+03   6.5341187e+01
   1.1275851e+03   6.6275024e+01
   1.1285201e+03   6.4160156e+01
   1.1294881e+03   6.1972046e+01
   1.1304161e+03   6.4636230e+01
   1.1312971e+03   6.8087769e+01
   1.1322321e+03   6.4160156e+01
   1.1331971e+03   6.2155151e+01
   1.1341651e+03   6.1972046e+01
   1.1351061e+03   6.3748169e+01
   1.1360941e+03   6.0708618e+01
   1.1371391e+03   5.7403564e+01
   1.1381341e+03   6.0287476e+01
   1.1391121e+03   6.1331177e+01
   1.1400931e+03   6.1148071e+01
   1.1410581e+03   6.2155151e+01
   1.1419761e+03   6.5341187e+01
   1.1429041e+03   6.4636230e+01
   1.1438521e+03   6.3281250e+01
   1.1448301e+03   6.1331177e+01
   1.1457781e+03   6.3281250e+01
   1.1466931e+03   6.5560913e+01
   1.1476481e+03   6.2814331e+01
   1.1485931e+03   6.3482666e+01
   1.1495071e+03   6.5634155e+01
   1.1504251e+03   6.5341187e+01
   1.1513501e+03   6.4846802e+01
   1.1522751e+03   6.4846802e+01
   1.1531591e+03   6.7858887e+01
   1.1540911e+03   6.4361572e+01
   1.1550151e+03   6.4920044e+01
   1.1559131e+03   6.6806030e+01
   1.1568081e+03   6.7025757e+01
   1.1577431e+03   6.4160156e+01
   1.1586911e+03   6.3281250e+01
   1.1596191e+03   6.4636230e+01
   1.1605431e+03   6.4920044e+01
   1.1614881e+03   6.3482666e+01
   1.1624261e+03   6.3949585e+01
   1.1633411e+03   6.5560913e+01
   1.1642461e+03   6.6275024e+01
   1.1651901e+03   6.3537598e+01
   1.1661421e+03   6.3006592e+01
   1.1670661e+03   6.4920044e+01
   1.1679911e+03   6.4846802e+01
   1.1689461e+03   6.2814331e+01
   1.1699041e+03   6.2622070e+01
   1.1708051e+03   6.6577148e+01
   1.1717231e+03   6.5341187e+01
   1.1726651e+03   6.3674927e+01
   1.1735861e+03   6.5130615e+01
   1.1744771e+03   6.7327881e+01
   1.1754051e+03   6.4636230e+01
   1.1763571e+03   6.3006592e+01
   1.1772851e+03   6.4636230e+01
   1.1782061e+03   6.5130615e+01
   1.1791741e+03   6.1972046e+01
   1.1801391e+03   6.2155151e+01
   1.1810601e+03   6.5130615e+01
   1.1820051e+03   6.3482666e+01
   1.1829461e+03   6.3748169e+01
   1.1838881e+03   6.3674927e+01
   1.1847991e+03   6.5853882e+01
   1.1857611e+03   6.2356567e+01
   1.1867151e+03   6.2878418e+01
   1.1876471e+03   6.4361572e+01
   1.1885581e+03   6.5853882e+01
   1.1894931e+03   6.4160156e+01
   1.1904241e+03   6.4434814e+01
   1.1913491e+03   6.4846802e+01
   1.1922801e+03   6.4434814e+01
   1.1931511e+03   6.8865967e+01
   1.1940131e+03   6.9589233e+01
   1.1948471e+03   7.1932983e+01
   1.1957181e+03   6.8865967e+01
   1.1965831e+03   6.9351196e+01
   1.1974441e+03   6.9662476e+01
   1.1982761e+03   7.2097778e+01
   1.1991171e+03   7.1328735e+01
   1.2000481e+03   6.4434814e+01
   1.2009861e+03   6.3949585e+01
   1.2018841e+03   6.6806030e+01
   1.2027451e+03   6.9662476e+01
   1.2036331e+03   6.7547607e+01
   1.2045411e+03   6.6055298e+01
   1.2054561e+03   6.5560913e+01
   1.2063371e+03   6.8087769e+01
   1.2072491e+03   6.5771484e+01
   1.2082271e+03   6.1331177e+01
   1.2091481e+03   6.5130615e+01
   1.2100631e+03   6.5560913e+01
   1.2110041e+03   6.3748169e+01
   1.2119391e+03   6.4160156e+01
   1.2128441e+03   6.6275024e+01
   1.2137751e+03   6.4434814e+01
   1.2147331e+03   6.2622070e+01
   1.2157251e+03   6.0470581e+01
   1.2166661e+03   6.3748169e+01
   1.2175641e+03   6.6806030e+01
   1.2184921e+03   6.4636230e+01
   1.2194401e+03   6.3281250e+01
   1.2203211e+03   6.8087769e+01
   1.2211991e+03   6.8325806e+01
   1.2220971e+03   6.6806030e+01
   1.2230151e+03   6.5341187e+01
   1.2239031e+03   6.7547607e+01
   1.2247881e+03   6.7785645e+01
   1.2257361e+03   6.3281250e+01
   1.2267041e+03   6.1972046e+01
   1.2276121e+03   6.6055298e+01
   1.2285201e+03   6.6055298e+01
   1.2294211e+03   6.6577148e+01
   1.2303131e+03   6.7245483e+01
   1.2311611e+03   7.0733643e+01
   1.2320651e+03   6.6357422e+01
   1.2329701e+03   6.6275024e+01
   1.2339051e+03   6.4160156e+01
   1.2347991e+03   6.7098999e+01
   1.2357511e+03   6.3006592e+01
   1.2367191e+03   6.1972046e+01
   1.2376571e+03   6.3949585e+01
   1.2385481e+03   6.7327881e+01
   1.2394761e+03   6.4636230e+01
   1.2404781e+03   5.9875488e+01
   1.2414621e+03   6.0955811e+01
   1.2424241e+03   6.2356567e+01
   1.2434891e+03   5.6323242e+01
   1.2445171e+03   5.8355713e+01
   1.2454621e+03   6.3482666e+01
   1.2463731e+03   6.5853882e+01
   1.2472841e+03   6.5853882e+01
   1.2482191e+03   6.4160156e+01
   1.2491141e+03   6.7025757e+01
   1.2500851e+03   6.1779785e+01
   1.2511271e+03   5.7568359e+01
   1.2521921e+03   5.6323242e+01
   1.2531731e+03   6.1148071e+01
   1.2541511e+03   6.1331177e+01
   1.2551221e+03   6.1779785e+01
   1.2560611e+03   6.3876343e+01
   1.2569621e+03   6.6577148e+01
   1.2578971e+03   6.4160156e+01
   1.2588411e+03   6.3537598e+01
   1.2597361e+03   6.7025757e+01
   1.2606211e+03   6.7785645e+01
   1.2615791e+03   6.2622070e+01
   1.2626301e+03   5.7064819e+01
   1.2636281e+03   6.0104370e+01
   1.2646061e+03   6.1331177e+01
   1.2655551e+03   6.3208008e+01
   1.2664661e+03   6.5853882e+01
   1.2673371e+03   6.8865967e+01
   1.2682421e+03   6.6275024e+01
   1.2691631e+03   6.5130615e+01
   1.2700581e+03   6.7025757e+01
   1.2709861e+03   6.4636230e+01
   1.2720011e+03   5.9097290e+01
   1.2730321e+03   5.8172607e+01
   1.2739741e+03   6.3674927e+01
   1.2749121e+03   6.3949585e+01
   1.2758601e+03   6.3281250e+01
   1.2768281e+03   6.1972046e+01
   1.2777761e+03   6.3281250e+01
   1.2787541e+03   6.1331177e+01
   1.2798291e+03   5.5801392e+01
   1.2807671e+03   6.3949585e+01
   1.2817021e+03   6.4160156e+01
   1.2826761e+03   6.1587524e+01
   1.2836381e+03   6.2356567e+01
   1.2845221e+03   6.7858887e+01
   1.2854141e+03   6.7245483e+01
   1.2863081e+03   6.7098999e+01
   1.2871531e+03   7.0989990e+01
   1.2879541e+03   7.4890137e+01
   1.2886651e+03   8.4365845e+01
   1.2893631e+03   8.5931396e+01
   1.2900511e+03   8.7185669e+01
   1.2907681e+03   8.3670044e+01
   1.2914761e+03   8.4722900e+01
   1.2921871e+03   8.4365845e+01
   1.2929111e+03   8.2855225e+01
   1.2936291e+03   8.3551025e+01
   1.2943401e+03   8.4365845e+01
   1.2950381e+03   8.5931396e+01
   1.2957221e+03   8.7698364e+01
   1.2963831e+03   9.0765381e+01
   1.2970511e+03   8.9813232e+01
   1.2977221e+03   8.9401245e+01
   1.2984101e+03   8.7185669e+01
   1.2991141e+03   8.5208130e+01
   1.2998551e+03   8.0960083e+01
   1.3006131e+03   7.9138184e+01
   1.3014011e+03   7.6135254e+01
   1.3022151e+03   7.3699951e+01
   1.3031071e+03   6.7245483e+01
   1.3039711e+03   6.9433594e+01
   1.3048191e+03   7.0733643e+01
   1.3056841e+03   6.9351196e+01
   1.3065151e+03   7.2189331e+01
   1.3073431e+03   7.2445679e+01
   1.3082011e+03   6.9918823e+01
   1.3091021e+03   6.6577148e+01
   1.3099771e+03   6.8554688e+01
   1.3108381e+03   6.9662476e+01
   1.3117191e+03   6.8087769e+01
   1.3125701e+03   7.0486450e+01
   1.3134051e+03   7.1841431e+01
   1.3142831e+03   6.8325806e+01
   1.3151481e+03   6.9351196e+01
   1.3159761e+03   7.2445679e+01
   1.3168031e+03   7.2537231e+01
   1.3176681e+03   6.9351196e+01
