   9.1972150e+02   7.0266724e+01
   9.2078140e+02   7.4279785e+01
   9.2194630e+02   7.4600220e+01
   9.2309620e+02   7.5302124e+01
   9.2412620e+02   7.8567505e+01
   9.2515110e+02   7.8277588e+01
   9.2627100e+02   7.5241089e+01
   9.2740590e+02   7.4234009e+01
   9.2843080e+02   7.4935913e+01
   9.2955070e+02   7.2570801e+01
   9.3075060e+02   6.9793701e+01
   9.3187060e+02   6.9915771e+01
   9.3308050e+02   6.7810059e+01
   9.3426540e+02   6.6818237e+01
   9.3540030e+02   6.8206787e+01
   9.3658520e+02   6.7840576e+01
   9.3780010e+02   6.7245483e+01
   9.3892500e+02   6.9732666e+01
   9.4009990e+02   7.0755005e+01
   9.4145480e+02   7.0755005e+01
   9.4288970e+02   7.0755005e+01
   9.4352960e+02   7.4554443e+01
   9.4460960e+02   7.6141357e+01
   9.4571950e+02   7.6828003e+01
   9.4695940e+02   7.4920654e+01
   9.4813430e+02   7.3669434e+01
   9.4923920e+02   7.5393677e+01
   9.5037410e+02   7.4310303e+01
   9.5155900e+02   7.2677612e+01
   9.5267890e+02   7.3074341e+01
   9.5384880e+02   7.2784424e+01
   9.5506370e+02   7.3623657e+01
   9.5629360e+02   7.2906494e+01
   9.5740360e+02   7.5195312e+01
   9.5857350e+02   7.5408936e+01
   9.5978340e+02   7.5180054e+01
   9.6091830e+02   7.6919556e+01
   9.6212820e+02   7.6339722e+01
   9.6333310e+02   7.5912476e+01
   9.6451300e+02   7.6354980e+01
   9.6575290e+02   7.4783325e+01
   9.6693780e+02   7.3348999e+01
   9.6809770e+02   7.3944092e+01
   9.6930260e+02   7.2723389e+01
   9.7043250e+02   7.3638916e+01
   9.7151750e+02   7.4920654e+01
   9.7271240e+02   7.4096680e+01
   9.7384730e+02   7.3760986e+01
   9.7494720e+02   7.4691772e+01
   9.7616210e+02   7.3150635e+01
   9.7737700e+02   7.0999146e+01
   9.7852690e+02   7.1456909e+01
   9.7970180e+02   7.2097778e+01
   9.8087170e+02   7.0571899e+01
   9.8200660e+02   7.1151733e+01
   9.8312150e+02   7.1105957e+01
   9.8425650e+02   7.1075439e+01
   9.8540140e+02   7.1426392e+01
   9.8653130e+02   7.1472168e+01
   9.8768620e+02   7.1838379e+01
   9.8883110e+02   7.0526123e+01
   9.8994600e+02   7.3959351e+01
   9.9102090e+02   7.3196411e+01
   9.9204080e+02   7.5378418e+01
   9.9299080e+02   7.9483032e+01
   9.9396570e+02   7.9772949e+01
   9.9501060e+02   7.7133179e+01
   9.9610050e+02   7.5942993e+01
   9.9715540e+02   7.3806763e+01
   9.9829030e+02   7.3852539e+01
   9.9937530e+02   7.1914673e+01
   1.0003752e+03   7.1838379e+01
   1.0013551e+03   7.3348999e+01
   1.0024150e+03   7.1975708e+01
   1.0035249e+03   7.1472168e+01
   1.0044849e+03   8.2855225e+01
   1.0054098e+03   8.7417603e+01
   1.0063397e+03   9.3261719e+01
   1.0072546e+03   8.4823608e+01
   1.0081496e+03   8.1161499e+01
   1.0090645e+03   6.5124512e+01
   1.0099544e+03   6.0043335e+01
   1.0108144e+03   5.3833008e+01
   1.0116793e+03   5.2764893e+01
   1.0125592e+03   4.2922974e+01
   1.0133892e+03   4.2266846e+01
   1.0142191e+03   3.9718628e+01
   1.0150440e+03   3.8406372e+01
   1.0158490e+03   3.8772583e+01
   1.0166389e+03   4.1732788e+01
   1.0174288e+03   4.2480469e+01
   1.0182638e+03   4.2480469e+01
   1.0190287e+03   4.2480469e+01
   1.0197737e+03   4.2480469e+01
   1.0204286e+03   6.1248779e+01
   1.0211986e+03   6.3140869e+01
   1.0220185e+03   6.5795898e+01
   1.0228584e+03   7.0693970e+01
   1.0236834e+03   7.2402954e+01
   1.0245283e+03   7.2296143e+01
   1.0253582e+03   7.4844360e+01
   1.0262032e+03   7.6599121e+01
   1.0270031e+03   7.9467773e+01
   1.0278080e+03   7.9177856e+01
   1.0286130e+03   7.6919556e+01
   1.0294279e+03   7.6126099e+01
   1.0302178e+03   7.4264526e+01
   1.0310028e+03   7.4584961e+01
   1.0317977e+03   7.4234009e+01
   1.0325827e+03   7.2433472e+01
   1.0333726e+03   7.2784424e+01
   1.0341375e+03   7.3226929e+01
   1.0349125e+03   7.2875977e+01
   1.0356724e+03   7.2875977e+01
   1.0364324e+03   7.5744629e+01
   1.0371773e+03   7.9010010e+01
   1.0379272e+03   7.9116821e+01
   1.0386972e+03   7.8506470e+01
   1.0394871e+03   7.7148438e+01
   1.0402671e+03   7.7987671e+01
   1.0410570e+03   7.7423096e+01
   1.0418919e+03   8.1939697e+01
   1.0427619e+03   7.6156616e+01
   1.0436418e+03   7.3348999e+01
   1.0445317e+03   7.2006226e+01
   1.0454217e+03   7.0526123e+01
   1.0462916e+03   6.9793701e+01
   1.0471365e+03   7.1899414e+01
   1.0479665e+03   7.5103760e+01
   1.0488114e+03   7.8094482e+01
   1.0496313e+03   7.7606201e+01
   1.0504613e+03   7.9162598e+01
   1.0512862e+03   8.1192017e+01
   1.0520961e+03   8.3312988e+01
   1.0529211e+03   8.5617065e+01
   1.0537610e+03   8.5250854e+01
   1.0546259e+03   8.3694458e+01
   1.0554859e+03   8.2290649e+01
   1.0563408e+03   8.1451416e+01
   1.0572057e+03   8.0627441e+01
   1.0580807e+03   7.8765869e+01
   1.0589506e+03   7.8475952e+01
   1.0598155e+03   7.8094482e+01
   1.0606705e+03   7.6690674e+01
   1.0615304e+03   7.7484131e+01
   1.0623753e+03   7.7133179e+01
   1.0632203e+03   7.9818726e+01
   1.0640602e+03   7.8918457e+01
   1.0648951e+03   7.9864502e+01
   1.0657201e+03   8.4075928e+01
   1.0665050e+03   8.3572388e+01
   1.0672999e+03   8.3099365e+01
   1.0680899e+03   8.4426880e+01
   1.0688748e+03   8.4228516e+01
   1.0696748e+03   8.4106445e+01
   1.0704997e+03   8.1329346e+01
   1.0713246e+03   7.8002930e+01
   1.0721746e+03   7.6293945e+01
   1.0729895e+03   7.3623657e+01
   1.0738194e+03   7.3577881e+01
   1.0746394e+03   7.3822021e+01
   1.0754593e+03   7.3135376e+01
   1.0762642e+03   7.3181152e+01
   1.0770492e+03   7.5744629e+01
   1.0778991e+03   7.5744629e+01
   1.0788790e+03   7.5744629e+01
   1.0793940e+03   8.4823608e+01
   1.0801889e+03   8.4243774e+01
   1.0809989e+03   8.3770752e+01
   1.0817988e+03   8.3145142e+01
   1.0825937e+03   8.2855225e+01
   1.0833787e+03   8.3175659e+01
   1.0841736e+03   8.5708618e+01
   1.0849936e+03   8.4259033e+01
   1.0858585e+03   8.2214355e+01
   1.0867634e+03   8.0230713e+01
   1.0876933e+03   7.7301025e+01
   1.0886183e+03   7.3959351e+01
   1.0895082e+03   7.2540283e+01
   1.0903831e+03   7.0816040e+01
   1.0912381e+03   7.0053101e+01
   1.0920730e+03   6.8939209e+01
   1.0928979e+03   6.8664551e+01
   1.0937229e+03   6.8283081e+01
   1.0945378e+03   6.7474365e+01
   1.0953627e+03   6.5856934e+01
   1.0962027e+03   6.5567017e+01
   1.0970476e+03   6.5994263e+01
   1.0978775e+03   6.8008423e+01
   1.0986675e+03   7.4417114e+01
   1.0994874e+03   7.4966431e+01
   1.1002924e+03   7.6248169e+01
   1.1010723e+03   7.8384399e+01
   1.1018472e+03   7.7514648e+01
   1.1026572e+03   7.6782227e+01
   1.1034871e+03   7.6248169e+01
   1.1043220e+03   7.6858521e+01
   1.1052070e+03   7.5332642e+01
   1.1061169e+03   7.4539185e+01
   1.1070418e+03   7.3959351e+01
   1.1079668e+03   7.1868896e+01
   1.1088717e+03   7.3013306e+01
   1.1097616e+03   7.4447632e+01
   1.1106565e+03   7.7392578e+01
   1.1115615e+03   7.8720093e+01
   1.1124814e+03   7.8674316e+01
   1.1133963e+03   7.8918457e+01
   1.1143263e+03   7.7560425e+01
   1.1152562e+03   7.7865601e+01
   1.1161361e+03   7.9147339e+01
   1.1170160e+03   8.0932617e+01
   1.1179160e+03   8.3465576e+01
   1.1188159e+03   8.4136963e+01
   1.1197308e+03   8.3007812e+01
   1.1206558e+03   8.1787109e+01
   1.1215557e+03   8.1130981e+01
   1.1224306e+03   8.0734253e+01
   1.1233305e+03   8.1832886e+01
   1.1242205e+03   8.0688477e+01
   1.1251254e+03   8.1604004e+01
   1.1260103e+03   7.9238892e+01
   1.1268753e+03   8.0017090e+01
   1.1277102e+03   8.0307007e+01
   1.1285651e+03   8.3877563e+01
   1.1294001e+03   8.5739136e+01
   1.1302250e+03   8.5098267e+01
   1.1310649e+03   8.4564209e+01
   1.1318949e+03   8.5144043e+01
   1.1327198e+03   8.5601807e+01
   1.1335447e+03   8.5220337e+01
   1.1343897e+03   8.4884644e+01
   1.1352396e+03   8.1359863e+01
   1.1360745e+03   8.0139160e+01
   1.1368895e+03   8.0230713e+01
   1.1377194e+03   8.2489014e+01
   1.1385344e+03   8.3175659e+01
   1.1394343e+03   8.3175659e+01
   1.1403492e+03   8.3175659e+01
   1.1409942e+03   8.5678101e+01
   1.1418041e+03   8.7371826e+01
   1.1426140e+03   8.8592529e+01
   1.1434340e+03   8.8043213e+01
   1.1442789e+03   8.8439941e+01
   1.1450988e+03   8.9309692e+01
   1.1459188e+03   8.8348389e+01
   1.1467487e+03   8.9569092e+01
   1.1475886e+03   8.9935303e+01
   1.1484136e+03   8.8043213e+01
   1.1492485e+03   8.7081909e+01
   1.1500535e+03   8.7600708e+01
   1.1508484e+03   8.7661743e+01
   1.1516633e+03   8.5723877e+01
   1.1524983e+03   8.1481934e+01
   1.1533532e+03   8.1237793e+01
   1.1542031e+03   7.9025269e+01
   1.1550581e+03   7.6751709e+01
   1.1559130e+03   7.5576782e+01
   1.1567729e+03   7.4707031e+01
   1.1576279e+03   7.4447632e+01
   1.1584628e+03   7.7774048e+01
   1.1593277e+03   7.7774048e+01
   1.1601927e+03   7.8872681e+01
   1.1610626e+03   7.9589844e+01
   1.1619125e+03   8.1283569e+01
   1.1627725e+03   8.1680298e+01
   1.1636374e+03   8.2733154e+01
   1.1645273e+03   8.2504272e+01
   1.1654072e+03   8.1665039e+01
   1.1662822e+03   8.0429077e+01
   1.1671621e+03   8.1161499e+01
   1.1680520e+03   8.2077026e+01
   1.1689270e+03   8.0459595e+01
   1.1697969e+03   7.9696655e+01
   1.1706618e+03   7.8948975e+01
   1.1715218e+03   7.8887939e+01
   1.1723817e+03   8.1939697e+01
   1.1732266e+03   8.1497192e+01
   1.1740666e+03   8.1024170e+01
   1.1749065e+03   8.2351685e+01
   1.1757414e+03   8.4014893e+01
   1.1765864e+03   8.5830688e+01
   1.1774313e+03   8.6242676e+01
   1.1782812e+03   8.5861206e+01
   1.1791412e+03   8.4167480e+01
   1.1799711e+03   8.5098267e+01
   1.1807760e+03   8.4381104e+01
   1.1815960e+03   8.4289551e+01
   1.1824309e+03   8.2717896e+01
   1.1832708e+03   8.0581665e+01
   1.1841258e+03   7.7987671e+01
   1.1849707e+03   7.7331543e+01
   1.1857857e+03   7.7102661e+01
   1.1865906e+03   7.6751709e+01
   1.1873755e+03   7.7499390e+01
   1.1881455e+03   7.8460693e+01
   1.1889054e+03   8.0688477e+01
   1.1896803e+03   8.3862305e+01
   1.1904553e+03   8.4808350e+01
   1.1912652e+03   8.5906982e+01
   1.1920752e+03   8.4701538e+01
   1.1928851e+03   8.3007812e+01
   1.1937100e+03   8.2107544e+01
   1.1945400e+03   8.0886841e+01
   1.1953699e+03   8.1466675e+01
   1.1961998e+03   8.1176758e+01
   1.1970298e+03   8.3236694e+01
   1.1978297e+03   8.4136963e+01
   1.1986496e+03   8.5739136e+01
   1.1995746e+03   8.5739136e+01
   1.2006695e+03   8.5739136e+01
   1.2012444e+03   8.6059570e+01
   1.2022044e+03   8.3526611e+01
   1.2031643e+03   7.8353882e+01
   1.2040842e+03   7.6416016e+01
   1.2049691e+03   7.1945190e+01
   1.2058491e+03   6.7962646e+01
   1.2066890e+03   6.7108154e+01
   1.2075039e+03   6.6436768e+01
   1.2082989e+03   6.6436768e+01
   1.2090838e+03   6.5582275e+01
   1.2098588e+03   6.4849854e+01
   1.2106187e+03   6.4102173e+01
   1.2113836e+03   6.3034058e+01
   1.2121436e+03   6.1569214e+01
   1.2129035e+03   6.1691284e+01
   1.2136635e+03   6.2240601e+01
   1.2144334e+03   6.3842773e+01
   1.2151733e+03   6.7077637e+01
   1.2159233e+03   7.0724487e+01
   1.2166682e+03   7.4798584e+01
   1.2174332e+03   7.6797485e+01
   1.2182081e+03   7.6553345e+01
   1.2189980e+03   7.7621460e+01
   1.2197830e+03   7.8750610e+01
   1.2205779e+03   7.9101562e+01
   1.2214179e+03   8.1344604e+01
   1.2222578e+03   8.1665039e+01
   1.2231377e+03   8.1665039e+01
   1.2240077e+03   8.1405640e+01
   1.2248576e+03   8.0947876e+01
   1.2257025e+03   8.1192017e+01
   1.2265425e+03   8.1832886e+01
   1.2274074e+03   8.2153320e+01
   1.2282723e+03   8.2138062e+01
   1.2291423e+03   8.1161499e+01
   1.2300022e+03   8.0368042e+01
   1.2308221e+03   8.2672119e+01
   1.2316521e+03   8.5205078e+01
   1.2324870e+03   8.6624146e+01
   1.2333469e+03   8.6318970e+01
   1.2342319e+03   8.5403442e+01
   1.2351118e+03   8.4320068e+01
   1.2359867e+03   8.2366943e+01
   1.2368566e+03   8.1726074e+01
   1.2377116e+03   8.2351685e+01
   1.2385565e+03   8.3023071e+01
   1.2394064e+03   8.3892822e+01
   1.2402764e+03   8.6334229e+01
   1.2411413e+03   8.6364746e+01
   1.2420112e+03   8.4686279e+01
   1.2428862e+03   8.4548950e+01
   1.2437561e+03   8.3053589e+01
   1.2446410e+03   8.1420898e+01
   1.2455010e+03   8.3145142e+01
   1.2463459e+03   8.1771851e+01
   1.2472058e+03   8.2458496e+01
   1.2480708e+03   8.3877563e+01
   1.2489307e+03   8.3267212e+01
   1.2497706e+03   8.4579468e+01
   1.2505956e+03   8.3908081e+01
   1.2514455e+03   8.5281372e+01
   1.2522954e+03   8.4869385e+01
   1.2531604e+03   8.3435059e+01
   1.2540203e+03   8.2580566e+01
   1.2548702e+03   8.0657959e+01
   1.2557452e+03   8.0276489e+01
   1.2566301e+03   7.9635620e+01
   1.2575200e+03   7.8598022e+01
   1.2584000e+03   7.7056885e+01
   1.2592699e+03   7.6293945e+01
   1.2601748e+03   7.6293945e+01
   1.2610198e+03   7.6293945e+01
   1.2616797e+03   8.7051392e+01
   1.2624646e+03   8.6837769e+01
   1.2632496e+03   8.4991455e+01
   1.2640295e+03   8.5296631e+01
   1.2647995e+03   8.5571289e+01
   1.2655794e+03   8.6975098e+01
   1.2663693e+03   8.8012695e+01
   1.2671793e+03   8.7142944e+01
   1.2680042e+03   8.5693359e+01
   1.2688291e+03   8.3236694e+01
   1.2696341e+03   8.2672119e+01
   1.2704190e+03   8.4304810e+01
   1.2712040e+03   8.5083008e+01
   1.2719939e+03   8.5494995e+01
   1.2727938e+03   8.5632324e+01
   1.2736188e+03   8.4182739e+01
   1.2744287e+03   8.2580566e+01
   1.2752536e+03   8.0123901e+01
   1.2760736e+03   7.8704834e+01
   1.2768735e+03   7.8002930e+01
   1.2776434e+03   7.9986572e+01
   1.2784284e+03   8.4197998e+01
   1.2791983e+03   8.5861206e+01
   1.2799933e+03   8.7112427e+01
   1.2807732e+03   8.7890625e+01
   1.2815731e+03   8.8485718e+01
   1.2823631e+03   8.7295532e+01
   1.2831480e+03   8.6120605e+01
   1.2839630e+03   8.4869385e+01
   1.2847779e+03   8.3389282e+01
   1.2855928e+03   8.2397461e+01
   1.2864128e+03   7.9498291e+01
   1.2872277e+03   7.7514648e+01
   1.2880376e+03   7.7758789e+01
   1.2888326e+03   7.8323364e+01
   1.2896325e+03   8.1420898e+01
   1.2904224e+03   8.1405640e+01
   1.2912024e+03   8.1420898e+01
   1.2919773e+03   8.1741333e+01
   1.2927773e+03   8.1939697e+01
   1.2935872e+03   8.2946777e+01
   1.2944171e+03   8.2427979e+01
   1.2953021e+03   8.0520630e+01
   1.2962320e+03   7.6156616e+01
   1.2971369e+03   7.4493408e+01
   1.2980419e+03   7.0678711e+01
   1.2989218e+03   6.7916870e+01
   1.2997717e+03   6.6299438e+01
   1.3005967e+03   6.4971924e+01
   1.3014116e+03   6.3491821e+01
   1.3021915e+03   6.1813354e+01
   1.3029665e+03   6.4239502e+01
   1.3037264e+03   6.4773560e+01
   1.3045063e+03   6.3171387e+01
   1.3052763e+03   6.3720703e+01
   1.3060262e+03   6.3919067e+01
   1.3067762e+03   6.4163208e+01
   1.3075511e+03   6.4376831e+01
   1.3083510e+03   6.5795898e+01
   1.3091710e+03   6.8283081e+01
   1.3100359e+03   6.8206787e+01
   1.3109008e+03   6.9244385e+01
   1.3117508e+03   6.9717407e+01
   1.3126157e+03   6.9747925e+01
   1.3134406e+03   7.2311401e+01
   1.3142456e+03   7.5225830e+01
   1.3150505e+03   8.0078125e+01
   1.3158855e+03   8.2672119e+01
   1.3167354e+03   8.2611084e+01
   1.3176103e+03   8.4426880e+01
   1.3185652e+03   8.4426880e+01
   1.3195152e+03   8.4426880e+01
   1.3202851e+03   7.9559326e+01
   1.3211900e+03   7.8979492e+01
   1.3221100e+03   7.6858521e+01
