   7.6916220e+02   1.1219788e+02
   7.6998710e+02   1.1360168e+02
   7.7081210e+02   1.1376953e+02
   7.7164200e+02   1.1228943e+02
   7.7247200e+02   1.1065674e+02
   7.7328190e+02   1.1003113e+02
   7.7408680e+02   1.1749268e+02
   7.7488680e+02   1.2008667e+02
   7.7569170e+02   1.1964417e+02
   7.7651160e+02   1.1999512e+02
   7.7731160e+02   1.1778259e+02
   7.7810650e+02   1.2182617e+02
   7.7889140e+02   1.2677002e+02
   7.7968640e+02   1.2704468e+02
   7.8050630e+02   1.2507629e+02
   7.8134630e+02   1.2249756e+02
   7.8218620e+02   1.1790466e+02
   7.8301110e+02   1.1946106e+02
   7.8384610e+02   1.1868286e+02
   7.8469600e+02   1.1502075e+02
   7.8554590e+02   1.1230469e+02
   7.8638590e+02   1.0954285e+02
   7.8719080e+02   1.0984802e+02
   7.8800070e+02   1.1630249e+02
   7.8883070e+02   1.1508179e+02
   7.8964060e+02   1.1494446e+02
   7.9046050e+02   1.1686707e+02
   7.9128050e+02   1.1421204e+02
   7.9210040e+02   1.1819458e+02
   7.9292030e+02   1.1828613e+02
   7.9376530e+02   1.1618042e+02
   7.9460520e+02   1.1360168e+02
   7.9545510e+02   1.1138916e+02
   7.9631010e+02   1.0896301e+02
   7.9712990e+02   1.1363220e+02
   7.9795980e+02   1.1631775e+02
   7.9880980e+02   1.1558533e+02
   7.9964470e+02   1.1309814e+02
   8.0048460e+02   1.1944580e+02
   8.0132460e+02   1.1927795e+02
   8.0217450e+02   1.1807251e+02
   8.0303440e+02   1.1825562e+02
   8.0387940e+02   1.1557007e+02
   8.0472430e+02   1.1807251e+02
   8.0556920e+02   1.2011719e+02
   8.0641920e+02   1.1790466e+02
   8.0727410e+02   1.1593628e+02
   8.0812900e+02   1.1407471e+02
   8.0897400e+02   1.1007690e+02
   8.0979390e+02   1.1593628e+02
   8.1061890e+02   1.1735535e+02
   8.1146380e+02   1.1642456e+02
   8.1229870e+02   1.1557007e+02
   8.1313360e+02   1.1378479e+02
   8.1395860e+02   1.1666870e+02
   8.1479850e+02   1.1709595e+02
   8.1563350e+02   1.1637878e+02
   8.1646840e+02   1.1538696e+02
   8.1732330e+02   1.1419678e+02
   8.1816330e+02   1.1662292e+02
   8.1902320e+02   1.1833191e+02
   8.1986810e+02   1.1592102e+02
   8.2073310e+02   1.1389160e+02
   8.2159300e+02   1.1137390e+02
   8.2243790e+02   1.1395264e+02
   8.2327290e+02   1.1444092e+02
   8.2413780e+02   1.1296082e+02
   8.2501270e+02   1.1296082e+02
   8.2602260e+02   1.1296082e+02
   8.2686760e+02   1.1296082e+02
   8.2776750e+02   1.1296082e+02
   8.2845740e+02   1.2229919e+02
   8.2931240e+02   1.2124634e+02
   8.3018230e+02   1.2022400e+02
   8.3103220e+02   1.2184143e+02
   8.3188720e+02   1.2458801e+02
   8.3272710e+02   1.2258911e+02
   8.3358200e+02   1.2307739e+02
   8.3443200e+02   1.2403870e+02
   8.3529690e+02   1.2257385e+02
   8.3617680e+02   1.1848450e+02
   8.3707680e+02   1.1457825e+02
   8.3799170e+02   1.1082458e+02
   8.3887160e+02   1.0931396e+02
   8.3974160e+02   1.0963440e+02
   8.4062650e+02   1.0820007e+02
   8.4149640e+02   1.0734558e+02
   8.4236640e+02   1.0679626e+02
   8.4320630e+02   1.0969543e+02
   8.4403620e+02   1.1494446e+02
   8.4488120e+02   1.1637878e+02
   8.4571610e+02   1.1593628e+02
   8.4656100e+02   1.1415100e+02
   8.4739100e+02   1.1749268e+02
   8.4824090e+02   1.1791992e+02
   8.4909080e+02   1.1775208e+02
   8.4995580e+02   1.1676025e+02
   8.5078570e+02   1.2168884e+02
   8.5163560e+02   1.2229919e+02
   8.5251560e+02   1.2200928e+02
   8.5338050e+02   1.2013245e+02
   8.5426040e+02   1.2193298e+02
   8.5513030e+02   1.2153625e+02
   8.5599030e+02   1.2019348e+02
   8.5686020e+02   1.1863708e+02
   8.5772010e+02   1.2216187e+02
   8.5855510e+02   1.2542725e+02
   8.5941000e+02   1.2405396e+02
   8.6025990e+02   1.2266541e+02
   8.6111990e+02   1.2280273e+02
   8.6195480e+02   1.2284851e+02
   8.6279470e+02   1.2564087e+02
   8.6364470e+02   1.2423706e+02
   8.6451460e+02   1.2245178e+02
   8.6535950e+02   1.2083435e+02
   8.6616950e+02   1.2030029e+02
   8.6698940e+02   1.2457275e+02
   8.6782940e+02   1.2240601e+02
   8.6866430e+02   1.1926270e+02
   8.6951920e+02   1.1669922e+02
   8.7037420e+02   1.1534119e+02
   8.7121410e+02   1.1550903e+02
   8.7207400e+02   1.1341858e+02
   8.7290400e+02   1.1026001e+02
   8.7372890e+02   1.0482788e+02
   8.7452880e+02   1.1013794e+02
   8.7533380e+02   1.1277771e+02
   8.7617870e+02   1.1207581e+02
   8.7704860e+02   1.0955811e+02
   8.7792860e+02   1.0697937e+02
   8.7878850e+02   1.0247803e+02
   8.7964840e+02   1.0452271e+02
   8.8052840e+02   1.0481262e+02
   8.8143830e+02   1.0180664e+02
   8.8235820e+02   9.9746704e+01
   8.8330310e+02   9.7808838e+01
   8.8419310e+02   9.7747803e+01
   8.8505800e+02   1.0310364e+02
   8.8592290e+02   1.0554504e+02
   8.8675290e+02   1.0700989e+02
   8.8757780e+02   1.0700989e+02
   8.8851270e+02   1.0700989e+02
   8.8932270e+02   1.0700989e+02
   8.9012760e+02   1.0700989e+02
   8.9092750e+02   1.0700989e+02
   8.9178750e+02   1.0700989e+02
   8.9262740e+02   1.0700989e+02
   8.9330230e+02   1.1950684e+02
   8.9412230e+02   1.2156677e+02
   8.9494220e+02   1.1906433e+02
   8.9576720e+02   1.1666870e+02
   8.9660710e+02   1.1511230e+02
   8.9742700e+02   1.1198425e+02
   8.9823700e+02   1.1691284e+02
   8.9903690e+02   1.2063599e+02
   8.9986680e+02   1.2136841e+02
   9.0067680e+02   1.2074280e+02
   9.0150670e+02   1.2123108e+02
   9.0233160e+02   1.2037659e+02
   9.0314660e+02   1.1894226e+02
   9.0394150e+02   1.2538147e+02
   9.0474140e+02   1.2777710e+02
   9.0556140e+02   1.2744141e+02
   9.0637130e+02   1.2687683e+02
   9.0720630e+02   1.2532043e+02
   9.0804620e+02   1.2242126e+02
   9.0887110e+02   1.2178040e+02
   9.0969610e+02   1.2414551e+02
   9.1052600e+02   1.2170410e+02
   9.1136090e+02   1.1927795e+02
   9.1220590e+02   1.1755371e+02
   9.1302580e+02   1.1405945e+02
   9.1383070e+02   1.1697388e+02
   9.1463570e+02   1.2074280e+02
   9.1545060e+02   1.1952209e+02
   9.1626550e+02   1.1680603e+02
   9.1708050e+02   1.1680603e+02
   9.1803540e+02   1.1680603e+02
   9.1885030e+02   1.1680603e+02
   9.1994530e+02   1.1680603e+02
   9.2040520e+02   1.2272644e+02
   9.2125520e+02   1.1947632e+02
   9.2209510e+02   1.1976624e+02
   9.2292000e+02   1.2593079e+02
   9.2373500e+02   1.2648010e+02
   9.2457490e+02   1.2643433e+02
   9.2540980e+02   1.2609863e+02
   9.2621980e+02   1.2489319e+02
   9.2703470e+02   1.3043213e+02
   9.2784960e+02   1.3125610e+02
   9.2867960e+02   1.3110352e+02
   9.2952950e+02   1.2968445e+02
   9.3035940e+02   1.2652588e+02
   9.3118440e+02   1.3127136e+02
   9.3199430e+02   1.3299561e+02
   9.3282920e+02   1.3116455e+02
   9.3367920e+02   1.2986755e+02
   9.3452410e+02   1.2734985e+02
   9.3537400e+02   1.2603760e+02
   9.3621900e+02   1.2905884e+02
   9.3706890e+02   1.2808228e+02
   9.3791880e+02   1.2596130e+02
   9.3876380e+02   1.2405396e+02
   9.3959370e+02   1.2310791e+02
   9.4042860e+02   1.2586975e+02
   9.4126360e+02   1.2582397e+02
   9.4208850e+02   1.2396240e+02
   9.4292850e+02   1.2184143e+02
   9.4374340e+02   1.2831116e+02
   9.4454830e+02   1.2991333e+02
   9.4535830e+02   1.2954712e+02
   9.4616820e+02   1.2872314e+02
   9.4698810e+02   1.2677002e+02
   9.4778310e+02   1.2866211e+02
   9.4857300e+02   1.3154602e+02
   9.4934290e+02   1.2660217e+02
   9.5012290e+02   1.2062073e+02
   9.5093780e+02   1.1384583e+02
   9.5177280e+02   1.1041260e+02
   9.5261270e+02   1.1041260e+02
   9.5360260e+02   1.1041260e+02
   9.5443750e+02   1.1041260e+02
   9.5554250e+02   1.1041260e+02
   9.5599240e+02   1.1540222e+02
   9.5683240e+02   1.1581421e+02
   9.5767730e+02   1.1650085e+02
   9.5851720e+02   1.1665344e+02
   9.5934220e+02   1.2368774e+02
   9.6018710e+02   1.2669373e+02
   9.6102200e+02   1.2799072e+02
   9.6188200e+02   1.2908936e+02
   9.6274690e+02   1.2739563e+02
   9.6356680e+02   1.3343811e+02
   9.6441180e+02   1.3299561e+02
   9.6526670e+02   1.3235474e+02
   9.6613660e+02   1.3249207e+02
   9.6701160e+02   1.3079834e+02
   9.6789150e+02   1.2760925e+02
   9.6877640e+02   1.2779236e+02
   9.6965130e+02   1.2954712e+02
   9.7054130e+02   1.2782288e+02
   9.7142620e+02   1.2583923e+02
   9.7229110e+02   1.2516785e+02
   9.7313610e+02   1.2837219e+02
   9.7398100e+02   1.2748718e+02
   9.7484590e+02   1.2733459e+02
   9.7571090e+02   1.2664795e+02
   9.7656080e+02   1.2471008e+02
   9.7740070e+02   1.2944031e+02
   9.7824570e+02   1.3011169e+02
   9.7912060e+02   1.2863159e+02
   9.8001050e+02   1.2680054e+02
   9.8089550e+02   1.2509155e+02
   9.8174540e+02   1.2361145e+02
   9.8259030e+02   1.2825012e+02
   9.8345530e+02   1.2802124e+02
   9.8432020e+02   1.2608337e+02
   9.8519010e+02   1.2564087e+02
   9.8604010e+02   1.2443542e+02
   9.8687500e+02   1.2794495e+02
   9.8771990e+02   1.2933350e+02
   9.8856490e+02   1.2908936e+02
   9.8940980e+02   1.2786865e+02
   9.9025970e+02   1.2644958e+02
   9.9110970e+02   1.2954712e+02
   9.9196460e+02   1.2873840e+02
   9.9282450e+02   1.2692261e+02
   9.9368950e+02   1.2509155e+02
   9.9453440e+02   1.2275696e+02
   9.9538430e+02   1.2649536e+02
   9.9624930e+02   1.2652588e+02
   9.9710420e+02   1.2489319e+02
   9.9797910e+02   1.2489319e+02
   9.9897900e+02   1.2489319e+02
   9.9982900e+02   1.2489319e+02
   1.0007439e+03   1.2489319e+02
   1.0014539e+03   1.2904358e+02
   1.0023588e+03   1.2500000e+02
   1.0032537e+03   1.2297058e+02
   1.0041536e+03   1.1886597e+02
   1.0050686e+03   1.1518860e+02
   1.0059685e+03   1.1273193e+02
   1.0068334e+03   1.1343384e+02
   1.0076934e+03   1.1689758e+02
   1.0085583e+03   1.1676025e+02
   1.0094232e+03   1.1605835e+02
   1.0102682e+03   1.1630249e+02
   1.0110981e+03   1.2069702e+02
