   7.7542400e+02   1.1953735e+02
   7.7646890e+02   1.1936951e+02
   7.7746390e+02   1.1669922e+02
   7.7858880e+02   1.1466980e+02
   7.7966870e+02   1.1422729e+02
   7.8071860e+02   1.1451721e+02
   7.8176860e+02   1.1601257e+02
   7.8279350e+02   1.1737061e+02
   7.8379840e+02   1.1930847e+02
   7.8480840e+02   1.2133789e+02
   7.8585330e+02   1.2104797e+02
   7.8694820e+02   1.1947632e+02
   7.8807310e+02   1.1886597e+02
   7.8912810e+02   1.1518860e+02
   7.9029800e+02   1.1286926e+02
   7.9138790e+02   1.1213684e+02
   7.9244780e+02   1.1274719e+02
   7.9346280e+02   1.1482239e+02
   7.9446270e+02   1.1741638e+02
   7.9548260e+02   1.2055969e+02
   7.9648250e+02   1.2156677e+02
   7.9749750e+02   1.2243652e+02
   7.9851240e+02   1.2231445e+02
   7.9954230e+02   1.2036133e+02
   8.0058730e+02   1.1746216e+02
   8.0164220e+02   1.1495972e+02
   8.0265710e+02   1.1378479e+02
   8.0367200e+02   1.1373901e+02
   8.0467200e+02   1.1341858e+02
   8.0568190e+02   1.1323547e+02
   8.0667680e+02   1.1370850e+02
   8.0765180e+02   1.1636353e+02
   8.0858670e+02   1.2020874e+02
   8.0955160e+02   1.2409973e+02
   8.1051650e+02   1.2567139e+02
   8.1150150e+02   1.2561035e+02
   8.1249640e+02   1.2669373e+02
   8.1338140e+02   1.2123108e+02
   8.1452630e+02   1.1882019e+02
   8.1555120e+02   1.1657715e+02
   8.1657610e+02   1.1450195e+02
   8.1758610e+02   1.1300659e+02
   8.1862100e+02   1.1203003e+02
   8.1964090e+02   1.1051941e+02
   8.2068080e+02   1.0978699e+02
   8.2169580e+02   1.0952759e+02
   8.2272570e+02   1.1042786e+02
   8.2376060e+02   1.0963440e+02
   8.2481560e+02   1.0992432e+02
   8.2584550e+02   1.0948181e+02
   8.2687540e+02   1.0871887e+02
   8.2794030e+02   1.0856628e+02
   8.2898530e+02   1.0801697e+02
   8.3001520e+02   1.0897827e+02
   8.3105510e+02   1.1006165e+02
   8.3207000e+02   1.1022949e+02
   8.3309500e+02   1.1022949e+02
   8.3429990e+02   1.1022949e+02
   8.3532980e+02   1.1022949e+02
   8.3617480e+02   1.1920166e+02
   8.3723470e+02   1.1965942e+02
   8.3822960e+02   1.2210083e+02
   8.3922450e+02   1.2368774e+02
   8.4024450e+02   1.2448120e+02
   8.4126940e+02   1.2379456e+02
   8.4229430e+02   1.2222290e+02
   8.4332430e+02   1.2141418e+02
   8.4431420e+02   1.2205505e+02
   8.4528910e+02   1.2132263e+02
   8.4628400e+02   1.2048340e+02
   8.4728900e+02   1.1973572e+02
   8.4827890e+02   1.1833191e+02
   8.4927380e+02   1.1680603e+02
   8.5027380e+02   1.1528015e+02
   8.5127370e+02   1.1416626e+02
   8.5226360e+02   1.1416626e+02
   8.5324360e+02   1.1375427e+02
   8.5424850e+02   1.1444092e+02
   8.5525340e+02   1.1485291e+02
   8.5626330e+02   1.1437988e+02
   8.5728330e+02   1.1340332e+02
   8.5831820e+02   1.1341858e+02
   8.5933810e+02   1.1293030e+02
   8.6035310e+02   1.1372375e+02
   8.6136300e+02   1.1357117e+02
   8.6239290e+02   1.1380005e+02
   8.6343280e+02   1.1314392e+02
   8.6447780e+02   1.1250305e+02
   8.6549270e+02   1.1288452e+02
   8.6650760e+02   1.1384583e+02
   8.6750260e+02   1.1398315e+02
   8.6850750e+02   1.1515808e+02
   8.6951240e+02   1.1650085e+02
   8.7050730e+02   1.1895752e+02
   8.7149230e+02   1.2112427e+02
   8.7252220e+02   1.2104797e+02
   8.7356710e+02   1.1962891e+02
   8.7463210e+02   1.1801147e+02
   8.7569700e+02   1.1647034e+02
   8.7671690e+02   1.1732483e+02
   8.7771680e+02   1.1959839e+02
   8.7868180e+02   1.2272644e+02
   8.7962670e+02   1.2673950e+02
   8.8053160e+02   1.2710571e+02
   8.8144660e+02   1.2657166e+02
   8.8237150e+02   1.2423706e+02
   8.8331640e+02   1.2164307e+02
   8.8425140e+02   1.2016296e+02
   8.8517630e+02   1.1851501e+02
   8.8614620e+02   1.1698914e+02
   8.8710620e+02   1.1506653e+02
   8.8807610e+02   1.1384583e+02
   8.8903600e+02   1.1352539e+02
   8.9000100e+02   1.1439514e+02
   8.9099090e+02   1.1526489e+02
   8.9198080e+02   1.1497498e+02
   8.9298580e+02   1.1637878e+02
   8.9398570e+02   1.1698914e+02
   8.9502560e+02   1.1578369e+02
   8.9609550e+02   1.1485291e+02
   8.9719050e+02   1.1401367e+02
   8.9826040e+02   1.1418152e+02
   8.9930030e+02   1.1509705e+02
   9.0032030e+02   1.1709595e+02
   9.0132520e+02   1.2063599e+02
   9.0232510e+02   1.2220764e+02
   9.0336500e+02   1.2239075e+02
   9.0443000e+02   1.2301636e+02
   9.0538990e+02   1.2301636e+02
   9.0670480e+02   1.2301636e+02
   9.0774470e+02   1.2301636e+02
   9.0858970e+02   1.1463928e+02
   9.0962960e+02   1.1486816e+02
   9.1061950e+02   1.1572266e+02
   9.1161450e+02   1.1682129e+02
   9.1261940e+02   1.1776733e+02
   9.1364930e+02   1.1900330e+02
   9.1465920e+02   1.1891174e+02
   9.1566920e+02   1.1952209e+02
   9.1666410e+02   1.2165833e+02
   9.1764900e+02   1.2237549e+02
   9.1865900e+02   1.2092590e+02
   9.1968390e+02   1.1807251e+02
   9.2074380e+02   1.1727905e+02
   9.2170380e+02   1.1254883e+02
   9.2283870e+02   1.1001587e+02
   9.2386360e+02   1.1009216e+02
   9.2490850e+02   1.0897827e+02
   9.2593850e+02   1.0807800e+02
   9.2696840e+02   1.0704041e+02
   9.2801330e+02   1.0658264e+02
   9.2903820e+02   1.0679626e+02
   9.3005320e+02   1.0763550e+02
   9.3106310e+02   1.0833740e+02
   9.3205300e+02   1.0792542e+02
   9.3311300e+02   1.0855103e+02
   9.3413790e+02   1.1009216e+02
   9.3517280e+02   1.1137390e+02
   9.3620270e+02   1.1193848e+02
   9.3722770e+02   1.1326599e+02
   9.3821760e+02   1.1451721e+02
   9.3924750e+02   1.1598206e+02
   9.4024750e+02   1.1569214e+02
   9.4126240e+02   1.1566162e+02
   9.4225230e+02   1.1763000e+02
   9.4323720e+02   1.2113953e+02
   9.4416220e+02   1.2051392e+02
   9.4518210e+02   1.1569214e+02
   9.4633200e+02   1.1491394e+02
   9.4737200e+02   1.1389160e+02
   9.4840690e+02   1.1245728e+02
   9.4943180e+02   1.1154175e+02
   9.5044670e+02   1.1103821e+02
   9.5146670e+02   1.0942078e+02
   9.5254160e+02   1.0830688e+02
   9.5360150e+02   1.0681152e+02
   9.5466640e+02   1.0575867e+02
   9.5573640e+02   1.0585022e+02
   9.5680130e+02   1.0722351e+02
   9.5780120e+02   1.0595703e+02
   9.5895110e+02   1.0684204e+02
   9.6001110e+02   1.0969543e+02
   9.6105600e+02   1.1154175e+02
   9.6211590e+02   1.1337280e+02
   9.6316580e+02   1.1456299e+02
   9.6422080e+02   1.1518860e+02
   9.6527070e+02   1.1639404e+02
   9.6629560e+02   1.1532593e+02
   9.6737050e+02   1.1424255e+02
   9.6842050e+02   1.1505127e+02
   9.6943040e+02   1.1659241e+02
   9.7045530e+02   1.1793518e+02
   9.7149030e+02   1.1720276e+02
   9.7255020e+02   1.1601257e+02
   9.7359010e+02   1.1630249e+02
   9.7461500e+02   1.1622620e+02
   9.7563000e+02   1.1502075e+02
   9.7665490e+02   1.1320496e+02
   9.7769980e+02   1.1212158e+02
   9.7870980e+02   1.1201477e+02
   9.7974470e+02   1.1201477e+02
   9.8097960e+02   1.1201477e+02
   9.8205450e+02   1.1201477e+02
   9.8291450e+02   1.1105347e+02
   9.8396940e+02   1.1231995e+02
   9.8502930e+02   1.1276245e+02
   9.8609920e+02   1.1302185e+02
   9.8716920e+02   1.1407471e+02
   9.8819410e+02   1.1549377e+02
   9.8919900e+02   1.1672974e+02
   9.9023390e+02   1.1756897e+02
   9.9130890e+02   1.1721802e+02
   9.9239380e+02   1.1585999e+02
   9.9350370e+02   1.1476135e+02
   9.9461860e+02   1.1344910e+02
   9.9571860e+02   1.1203003e+02
   9.9681350e+02   1.1207581e+02
   9.9789840e+02   1.1163330e+02
   9.9899330e+02   1.1175537e+02
   1.0000783e+03   1.1305237e+02
   1.0011132e+03   1.1486816e+02
   1.0021281e+03   1.1665344e+02
   1.0031530e+03   1.1906433e+02
   1.0041930e+03   1.2005615e+02
   1.0052779e+03   1.1793518e+02
   1.0064228e+03   1.1769104e+02
   1.0074427e+03   1.1267090e+02
   1.0086377e+03   1.1024475e+02
   1.0097126e+03   1.1215210e+02
   1.0107575e+03   1.1375427e+02
   1.0117724e+03   1.1610413e+02
   1.0127674e+03   1.1788940e+02
   1.0137623e+03   1.2120056e+02
   1.0147222e+03   1.2402344e+02
   1.0157272e+03   1.2431335e+02
   1.0167471e+03   1.2330627e+02
   1.0177670e+03   1.2078857e+02
   1.0187919e+03   1.1944580e+02
   1.0198119e+03   1.1708069e+02
   1.0208318e+03   1.1427307e+02
   1.0218817e+03   1.1196899e+02
   1.0229417e+03   1.1076355e+02
   1.0239416e+03   1.0868835e+02
   1.0250515e+03   1.0728455e+02
   1.0261214e+03   1.0700989e+02
   1.0271864e+03   1.0662842e+02
   1.0282613e+03   1.0708618e+02
   1.0293162e+03   1.0908508e+02
   1.0303661e+03   1.1016846e+02
   1.0314411e+03   1.1044312e+02
   1.0325360e+03   1.0943604e+02
   1.0336509e+03   1.0855103e+02
   1.0347108e+03   1.1080933e+02
   1.0357158e+03   1.1187744e+02
   1.0367307e+03   1.1331177e+02
   1.0377456e+03   1.1732483e+02
   1.0386605e+03   1.1804199e+02
   1.0398005e+03   1.1680603e+02
   1.0408254e+03   1.1689758e+02
   1.0418653e+03   1.1636353e+02
   1.0429103e+03   1.1769104e+02
   1.0439352e+03   1.1886597e+02
   1.0449651e+03   1.1808777e+02
   1.0460050e+03   1.1636353e+02
   1.0470450e+03   1.1506653e+02
   1.0480599e+03   1.1447144e+02
   1.0490048e+03   1.1250305e+02
   1.0500198e+03   1.1174011e+02
   1.0510247e+03   1.1184692e+02
   1.0520296e+03   1.1065674e+02
   1.0530295e+03   1.0942078e+02
   1.0540295e+03   1.0791016e+02
   1.0550394e+03   1.0791016e+02
   1.0562243e+03   1.0791016e+02
   1.0572242e+03   1.0791016e+02
   1.0579992e+03   1.1653137e+02
   1.0589841e+03   1.1824036e+02
   1.0599791e+03   1.1775208e+02
   1.0609990e+03   1.1999512e+02
   1.0618739e+03   1.1883545e+02
   1.0628689e+03   1.1361694e+02
   1.0639788e+03   1.1325073e+02
   1.0649587e+03   1.1549377e+02
   1.0658786e+03   1.1624146e+02
   1.0667936e+03   1.2011719e+02
   1.0675285e+03   1.1383057e+02
   1.0686334e+03   1.1135864e+02
   1.0695734e+03   1.1654663e+02
   1.0704133e+03   1.1555481e+02
   1.0714133e+03   1.1474609e+02
   1.0723532e+03   1.1457825e+02
   1.0733031e+03   1.1314392e+02
   1.0742481e+03   1.1256409e+02
   1.0751480e+03   1.1436462e+02
   1.0760429e+03   1.1686707e+02
   1.0769379e+03   1.1868286e+02
   1.0778628e+03   1.2016296e+02
   1.0786277e+03   1.2269592e+02
   1.0792977e+03   1.2213135e+02
   1.0800276e+03   1.2380981e+02
   1.0807326e+03   1.1459351e+02
   1.0818875e+03   1.1116028e+02
   1.0828175e+03   1.1134338e+02
   1.0837774e+03   1.1003113e+02
   1.0847623e+03   1.1685181e+02
   1.0855373e+03   1.2243652e+02
   1.0865372e+03   1.1611938e+02
   1.0874471e+03   1.1605835e+02
   1.0883171e+03   1.2135315e+02
   1.0891820e+03   1.1824036e+02
   1.0899270e+03   1.1174011e+02
   1.0907719e+03   1.0644531e+02
   1.0917168e+03   9.8266602e+01
   1.0925418e+03   9.4299316e+01
   1.0933767e+03   8.6639404e+01
   1.0941967e+03   8.2763672e+01
   1.0950116e+03   7.7713013e+01
   1.0958265e+03   7.7011108e+01
   1.0966065e+03   7.7285767e+01
   1.0973964e+03   7.9467773e+01
   1.0981664e+03   8.1680298e+01
   1.0989313e+03   8.3602905e+01
   1.0996813e+03   8.7051392e+01
   1.1004212e+03   9.3322754e+01
   1.1011612e+03   9.7900391e+01
   1.1018911e+03   1.0037231e+02
   1.1026111e+03   1.0470581e+02
   1.1032260e+03   1.0328674e+02
   1.1039360e+03   1.0829163e+02
   1.1046709e+03   1.1247253e+02
   1.1054259e+03   1.1640930e+02
   1.1061508e+03   1.1729431e+02
   1.1068708e+03   1.1830139e+02
   1.1075807e+03   1.1885071e+02
   1.1082507e+03   1.1431885e+02
   1.1091206e+03   1.1384583e+02
   1.1099356e+03   1.1390686e+02
   1.1107055e+03   1.1433411e+02
   1.1114954e+03   1.1233521e+02
   1.1123654e+03   1.1061096e+02
   1.1132353e+03   1.0934448e+02
   1.1140553e+03   1.0920715e+02
   1.1147802e+03   1.0838318e+02
   1.1155152e+03   1.0726929e+02
   1.1163901e+03   1.0726929e+02
   1.1173150e+03   1.0726929e+02
   1.1181000e+03   1.0726929e+02
   1.1187849e+03   1.1669922e+02
   1.1196049e+03   1.1796570e+02
   1.1203898e+03   1.1553955e+02
   1.1212298e+03   1.1384583e+02
   1.1220247e+03   1.1483765e+02
   1.1227597e+03   1.1834717e+02
   1.1235696e+03   1.1961365e+02
   1.1244095e+03   1.2042236e+02
   1.1251695e+03   1.2075806e+02
   1.1258394e+03   1.1505127e+02
   1.1267144e+03   1.1494446e+02
   1.1275143e+03   1.1820984e+02
   1.1282243e+03   1.1996460e+02
   1.1289242e+03   1.2145996e+02
   1.1296592e+03   1.2445068e+02
   1.1303391e+03   1.2272644e+02
   1.1310491e+03   1.2109375e+02
   1.1318740e+03   1.2060547e+02
   1.1327340e+03   1.2252808e+02
   1.1335389e+03   1.2188721e+02
   1.1343538e+03   1.2194824e+02
   1.1351088e+03   1.1882019e+02
   1.1359337e+03   1.1776733e+02
   1.1367487e+03   1.1849976e+02
   1.1375136e+03   1.1825562e+02
   1.1383386e+03   1.2182617e+02
   1.1390435e+03   1.2229919e+02
   1.1397285e+03   1.1840820e+02
   1.1406684e+03   1.1912537e+02
   1.1415033e+03   1.1848450e+02
   1.1422983e+03   1.2034607e+02
   1.1429732e+03   1.1735535e+02
   1.1438932e+03   1.2077332e+02
   1.1447581e+03   1.2464905e+02
   1.1455681e+03   1.2362671e+02
   1.1464180e+03   1.1976624e+02
   1.1472129e+03   1.1915588e+02
   1.1480029e+03   1.1718750e+02
   1.1487778e+03   1.1439514e+02
   1.1495628e+03   1.1093140e+02
   1.1503227e+03   1.0523987e+02
   1.1513476e+03   1.0900879e+02
   1.1521926e+03   1.1003113e+02
   1.1529575e+03   1.0809326e+02
   1.1538225e+03   1.1059570e+02
   1.1546174e+03   1.1537170e+02
   1.1552674e+03   1.1184692e+02
   1.1561423e+03   1.1567688e+02
   1.1569323e+03   1.1602783e+02
   1.1576922e+03   1.1476135e+02
   1.1584572e+03   1.1354065e+02
   1.1592421e+03   1.1280823e+02
   1.1600270e+03   1.1337280e+02
   1.1608020e+03   1.1318970e+02
   1.1616119e+03   1.1405945e+02
   1.1623819e+03   1.1361694e+02
   1.1631968e+03   1.1483765e+02
   1.1640018e+03   1.1625671e+02
   1.1647967e+03   1.1917114e+02
   1.1654967e+03   1.1755371e+02
   1.1663066e+03   1.2060547e+02
   1.1671015e+03   1.2176514e+02
   1.1679365e+03   1.2426758e+02
   1.1687514e+03   1.2657166e+02
   1.1696164e+03   1.2573242e+02
   1.1705163e+03   1.2252808e+02
   1.1714062e+03   1.2167358e+02
   1.1721712e+03   1.1901855e+02
   1.1729161e+03   1.1448669e+02
   1.1738411e+03   1.1448669e+02
   1.1747460e+03   1.1448669e+02
   1.1755310e+03   1.1448669e+02
   1.1761909e+03   1.2100220e+02
   1.1769259e+03   1.2532043e+02
   1.1776808e+03   1.2858582e+02
   1.1784508e+03   1.2837219e+02
   1.1792507e+03   1.2783813e+02
   1.1800706e+03   1.2603760e+02
   1.1809056e+03   1.2524414e+02
   1.1816655e+03   1.2373352e+02
   1.1823355e+03   1.1737061e+02
   1.1831804e+03   1.1506653e+02
   1.1840204e+03   1.1195374e+02
   1.1848803e+03   1.1112976e+02
   1.1857052e+03   1.1621094e+02
   1.1864252e+03   1.1662292e+02
   1.1873401e+03   1.2005615e+02
   1.1882301e+03   1.2521362e+02
   1.1890700e+03   1.2651062e+02
   1.1899199e+03   1.2634277e+02
   1.1907799e+03   1.2329102e+02
   1.1916498e+03   1.1996460e+02
   1.1925048e+03   1.1679077e+02
   1.1933697e+03   1.1448669e+02
   1.1941996e+03   1.1413574e+02
   1.1950346e+03   1.1235046e+02
   1.1958645e+03   1.1427307e+02
   1.1966095e+03   1.1700439e+02
   1.1972744e+03   1.1421204e+02
   1.1981844e+03   1.1691284e+02
   1.1990593e+03   1.2104797e+02
   1.1998243e+03   1.2290955e+02
   1.2006692e+03   1.2503052e+02
   1.2015241e+03   1.2866211e+02
   1.2022241e+03   1.2298584e+02
   1.2031240e+03   1.2181091e+02
   1.2040090e+03   1.2028503e+02
   1.2048189e+03   1.1941528e+02
   1.2055389e+03   1.2007141e+02
   1.2062038e+03   1.1674500e+02
   1.2071137e+03   1.1817932e+02
   1.2079187e+03   1.1735535e+02
   1.2087036e+03   1.1727905e+02
   1.2094486e+03   1.1837769e+02
   1.2102085e+03   1.2301636e+02
   1.2109385e+03   1.2675476e+02
   1.2116884e+03   1.2867737e+02
   1.2125034e+03   1.2690735e+02
   1.2134733e+03   1.2744141e+02
   1.2143732e+03   1.2614441e+02
   1.2152832e+03   1.2185669e+02
   1.2161931e+03   1.1560059e+02
   1.2171580e+03   1.1006165e+02
   1.2180680e+03   1.0655212e+02
   1.2189479e+03   1.0678101e+02
   1.2197579e+03   1.0986328e+02
   1.2204778e+03   1.1215210e+02
   1.2211928e+03   1.1474609e+02
   1.2220327e+03   1.2129211e+02
   1.2228226e+03   1.2573242e+02
   1.2236126e+03   1.2896729e+02
   1.2243975e+03   1.3127136e+02
   1.2251925e+03   1.3237000e+02
   1.2259774e+03   1.3478088e+02
   1.2266274e+03   1.2849426e+02
   1.2274323e+03   1.2724304e+02
   1.2282823e+03   1.2281799e+02
   1.2291622e+03   1.2046814e+02
   1.2300121e+03   1.2190247e+02
   1.2307771e+03   1.2339783e+02
   1.2315520e+03   1.2472534e+02
   1.2322720e+03   1.2472534e+02
   1.2330619e+03   1.2472534e+02
   1.2339569e+03   1.2472534e+02
   1.2345068e+03   1.2741089e+02
   1.2352768e+03   1.3015747e+02
   1.2359417e+03   1.2681580e+02
   1.2367467e+03   1.2966919e+02
   1.2375766e+03   1.3073730e+02
   1.2383416e+03   1.2901306e+02
   1.2391065e+03   1.2889099e+02
   1.2399914e+03   1.3421631e+02
   1.2407064e+03   1.3714600e+02
   1.2413913e+03   1.3333130e+02
   1.2423013e+03   1.3305664e+02
   1.2431762e+03   1.3247681e+02
   1.2439862e+03   1.2832642e+02
   1.2448261e+03   1.2782288e+02
   1.2455161e+03   1.2382507e+02
   1.2462460e+03   1.2086487e+02
   1.2470959e+03   1.1871338e+02
   1.2479859e+03   1.2020874e+02
   1.2487708e+03   1.2211609e+02
   1.2495208e+03   1.2272644e+02
   1.2503557e+03   1.2561035e+02
   1.2511457e+03   1.2707520e+02
   1.2519356e+03   1.3027954e+02
   1.2525856e+03   1.2573242e+02
   1.2533905e+03   1.2892151e+02
   1.2542004e+03   1.3165283e+02
   1.2549154e+03   1.2756348e+02
   1.2558003e+03   1.2837219e+02
   1.2566503e+03   1.3204956e+02
   1.2575252e+03   1.3180542e+02
   1.2584301e+03   1.2925720e+02
   1.2592951e+03   1.2419128e+02
   1.2601700e+03   1.2052917e+02
   1.2609450e+03   1.1479187e+02
   1.2618699e+03   1.1318970e+02
   1.2627048e+03   1.1347961e+02
   1.2635198e+03   1.1529541e+02
   1.2643247e+03   1.2048340e+02
   1.2649997e+03   1.2110901e+02
   1.2656996e+03   1.2449646e+02
   1.2664946e+03   1.2876892e+02
   1.2673245e+03   1.3244629e+02
   1.2681245e+03   1.3369751e+02
   1.2689444e+03   1.3339233e+02
   1.2697744e+03   1.3507080e+02
   1.2704743e+03   1.3064575e+02
   1.2712542e+03   1.2635803e+02
   1.2721942e+03   1.2277222e+02
   1.2731391e+03   1.2329102e+02
   1.2739341e+03   1.2373352e+02
   1.2747290e+03   1.2091064e+02
   1.2755540e+03   1.1854553e+02
   1.2763289e+03   1.1558533e+02
   1.2771088e+03   1.1315918e+02
   1.2778838e+03   1.1306763e+02
   1.2786337e+03   1.1434937e+02
   1.2793737e+03   1.1535645e+02
   1.2801236e+03   1.1779785e+02
   1.2808686e+03   1.1950684e+02
   1.2816185e+03   1.2112427e+02
   1.2824135e+03   1.2318420e+02
   1.2831834e+03   1.2644958e+02
   1.2839484e+03   1.2969971e+02
   1.2847233e+03   1.2779236e+02
   1.2857132e+03   1.3006592e+02
   1.2865432e+03   1.2414551e+02
   1.2875281e+03   1.1824036e+02
   1.2885030e+03   1.1369324e+02
   1.2894530e+03   1.1140442e+02
   1.2902229e+03   1.1140442e+02
   1.2912528e+03   1.1140442e+02
   1.2920328e+03   1.1140442e+02
   1.2927077e+03   1.1845398e+02
   1.2934527e+03   1.2026978e+02
   1.2941726e+03   1.1952209e+02
   1.2950276e+03   1.2153625e+02
   1.2958225e+03   1.2242126e+02
   1.2965925e+03   1.2286377e+02
   1.2973824e+03   1.2501526e+02
   1.2981424e+03   1.2417603e+02
   1.2989773e+03   1.2294006e+02
   1.2998022e+03   1.1885071e+02
   1.3007922e+03   1.1650085e+02
   1.3016971e+03   1.1352539e+02
   1.3025821e+03   1.1198425e+02
   1.3034370e+03   1.1384583e+02
   1.3042719e+03   1.1741638e+02
   1.3050869e+03   1.2098694e+02
   1.3059018e+03   1.2635803e+02
   1.3066418e+03   1.2918091e+02
   1.3073967e+03   1.2986755e+02
   1.3083067e+03   1.3130188e+02
   1.3091366e+03   1.2942505e+02
   1.3099865e+03   1.2638855e+02
   1.3108315e+03   1.2416077e+02
   1.3116464e+03   1.2126160e+02
   1.3125064e+03   1.1914062e+02
   1.3133363e+03   1.1796570e+02
   1.3141562e+03   1.1813354e+02
   1.3149362e+03   1.1804199e+02
   1.3157411e+03   1.2063599e+02
   1.3165361e+03   1.2345886e+02
   1.3173260e+03   1.2756348e+02
   1.3180310e+03   1.2785339e+02
   1.3188359e+03   1.2884521e+02
   1.3198108e+03   1.3185120e+02
   1.3206908e+03   1.3206482e+02
   1.3215757e+03   1.3319397e+02
   1.3223507e+03   1.3137817e+02
   1.3232256e+03   1.2760925e+02
   1.3241555e+03   1.2654114e+02
   1.3249255e+03   1.1895752e+02
   1.3259104e+03   1.1408997e+02
   1.3267854e+03   1.0910034e+02
   1.3277753e+03   1.1128235e+02
   1.3284452e+03   1.1241150e+02
   1.3290702e+03   1.1279297e+02
   1.3298651e+03   1.1532593e+02
   1.3307351e+03   1.1943054e+02
   1.3315650e+03   1.2309265e+02
   1.3323850e+03   1.2655640e+02
   1.3332099e+03   1.2887573e+02
   1.3340198e+03   1.3006592e+02
   1.3348298e+03   1.2901306e+02
   1.3356597e+03   1.2605286e+02
   1.3365197e+03   1.2216187e+02
   1.3373946e+03   1.1697388e+02
   1.3383995e+03   1.1608887e+02
   1.3391995e+03   1.1248779e+02
   1.3400994e+03   1.0914612e+02
   1.3410494e+03   1.1125183e+02
   1.3418543e+03   1.1268616e+02
   1.3426942e+03   1.1605835e+02
   1.3434892e+03   1.2133789e+02
   1.3442341e+03   1.2471008e+02
   1.3449991e+03   1.2796021e+02
   1.3457440e+03   1.2783813e+02
   1.3465240e+03   1.2641907e+02
   1.3473289e+03   1.2454224e+02
   1.3481239e+03   1.2078857e+02
   1.3489488e+03   1.1698914e+02
   1.3497687e+03   1.1698914e+02
   1.3506687e+03   1.1698914e+02
   1.3515286e+03   1.1698914e+02
   1.3521836e+03   1.1080933e+02
   1.3528685e+03   1.1170959e+02
   1.3534335e+03   1.0871887e+02
   1.3541334e+03   1.1314392e+02
   1.3549534e+03   1.1790466e+02
   1.3557283e+03   1.2341309e+02
   1.3564683e+03   1.2786865e+02
   1.3572132e+03   1.3240051e+02
   1.3578882e+03   1.3153076e+02
   1.3586631e+03   1.3017273e+02
   1.3596031e+03   1.3230896e+02
   1.3603080e+03   1.2695312e+02
   1.3611279e+03   1.2515259e+02
   1.3619979e+03   1.2229919e+02
   1.3628728e+03   1.2120056e+02
   1.3636728e+03   1.2174988e+02
   1.3644627e+03   1.2037659e+02
   1.3653377e+03   1.1798096e+02
   1.3663226e+03   1.2345886e+02
   1.3669825e+03   1.2432861e+02
   1.3676575e+03   1.2538147e+02
   1.3685924e+03   1.2939453e+02
   1.3694074e+03   1.3127136e+02
   1.3702023e+03   1.2971497e+02
   1.3710623e+03   1.2832642e+02
   1.3719372e+03   1.2815857e+02
   1.3726871e+03   1.2269592e+02
   1.3736021e+03   1.1750793e+02
   1.3746270e+03   1.1618042e+02
   1.3755419e+03   1.1579895e+02
   1.3764219e+03   1.1871338e+02
   1.3771368e+03   1.2011719e+02
   1.3778718e+03   1.2355042e+02
   1.3786267e+03   1.2561035e+02
   1.3794617e+03   1.2800598e+02
   1.3802816e+03   1.3021851e+02
   1.3810666e+03   1.2933350e+02
   1.3819415e+03   1.2467957e+02
   1.3829314e+03   1.2614441e+02
   1.3836514e+03   1.1923218e+02
   1.3845363e+03   1.1431885e+02
   1.3853813e+03   1.1036682e+02
   1.3862812e+03   1.0998535e+02
   1.3870361e+03   1.1036682e+02
   1.3878311e+03   1.1318970e+02
   1.3885860e+03   1.1607361e+02
   1.3893260e+03   1.1923218e+02
   1.3900709e+03   1.2234497e+02
   1.3908359e+03   1.2486267e+02
   1.3916258e+03   1.2609863e+02
   1.3923958e+03   1.2489319e+02
   1.3932507e+03   1.2217712e+02
   1.3941206e+03   1.2031555e+02
   1.3949256e+03   1.1869812e+02
   1.3957155e+03   1.1607361e+02
   1.3965855e+03   1.1827087e+02
   1.3973304e+03   1.1781311e+02
   1.3981504e+03   1.2045288e+02
   1.3989453e+03   1.2402344e+02
   1.3997152e+03   1.2736511e+02
   1.4005352e+03   1.2586975e+02
   1.4014901e+03   1.2536621e+02
   1.4023401e+03   1.2300110e+02
   1.4031850e+03   1.2239075e+02
   1.4039299e+03   1.2336731e+02
   1.4045849e+03   1.1917114e+02
   1.4054698e+03   1.2234497e+02
   1.4062648e+03   1.2324524e+02
   1.4069647e+03   1.2376404e+02
   1.4076747e+03   1.2376404e+02
   1.4084696e+03   1.2376404e+02
   1.4092396e+03   1.2376404e+02
   1.4099045e+03   1.3072205e+02
   1.4107195e+03   1.1962891e+02
   1.4115244e+03   1.2072754e+02
   1.4122194e+03   1.2190247e+02
   1.4128693e+03   1.1790466e+02
   1.4136543e+03   1.1268616e+02
   1.4143492e+03   1.1434937e+02
   1.4149692e+03   1.1125183e+02
   1.4155891e+03   1.1183167e+02
   1.4164841e+03   1.0737610e+02
   1.4172740e+03   1.0679626e+02
   1.4180190e+03   1.0884094e+02
   1.4187539e+03   1.1221313e+02
   1.4195039e+03   1.1315918e+02
   1.4202638e+03   1.1593628e+02
   1.4210038e+03   1.1718750e+02
   1.4217837e+03   1.1822510e+02
   1.4225586e+03   1.1897278e+02
   1.4233536e+03   1.1569214e+02
   1.4241485e+03   1.1744690e+02
   1.4249435e+03   1.1819458e+02
   1.4257684e+03   1.1839294e+02
   1.4266234e+03   1.1906433e+02
   1.4275033e+03   1.1807251e+02
   1.4284482e+03   1.1782837e+02
   1.4294182e+03   1.1726379e+02
   1.4304131e+03   1.1692810e+02
   1.4314130e+03   1.1685181e+02
   1.4324180e+03   1.1827087e+02
