   8.1387460e+02   1.1679382e+03
   8.1499660e+02   1.1218872e+03
   8.1612560e+02   1.1289368e+03
   8.1727760e+02   1.1519165e+03
   8.1841860e+02   1.1399231e+03
   8.1952360e+02   1.1049500e+03
   8.2065560e+02   1.1319580e+03
   8.2178460e+02   1.1289368e+03
   8.2285960e+02   1.0749207e+03
   8.2387460e+02   1.0139465e+03
   8.2497960e+02   1.1049500e+03
   8.2614160e+02   1.1618958e+03
   8.2730360e+02   1.1618958e+03
   8.2840460e+02   1.1009216e+03
   8.2950660e+02   1.1009216e+03
   8.3068160e+02   1.1738892e+03
   8.3183360e+02   1.1519165e+03
   8.3291160e+02   1.0769348e+03
   8.3404060e+02   1.1289368e+03
   8.3520260e+02   1.1618958e+03
   8.3630760e+02   1.1049500e+03
   8.3736260e+02   1.0549622e+03
   8.3848760e+02   1.1249084e+03
   8.3964960e+02   1.1618958e+03
   8.4084760e+02   1.1978760e+03
   8.4201360e+02   1.1659241e+03
   8.4315560e+02   1.1419373e+03
   8.4432360e+02   1.1679382e+03
   8.4541560e+02   1.0909424e+03
   8.4645360e+02   1.0369263e+03
   8.4750860e+02   1.0549622e+03
   8.4868060e+02   1.1718750e+03
   8.4985960e+02   1.1779175e+03
   8.5099460e+02   1.1348877e+03
   8.5207260e+02   1.0769348e+03
   8.5322460e+02   1.1519165e+03
   8.5438660e+02   1.1618958e+03
   8.5553860e+02   1.1519165e+03
   8.5662360e+02   1.0848999e+03
   8.5763160e+02   1.0079041e+03
   8.5857260e+02   9.4088745e+02
   8.5954460e+02   9.7091675e+02
   8.6056260e+02   1.0178833e+03
   8.6154460e+02   9.8089600e+02
   8.6253260e+02   9.8693848e+02
   8.6352460e+02   9.9096680e+02
   8.6450560e+02   9.7988892e+02
   8.6553360e+02   1.0269470e+03
   8.6653860e+02   1.0039673e+03
   8.6752360e+02   9.8391724e+02
   8.6853860e+02   1.0139465e+03
   8.6955060e+02   1.0119324e+03
   8.7058260e+02   1.0308838e+03
   8.7156660e+02   9.8291016e+02
   8.7249860e+02   9.3090820e+02
   8.7344960e+02   9.5095825e+02
   8.7444460e+02   9.9389648e+02
   8.7546360e+02   1.0178833e+03
   8.7645860e+02   9.9389648e+02
   8.7739260e+02   9.3292236e+02
   8.7831760e+02   9.2395020e+02
   8.7927960e+02   9.6194458e+02
   8.8026460e+02   9.8391724e+02
   8.8126960e+02   1.0039673e+03
   8.8224760e+02   9.7695923e+02
   8.8322560e+02   9.7695923e+02
   8.8423360e+02   1.0079041e+03
   8.8525260e+02   1.0178833e+03
   8.8631360e+02   1.0609131e+03
   8.8732560e+02   1.0119324e+03
   8.8792360e+02   5.9793091e+02
   8.8823360e+02   3.0990601e+02
   8.9001360e+02   1.1618958e+03
   8.9090160e+02   8.8696289e+02
   8.9174560e+02   8.4393311e+02
   8.9242060e+02   6.7391968e+02
   8.9339860e+02   9.7695923e+02
   8.9421660e+02   8.1793213e+02
   8.9502460e+02   8.0694580e+02
   8.9582960e+02   8.0392456e+02
   8.9662060e+02   7.8991699e+02
   8.9725160e+02   6.2997437e+02
   8.9747460e+02   2.2192383e+02
   8.9819260e+02   7.1795654e+02
   8.9897460e+02   7.8094482e+02
   8.9975860e+02   7.8295898e+02
   9.0052660e+02   7.6693726e+02
   9.0128460e+02   7.5695801e+02
   9.0203260e+02   7.4688721e+02
   9.0277660e+02   7.4295044e+02
   9.0351160e+02   7.3489380e+02
   9.0423960e+02   7.2793579e+02
   9.0497060e+02   7.3095703e+02
   9.0571460e+02   7.4295044e+02
   9.0647560e+02   7.5988770e+02
   9.0726360e+02   7.8689575e+02
   9.0805860e+02   7.9394531e+02
   9.0886360e+02   8.0392456e+02
   9.0968760e+02   8.2397461e+02
   9.1051960e+02   8.3193970e+02
   9.1136760e+02   8.4796143e+02
   9.1222860e+02   8.5995483e+02
   9.1310360e+02   8.7396240e+02
   9.1400160e+02   8.9694214e+02
   9.1489660e+02   8.9392090e+02
   9.1575760e+02   8.5995483e+02
   9.1662260e+02   8.6389160e+02
   9.1748360e+02   8.5995483e+02
   9.1831860e+02   8.3496094e+02
   9.1914660e+02   8.2791138e+02
   9.1997760e+02   8.3093262e+02
   9.2082860e+02   8.5089111e+02
   9.2168660e+02   8.5693359e+02
   9.2253860e+02   8.5189819e+02
   9.2337960e+02   8.4091187e+02
   9.2421060e+02   8.3093262e+02
   9.2504560e+02   8.3496094e+02
   9.2589060e+02   8.4494019e+02
   9.2672160e+02   8.3093262e+02
   9.2753260e+02   8.1097412e+02
   9.2835760e+02   8.2489014e+02
   9.2919260e+02   8.3496094e+02
   9.3003360e+02   8.4091187e+02
   9.3087460e+02   8.4091187e+02
   9.3171260e+02   8.3789062e+02
   9.3256760e+02   8.5391235e+02
   9.3341260e+02   8.4494019e+02
   9.3425660e+02   8.4393311e+02
   9.3508860e+02   8.3193970e+02
   9.3592260e+02   8.3395386e+02
   9.3674760e+02   8.2489014e+02
   9.3757860e+02   8.3093262e+02
   9.3839660e+02   8.1793213e+02
   9.3920160e+02   8.0392456e+02
   9.4000660e+02   8.0392456e+02
   9.4082460e+02   8.1793213e+02
   9.4167260e+02   8.4796143e+02
   9.4253660e+02   8.6288452e+02
   9.4340160e+02   8.6389160e+02
   9.4426260e+02   8.5995483e+02
   9.4512460e+02   8.6096191e+02
   9.4596560e+02   8.4091187e+02
   9.4680360e+02   8.3789062e+02
   9.4761460e+02   8.1097412e+02
   9.4815260e+02   5.3695679e+02
   9.4841260e+02   2.5891113e+02
   9.4921060e+02   7.9696655e+02
   9.5001560e+02   8.0392456e+02
   9.5082660e+02   8.1097412e+02
   9.5165460e+02   8.2791138e+02
   9.5247560e+02   8.2095337e+02
   9.5330760e+02   8.3193970e+02
   9.5417560e+02   8.6691284e+02
   9.5503360e+02   8.5693359e+02
   9.5585160e+02   8.1793213e+02
   9.5665960e+02   8.0694580e+02
   9.5746060e+02   7.9989624e+02
   9.5825160e+02   7.8991699e+02
   9.5904360e+02   7.9092407e+02
   9.5983460e+02   7.8991699e+02
   9.6062260e+02   7.8689575e+02
   9.6141360e+02   7.8991699e+02
   9.6218860e+02   7.7389526e+02
   9.6296260e+02   7.7288818e+02
   9.6373760e+02   7.7389526e+02
   9.6452160e+02   7.8295898e+02
   9.6532360e+02   8.0090332e+02
   9.6612460e+02   7.9989624e+02
   9.6694560e+02   8.2095337e+02
   9.6775360e+02   8.0694580e+02
   9.6856460e+02   8.1097412e+02
   9.6937960e+02   8.1491089e+02
   9.7021460e+02   8.3496094e+02
   9.7105260e+02   8.3789062e+02
   9.7187660e+02   8.2397461e+02
   9.7269860e+02   8.2196045e+02
   9.7352660e+02   8.2791138e+02
   9.7436060e+02   8.3395386e+02
   9.7519560e+02   8.3496094e+02
   9.7603060e+02   8.3496094e+02
   9.7686160e+02   8.3093262e+02
   9.7768960e+02   8.2791138e+02
   9.7850460e+02   8.1491089e+02
   9.7931560e+02   8.1097412e+02
   9.8014060e+02   8.2489014e+02
   9.8099160e+02   8.5089111e+02
   9.8186960e+02   8.7689209e+02
   9.8274060e+02   8.6993408e+02
   9.8361560e+02   8.7396240e+02
   9.8449360e+02   8.7689209e+02
   9.8534560e+02   8.5189819e+02
   9.8618360e+02   8.3789062e+02
   9.8701460e+02   8.3093262e+02
   9.8783260e+02   8.1793213e+02
   9.8865660e+02   8.2397461e+02
   9.8947160e+02   8.1491089e+02
   9.9025960e+02   7.8689575e+02
   9.9103460e+02   7.7389526e+02
   9.9180260e+02   7.6693726e+02
   9.9256360e+02   7.5988770e+02
   9.9332760e+02   7.6290894e+02
   9.9408560e+02   7.5695801e+02
   9.9483360e+02   7.4688721e+02
   9.9557160e+02   7.3791504e+02
   9.9630560e+02   7.3388672e+02
   9.9704060e+02   7.3489380e+02
   9.9778160e+02   7.3992920e+02
   9.9851960e+02   7.3791504e+02
   9.9925760e+02   7.3791504e+02
   9.9999560e+02   7.3791504e+02
   1.0007366e+03   7.3992920e+02
   1.0014676e+03   7.3095703e+02
   1.0022016e+03   7.3388672e+02
   1.0029396e+03   7.3791504e+02
   1.0036946e+03   7.5393677e+02
   1.0044656e+03   7.6995850e+02
   1.0052536e+03   7.8689575e+02
   1.0060586e+03   8.0392456e+02
   1.0068826e+03   8.2397461e+02
   1.0077206e+03   8.3789062e+02
   1.0085586e+03   8.3789062e+02
   1.0094066e+03   8.4796143e+02
   1.0102486e+03   8.4191895e+02
   1.0110866e+03   8.3789062e+02
   1.0119046e+03   8.1793213e+02
   1.0127286e+03   8.2397461e+02
   1.0135766e+03   8.4796143e+02
   1.0144146e+03   8.3789062e+02
   1.0152426e+03   8.2791138e+02
   1.0160846e+03   8.4191895e+02
   1.0169286e+03   8.4393311e+02
   1.0177706e+03   8.4191895e+02
   1.0185886e+03   8.1793213e+02
   1.0193956e+03   8.0593872e+02
   1.0202006e+03   8.0392456e+02
   1.0210056e+03   8.0392456e+02
   1.0218036e+03   7.9696655e+02
   1.0226016e+03   7.9696655e+02
   1.0234056e+03   8.0291748e+02
   1.0242136e+03   8.0694580e+02
   1.0250246e+03   8.1097412e+02
   1.0258326e+03   8.0694580e+02
   1.0266276e+03   7.9394531e+02
   1.0274086e+03   7.7993774e+02
   1.0281836e+03   7.7389526e+02
   1.0289676e+03   7.8295898e+02
   1.0297596e+03   7.9092407e+02
   1.0305536e+03   7.9293823e+02
   1.0313416e+03   7.8689575e+02
   1.0321196e+03   7.7691650e+02
   1.0328876e+03   7.6693726e+02
   1.0336586e+03   7.6995850e+02
   1.0344166e+03   7.5695801e+02
   1.0351676e+03   7.4990845e+02
   1.0359256e+03   7.5695801e+02
   1.0366766e+03   7.4990845e+02
   1.0374286e+03   7.5091553e+02
   1.0381926e+03   7.6290894e+02
   1.0389636e+03   7.6995850e+02
   1.0397486e+03   7.8396606e+02
   1.0405436e+03   7.9394531e+02
   1.0413546e+03   8.1097412e+02
   1.0421826e+03   8.2791138e+02
   1.0430276e+03   8.4494019e+02
   1.0438716e+03   8.4393311e+02
   1.0447136e+03   8.4191895e+02
   1.0455676e+03   8.5290527e+02
   1.0464296e+03   8.6096191e+02
   1.0473006e+03   8.6993408e+02
   1.0478486e+03   5.4693604e+02
   1.0488396e+03   9.8995972e+02
   1.0496776e+03   8.3789062e+02
   1.0504926e+03   8.1491089e+02
   1.0513006e+03   8.0694580e+02
   1.0521116e+03   8.1097412e+02
   1.0529126e+03   7.9989624e+02
   1.0537076e+03   7.9394531e+02
   1.0545156e+03   8.0694580e+02
   1.0553436e+03   8.2791138e+02
   1.0561886e+03   8.4494019e+02
   1.0570366e+03   8.4796143e+02
   1.0578846e+03   8.4796143e+02
   1.0587286e+03   8.4393311e+02
   1.0595466e+03   8.1793213e+02
   1.0603546e+03   8.0694580e+02
   1.0611596e+03   8.0392456e+02
   1.0619576e+03   7.9696655e+02
   1.0627716e+03   8.1390381e+02
   1.0635766e+03   8.0392456e+02
   1.0643746e+03   7.9696655e+02
   1.0651856e+03   8.1097412e+02
   1.0660206e+03   8.3496094e+02
   1.0668486e+03   8.2791138e+02
   1.0676726e+03   8.2397461e+02
   1.0685106e+03   8.3789062e+02
   1.0693556e+03   8.4494019e+02
   1.0701906e+03   8.3496094e+02
   1.0710146e+03   8.2397461e+02
   1.0718126e+03   7.9696655e+02
   1.0726046e+03   7.9092407e+02
   1.0733926e+03   7.8689575e+02
   1.0741666e+03   7.7288818e+02
   1.0749316e+03   7.6391602e+02
   1.0756856e+03   7.5292969e+02
   1.0764406e+03   7.5393677e+02
   1.0772046e+03   7.6290894e+02
   1.0780096e+03   8.0392456e+02
   1.0788546e+03   8.4494019e+02
   1.0797226e+03   8.6691284e+02
   1.0805966e+03   8.7295532e+02
   1.0814786e+03   8.8092041e+02
   1.0823736e+03   8.9392090e+02
   1.0832416e+03   8.6691284e+02
   1.0841456e+03   9.0289307e+02
   1.0850746e+03   9.2788696e+02
   1.0859626e+03   8.8696289e+02
   1.0868436e+03   8.7991333e+02
   1.0876946e+03   8.5089111e+02
   1.0885396e+03   8.4494019e+02
   1.0893946e+03   8.5391235e+02
   1.0902526e+03   8.5693359e+02
   1.0910706e+03   8.1793213e+02
   1.0918946e+03   8.2397461e+02
   1.0927196e+03   8.2489014e+02
   1.0935306e+03   8.1097412e+02
   1.0943456e+03   8.1491089e+02
   1.0951806e+03   8.3496094e+02
   1.0960386e+03   8.5693359e+02
   1.0969096e+03   8.6993408e+02
   1.0977976e+03   8.8696289e+02
   1.0986956e+03   8.9694214e+02
   1.0996006e+03   9.0390015e+02
   1.1005086e+03   9.0692139e+02
   1.1014206e+03   9.1094971e+02
   1.1023186e+03   8.9694214e+02
   1.1032066e+03   8.8696289e+02
   1.1040976e+03   8.8989258e+02
   1.1050056e+03   9.0692139e+02
   1.1059576e+03   9.5196533e+02
   1.1069326e+03   9.7393799e+02
   1.1079136e+03   9.7988892e+02
   1.1088956e+03   9.8089600e+02
   1.1098736e+03   9.7695923e+02
   1.1108416e+03   9.6688843e+02
   1.1117996e+03   9.5791626e+02
   1.1127316e+03   9.3090820e+02
   1.1136266e+03   8.9392090e+02
   1.1145216e+03   8.9392090e+02
   1.1153996e+03   8.7689209e+02
   1.1162806e+03   8.7991333e+02
   1.1171286e+03   8.4796143e+02
   1.1179496e+03   8.2095337e+02
   1.1187746e+03   8.2489014e+02
   1.1195926e+03   8.1793213e+02
   1.1203776e+03   7.8396606e+02
   1.1211486e+03   7.6995850e+02
   1.1219196e+03   7.6995850e+02
   1.1227176e+03   7.9696655e+02
   1.1235626e+03   8.4494019e+02
   1.1244666e+03   9.0289307e+02
   1.1253416e+03   8.7396240e+02
   1.1262096e+03   8.6691284e+02
   1.1270716e+03   8.6096191e+02
   1.1279096e+03   8.3789062e+02
   1.1287136e+03   8.0291748e+02
   1.1295046e+03   7.8991699e+02
   1.1302896e+03   7.8396606e+02
   1.1310776e+03   7.8689575e+02
   1.1318656e+03   7.8689575e+02
   1.1326636e+03   7.9696655e+02
   1.1334776e+03   8.1390381e+02
   1.1342826e+03   8.0392456e+02
   1.1350736e+03   7.8991699e+02
   1.1358656e+03   7.9092407e+02
   1.1366596e+03   7.9293823e+02
   1.1374646e+03   8.0392456e+02
   1.1382886e+03   8.2397461e+02
   1.1391166e+03   8.2791138e+02
   1.1399546e+03   8.3789062e+02
   1.1407896e+03   8.3496094e+02
   1.1416206e+03   8.3093262e+02
   1.1424586e+03   8.3789062e+02
   1.1432866e+03   8.2791138e+02
   1.1441216e+03   8.3496094e+02
   1.1449626e+03   8.4091187e+02
   1.1457906e+03   8.2791138e+02
   1.1465986e+03   8.0694580e+02
   1.1474106e+03   8.1188965e+02
   1.1482346e+03   8.2397461e+02
   1.1490666e+03   8.3193970e+02
   1.1499146e+03   8.4796143e+02
   1.1507626e+03   8.4796143e+02
   1.1516106e+03   8.4796143e+02
   1.1524486e+03   8.3789062e+02
   1.1532566e+03   8.0694580e+02
   1.1540446e+03   7.8689575e+02
   1.1548256e+03   7.7993774e+02
   1.1556036e+03   7.7691650e+02
   1.1563846e+03   7.7993774e+02
   1.1571726e+03   7.8689575e+02
   1.1579676e+03   7.9394531e+02
   1.1587546e+03   7.8588867e+02
   1.1595366e+03   7.8094482e+02
   1.1603376e+03   7.9989624e+02
   1.1611526e+03   8.1491089e+02
   1.1620006e+03   8.4796143e+02
   1.1628686e+03   8.6691284e+02
   1.1637596e+03   8.8989258e+02
   1.1646346e+03   8.7396240e+02
   1.1655156e+03   8.7991333e+02
   1.1663606e+03   8.4494019e+02
   1.1671916e+03   8.3093262e+02
   1.1680196e+03   8.2791138e+02
   1.1688276e+03   8.0694580e+02
   1.1696286e+03   7.9989624e+02
   1.1704536e+03   8.2489014e+02
   1.1712646e+03   8.1097412e+02
   1.1720396e+03   7.7389526e+02
   1.1728176e+03   7.7691650e+02
   1.1735916e+03   7.7288818e+02
   1.1743636e+03   7.7096558e+02
   1.1751446e+03   7.7993774e+02
   1.1759356e+03   7.8991699e+02
   1.1767266e+03   7.8991699e+02
   1.1775246e+03   7.9696655e+02
   1.1783326e+03   8.0694580e+02
   1.1791276e+03   7.9394531e+02
   1.1799156e+03   7.8689575e+02
   1.1806996e+03   7.8295898e+02
   1.1815016e+03   8.0090332e+02
   1.1823326e+03   8.3093262e+02
   1.1831936e+03   8.5995483e+02
   1.1840886e+03   8.9392090e+02
   1.1850006e+03   9.1094971e+02
   1.1859086e+03   9.0692139e+02
   1.1868096e+03   8.9996338e+02
   1.1877016e+03   8.9089966e+02
   1.1885796e+03   8.7689209e+02
   1.1894406e+03   8.5995483e+02
   1.1902756e+03   8.3496094e+02
   1.1910966e+03   8.2095337e+02
   1.1919176e+03   8.2095337e+02
   1.1927526e+03   8.3496094e+02
   1.1936006e+03   8.4796143e+02
   1.1944656e+03   8.6389160e+02
   1.1953266e+03   8.5995483e+02
   1.1961616e+03   8.3496094e+02
   1.1969856e+03   8.2397461e+02
   1.1978206e+03   8.3496094e+02
   1.1986616e+03   8.4091187e+02
   1.1995136e+03   8.5189819e+02
   1.2003616e+03   8.4796143e+02
   1.2012096e+03   8.4796143e+02
   1.2020576e+03   8.4796143e+02
   1.2029056e+03   8.4796143e+02
   1.2037536e+03   8.4796143e+02
   1.2045786e+03   8.2489014e+02
   1.2053856e+03   8.0593872e+02
   1.2062006e+03   8.1491089e+02
   1.2070216e+03   8.2095337e+02
   1.2078366e+03   8.1491089e+02
   1.2086476e+03   8.1097412e+02
   1.2094496e+03   8.0090332e+02
   1.2102376e+03   7.8689575e+02
   1.2110086e+03   7.6995850e+02
   1.2117796e+03   7.6995850e+02
   1.2125576e+03   7.7691650e+02
   1.2133426e+03   7.8396606e+02
   1.2141506e+03   8.0694580e+02
   1.2149546e+03   8.0291748e+02
