   8.8091960e+02   9.0667725e+01
   8.8206450e+02   9.0148926e+01
   8.8321450e+02   8.9843750e+01
   8.8433940e+02   8.8928223e+01
   8.8545930e+02   8.9035034e+01
   8.8656420e+02   8.8699341e+01
   8.8767420e+02   8.9385986e+01
   8.8876910e+02   8.9965820e+01
   8.8988400e+02   8.9172363e+01
   8.9099390e+02   9.0072632e+01
   8.9209380e+02   8.9828491e+01
   8.9337870e+02   8.9828491e+01
   8.9452370e+02   8.9828491e+01
   8.9540360e+02   8.8973999e+01
   8.9648350e+02   8.9355469e+01
   8.9755350e+02   8.9004517e+01
   8.9862340e+02   8.9950562e+01
   8.9970330e+02   9.0301514e+01
   9.0076820e+02   9.0576172e+01
   9.0184320e+02   9.1247559e+01
   9.0290310e+02   9.0545654e+01
   9.0399300e+02   9.0225220e+01
   9.0510290e+02   9.0347290e+01
   9.0619790e+02   8.9569092e+01
   9.0730280e+02   8.9706421e+01
   9.0840270e+02   8.9645386e+01
   9.0948760e+02   8.9355469e+01
   9.1059250e+02   8.9233398e+01
   9.1168750e+02   8.8684082e+01
   9.1279240e+02   8.9019775e+01
   9.1389230e+02   8.8851929e+01
   9.1499720e+02   8.8851929e+01
   9.1609720e+02   8.9782715e+01
   9.1720210e+02   8.9843750e+01
   9.1830700e+02   9.0927124e+01
   9.1939190e+02   9.0866089e+01
   9.2048680e+02   9.0911865e+01
   9.2158180e+02   9.1491699e+01
   9.2267670e+02   9.1293335e+01
   9.2377160e+02   9.1079712e+01
   9.2487150e+02   9.1308594e+01
   9.2595650e+02   9.2025757e+01
   9.2703640e+02   9.3368530e+01
   9.2911620e+02   8.2534790e+01
   9.3022120e+02   8.7188721e+01
   9.3131110e+02   8.6151123e+01
   9.3238600e+02   8.7005615e+01
   9.3346590e+02   8.7326050e+01
   9.3454090e+02   8.7707520e+01
   9.3563580e+02   8.8256836e+01
   9.3673070e+02   8.8012695e+01
   9.3782560e+02   8.8211060e+01
   9.3890560e+02   8.9340210e+01
   9.3997050e+02   8.9431763e+01
   9.4104540e+02   8.8531494e+01
   9.4213030e+02   8.9035034e+01
   9.4323020e+02   8.8714600e+01
   9.4434020e+02   8.8760376e+01
   9.4544510e+02   8.8272095e+01
   9.4656000e+02   8.8516235e+01
   9.4766990e+02   8.8470459e+01
   9.4877990e+02   8.9981079e+01
   9.5087970e+02   8.0093384e+01
   9.5199960e+02   8.5067749e+01
   9.5307960e+02   8.5647583e+01
   9.5417450e+02   8.7173462e+01
   9.5527940e+02   8.9202881e+01
   9.5637430e+02   8.9889526e+01
   9.5749920e+02   9.0316772e+01
   9.5862920e+02   9.0774536e+01
   9.5976410e+02   9.2681885e+01
   9.6188390e+02   8.2122803e+01
   9.6303390e+02   8.6425781e+01
   9.6414880e+02   8.6120605e+01
   9.6526370e+02   8.7203979e+01
   9.6636860e+02   8.7814331e+01
   9.6746850e+02   8.7036133e+01
   9.6859350e+02   8.9080811e+01
   9.6971840e+02   8.9843750e+01
   9.7084830e+02   8.9508057e+01
   9.7197820e+02   8.8592529e+01
   9.7308320e+02   9.0103149e+01
   9.7418310e+02   8.9004517e+01
   9.7550800e+02   8.9004517e+01
   9.7667290e+02   8.9004517e+01
   9.7751780e+02   8.7966919e+01
   9.7853280e+02   9.3872070e+01
   9.7939770e+02   1.1991882e+02
   9.7989270e+02   1.3591003e+02
   9.8058260e+02   1.0237122e+02
   9.8155760e+02   6.5917969e+01
   9.8255750e+02   5.5847168e+01
   9.8348240e+02   4.7363281e+01
   9.8404240e+02   4.6234131e+01
   9.8443740e+02   4.6066284e+01
   9.8538730e+02   4.0832520e+01
   9.8633220e+02   4.0954590e+01
   9.8726720e+02   3.8574219e+01
   9.8822210e+02   3.8452148e+01
   9.8918200e+02   3.6926270e+01
   9.9095690e+02   3.7002563e+01
   9.9183680e+02   3.7765503e+01
   9.9272680e+02   3.8696289e+01
   9.9360670e+02   3.8986206e+01
   9.9528660e+02   4.1168213e+01
   9.9612150e+02   4.5394897e+01
   9.9696150e+02   4.8248291e+01
   9.9777140e+02   5.0445557e+01
   9.9854640e+02   5.3451538e+01
   9.9934130e+02   5.5480957e+01
   1.0001163e+03   5.7662964e+01
   1.0008912e+03   6.1828613e+01
   1.0016711e+03   6.4178467e+01
   1.0024311e+03   6.5765381e+01
   1.0032160e+03   7.0449829e+01
   1.0039960e+03   7.0892334e+01
   1.0047759e+03   7.1029663e+01
   1.0055759e+03   7.1487427e+01
   1.0063858e+03   7.1319580e+01
   1.0072158e+03   6.9961548e+01
   1.0080557e+03   6.9076538e+01
   1.0088806e+03   6.8389893e+01
   1.0097106e+03   6.9519043e+01
   1.0105505e+03   7.1151733e+01
   1.0113955e+03   7.1060181e+01
   1.0122404e+03   7.0419312e+01
   1.0130853e+03   6.9961548e+01
   1.0139603e+03   6.9641113e+01
   1.0148702e+03   7.0220947e+01
   1.0157752e+03   7.0709229e+01
   1.0166901e+03   7.0388794e+01
   1.0176100e+03   6.9305420e+01
   1.0185350e+03   6.8832397e+01
   1.0194599e+03   6.9519043e+01
   1.0203748e+03   7.0373535e+01
   1.0212798e+03   7.1304321e+01
   1.0221997e+03   7.2448730e+01
   1.0231196e+03   7.3089600e+01
   1.0240246e+03   7.4081421e+01
   1.0249545e+03   7.5897217e+01
   1.0259044e+03   7.7087402e+01
   1.0268644e+03   7.6278687e+01
   1.0278443e+03   7.5927734e+01
   1.0288342e+03   7.5576782e+01
   1.0298342e+03   7.4127197e+01
   1.0308241e+03   7.3806763e+01
   1.0318090e+03   7.4157715e+01
   1.0327890e+03   7.5271606e+01
   1.0337589e+03   7.5790405e+01
   1.0347438e+03   7.5942993e+01
   1.0357188e+03   7.5881958e+01
   1.0366787e+03   7.6126099e+01
   1.0376536e+03   7.8201294e+01
   1.0386236e+03   7.9132080e+01
   1.0396035e+03   7.7911377e+01
   1.0406584e+03   7.7911377e+01
   1.0417233e+03   7.7911377e+01
   1.0425283e+03   8.0429077e+01
   1.0443682e+03   6.5948486e+01
   1.0453481e+03   7.5210571e+01
   1.0463030e+03   7.3776245e+01
   1.0472529e+03   7.3944092e+01
   1.0481979e+03   7.4066162e+01
   1.0491528e+03   7.3272705e+01
   1.0501177e+03   7.2570801e+01
   1.0510877e+03   7.2296143e+01
   1.0520626e+03   7.1487427e+01
   1.0530375e+03   7.2235107e+01
   1.0540075e+03   7.3257446e+01
   1.0549924e+03   7.3730469e+01
   1.0559823e+03   7.9833984e+01
   1.0578972e+03   6.2667847e+01
   1.0588871e+03   7.4279785e+01
   1.0598671e+03   7.3883057e+01
   1.0608370e+03   7.4584961e+01
   1.0618019e+03   7.4798584e+01
   1.0627819e+03   7.7529907e+01
   1.0637518e+03   7.9910278e+01
   1.0647517e+03   8.2290649e+01
   1.0657366e+03   8.2046509e+01
   1.0667266e+03   8.1222534e+01
   1.0677165e+03   8.0688477e+01
   1.0687264e+03   8.2031250e+01
   1.0697364e+03   8.1069946e+01
   1.0707713e+03   8.0627441e+01
   1.0718012e+03   7.9986572e+01
   1.0728311e+03   7.9666138e+01
   1.0738611e+03   7.9269409e+01
   1.0749010e+03   7.9147339e+01
   1.0759309e+03   7.9193115e+01
   1.0769559e+03   7.8369141e+01
   1.0779708e+03   7.9376221e+01
   1.0789907e+03   8.0459595e+01
   1.0800106e+03   8.0459595e+01
   1.0810256e+03   8.0978394e+01
   1.0820455e+03   8.0398560e+01
   1.0830454e+03   7.9971313e+01
   1.0840604e+03   8.1909180e+01
   1.0850853e+03   8.1817627e+01
   1.0861202e+03   8.2153320e+01
   1.0871601e+03   8.0825806e+01
   1.0882101e+03   7.9086304e+01
   1.0892400e+03   7.7224731e+01
   1.0902699e+03   7.6446533e+01
   1.0912849e+03   7.6843262e+01
   1.0923098e+03   7.7026367e+01
   1.0933147e+03   7.5897217e+01
   1.0943196e+03   7.6263428e+01
   1.0953146e+03   7.6766968e+01
   1.0963095e+03   7.8170776e+01
   1.0973094e+03   7.8643799e+01
   1.0983094e+03   7.9315186e+01
   1.0992993e+03   7.8765869e+01
   1.1002942e+03   7.9177856e+01
   1.1012891e+03   8.0245972e+01
   1.1022841e+03   7.9589844e+01
   1.1032840e+03   7.8887939e+01
   1.1042689e+03   7.7667236e+01
   1.1052639e+03   7.8430176e+01
   1.1062688e+03   7.9803467e+01
   1.1072787e+03   7.8735352e+01
   1.1082887e+03   7.8353882e+01
   1.1092736e+03   7.7041626e+01
   1.1102835e+03   7.5958252e+01
   1.1112734e+03   7.4890137e+01
   1.1122784e+03   7.5424194e+01
   1.1132733e+03   7.7148438e+01
   1.1143832e+03   7.7148438e+01
   1.1154582e+03   7.7148438e+01
   1.1163131e+03   7.5531006e+01
   1.1173230e+03   7.5042725e+01
   1.1183129e+03   7.4966431e+01
   1.1193129e+03   7.7316284e+01
   1.1202978e+03   7.8735352e+01
   1.1212977e+03   7.9589844e+01
   1.1222927e+03   8.0764771e+01
   1.1232776e+03   8.0398560e+01
   1.1242625e+03   8.1802368e+01
   1.1252475e+03   8.1359863e+01
   1.1262374e+03   8.1314087e+01
   1.1272173e+03   8.0810547e+01
   1.1282073e+03   8.1558228e+01
   1.1292022e+03   8.2550049e+01
   1.1301921e+03   8.2199097e+01
   1.1311970e+03   8.1466675e+01
   1.1322020e+03   8.1695557e+01
   1.1340918e+03   6.6909790e+01
   1.1351018e+03   7.7026367e+01
   1.1360867e+03   7.5729370e+01
   1.1370766e+03   7.5637817e+01
   1.1380666e+03   7.7316284e+01
   1.1400014e+03   6.4926147e+01
   1.1410364e+03   7.7713013e+01
   1.1420313e+03   7.7423096e+01
   1.1430262e+03   7.7133179e+01
   1.1440311e+03   8.0978394e+01
   1.1459610e+03   6.5444946e+01
   1.1469859e+03   7.6477051e+01
   1.1479809e+03   7.4691772e+01
   1.1489808e+03   7.6110840e+01
   1.1499657e+03   7.6492310e+01
   1.1509507e+03   7.6751709e+01
   1.1519406e+03   7.7453613e+01
   1.1529155e+03   7.6980591e+01
   1.1539004e+03   7.8063965e+01
   1.1548954e+03   7.8308105e+01
   1.1558753e+03   7.6721191e+01
   1.1568702e+03   7.6507568e+01
   1.1578702e+03   7.6416016e+01
   1.1588751e+03   7.5454712e+01
   1.1598850e+03   7.5302124e+01
   1.1608850e+03   7.4081421e+01
   1.1618999e+03   7.5546265e+01
   1.1629048e+03   7.6293945e+01
   1.1638997e+03   7.6126099e+01
   1.1648797e+03   7.5851440e+01
   1.1658696e+03   7.8918457e+01
   1.1668795e+03   8.0017090e+01
   1.1678745e+03   7.8979492e+01
   1.1688894e+03   7.8170776e+01
   1.1698793e+03   7.6416016e+01
   1.1708842e+03   7.6782227e+01
   1.1718892e+03   7.7148438e+01
   1.1728841e+03   7.6904297e+01
   1.1738840e+03   7.6690674e+01
   1.1748790e+03   7.7148438e+01
   1.1758839e+03   7.6965332e+01
   1.1768838e+03   7.7941895e+01
   1.1778788e+03   7.9330444e+01
   1.1797486e+03   6.5582275e+01
   1.1807736e+03   8.0307007e+01
   1.1817485e+03   7.9711914e+01
   1.1827434e+03   8.0978394e+01
   1.1837333e+03   8.3572388e+01
   1.1856182e+03   6.9000244e+01
   1.1866281e+03   8.0978394e+01
   1.1875981e+03   8.0993652e+01
   1.1885680e+03   8.0963135e+01
   1.1895579e+03   8.1375122e+01
   1.1906329e+03   8.1375122e+01
   1.1917278e+03   8.1375122e+01
   1.1925077e+03   7.9956055e+01
   1.1935077e+03   7.9681396e+01
   1.1945126e+03   7.8872681e+01
   1.1955125e+03   7.7499390e+01
   1.1965124e+03   7.6599121e+01
   1.1975024e+03   7.6828003e+01
   1.1994072e+03   6.3980103e+01
   1.2004222e+03   7.6904297e+01
   1.2014121e+03   7.5653076e+01
   1.2023820e+03   7.4920654e+01
   1.2033570e+03   7.5317383e+01
   1.2043119e+03   7.5744629e+01
   1.2052918e+03   7.8872681e+01
   1.2062618e+03   7.8842163e+01
   1.2072517e+03   7.8994751e+01
   1.2082616e+03   7.7713013e+01
   1.2092715e+03   7.6614380e+01
   1.2102665e+03   7.4615479e+01
   1.2112714e+03   7.4890137e+01
   1.2131563e+03   6.2103271e+01
   1.2141662e+03   7.3394775e+01
   1.2151461e+03   7.2418213e+01
   1.2161211e+03   7.3410034e+01
   1.2171010e+03   7.4035645e+01
   1.2180759e+03   7.5317383e+01
   1.2190559e+03   7.5332642e+01
   1.2200558e+03   7.6828003e+01
   1.2210407e+03   7.7804565e+01
   1.2229156e+03   6.4376831e+01
   1.2239355e+03   7.6004028e+01
   1.2249154e+03   7.5302124e+01
   1.2259154e+03   7.6400757e+01
   1.2269103e+03   7.9147339e+01
   1.2288302e+03   6.4544678e+01
   1.2298651e+03   7.5637817e+01
   1.2308600e+03   7.4462891e+01
   1.2318600e+03   7.4920654e+01
   1.2328449e+03   7.7316284e+01
   1.2338448e+03   8.0078125e+01
   1.2348147e+03   7.8918457e+01
   1.2357847e+03   7.9635620e+01
   1.2367746e+03   8.0139160e+01
   1.2377545e+03   7.6507568e+01
   1.2387695e+03   7.5149536e+01
   1.2397794e+03   7.4234009e+01
   1.2407893e+03   7.3791504e+01
   1.2418043e+03   7.5378418e+01
   1.2437241e+03   6.4987183e+01
   1.2447640e+03   7.7072144e+01
   1.2457740e+03   7.3989868e+01
   1.2467889e+03   7.3623657e+01
   1.2477888e+03   7.5302124e+01
   1.2496837e+03   6.2561035e+01
   1.2507136e+03   7.7438354e+01
   1.2517286e+03   7.6889038e+01
   1.2527535e+03   7.6309204e+01
   1.2537534e+03   7.6675415e+01
   1.2547733e+03   7.8430176e+01
   1.2557783e+03   7.8613281e+01
   1.2567932e+03   7.9025269e+01
   1.2578181e+03   7.9055786e+01
   1.2588331e+03   7.8521729e+01
   1.2598580e+03   7.9101562e+01
   1.2608929e+03   7.9162598e+01
   1.2619128e+03   7.7011108e+01
   1.2629378e+03   7.6293945e+01
   1.2639527e+03   7.5531006e+01
   1.2649726e+03   7.6507568e+01
   1.2660075e+03   7.7545166e+01
   1.2670175e+03   7.7178955e+01
   1.2681524e+03   7.7178955e+01
   1.2691723e+03   7.7178955e+01
   1.2700373e+03   8.1207275e+01
   1.2710522e+03   8.0780029e+01
   1.2720771e+03   8.2092285e+01
   1.2730920e+03   8.1665039e+01
   1.2741220e+03   8.2534790e+01
   1.2751569e+03   8.2397461e+01
   1.2761918e+03   8.1298828e+01
   1.2772367e+03   8.0352783e+01
   1.2782817e+03   7.9467773e+01
   1.2793116e+03   7.8826904e+01
   1.2803565e+03   7.9467773e+01
   1.2813965e+03   7.9055786e+01
   1.2824364e+03   7.8689575e+01
   1.2834613e+03   7.7529907e+01
   1.2844962e+03   7.7117920e+01
   1.2855312e+03   7.9010010e+01
   1.2865661e+03   7.9681396e+01
   1.2875960e+03   7.8964233e+01
   1.2886259e+03   7.8018188e+01
   1.2896559e+03   7.7331543e+01
   1.2906808e+03   7.7102661e+01
   1.2917107e+03   7.8063965e+01
   1.2927507e+03   7.8247070e+01
   1.2937856e+03   7.9025269e+01
   1.2948155e+03   7.8109741e+01
   1.2958404e+03   7.7621460e+01
   1.2968804e+03   7.7758789e+01
   1.2979053e+03   8.3358765e+01
   1.2989452e+03   8.2626343e+01
   1.2999451e+03   9.2895508e+01
   1.3009051e+03   7.5881958e+01
   1.3013650e+03   1.0823059e+02
   1.3018750e+03   1.0008240e+02
   1.3026550e+03   9.3688965e+01
   1.3032799e+03   9.5108032e+01
   1.3036549e+03   8.8027954e+01
   1.3045548e+03   8.6135864e+01
   1.3054098e+03   8.3816528e+01
   1.3062347e+03   8.1207275e+01
   1.3070946e+03   7.9437256e+01
   1.3079796e+03   7.7026367e+01
   1.3088845e+03   7.5592041e+01
   1.3097895e+03   7.4874878e+01
   1.3106844e+03   7.4035645e+01
   1.3115893e+03   7.3883057e+01
   1.3124893e+03   7.5988770e+01
   1.3133892e+03   8.5067749e+01
   1.3143091e+03   8.0383301e+01
   1.3152191e+03   7.8155518e+01
   1.3161340e+03   7.7911377e+01
   1.3170839e+03   7.7499390e+01
   1.3180689e+03   7.7529907e+01
   1.3190988e+03   7.8216553e+01
   1.3201837e+03   7.8125000e+01
   1.3212286e+03   7.9986572e+01
   1.3222986e+03   8.1787109e+01
   1.3233635e+03   8.3801270e+01
   1.3244384e+03   8.5525513e+01
   1.3255483e+03   8.7860107e+01
   1.3266683e+03   9.0087891e+01
   1.3278282e+03   9.1369629e+01
   1.3289931e+03   9.1903687e+01
   1.3301280e+03   9.2849731e+01
   1.3312579e+03   9.3048096e+01
   1.3324129e+03   9.1781616e+01
