   7.8807680e+02   1.3197327e+02
   7.8909680e+02   1.2796021e+02
   7.9013170e+02   1.2426758e+02
   7.9115160e+02   1.1947632e+02
   7.9215150e+02   1.1878967e+02
   7.9314150e+02   1.2117004e+02
   7.9413640e+02   1.2319946e+02
   7.9512630e+02   1.2387085e+02
   7.9611120e+02   1.2509155e+02
   7.9710620e+02   1.2475586e+02
   7.9810610e+02   1.2289429e+02
   7.9908600e+02   1.2356567e+02
   8.0009100e+02   1.2545776e+02
   8.0110090e+02   1.2579346e+02
   8.0213080e+02   1.2556458e+02
   8.0316070e+02   1.2506104e+02
   8.0420070e+02   1.2274170e+02
   8.0522060e+02   1.2243652e+02
   8.0623550e+02   1.2478638e+02
   8.0725550e+02   1.2510681e+02
   8.0827540e+02   1.2448120e+02
   8.0930530e+02   1.2359619e+02
   8.1032520e+02   1.2017822e+02
   8.1133020e+02   1.2062073e+02
   8.1234510e+02   1.2284851e+02
   8.1336500e+02   1.2593079e+02
   8.1439490e+02   1.2782288e+02
   8.1540990e+02   1.2608337e+02
   8.1641980e+02   1.2614441e+02
   8.1743970e+02   1.2765503e+02
   8.1846970e+02   1.2611389e+02
   8.1948460e+02   1.2452698e+02
   8.2050950e+02   1.2210083e+02
   8.2150940e+02   1.2167358e+02
   8.2250440e+02   1.2443542e+02
   8.2351430e+02   1.2481689e+02
   8.2462420e+02   1.2481689e+02
   8.2566910e+02   1.2481689e+02
   8.2650910e+02   1.2081909e+02
   8.2750400e+02   1.2225342e+02
   8.2849390e+02   1.2535095e+02
   8.2949390e+02   1.2498474e+02
   8.3048880e+02   1.2365723e+02
   8.3150870e+02   1.2142944e+02
   8.3251360e+02   1.1747742e+02
   8.3349860e+02   1.1820984e+02
   8.3449350e+02   1.1904907e+02
   8.3548840e+02   1.1816406e+02
   8.3650840e+02   1.1616516e+02
   8.3751330e+02   1.1399841e+02
   8.3853320e+02   1.1050415e+02
   8.3953310e+02   1.1126709e+02
   8.4054810e+02   1.1224365e+02
   8.4155800e+02   1.1190796e+02
   8.4258290e+02   1.1082458e+02
   8.4358790e+02   1.0929871e+02
   8.4460780e+02   1.0841370e+02
   8.4563270e+02   1.0736084e+02
   8.4666760e+02   1.0899353e+02
   8.4770260e+02   1.1167908e+02
   8.4874250e+02   1.1492920e+02
   8.4977240e+02   1.1720276e+02
   8.5080730e+02   1.1631775e+02
   8.5183230e+02   1.1813354e+02
   8.5285720e+02   1.2013245e+02
   8.5389210e+02   1.1940002e+02
   8.5494200e+02   1.1854553e+02
   8.5596700e+02   1.1718750e+02
   8.5701190e+02   1.1570740e+02
   8.5803180e+02   1.1813354e+02
   8.5904180e+02   1.2071228e+02
   8.6005170e+02   1.2113953e+02
   8.6106160e+02   1.2049866e+02
   8.6206650e+02   1.1747742e+02
   8.6306650e+02   1.1724854e+02
   8.6405140e+02   1.1895752e+02
   8.6506630e+02   1.2007141e+02
   8.6607130e+02   1.1895752e+02
   8.6706620e+02   1.1804199e+02
   8.6805610e+02   1.1608887e+02
   8.6904600e+02   1.1439514e+02
   8.7002600e+02   1.1627197e+02
   8.7101590e+02   1.1885071e+02
   8.7201080e+02   1.1911011e+02
   8.7300580e+02   1.1891174e+02
   8.7399070e+02   1.1878967e+02
   8.7497560e+02   1.1674500e+02
   8.7595550e+02   1.1869812e+02
   8.7694050e+02   1.2092590e+02
   8.7793540e+02   1.2092590e+02
   8.7894030e+02   1.1950684e+02
   8.7993530e+02   1.1834717e+02
   8.8093520e+02   1.1640930e+02
   8.8194010e+02   1.1311340e+02
   8.8292500e+02   1.1372375e+02
   8.8392000e+02   1.1553955e+02
   8.8493490e+02   1.1479187e+02
   8.8594980e+02   1.1399841e+02
   8.8694980e+02   1.1477661e+02
   8.8796970e+02   1.1395264e+02
   8.8896960e+02   1.1610413e+02
   8.8996450e+02   1.1965942e+02
   8.9096950e+02   1.2020874e+02
   8.9197440e+02   1.1883545e+02
   8.9299930e+02   1.1730957e+02
   8.9400930e+02   1.1599731e+02
   8.9502920e+02   1.1302185e+02
   8.9602410e+02   1.1262512e+02
   8.9719900e+02   1.1262512e+02
   8.9824900e+02   1.1262512e+02
   8.9907890e+02   1.1521912e+02
   9.0010380e+02   1.1456299e+02
   9.0111380e+02   1.1271667e+02
   9.0209870e+02   1.1448669e+02
   9.0310360e+02   1.1705017e+02
   9.0409350e+02   1.1770630e+02
   9.0510350e+02   1.1708069e+02
   9.0611840e+02   1.1575317e+02
   9.0712830e+02   1.1430359e+02
   9.0811820e+02   1.1666870e+02
   9.0911820e+02   1.1911011e+02
   9.1012310e+02   1.1909485e+02
   9.1112300e+02   1.1875916e+02
   9.1214300e+02   1.1811829e+02
   9.1314290e+02   1.1494446e+02
   9.1413780e+02   1.1540222e+02
   9.1513280e+02   1.1853027e+02
   9.1612770e+02   1.1930847e+02
   9.1712760e+02   1.1827087e+02
   9.1812750e+02   1.1804199e+02
   9.1911750e+02   1.1624146e+02
   9.2011240e+02   1.1648560e+02
   9.2110230e+02   1.1929321e+02
   9.2208730e+02   1.2117004e+02
   9.2309720e+02   1.2123108e+02
   9.2409710e+02   1.2135315e+02
   9.2509700e+02   1.1981201e+02
   9.2611700e+02   1.1782837e+02
   9.2710690e+02   1.1943054e+02
   9.2811680e+02   1.2124634e+02
   9.2912680e+02   1.2011719e+02
   9.3014170e+02   1.1865234e+02
   9.3113660e+02   1.1802673e+02
   9.3213650e+02   1.2052917e+02
   9.3312650e+02   1.2594604e+02
   9.3411640e+02   1.2846375e+02
   9.3510630e+02   1.2869263e+02
   9.3612630e+02   1.2588501e+02
   9.3711120e+02   1.2449646e+02
   9.3810110e+02   1.2490845e+02
   9.3909600e+02   1.2278748e+02
   9.4010100e+02   1.2013245e+02
   9.4110090e+02   1.1828613e+02
   9.4208580e+02   1.1840820e+02
   9.4308580e+02   1.2132263e+02
   9.4408570e+02   1.2318420e+02
   9.4508060e+02   1.2258911e+02
   9.4607050e+02   1.2145996e+02
   9.4706050e+02   1.2026978e+02
   9.4804540e+02   1.1746216e+02
   9.4902030e+02   1.1938477e+02
   9.4999030e+02   1.2258911e+02
   9.5098020e+02   1.2417603e+02
   9.5197010e+02   1.2257385e+02
   9.5298510e+02   1.2071228e+02
   9.5400500e+02   1.1729431e+02
   9.5501490e+02   1.1608887e+02
   9.5601980e+02   1.1734009e+02
   9.5701480e+02   1.1721802e+02
   9.5802470e+02   1.1688232e+02
   9.5902960e+02   1.1639404e+02
   9.6002460e+02   1.1376953e+02
   9.6099950e+02   1.1514282e+02
   9.6197940e+02   1.1726379e+02
   9.6296930e+02   1.1804199e+02
   9.6395930e+02   1.1880493e+02
   9.6492920e+02   1.2049866e+02
   9.6591910e+02   1.2097168e+02
   9.6689910e+02   1.2016296e+02
   9.6786400e+02   1.2319946e+02
   9.6898390e+02   1.2319946e+02
   9.6998380e+02   1.2319946e+02
   9.7081380e+02   1.2788391e+02
   9.7179370e+02   1.2466431e+02
   9.7277860e+02   1.2307739e+02
   9.7374860e+02   1.2519836e+02
   9.7472850e+02   1.2528992e+02
   9.7570840e+02   1.2457275e+02
   9.7668840e+02   1.2329102e+02
   9.7765330e+02   1.2091064e+02
   9.7862320e+02   1.2066650e+02
   9.7958320e+02   1.2339783e+02
   9.8055810e+02   1.2402344e+02
   9.8152800e+02   1.2396240e+02
   9.8249790e+02   1.2326050e+02
   9.8344790e+02   1.2176514e+02
   9.8441280e+02   1.2312317e+02
   9.8537770e+02   1.2562561e+02
   9.8633270e+02   1.2495422e+02
   9.8731760e+02   1.2390137e+02
   9.8829250e+02   1.2345886e+02
   9.8924750e+02   1.2207031e+02
   9.9021240e+02   1.2380981e+02
   9.9116230e+02   1.2571716e+02
   9.9214230e+02   1.2538147e+02
   9.9310720e+02   1.2380981e+02
   9.9408710e+02   1.2251282e+02
   9.9504710e+02   1.1985779e+02
   9.9601700e+02   1.2214661e+02
   9.9697690e+02   1.2371826e+02
   9.9795690e+02   1.2478638e+02
   9.9891680e+02   1.2576294e+02
   9.9988170e+02   1.2440491e+02
   1.0008266e+03   1.2623596e+02
   1.0017916e+03   1.2963867e+02
   1.0027515e+03   1.2924194e+02
   1.0037264e+03   1.2701416e+02
   1.0047064e+03   1.2303162e+02
   1.0056813e+03   1.2197876e+02
   1.0066562e+03   1.2190247e+02
   1.0076562e+03   1.2133789e+02
   1.0086561e+03   1.1944580e+02
   1.0096460e+03   1.1933899e+02
   1.0106260e+03   1.2089539e+02
   1.0116009e+03   1.2420654e+02
   1.0125708e+03   1.2875366e+02
   1.0135207e+03   1.3386536e+02
   1.0144857e+03   1.3806152e+02
   1.0154906e+03   1.3798523e+02
   1.0164755e+03   1.3548279e+02
   1.0174805e+03   1.3235474e+02
   1.0184804e+03   1.2754822e+02
   1.0194803e+03   1.2406921e+02
   1.0204753e+03   1.2365723e+02
   1.0214702e+03   1.2348938e+02
   1.0224651e+03   1.2190247e+02
   1.0234450e+03   1.2121582e+02
   1.0244250e+03   1.2141418e+02
   1.0254049e+03   1.2051392e+02
   1.0263748e+03   1.1856079e+02
   1.0273498e+03   1.1997986e+02
   1.0283297e+03   1.2190247e+02
   1.0293146e+03   1.2254333e+02
   1.0302995e+03   1.2161255e+02
   1.0312845e+03   1.2197876e+02
   1.0322744e+03   1.2168884e+02
   1.0332593e+03   1.1941528e+02
   1.0342243e+03   1.2156677e+02
   1.0351892e+03   1.2454224e+02
   1.0361691e+03   1.2545776e+02
   1.0371541e+03   1.2449646e+02
   1.0381440e+03   1.2239075e+02
   1.0392289e+03   1.2239075e+02
   1.0403338e+03   1.2239075e+02
   1.0410738e+03   1.2528992e+02
   1.0420587e+03   1.2641907e+02
   1.0430436e+03   1.2541199e+02
   1.0440436e+03   1.2181091e+02
   1.0450285e+03   1.2196350e+02
   1.0459984e+03   1.2385559e+02
   1.0469934e+03   1.2396240e+02
   1.0479833e+03   1.2292480e+02
   1.0489782e+03   1.2083435e+02
   1.0499782e+03   1.1961365e+02
   1.0509531e+03   1.2242126e+02
   1.0519330e+03   1.2422180e+02
   1.0529179e+03   1.2351990e+02
   1.0538979e+03   1.2217712e+02
   1.0548978e+03   1.1868286e+02
   1.0558927e+03   1.1625671e+02
   1.0568827e+03   1.1796570e+02
   1.0578826e+03   1.1805725e+02
   1.0588725e+03   1.1888123e+02
   1.0598675e+03   1.1897278e+02
   1.0608474e+03   1.1999512e+02
   1.0618323e+03   1.2306213e+02
   1.0628172e+03   1.2727356e+02
   1.0638072e+03   1.2989807e+02
   1.0648021e+03   1.2950134e+02
   1.0658020e+03   1.2681580e+02
   1.0667920e+03   1.2620544e+02
   1.0677869e+03   1.2663269e+02
   1.0687968e+03   1.2673950e+02
   1.0698167e+03   1.2516785e+02
   1.0708317e+03   1.2327576e+02
   1.0718466e+03   1.2017822e+02
   1.0728465e+03   1.2054443e+02
   1.0738665e+03   1.2109375e+02
   1.0748914e+03   1.1930847e+02
   1.0759263e+03   1.1582947e+02
   1.0769662e+03   1.1608887e+02
   1.0779812e+03   1.1093140e+02
   1.0789461e+03   1.2525940e+02
   1.0797360e+03   1.3143921e+02
   1.0808160e+03   1.1888123e+02
   1.0816859e+03   1.1174011e+02
   1.0825408e+03   1.1187744e+02
   1.0833708e+03   9.7824097e+01
   1.0841957e+03   8.9859009e+01
   1.0850207e+03   8.9416504e+01
   1.0858106e+03   8.6410522e+01
   1.0866005e+03   8.2504272e+01
   1.0873705e+03   7.8811646e+01
   1.0881254e+03   7.5714111e+01
   1.0888704e+03   7.2586060e+01
   1.0895953e+03   6.9778442e+01
   1.0903203e+03   6.9549561e+01
   1.0910302e+03   7.1624756e+01
   1.0917352e+03   7.3806763e+01
   1.0924201e+03   7.6126099e+01
   1.0930851e+03   7.8643799e+01
   1.0937550e+03   8.1680298e+01
   1.0944200e+03   8.6822510e+01
   1.0950650e+03   9.2102051e+01
   1.0957049e+03   9.7045898e+01
   1.0963449e+03   1.0392761e+02
   1.0969898e+03   1.1074829e+02
   1.0976648e+03   1.1677551e+02
   1.0983547e+03   1.2173462e+02
   1.0990597e+03   1.2176514e+02
   1.0997846e+03   1.1825562e+02
   1.1004946e+03   1.1651611e+02
   1.1011845e+03   1.1743164e+02
   1.1018595e+03   1.1727905e+02
   1.1025894e+03   1.1727905e+02
   1.1032994e+03   1.1727905e+02
   1.1039443e+03   1.1004639e+02
   1.1046493e+03   1.0984802e+02
   1.1053492e+03   1.1048889e+02
   1.1060542e+03   1.1099243e+02
   1.1067691e+03   1.0934448e+02
   1.1074891e+03   1.0588074e+02
   1.1081890e+03   1.0585022e+02
   1.1088790e+03   1.0218811e+02
   1.1095539e+03   1.0195923e+02
   1.1102439e+03   1.0379028e+02
   1.1109288e+03   1.0624695e+02
   1.1116338e+03   1.0655212e+02
   1.1123587e+03   1.0508728e+02
   1.1130987e+03   1.0308838e+02
   1.1138386e+03   1.0076904e+02
   1.1145736e+03   9.8068237e+01
   1.1153035e+03   9.9075317e+01
   1.1160285e+03   1.0528564e+02
   1.1167634e+03   1.0845947e+02
   1.1175034e+03   1.0899353e+02
   1.1182483e+03   1.0798645e+02
   1.1189933e+03   1.0748291e+02
   1.1197282e+03   1.0792542e+02
   1.1204532e+03   1.1227417e+02
   1.1211831e+03   1.1563110e+02
   1.1219430e+03   1.1614990e+02
   1.1226980e+03   1.1410522e+02
   1.1234729e+03   1.1026001e+02
   1.1242429e+03   1.0690308e+02
   1.1250128e+03   1.0641479e+02
   1.1257728e+03   1.0813904e+02
   1.1265327e+03   1.0881042e+02
   1.1272927e+03   1.0836792e+02
   1.1280476e+03   1.0780334e+02
   1.1287926e+03   1.0652161e+02
   1.1295225e+03   1.0667419e+02
   1.1302475e+03   1.1135864e+02
   1.1309624e+03   1.1479187e+02
   1.1316774e+03   1.1672974e+02
   1.1323823e+03   1.1651611e+02
   1.1330973e+03   1.1447144e+02
   1.1338222e+03   1.1410522e+02
   1.1345422e+03   1.1685181e+02
   1.1352971e+03   1.1825562e+02
   1.1360620e+03   1.1555481e+02
   1.1368570e+03   1.1126709e+02
   1.1376319e+03   1.0699463e+02
   1.1384069e+03   1.0310364e+02
   1.1391718e+03   1.0183716e+02
   1.1399218e+03   1.0406494e+02
   1.1406717e+03   1.0612488e+02
   1.1414217e+03   1.0913086e+02
   1.1421716e+03   1.1180115e+02
   1.1429216e+03   1.1386108e+02
   1.1436915e+03   1.1294556e+02
   1.1444514e+03   1.0946655e+02
   1.1451964e+03   1.0772705e+02
   1.1459413e+03   1.0787964e+02
   1.1466763e+03   1.1244202e+02
   1.1474062e+03   1.1541748e+02
   1.1481512e+03   1.1645508e+02
   1.1488911e+03   1.1492920e+02
   1.1496211e+03   1.1201477e+02
   1.1503460e+03   1.1201477e+02
   1.1510660e+03   1.1505127e+02
   1.1518059e+03   1.1682129e+02
   1.1525559e+03   1.1622620e+02
   1.1533208e+03   1.1218262e+02
   1.1540608e+03   1.0768127e+02
   1.1548057e+03   1.0737610e+02
   1.1555907e+03   1.0737610e+02
   1.1563456e+03   1.0737610e+02
   1.1569856e+03   1.1270142e+02
   1.1576955e+03   1.1244202e+02
   1.1584055e+03   1.1268616e+02
   1.1591104e+03   1.1245728e+02
   1.1598104e+03   1.1318970e+02
   1.1604953e+03   1.1744690e+02
   1.1611803e+03   1.2234497e+02
   1.1618752e+03   1.2492371e+02
   1.1625902e+03   1.2637329e+02
   1.1633201e+03   1.2614441e+02
   1.1640551e+03   1.2648010e+02
   1.1647900e+03   1.2219238e+02
   1.1655150e+03   1.1872864e+02
   1.1662449e+03   1.1705017e+02
   1.1669549e+03   1.1662292e+02
   1.1676548e+03   1.1708069e+02
   1.1683548e+03   1.1833191e+02
   1.1690597e+03   1.1814880e+02
   1.1697547e+03   1.1593628e+02
   1.1704396e+03   1.1383057e+02
   1.1711196e+03   1.1459351e+02
   1.1717895e+03   1.1860657e+02
   1.1724745e+03   1.2077332e+02
   1.1731444e+03   1.1810303e+02
   1.1738244e+03   1.1819458e+02
   1.1744943e+03   1.1634827e+02
   1.1751593e+03   1.1465454e+02
   1.1758242e+03   1.1134338e+02
   1.1764842e+03   1.0862732e+02
   1.1771641e+03   1.1309814e+02
   1.1778591e+03   1.1723328e+02
   1.1785440e+03   1.1764526e+02
   1.1792440e+03   1.1506653e+02
   1.1799489e+03   1.1253357e+02
   1.1806539e+03   1.1032104e+02
   1.1813588e+03   1.0838318e+02
   1.1820638e+03   1.0922241e+02
   1.1827437e+03   1.1375427e+02
   1.1834287e+03   1.1972046e+02
   1.1841236e+03   1.2214661e+02
   1.1848286e+03   1.2284851e+02
   1.1855385e+03   1.2309265e+02
   1.1862785e+03   1.2190247e+02
   1.1870184e+03   1.1964417e+02
   1.1877684e+03   1.1596680e+02
   1.1884983e+03   1.1383057e+02
   1.1892433e+03   1.1543274e+02
   1.1899782e+03   1.1497498e+02
   1.1907132e+03   1.1425781e+02
   1.1914331e+03   1.1312866e+02
   1.1921481e+03   1.1628723e+02
   1.1928530e+03   1.0958862e+02
   1.1935680e+03   1.1535645e+02
   1.1942879e+03   1.1340332e+02
   1.1950029e+03   1.1178589e+02
   1.1957028e+03   1.1166382e+02
   1.1964128e+03   1.1372375e+02
   1.1971227e+03   1.1412048e+02
   1.1978377e+03   1.1355591e+02
   1.1985426e+03   1.1386108e+02
   1.1992376e+03   1.1422729e+02
   1.1999475e+03   1.1367798e+02
   1.2006525e+03   1.1506653e+02
   1.2013524e+03   1.1909485e+02
   1.2020624e+03   1.2182617e+02
   1.2027823e+03   1.2173462e+02
   1.2035173e+03   1.2036133e+02
   1.2042572e+03   1.1987305e+02
   1.2050222e+03   1.0850525e+02
   1.2056571e+03   1.4060974e+02
   1.2077120e+03   1.4060974e+02
   1.2081969e+03   1.4060974e+02
   1.2101368e+03   1.1616516e+02
   1.2108818e+03   1.1763000e+02
   1.2116217e+03   1.1824036e+02
   1.2123766e+03   1.1911011e+02
   1.2131416e+03   1.1868286e+02
   1.2138915e+03   1.1907959e+02
   1.2146215e+03   1.2184143e+02
   1.2153614e+03   1.2562561e+02
   1.2161114e+03   1.2710571e+02
   1.2168513e+03   1.2631226e+02
   1.2175913e+03   1.2577820e+02
   1.2183412e+03   1.2475586e+02
   1.2190712e+03   1.2304688e+02
   1.2197961e+03   1.2301636e+02
   1.2205161e+03   1.2634277e+02
   1.2212210e+03   1.3041687e+02
   1.2219460e+03   1.3169861e+02
   1.2226609e+03   1.3121033e+02
   1.2233959e+03   1.3044739e+02
   1.2241408e+03   1.2808228e+02
   1.2248658e+03   1.2481689e+02
   1.2255957e+03   1.2457275e+02
   1.2263107e+03   1.2712097e+02
   1.2270206e+03   1.2806702e+02
   1.2277356e+03   1.2808228e+02
   1.2284455e+03   1.2763977e+02
   1.2291605e+03   1.2603760e+02
   1.2298554e+03   1.2792969e+02
   1.2305404e+03   1.3259888e+02
   1.2312453e+03   1.3562012e+02
   1.2319653e+03   1.3583374e+02
   1.2327052e+03   1.3337708e+02
   1.2334452e+03   1.2890625e+02
   1.2341751e+03   1.2629700e+02
   1.2348901e+03   1.2677002e+02
   1.2356100e+03   1.2852478e+02
   1.2363400e+03   1.2762451e+02
   1.2370599e+03   1.2559509e+02
   1.2377749e+03   1.2416077e+02
   1.2384998e+03   1.2294006e+02
   1.2392048e+03   1.2466431e+02
   1.2399047e+03   1.2966919e+02
   1.2406097e+03   1.3240051e+02
   1.2413046e+03   1.3284302e+02
   1.2420146e+03   1.3040161e+02
   1.2427145e+03   1.3095093e+02
   1.2434095e+03   1.3327026e+02
   1.2441044e+03   1.3563538e+02
   1.2448094e+03   1.3494873e+02
   1.2455143e+03   1.2915039e+02
   1.2462243e+03   1.2406921e+02
   1.2469292e+03   1.2011719e+02
   1.2476392e+03   1.1708069e+02
   1.2483291e+03   1.1756897e+02
   1.2490091e+03   1.2295532e+02
   1.2496890e+03   1.2782288e+02
   1.2503690e+03   1.3008118e+02
   1.2510439e+03   1.3095093e+02
   1.2517439e+03   1.3079834e+02
   1.2524338e+03   1.3050842e+02
   1.2531288e+03   1.3241577e+02
   1.2538287e+03   1.3627625e+02
   1.2545537e+03   1.3673401e+02
   1.2552936e+03   1.3488770e+02
   1.2560586e+03   1.3282776e+02
   1.2568335e+03   1.2864685e+02
   1.2575985e+03   1.2527466e+02
   1.2583534e+03   1.2669373e+02
   1.2591634e+03   1.2669373e+02
   1.2599933e+03   1.2669373e+02
   1.2606082e+03   1.2147522e+02
   1.2613482e+03   1.2019348e+02
   1.2620731e+03   1.2376404e+02
   1.2627981e+03   1.2629700e+02
   1.2635330e+03   1.2590027e+02
   1.2642680e+03   1.2466431e+02
   1.2649929e+03   1.2133789e+02
   1.2657179e+03   1.2257385e+02
   1.2664278e+03   1.2751770e+02
   1.2671428e+03   1.2950134e+02
   1.2678627e+03   1.2829590e+02
   1.2685877e+03   1.2580872e+02
   1.2693126e+03   1.2333679e+02
   1.2700226e+03   1.2261963e+02
   1.2707325e+03   1.2663269e+02
   1.2714525e+03   1.2863159e+02
   1.2721774e+03   1.2829590e+02
   1.2729074e+03   1.2809753e+02
   1.2736423e+03   1.2704468e+02
   1.2743623e+03   1.2600708e+02
   1.2750672e+03   1.3049316e+02
   1.2757672e+03   1.3642883e+02
   1.2764871e+03   1.3662720e+02
   1.2772421e+03   1.3551331e+02
   1.2780020e+03   1.3182068e+02
   1.2787470e+03   1.2875366e+02
   1.2794869e+03   1.2988281e+02
   1.2802319e+03   1.3139343e+02
   1.2809868e+03   1.2939453e+02
   1.2817518e+03   1.2617493e+02
   1.2825017e+03   1.2281799e+02
   1.2832367e+03   1.2042236e+02
   1.2839566e+03   1.2377930e+02
   1.2846816e+03   1.2889099e+02
   1.2854065e+03   1.3087463e+02
   1.2861364e+03   1.3032532e+02
   1.2868714e+03   1.2846375e+02
   1.2876063e+03   1.2577820e+02
   1.2883213e+03   1.2786865e+02
   1.2890312e+03   1.3386536e+02
   1.2897562e+03   1.3394165e+02
   1.2905161e+03   1.3415527e+02
   1.2913061e+03   1.2197876e+02
   1.2920910e+03   1.1984253e+02
   1.2928710e+03   1.1622620e+02
   1.2936709e+03   1.1227417e+02
   1.2944459e+03   1.1328125e+02
   1.2952258e+03   1.1421204e+02
   1.2960108e+03   1.1358643e+02
   1.2967907e+03   1.1253357e+02
   1.2975556e+03   1.1175537e+02
   1.2983306e+03   1.1206055e+02
   1.2990905e+03   1.1485291e+02
   1.2998555e+03   1.2022400e+02
   1.3006104e+03   1.2193298e+02
   1.3013904e+03   1.2210083e+02
   1.3021853e+03   1.2095642e+02
   1.3029753e+03   1.1985779e+02
   1.3037852e+03   1.1695862e+02
   1.3045651e+03   1.1680603e+02
   1.3053351e+03   1.1933899e+02
   1.3061000e+03   1.2310791e+02
   1.3068600e+03   1.2515259e+02
   1.3076549e+03   1.2403870e+02
   1.3084501e+03   1.1976624e+02
   1.3092348e+03   1.1502075e+02
   1.3099948e+03   1.1448669e+02
   1.3107497e+03   1.1460876e+02
   1.3114797e+03   1.1512756e+02
   1.3121946e+03   1.1633301e+02
   1.3129646e+03   1.1633301e+02
   1.3137695e+03   1.1633301e+02
   1.3143445e+03   1.1651611e+02
   1.3150494e+03   1.1824036e+02
   1.3157794e+03   1.2197876e+02
   1.3165093e+03   1.2321472e+02
   1.3172393e+03   1.2226868e+02
   1.3179892e+03   1.2084961e+02
   1.3187542e+03   1.1914062e+02
   1.3195041e+03   1.1671448e+02
   1.3202490e+03   1.1888123e+02
   1.3209990e+03   1.2393188e+02
   1.3217489e+03   1.2782288e+02
   1.3225439e+03   1.2792969e+02
   1.3233338e+03   1.2538147e+02
   1.3241238e+03   1.2266541e+02
   1.3249187e+03   1.1882019e+02
   1.3257187e+03   1.1544800e+02
   1.3265136e+03   1.1616516e+02
   1.3272935e+03   1.1837769e+02
   1.3280785e+03   1.1793518e+02
   1.3288584e+03   1.1703491e+02
   1.3296184e+03   1.1692810e+02
   1.3303883e+03   1.1528015e+02
   1.3311433e+03   1.1743164e+02
   1.3319032e+03   1.2188721e+02
   1.3326532e+03   1.2384033e+02
   1.3334281e+03   1.2370300e+02
   1.3341931e+03   1.2277222e+02
   1.3349680e+03   1.2091064e+02
   1.3357380e+03   1.2277222e+02
   1.3364979e+03   1.2683105e+02
   1.3372578e+03   1.2881470e+02
   1.3380328e+03   1.2730408e+02
   1.3388227e+03   1.2403870e+02
   1.3395927e+03   1.2280273e+02
   1.3403426e+03   1.2522888e+02
   1.3411126e+03   1.2689209e+02
   1.3418925e+03   1.2600708e+02
   1.3426775e+03   1.2422180e+02
   1.3434674e+03   1.2086487e+02
   1.3442224e+03   1.1874390e+02
   1.3449723e+03   1.2152100e+02
   1.3457122e+03   1.2500000e+02
   1.3464572e+03   1.2652588e+02
   1.3471971e+03   1.2556458e+02
   1.3479521e+03   1.2463379e+02
   1.3486870e+03   1.2669373e+02
   1.3494220e+03   1.3075256e+02
   1.3501719e+03   1.3168335e+02
   1.3509369e+03   1.2928772e+02
   1.3517168e+03   1.2571716e+02
   1.3524868e+03   1.2379456e+02
   1.3532567e+03   1.2361145e+02
   1.3540267e+03   1.2179565e+02
   1.3548066e+03   1.1877441e+02
   1.3555666e+03   1.1528015e+02
   1.3563165e+03   1.1492920e+02
   1.3570714e+03   1.1793518e+02
   1.3578114e+03   1.1921692e+02
   1.3585663e+03   1.1853027e+02
   1.3593163e+03   1.1576843e+02
   1.3600462e+03   1.1523438e+02
   1.3607812e+03   1.1840820e+02
   1.3615061e+03   1.2112427e+02
   1.3622461e+03   1.2127686e+02
   1.3630010e+03   1.1921692e+02
   1.3637360e+03   1.1682129e+02
   1.3644659e+03   1.1824036e+02
   1.3652059e+03   1.2135315e+02
   1.3659358e+03   1.2242126e+02
   1.3666658e+03   1.2130737e+02
   1.3674457e+03   1.2130737e+02
   1.3681907e+03   1.2130737e+02
   1.3688306e+03   1.2474060e+02
   1.3695606e+03   1.2615967e+02
   1.3702905e+03   1.2495422e+02
   1.3710355e+03   1.2274170e+02
   1.3717804e+03   1.2367249e+02
   1.3725254e+03   1.2637329e+02
   1.3732803e+03   1.2620544e+02
   1.3740302e+03   1.2452698e+02
   1.3747952e+03   1.2147522e+02
   1.3755351e+03   1.2149048e+02
   1.3762651e+03   1.2420654e+02
   1.3770050e+03   1.2551880e+02
   1.3777350e+03   1.2484741e+02
   1.3784699e+03   1.2359619e+02
   1.3791999e+03   1.2603760e+02
   1.3799248e+03   1.3072205e+02
   1.3806498e+03   1.3204956e+02
   1.3813947e+03   1.3154602e+02
   1.3821597e+03   1.2879944e+02
   1.3829146e+03   1.2579346e+02
   1.3836596e+03   1.2634277e+02
   1.3844095e+03   1.2814331e+02
   1.3851595e+03   1.2678528e+02
   1.3859294e+03   1.2455750e+02
   1.3866944e+03   1.2039185e+02
   1.3874443e+03   1.1705017e+02
   1.3881892e+03   1.1770630e+02
   1.3889192e+03   1.2269592e+02
   1.3896491e+03   1.2585449e+02
   1.3903991e+03   1.2687683e+02
   1.3911490e+03   1.2715149e+02
   1.3919040e+03   1.2562561e+02
   1.3926689e+03   1.2258911e+02
   1.3934239e+03   1.2228394e+02
   1.3941738e+03   1.2420654e+02
   1.3949338e+03   1.2626648e+02
   1.3957037e+03   1.2670898e+02
   1.3964787e+03   1.2493896e+02
   1.3972436e+03   1.2214661e+02
   1.3980136e+03   1.2358093e+02
   1.3987785e+03   1.2632751e+02
   1.3995584e+03   1.2681580e+02
   1.4003434e+03   1.2576294e+02
   1.4011483e+03   1.2329102e+02
   1.4019383e+03   1.2054443e+02
   1.4027082e+03   1.2223816e+02
   1.4034782e+03   1.2593079e+02
   1.4042481e+03   1.2811279e+02
   1.4050431e+03   1.2629700e+02
   1.4058280e+03   1.2388611e+02
   1.4066079e+03   1.2603760e+02
   1.4073829e+03   1.2648010e+02
