   7.3444640e+02   0.0000000e+00
   7.3537640e+02   0.0000000e+00
   7.3633630e+02   0.0000000e+00
   7.3730120e+02   0.0000000e+00
   7.3821110e+02   0.0000000e+00
   7.3909110e+02   0.0000000e+00
   7.3998600e+02   0.0000000e+00
   7.4089090e+02   0.0000000e+00
   7.4179590e+02   0.0000000e+00
   7.4269580e+02   0.0000000e+00
   7.4359570e+02   0.0000000e+00
   7.4453060e+02   0.0000000e+00
   7.4551560e+02   0.0000000e+00
   7.4644550e+02   0.0000000e+00
   7.4737040e+02   0.0000000e+00
   7.4832540e+02   0.0000000e+00
   7.4933530e+02   0.0000000e+00
   7.5035520e+02   0.0000000e+00
   7.5133510e+02   0.0000000e+00
   7.5237000e+02   0.0000000e+00
   7.5344500e+02   0.0000000e+00
   7.5446990e+02   0.0000000e+00
   7.5546480e+02   0.0000000e+00
   7.5650470e+02   0.0000000e+00
   7.5749460e+02   0.0000000e+00
   7.5842960e+02   0.0000000e+00
   7.5931450e+02   0.0000000e+00
   7.6022440e+02   0.0000000e+00
   7.6118430e+02   0.0000000e+00
   7.6210930e+02   0.0000000e+00
   7.6299920e+02   0.0000000e+00
   7.6387910e+02   0.0000000e+00
   7.6476910e+02   0.0000000e+00
   7.6564900e+02   0.0000000e+00
   7.6653390e+02   0.0000000e+00
   7.6738390e+02   0.0000000e+00
   7.6826880e+02   0.0000000e+00
   7.6917370e+02   0.0000000e+00
   7.7006370e+02   0.0000000e+00
   7.7094360e+02   0.0000000e+00
   7.7182350e+02   0.0000000e+00
   7.7273840e+02   0.0000000e+00
   7.7365340e+02   0.0000000e+00
   7.7457330e+02   0.0000000e+00
   7.7546820e+02   0.0000000e+00
   7.7637320e+02   0.0000000e+00
   7.7733810e+02   0.0000000e+00
   7.7829800e+02   0.0000000e+00
   7.7925290e+02   0.0000000e+00
   7.8017290e+02   0.0000000e+00
   7.8112280e+02   0.0000000e+00
   7.8211270e+02   0.0000000e+00
   7.8308260e+02   0.0000000e+00
   7.8403260e+02   0.0000000e+00
   7.8498250e+02   0.0000000e+00
   7.8596240e+02   0.0000000e+00
   7.8704230e+02   9.9996948e-01
   7.8801730e+02   9.9996948e-01
   7.8879220e+02   0.0000000e+00
   7.8975710e+02   0.0000000e+00
   7.9074700e+02   0.0000000e+00
   7.9170200e+02   0.0000000e+00
   7.9263190e+02   0.0000000e+00
   7.9359180e+02   0.0000000e+00
   7.9459170e+02   0.0000000e+00
   7.9557170e+02   0.0000000e+00
   7.9651660e+02   0.0000000e+00
   7.9746150e+02   0.0000000e+00
   7.9845140e+02   0.0000000e+00
   7.9945140e+02   0.0000000e+00
   8.0041130e+02   0.0000000e+00
   8.0134620e+02   0.0000000e+00
   8.0231610e+02   0.0000000e+00
   8.0331610e+02   0.0000000e+00
   8.0429600e+02   0.0000000e+00
   8.0523090e+02   0.0000000e+00
   8.0619080e+02   0.0000000e+00
   8.0720080e+02   0.0000000e+00
   8.0822070e+02   0.0000000e+00
   8.0920060e+02   0.0000000e+00
   8.1019050e+02   0.0000000e+00
   8.1126540e+02   0.0000000e+00
   8.1235540e+02   0.0000000e+00
   8.1340030e+02   0.0000000e+00
   8.1444020e+02   0.0000000e+00
   8.1554010e+02   0.0000000e+00
   8.1662500e+02   0.0000000e+00
   8.1764990e+02   0.0000000e+00
   8.1862490e+02   0.0000000e+00
   8.1959980e+02   0.0000000e+00
   8.2057470e+02   0.0000000e+00
   8.2148960e+02   0.0000000e+00
   8.2237460e+02   0.0000000e+00
   8.2327950e+02   0.0000000e+00
   8.2422440e+02   0.0000000e+00
   8.2515440e+02   0.0000000e+00
   8.2606430e+02   0.0000000e+00
   8.2697920e+02   0.0000000e+00
   8.2792410e+02   0.0000000e+00
   8.2888410e+02   0.0000000e+00
   8.2979400e+02   0.0000000e+00
   8.3070390e+02   0.0000000e+00
   8.3163390e+02   0.0000000e+00
   8.3260880e+02   0.0000000e+00
   8.3355370e+02   0.0000000e+00
   8.3446860e+02   0.0000000e+00
   8.3540860e+02   0.0000000e+00
   8.3637350e+02   0.0000000e+00
   8.3730840e+02   0.0000000e+00
   8.3821330e+02   0.0000000e+00
   8.3912830e+02   0.0000000e+00
   8.4007320e+02   0.0000000e+00
   8.4103810e+02   0.0000000e+00
   8.4197800e+02   0.0000000e+00
   8.4288800e+02   0.0000000e+00
   8.4386290e+02   0.0000000e+00
   8.4487280e+02   0.0000000e+00
   8.4586270e+02   0.0000000e+00
   8.4680770e+02   0.0000000e+00
   8.4774260e+02   0.0000000e+00
   8.4872750e+02   0.0000000e+00
   8.4970740e+02   0.0000000e+00
   8.5066740e+02   0.0000000e+00
   8.5160230e+02   0.0000000e+00
   8.5256220e+02   0.0000000e+00
   8.5354210e+02   0.0000000e+00
   8.5450710e+02   0.0000000e+00
   8.5543700e+02   0.0000000e+00
   8.5654690e+02   9.9996948e-01
   8.5755680e+02   9.9996948e-01
   8.5839680e+02   0.0000000e+00
   8.5938170e+02   0.0000000e+00
   8.6036160e+02   0.0000000e+00
   8.6138650e+02   0.0000000e+00
   8.6243150e+02   0.0000000e+00
   8.6343640e+02   0.0000000e+00
   8.6443130e+02   0.0000000e+00
   8.6546620e+02   0.0000000e+00
   8.6656110e+02   0.0000000e+00
   8.6758610e+02   0.0000000e+00
   8.6860100e+02   0.0000000e+00
   8.6965090e+02   0.0000000e+00
   8.7073580e+02   0.0000000e+00
   8.7175070e+02   0.0000000e+00
   8.7276560e+02   0.0000000e+00
   8.7381060e+02   0.0000000e+00
   8.7481550e+02   0.0000000e+00
   8.7576040e+02   0.0000000e+00
   8.7667030e+02   0.0000000e+00
   8.7760030e+02   0.0000000e+00
   8.7855520e+02   0.0000000e+00
   8.7949010e+02   0.0000000e+00
   8.8039500e+02   0.0000000e+00
   8.8130500e+02   0.0000000e+00
   8.8225990e+02   0.0000000e+00
   8.8323980e+02   0.0000000e+00
   8.8418980e+02   0.0000000e+00
   8.8510470e+02   0.0000000e+00
   8.8605460e+02   0.0000000e+00
   8.8703450e+02   0.0000000e+00
   8.8799950e+02   0.0000000e+00
   8.8893940e+02   0.0000000e+00
   8.8985930e+02   0.0000000e+00
   8.9084920e+02   0.0000000e+00
   8.9185920e+02   0.0000000e+00
   8.9281910e+02   0.0000000e+00
   8.9374900e+02   0.0000000e+00
   8.9471390e+02   0.0000000e+00
   8.9571890e+02   0.0000000e+00
   8.9673380e+02   0.0000000e+00
   8.9769370e+02   0.0000000e+00
   8.9866860e+02   0.0000000e+00
   8.9969850e+02   0.0000000e+00
   9.0072850e+02   0.0000000e+00
   9.0169340e+02   0.0000000e+00
   9.0262330e+02   0.0000000e+00
   9.0358320e+02   0.0000000e+00
   9.0458820e+02   0.0000000e+00
   9.0555310e+02   0.0000000e+00
   9.0650800e+02   0.0000000e+00
   9.0750290e+02   0.0000000e+00
   9.0854790e+02   0.0000000e+00
   9.0957280e+02   0.0000000e+00
   9.1060770e+02   0.0000000e+00
   9.1169260e+02   0.0000000e+00
   9.1276750e+02   0.0000000e+00
   9.1380740e+02   0.0000000e+00
   9.1484740e+02   0.0000000e+00
   9.1594730e+02   0.0000000e+00
   9.1705220e+02   0.0000000e+00
   9.1807210e+02   0.0000000e+00
   9.1903700e+02   0.0000000e+00
   9.2000700e+02   0.0000000e+00
   9.2102690e+02   0.0000000e+00
   9.2201680e+02   0.0000000e+00
   9.2296170e+02   0.0000000e+00
   9.2389670e+02   0.0000000e+00
   9.2488160e+02   0.0000000e+00
   9.2587650e+02   0.0000000e+00
   9.2687140e+02   0.0000000e+00
   9.2800130e+02   9.9996948e-01
   9.2900130e+02   9.9996948e-01
   9.2982120e+02   0.0000000e+00
   9.3081110e+02   0.0000000e+00
   9.3176600e+02   0.0000000e+00
   9.3272600e+02   0.0000000e+00
   9.3372090e+02   0.0000000e+00
   9.3472080e+02   0.0000000e+00
   9.3569070e+02   0.0000000e+00
   9.3662570e+02   0.0000000e+00
   9.3758060e+02   0.0000000e+00
   9.3857050e+02   0.0000000e+00
   9.3953540e+02   0.0000000e+00
   9.4046040e+02   0.0000000e+00
   9.4140030e+02   0.0000000e+00
   9.4238020e+02   0.0000000e+00
   9.4336010e+02   0.0000000e+00
   9.4429510e+02   0.0000000e+00
   9.4521500e+02   0.0000000e+00
   9.4617490e+02   0.0000000e+00
   9.4716480e+02   0.0000000e+00
   9.4809980e+02   0.0000000e+00
   9.4899470e+02   0.0000000e+00
   9.4987960e+02   0.0000000e+00
   9.5081960e+02   0.0000000e+00
   9.5178450e+02   0.0000000e+00
   9.5273940e+02   0.0000000e+00
   9.5366430e+02   0.0000000e+00
   9.5463420e+02   0.0000000e+00
   9.5564420e+02   0.0000000e+00
   9.5661910e+02   0.0000000e+00
   9.5755400e+02   0.0000000e+00
   9.5852890e+02   0.0000000e+00
   9.5954390e+02   0.0000000e+00
   9.6052380e+02   0.0000000e+00
   9.6146870e+02   0.0000000e+00
   9.6243360e+02   0.0000000e+00
   9.6344360e+02   0.0000000e+00
   9.6446350e+02   0.0000000e+00
   9.6543340e+02   0.0000000e+00
   9.6639330e+02   0.0000000e+00
   9.6738330e+02   0.0000000e+00
   9.6838320e+02   0.0000000e+00
   9.6936310e+02   0.0000000e+00
   9.7030800e+02   0.0000000e+00
   9.7127300e+02   0.0000000e+00
   9.7224790e+02   0.0000000e+00
   9.7319780e+02   0.0000000e+00
   9.7412270e+02   0.0000000e+00
   9.7504270e+02   0.0000000e+00
   9.7600760e+02   0.0000000e+00
   9.7694750e+02   0.0000000e+00
   9.7784740e+02   0.0000000e+00
   9.7877740e+02   0.0000000e+00
   9.7973230e+02   0.0000000e+00
   9.8066720e+02   0.0000000e+00
   9.8158710e+02   0.0000000e+00
   9.8250210e+02   0.0000000e+00
   9.8344700e+02   0.0000000e+00
   9.8437190e+02   0.0000000e+00
   9.8528190e+02   0.0000000e+00
   9.8617180e+02   0.0000000e+00
   9.8711170e+02   0.0000000e+00
   9.8805660e+02   0.0000000e+00
   9.8897160e+02   0.0000000e+00
   9.8986150e+02   0.0000000e+00
   9.9077140e+02   0.0000000e+00
   9.9171630e+02   0.0000000e+00
   9.9263630e+02   0.0000000e+00
   9.9353620e+02   0.0000000e+00
   9.9450110e+02   0.0000000e+00
   9.9551110e+02   0.0000000e+00
   9.9665600e+02   9.9996948e-01
   9.9769090e+02   9.9996948e-01
   9.9852580e+02   0.0000000e+00
   9.9955070e+02   0.0000000e+00
   1.0005507e+03   0.0000000e+00
   1.0015756e+03   0.0000000e+00
   1.0026505e+03   0.0000000e+00
   1.0036704e+03   0.0000000e+00
   1.0046803e+03   0.0000000e+00
   1.0057452e+03   0.0000000e+00
   1.0068002e+03   0.0000000e+00
   1.0077951e+03   0.0000000e+00
   1.0087900e+03   0.0000000e+00
   1.0097999e+03   0.0000000e+00
   1.0107799e+03   0.0000000e+00
   1.0117198e+03   0.0000000e+00
   1.0126247e+03   0.0000000e+00
   1.0135496e+03   0.0000000e+00
   1.0145446e+03   0.0000000e+00
   1.0155445e+03   0.0000000e+00
   1.0164944e+03   0.0000000e+00
   1.0174143e+03   0.0000000e+00
   1.0183743e+03   0.0000000e+00
   1.0193692e+03   0.0000000e+00
   1.0203691e+03   0.0000000e+00
   1.0213140e+03   0.0000000e+00
   1.0222640e+03   0.0000000e+00
   1.0232689e+03   0.0000000e+00
   1.0242988e+03   0.0000000e+00
   1.0253037e+03   0.0000000e+00
   1.0262586e+03   0.0000000e+00
   1.0272136e+03   0.0000000e+00
   1.0282285e+03   0.0000000e+00
   1.0292384e+03   0.0000000e+00
   1.0302233e+03   0.0000000e+00
   1.0311983e+03   0.0000000e+00
   1.0321982e+03   0.0000000e+00
   1.0332131e+03   0.0000000e+00
   1.0341880e+03   0.0000000e+00
   1.0351580e+03   0.0000000e+00
   1.0361779e+03   0.0000000e+00
   1.0372378e+03   0.0000000e+00
   1.0382377e+03   0.0000000e+00
   1.0392676e+03   0.0000000e+00
   1.0403025e+03   0.0000000e+00
   1.0413225e+03   0.0000000e+00
   1.0423074e+03   0.0000000e+00
   1.0433023e+03   0.0000000e+00
   1.0443222e+03   0.0000000e+00
   1.0453172e+03   0.0000000e+00
   1.0462721e+03   0.0000000e+00
   1.0471970e+03   0.0000000e+00
   1.0480919e+03   0.0000000e+00
   1.0489369e+03   0.0000000e+00
   1.0496868e+03   0.0000000e+00
   1.0504368e+03   0.0000000e+00
   1.0511817e+03   0.0000000e+00
   1.0520016e+03   9.9996948e-01
   1.0527166e+03   9.9996948e-01
   1.0534665e+03   9.9996948e-01
   1.0540965e+03   0.0000000e+00
   1.0547914e+03   0.0000000e+00
   1.0555014e+03   0.0000000e+00
   1.0561963e+03   0.0000000e+00
   1.0568812e+03   0.0000000e+00
   1.0575712e+03   0.0000000e+00
   1.0582511e+03   0.0000000e+00
   1.0589161e+03   0.0000000e+00
   1.0595760e+03   0.0000000e+00
   1.0602160e+03   0.0000000e+00
   1.0608709e+03   0.0000000e+00
   1.0614959e+03   0.0000000e+00
   1.0621158e+03   0.0000000e+00
   1.0627408e+03   0.0000000e+00
   1.0633707e+03   0.0000000e+00
   1.0640257e+03   0.0000000e+00
   1.0646956e+03   0.0000000e+00
   1.0653956e+03   0.0000000e+00
   1.0660955e+03   0.0000000e+00
   1.0668555e+03   0.0000000e+00
   1.0677754e+03   9.9996948e-01
   1.0687053e+03   9.9996948e-01
   1.0693903e+03   0.0000000e+00
   1.0701652e+03   0.0000000e+00
   1.0709251e+03   0.0000000e+00
   1.0716901e+03   0.0000000e+00
   1.0724800e+03   0.0000000e+00
   1.0732600e+03   0.0000000e+00
   1.0740749e+03   0.0000000e+00
   1.0749048e+03   0.0000000e+00
   1.0757848e+03   0.0000000e+00
   1.0766447e+03   0.0000000e+00
   1.0774596e+03   0.0000000e+00
   1.0783046e+03   0.0000000e+00
   1.0791345e+03   0.0000000e+00
   1.0799644e+03   0.0000000e+00
   1.0807994e+03   0.0000000e+00
   1.0816243e+03   0.0000000e+00
   1.0825092e+03   0.0000000e+00
   1.0834242e+03   0.0000000e+00
   1.0843141e+03   0.0000000e+00
   1.0851390e+03   0.0000000e+00
   1.0859890e+03   0.0000000e+00
   1.0868689e+03   0.0000000e+00
   1.0877438e+03   0.0000000e+00
   1.0885588e+03   0.0000000e+00
   1.0893537e+03   0.0000000e+00
   1.0901836e+03   0.0000000e+00
   1.0910436e+03   0.0000000e+00
   1.0918785e+03   0.0000000e+00
   1.0926934e+03   0.0000000e+00
   1.0935284e+03   0.0000000e+00
   1.0945033e+03   9.9996948e-01
   1.0954582e+03   9.9996948e-01
   1.0961582e+03   0.0000000e+00
   1.0969931e+03   0.0000000e+00
   1.0978280e+03   0.0000000e+00
   1.0986980e+03   0.0000000e+00
   1.0995629e+03   0.0000000e+00
   1.1003628e+03   0.0000000e+00
   1.1011778e+03   0.0000000e+00
   1.1020127e+03   0.0000000e+00
   1.1028526e+03   0.0000000e+00
   1.1036826e+03   0.0000000e+00
   1.1044625e+03   0.0000000e+00
   1.1052975e+03   0.0000000e+00
   1.1061524e+03   0.0000000e+00
   1.1070123e+03   0.0000000e+00
   1.1077973e+03   0.0000000e+00
   1.1085572e+03   0.0000000e+00
   1.1093121e+03   0.0000000e+00
   1.1100921e+03   0.0000000e+00
   1.1108670e+03   0.0000000e+00
   1.1116570e+03   0.0000000e+00
   1.1124869e+03   0.0000000e+00
   1.1133418e+03   0.0000000e+00
   1.1141768e+03   0.0000000e+00
   1.1149467e+03   0.0000000e+00
   1.1157466e+03   0.0000000e+00
   1.1165516e+03   0.0000000e+00
   1.1173565e+03   0.0000000e+00
   1.1181364e+03   0.0000000e+00
   1.1189064e+03   0.0000000e+00
   1.1196963e+03   0.0000000e+00
   1.1205213e+03   0.0000000e+00
   1.1213212e+03   0.0000000e+00
   1.1221161e+03   0.0000000e+00
   1.1229661e+03   0.0000000e+00
   1.1238160e+03   0.0000000e+00
   1.1246859e+03   0.0000000e+00
   1.1254959e+03   0.0000000e+00
   1.1263308e+03   0.0000000e+00
   1.1272157e+03   0.0000000e+00
   1.1281207e+03   0.0000000e+00
   1.1290856e+03   9.9996948e-01
   1.1299105e+03   9.9996948e-01
   1.1308055e+03   9.9996948e-01
   1.1315004e+03   0.0000000e+00
   1.1323503e+03   0.0000000e+00
   1.1331653e+03   0.0000000e+00
   1.1340002e+03   0.0000000e+00
   1.1348401e+03   0.0000000e+00
   1.1356901e+03   0.0000000e+00
   1.1365550e+03   0.0000000e+00
   1.1374349e+03   0.0000000e+00
   1.1383199e+03   0.0000000e+00
   1.1392098e+03   0.0000000e+00
   1.1401047e+03   0.0000000e+00
   1.1409347e+03   0.0000000e+00
   1.1418296e+03   0.0000000e+00
   1.1427195e+03   0.0000000e+00
   1.1436094e+03   0.0000000e+00
   1.1444444e+03   0.0000000e+00
   1.1453243e+03   0.0000000e+00
   1.1462392e+03   0.0000000e+00
   1.1471392e+03   0.0000000e+00
   1.1479941e+03   0.0000000e+00
   1.1488490e+03   0.0000000e+00
   1.1497140e+03   0.0000000e+00
   1.1505989e+03   0.0000000e+00
   1.1514388e+03   0.0000000e+00
   1.1522638e+03   0.0000000e+00
   1.1531387e+03   0.0000000e+00
   1.1540536e+03   0.0000000e+00
   1.1549336e+03   0.0000000e+00
   1.1558335e+03   0.0000000e+00
   1.1567834e+03   0.0000000e+00
   1.1577533e+03   0.0000000e+00
   1.1586333e+03   0.0000000e+00
   1.1594882e+03   0.0000000e+00
   1.1603781e+03   0.0000000e+00
   1.1612931e+03   0.0000000e+00
   1.1621930e+03   0.0000000e+00
   1.1630879e+03   0.0000000e+00
   1.1639679e+03   0.0000000e+00
   1.1648528e+03   0.0000000e+00
   1.1656827e+03   0.0000000e+00
   1.1665776e+03   0.0000000e+00
   1.1674876e+03   0.0000000e+00
   1.1684025e+03   0.0000000e+00
   1.1693124e+03   0.0000000e+00
   1.1702224e+03   0.0000000e+00
   1.1710973e+03   0.0000000e+00
   1.1719472e+03   0.0000000e+00
   1.1728522e+03   0.0000000e+00
   1.1737471e+03   0.0000000e+00
   1.1745920e+03   0.0000000e+00
   1.1755969e+03   9.9996948e-01
   1.1765169e+03   9.9996948e-01
   1.1771768e+03   0.0000000e+00
   1.1779867e+03   0.0000000e+00
   1.1788117e+03   0.0000000e+00
   1.1796716e+03   0.0000000e+00
   1.1805215e+03   0.0000000e+00
   1.1813565e+03   0.0000000e+00
   1.1822564e+03   0.0000000e+00
   1.1831713e+03   0.0000000e+00
   1.1840463e+03   0.0000000e+00
   1.1849012e+03   0.0000000e+00
   1.1857761e+03   0.0000000e+00
   1.1866411e+03   0.0000000e+00
   1.1874560e+03   0.0000000e+00
   1.1882409e+03   0.0000000e+00
   1.1890809e+03   0.0000000e+00
   1.1899358e+03   0.0000000e+00
   1.1907458e+03   0.0000000e+00
   1.1915857e+03   0.0000000e+00
   1.1924606e+03   0.0000000e+00
   1.1933455e+03   0.0000000e+00
   1.1941855e+03   0.0000000e+00
   1.1950604e+03   0.0000000e+00
   1.1959353e+03   0.0000000e+00
   1.1967753e+03   0.0000000e+00
   1.1976452e+03   0.0000000e+00
   1.1985201e+03   0.0000000e+00
   1.1993551e+03   0.0000000e+00
   1.2002200e+03   0.0000000e+00
   1.2010999e+03   0.0000000e+00
   1.2019399e+03   0.0000000e+00
   1.2027698e+03   0.0000000e+00
   1.2036097e+03   0.0000000e+00
   1.2044847e+03   0.0000000e+00
   1.2053296e+03   0.0000000e+00
   1.2061395e+03   0.0000000e+00
   1.2070045e+03   0.0000000e+00
   1.2078844e+03   0.0000000e+00
   1.2087243e+03   0.0000000e+00
   1.2095343e+03   0.0000000e+00
   1.2103842e+03   0.0000000e+00
   1.2112741e+03   0.0000000e+00
   1.2121141e+03   0.0000000e+00
   1.2129540e+03   0.0000000e+00
   1.2137989e+03   0.0000000e+00
   1.2146739e+03   0.0000000e+00
   1.2155088e+03   0.0000000e+00
   1.2163087e+03   0.0000000e+00
   1.2171287e+03   0.0000000e+00
   1.2179886e+03   0.0000000e+00
   1.2188685e+03   0.0000000e+00
   1.2197235e+03   0.0000000e+00
   1.2206034e+03   0.0000000e+00
   1.2215433e+03   0.0000000e+00
   1.2224833e+03   0.0000000e+00
   1.2233282e+03   0.0000000e+00
   1.2241881e+03   0.0000000e+00
   1.2250880e+03   0.0000000e+00
   1.2259880e+03   0.0000000e+00
   1.2268529e+03   0.0000000e+00
   1.2276828e+03   0.0000000e+00
   1.2287078e+03   9.9996948e-01
   1.2297477e+03   9.9996948e-01
   1.2302876e+03   0.0000000e+00
   1.2311076e+03   0.0000000e+00
   1.2319575e+03   0.0000000e+00
   1.2328224e+03   0.0000000e+00
   1.2336674e+03   0.0000000e+00
   1.2344973e+03   0.0000000e+00
   1.2353672e+03   0.0000000e+00
   1.2362222e+03   0.0000000e+00
   1.2370671e+03   0.0000000e+00
   1.2378770e+03   0.0000000e+00
   1.2387070e+03   0.0000000e+00
   1.2395619e+03   0.0000000e+00
   1.2404118e+03   0.0000000e+00
   1.2412368e+03   0.0000000e+00
   1.2420817e+03   0.0000000e+00
   1.2429316e+03   0.0000000e+00
   1.2437666e+03   0.0000000e+00
   1.2445865e+03   0.0000000e+00
   1.2454365e+03   0.0000000e+00
   1.2462964e+03   0.0000000e+00
   1.2471363e+03   0.0000000e+00
   1.2479463e+03   0.0000000e+00
   1.2488312e+03   0.0000000e+00
   1.2497161e+03   0.0000000e+00
   1.2505660e+03   0.0000000e+00
   1.2513860e+03   0.0000000e+00
   1.2522459e+03   0.0000000e+00
   1.2531158e+03   0.0000000e+00
   1.2539408e+03   0.0000000e+00
   1.2547857e+03   0.0000000e+00
   1.2556656e+03   0.0000000e+00
   1.2565756e+03   0.0000000e+00
   1.2574105e+03   0.0000000e+00
   1.2582154e+03   0.0000000e+00
   1.2590604e+03   0.0000000e+00
   1.2599353e+03   0.0000000e+00
   1.2607652e+03   0.0000000e+00
   1.2616452e+03   0.0000000e+00
   1.2625401e+03   0.0000000e+00
   1.2633900e+03   0.0000000e+00
   1.2642800e+03   0.0000000e+00
   1.2652149e+03   0.0000000e+00
   1.2661548e+03   0.0000000e+00
   1.2670348e+03   0.0000000e+00
   1.2679497e+03   0.0000000e+00
   1.2688696e+03   0.0000000e+00
   1.2698095e+03   0.0000000e+00
   1.2706645e+03   0.0000000e+00
   1.2715044e+03   0.0000000e+00
   1.2723793e+03   0.0000000e+00
   1.2732643e+03   0.0000000e+00
   1.2741192e+03   0.0000000e+00
   1.2749741e+03   0.0000000e+00
   1.2758791e+03   0.0000000e+00
   1.2768190e+03   0.0000000e+00
   1.2777239e+03   0.0000000e+00
   1.2785738e+03   0.0000000e+00
   1.2794488e+03   0.0000000e+00
   1.2803437e+03   0.0000000e+00
   1.2811836e+03   0.0000000e+00
   1.2820236e+03   0.0000000e+00
   1.2828985e+03   0.0000000e+00
   1.2837934e+03   0.0000000e+00
   1.2846234e+03   0.0000000e+00
   1.2855133e+03   0.0000000e+00
   1.2863782e+03   0.0000000e+00
   1.2872732e+03   0.0000000e+00
   1.2881081e+03   0.0000000e+00
   1.2889880e+03   0.0000000e+00
   1.2898480e+03   0.0000000e+00
   1.2908179e+03   9.9996948e-01
   1.2916578e+03   9.9996948e-01
   1.2924878e+03   9.9996948e-01
   1.2934427e+03   9.9996948e-01
   1.2941526e+03   0.0000000e+00
   1.2950226e+03   0.0000000e+00
   1.2959175e+03   0.0000000e+00
   1.2968574e+03   0.0000000e+00
   1.2977673e+03   0.0000000e+00
   1.2986873e+03   0.0000000e+00
   1.2996172e+03   0.0000000e+00
   1.3004821e+03   0.0000000e+00
   1.3013471e+03   0.0000000e+00
   1.3022470e+03   0.0000000e+00
   1.3031319e+03   0.0000000e+00
   1.3040068e+03   0.0000000e+00
   1.3048718e+03   0.0000000e+00
   1.3058067e+03   0.0000000e+00
   1.3067766e+03   0.0000000e+00
   1.3077216e+03   0.0000000e+00
   1.3086115e+03   0.0000000e+00
   1.3095314e+03   0.0000000e+00
   1.3104513e+03   0.0000000e+00
   1.3113563e+03   0.0000000e+00
   1.3122412e+03   0.0000000e+00
   1.3131661e+03   0.0000000e+00
   1.3141160e+03   0.0000000e+00
   1.3150210e+03   0.0000000e+00
   1.3158809e+03   0.0000000e+00
   1.3167508e+03   0.0000000e+00
   1.3176258e+03   0.0000000e+00
   1.3184757e+03   0.0000000e+00
   1.3192956e+03   0.0000000e+00
   1.3201406e+03   0.0000000e+00
   1.3210305e+03   0.0000000e+00
   1.3218904e+03   0.0000000e+00
   1.3227954e+03   0.0000000e+00
   1.3237353e+03   0.0000000e+00
   1.3247002e+03   0.0000000e+00
   1.3256051e+03   0.0000000e+00
   1.3265401e+03   0.0000000e+00
   1.3275100e+03   0.0000000e+00
   1.3284299e+03   0.0000000e+00
   1.3292949e+03   0.0000000e+00
   1.3301998e+03   0.0000000e+00
   1.3311397e+03   0.0000000e+00
   1.3320246e+03   0.0000000e+00
   1.3329246e+03   0.0000000e+00
   1.3338395e+03   0.0000000e+00
   1.3347394e+03   0.0000000e+00
   1.3356244e+03   0.0000000e+00
   1.3365393e+03   0.0000000e+00
   1.3374642e+03   0.0000000e+00
   1.3383341e+03   0.0000000e+00
   1.3391941e+03   0.0000000e+00
   1.3400690e+03   0.0000000e+00
   1.3409389e+03   0.0000000e+00
   1.3417589e+03   0.0000000e+00
   1.3426338e+03   0.0000000e+00
   1.3435287e+03   0.0000000e+00
   1.3444187e+03   0.0000000e+00
   1.3452786e+03   0.0000000e+00
   1.3461385e+03   0.0000000e+00
   1.3470335e+03   0.0000000e+00
   1.3478834e+03   0.0000000e+00
   1.3487283e+03   0.0000000e+00
   1.3496033e+03   0.0000000e+00
   1.3505332e+03   0.0000000e+00
   1.3514181e+03   0.0000000e+00
   1.3522780e+03   0.0000000e+00
   1.3531780e+03   0.0000000e+00
   1.3541129e+03   0.0000000e+00
   1.3550078e+03   0.0000000e+00
   1.3558478e+03   0.0000000e+00
   1.3568977e+03   9.9996948e-01
   1.3578276e+03   9.9996948e-01
   1.3585275e+03   0.0000000e+00
   1.3593675e+03   0.0000000e+00
   1.3602624e+03   0.0000000e+00
   1.3611973e+03   0.0000000e+00
   1.3621323e+03   0.0000000e+00
   1.3630172e+03   0.0000000e+00
   1.3639421e+03   0.0000000e+00
   1.3649020e+03   0.0000000e+00
   1.3657920e+03   0.0000000e+00
   1.3666219e+03   0.0000000e+00
   1.3674918e+03   0.0000000e+00
   1.3683968e+03   0.0000000e+00
   1.3692917e+03   0.0000000e+00
   1.3701366e+03   0.0000000e+00
   1.3710466e+03   0.0000000e+00
   1.3720065e+03   0.0000000e+00
   1.3729614e+03   0.0000000e+00
   1.3738613e+03   0.0000000e+00
   1.3747613e+03   0.0000000e+00
   1.3757012e+03   0.0000000e+00
   1.3766311e+03   0.0000000e+00
