   8.4995450e+02   1.4065552e+02
   8.5101440e+02   1.3914490e+02
   8.5210930e+02   1.3655090e+02
   8.5322930e+02   1.3261414e+02
   8.5431920e+02   1.3391113e+02
   8.5539910e+02   1.3357544e+02
   8.5649400e+02   1.3153076e+02
   8.5758400e+02   1.2942505e+02
   8.5865890e+02   1.2733459e+02
   8.5971380e+02   1.2947083e+02
   8.6077870e+02   1.3027954e+02
   8.6187370e+02   1.2852478e+02
   8.6296860e+02   1.2663269e+02
   8.6407350e+02   1.2358093e+02
   8.6514840e+02   1.2438965e+02
   8.6622840e+02   1.2341309e+02
   8.6732830e+02   1.2164307e+02
   8.6842320e+02   1.2039185e+02
   8.6950310e+02   1.1920166e+02
   8.7057300e+02   1.2118530e+02
   8.7155800e+02   1.2243652e+02
   8.7272290e+02   1.1888123e+02
   8.7378780e+02   1.1763000e+02
   8.7483270e+02   1.1985779e+02
   8.7590270e+02   1.2161255e+02
   8.7695260e+02   1.2261963e+02
   8.7801750e+02   1.2322998e+02
   8.7908740e+02   1.2257385e+02
   8.8011240e+02   1.2637329e+02
   8.8115730e+02   1.2893677e+02
   8.8222220e+02   1.2858582e+02
   8.8328220e+02   1.2689209e+02
   8.8432710e+02   1.2765503e+02
   8.8531700e+02   1.3511658e+02
   8.8630690e+02   1.3871765e+02
   8.8730190e+02   1.4115906e+02
   8.8827680e+02   1.4520264e+02
   8.8927670e+02   1.4787292e+02
   8.9028670e+02   1.4700317e+02
   8.9132660e+02   1.4196777e+02
   8.9237150e+02   1.3691711e+02
   8.9343640e+02   1.3291931e+02
   8.9450140e+02   1.2969971e+02
   8.9560130e+02   1.2301636e+02
   8.9667620e+02   1.1975098e+02
   8.9771610e+02   1.1956787e+02
   8.9882110e+02   1.1637878e+02
   9.0007100e+02   1.1637878e+02
   9.0110590e+02   1.1637878e+02
   9.0231580e+02   1.1637878e+02
   9.0317580e+02   1.2989807e+02
   9.0428070e+02   1.1932373e+02
   9.0531560e+02   1.1386108e+02
   9.0645550e+02   1.1045837e+02
   9.0756040e+02   1.0792542e+02
   9.0869040e+02   1.0536194e+02
   9.0975530e+02   1.0575867e+02
   9.1079020e+02   1.0284424e+02
   9.1183010e+02   1.0174561e+02
   9.1288510e+02   1.0035706e+02
   9.1394000e+02   1.0269165e+02
   9.1501490e+02   1.0342407e+02
   9.1607990e+02   1.0272217e+02
   9.1713480e+02   1.0507202e+02
   9.1818970e+02   1.0769653e+02
   9.1925460e+02   1.0949707e+02
   9.2030460e+02   1.1035156e+02
   9.2135950e+02   1.1238098e+02
   9.2239440e+02   1.1576843e+02
   9.2342930e+02   1.1749268e+02
   9.2446430e+02   1.1814880e+02
   9.2548420e+02   1.1796570e+02
   9.2651410e+02   1.2413025e+02
   9.2755400e+02   1.2483215e+02
   9.2856400e+02   1.2632751e+02
   9.2958390e+02   1.2512207e+02
   9.3056380e+02   1.3058472e+02
   9.3143380e+02   1.3809204e+02
   9.3258870e+02   1.3728333e+02
   9.3354360e+02   1.3961792e+02
   9.3463350e+02   1.4047241e+02
   9.3548350e+02   1.4500427e+02
   9.3675840e+02   1.3977051e+02
   9.3786830e+02   1.3830566e+02
   9.3870330e+02   1.3986206e+02
   9.3956820e+02   1.4367676e+02
   9.4067310e+02   1.4253235e+02
   9.4178800e+02   1.3786316e+02
   9.4298800e+02   1.3148499e+02
   9.4403790e+02   1.2893677e+02
   9.4495780e+02   1.2910461e+02
   9.4575780e+02   1.3311768e+02
   9.4661270e+02   1.3636780e+02
   9.4777260e+02   1.3345337e+02
   9.4885750e+02   1.3064575e+02
   9.5008250e+02   1.2399292e+02
   9.5122740e+02   1.2062073e+02
   9.5209730e+02   1.2223816e+02
   9.5332220e+02   1.1807251e+02
   9.5437720e+02   1.1854553e+02
   9.5535710e+02   1.2028503e+02
   9.5643200e+02   1.2155151e+02
   9.5747690e+02   1.2075806e+02
   9.5853190e+02   1.1898804e+02
   9.5957680e+02   1.1769104e+02
   9.6058670e+02   1.1799622e+02
   9.6162670e+02   1.1811829e+02
   9.6265160e+02   1.1952209e+02
   9.6367650e+02   1.1883545e+02
   9.6470140e+02   1.1853027e+02
   9.6574640e+02   1.1672974e+02
   9.6676630e+02   1.1752319e+02
   9.6775620e+02   1.1990356e+02
   9.6876610e+02   1.2123108e+02
   9.6973610e+02   1.2127686e+02
   9.7078100e+02   1.2052917e+02
   9.7178590e+02   1.1962891e+02
   9.7279590e+02   1.2091064e+02
   9.7380080e+02   1.2254333e+02
   9.7480070e+02   1.2251282e+02
   9.7601060e+02   1.2251282e+02
   9.7707060e+02   1.2251282e+02
   9.7788550e+02   1.2846375e+02
   9.7892540e+02   1.2547302e+02
   9.7995540e+02   1.2695312e+02
   9.8100030e+02   1.2747192e+02
   9.8208520e+02   1.2506104e+02
   9.8314010e+02   1.2341309e+02
   9.8420510e+02   1.2226868e+02
   9.8526500e+02   1.2046814e+02
   9.8629990e+02   1.2034607e+02
   9.8730980e+02   1.2275696e+02
   9.8833480e+02   1.2333679e+02
   9.8929970e+02   1.2432861e+02
   9.9015960e+02   1.2666321e+02
   9.9136460e+02   1.2133789e+02
   9.9231950e+02   1.2141418e+02
   9.9352440e+02   1.1917114e+02
   9.9453930e+02   1.2548828e+02
   9.9575430e+02   1.2438965e+02
   9.9679420e+02   1.2873840e+02
   9.9780910e+02   1.3061523e+02
   9.9868400e+02   1.3513184e+02
   9.9982900e+02   1.3664246e+02
   1.0008439e+03   1.3739014e+02
   1.0018688e+03   1.3562012e+02
   1.0028838e+03   1.3562012e+02
   1.0038887e+03   1.3414001e+02
   1.0048786e+03   1.3511658e+02
   1.0058635e+03   1.3632202e+02
   1.0068585e+03   1.3511658e+02
   1.0078534e+03   1.3320923e+02
   1.0088483e+03   1.3087463e+02
   1.0098183e+03   1.3119507e+02
   1.0107432e+03   1.3560486e+02
   1.0116481e+03   1.4190674e+02
   1.0124131e+03   1.4248657e+02
   1.0134530e+03   1.3854980e+02
   1.0142729e+03   1.3909912e+02
   1.0150479e+03   1.4053345e+02
   1.0159928e+03   1.3580322e+02
   1.0168928e+03   1.3500977e+02
   1.0177477e+03   1.3710022e+02
   1.0187726e+03   1.3449097e+02
   1.0197626e+03   1.3171387e+02
   1.0208125e+03   1.2779236e+02
   1.0217674e+03   1.2634277e+02
   1.0227173e+03   1.2467957e+02
   1.0236723e+03   1.2565613e+02
   1.0246172e+03   1.2832642e+02
   1.0255822e+03   1.3400269e+02
   1.0264821e+03   1.3899231e+02
   1.0273820e+03   1.3781738e+02
   1.0281420e+03   1.3183594e+02
   1.0287869e+03   1.2530518e+02
   1.0295519e+03   1.3563538e+02
   1.0303068e+03   1.3273621e+02
   1.0309268e+03   1.3426208e+02
   1.0319917e+03   1.1497498e+02
   1.0326966e+03   1.0935974e+02
   1.0337116e+03   9.7366333e+01
   1.0345915e+03   9.8953247e+01
   1.0354065e+03   9.5123291e+01
   1.0362414e+03   8.1954956e+01
   1.0370713e+03   8.0886841e+01
   1.0377813e+03   7.9055786e+01
   1.0386312e+03   7.8247070e+01
   1.0393462e+03   7.3532104e+01
   1.0399811e+03   7.0709229e+01
   1.0407961e+03   7.9833984e+01
   1.0415760e+03   7.8384399e+01
   1.0423160e+03   8.0505371e+01
   1.0430759e+03   8.0505371e+01
   1.0437709e+03   8.0505371e+01
   1.0444708e+03   8.0505371e+01
   1.0451308e+03   8.0505371e+01
   1.0458507e+03   8.0505371e+01
   1.0464607e+03   1.3356018e+02
   1.0471556e+03   1.3180542e+02
   1.0478106e+03   1.3323975e+02
   1.0483606e+03   1.3142395e+02
   1.0489005e+03   1.4770508e+02
   1.0494455e+03   1.5052795e+02
   1.0500054e+03   1.5074158e+02
   1.0505704e+03   1.4830017e+02
   1.0511453e+03   1.4768982e+02
   1.0518303e+03   1.6223145e+02
   1.0525603e+03   1.4930725e+02
   1.0533402e+03   1.4379883e+02
   1.0540701e+03   1.3458252e+02
   1.0547901e+03   1.4242554e+02
   1.0555000e+03   1.5077209e+02
   1.0563600e+03   1.5019226e+02
   1.0570499e+03   1.3146973e+02
   1.0578749e+03   1.3575745e+02
   1.0587048e+03   1.2893677e+02
   1.0594548e+03   1.2312317e+02
   1.0601697e+03   1.2309265e+02
   1.0608347e+03   1.2174988e+02
   1.0614896e+03   1.2513733e+02
   1.0621246e+03   1.2524414e+02
   1.0627745e+03   1.2431335e+02
   1.0634495e+03   1.2658691e+02
   1.0641294e+03   1.2718201e+02
   1.0648294e+03   1.2698364e+02
   1.0655043e+03   1.1888123e+02
   1.0662443e+03   1.3024902e+02
   1.0670492e+03   1.3024902e+02
   1.0678192e+03   1.3024902e+02
   1.0685141e+03   1.4730835e+02
   1.0693391e+03   1.4210510e+02
   1.0701790e+03   1.3449097e+02
   1.0710090e+03   1.3244629e+02
   1.0718539e+03   1.3330078e+02
   1.0726438e+03   1.3073730e+02
   1.0734438e+03   1.2957764e+02
   1.0742187e+03   1.1825562e+02
   1.0748787e+03   1.0649109e+02
   1.0754486e+03   1.1972046e+02
   1.0760836e+03   1.3691711e+02
   1.0768985e+03   1.4892578e+02
   1.0776585e+03   1.3882446e+02
   1.0784134e+03   1.3606262e+02
   1.0791534e+03   1.3983154e+02
   1.0798933e+03   1.3677979e+02
   1.0806383e+03   1.3941956e+02
   1.0813582e+03   1.4482117e+02
   1.0821132e+03   1.4620972e+02
   1.0828481e+03   1.4115906e+02
   1.0836181e+03   1.3835144e+02
   1.0843280e+03   1.2918091e+02
   1.0849480e+03   1.2100220e+02
   1.0857629e+03   1.3876343e+02
   1.0865529e+03   1.2995911e+02
   1.0873178e+03   1.2677002e+02
   1.0880728e+03   1.2559509e+02
   1.0888077e+03   1.2701416e+02
   1.0895576e+03   1.2864685e+02
   1.0902876e+03   1.2840271e+02
   1.0910325e+03   1.3096619e+02
   1.0917475e+03   1.2803650e+02
   1.0924574e+03   1.4015198e+02
   1.0932074e+03   1.4904785e+02
   1.0939323e+03   1.4646912e+02
   1.0946723e+03   1.4820862e+02
   1.0954222e+03   1.4433289e+02
   1.0961922e+03   1.3761902e+02
   1.0969421e+03   1.3082886e+02
   1.0976921e+03   1.3842773e+02
   1.0984820e+03   1.3842773e+02
   1.0993470e+03   1.3842773e+02
   1.0999519e+03   1.3098145e+02
   1.1007069e+03   1.2454224e+02
   1.1014468e+03   1.2426758e+02
   1.1021418e+03   1.2277222e+02
   1.1027817e+03   1.2135315e+02
   1.1034967e+03   1.3517761e+02
   1.1042966e+03   1.4175415e+02
   1.1050066e+03   1.4602661e+02
   1.1057265e+03   1.5176392e+02
   1.1064365e+03   1.5254211e+02
   1.1071314e+03   1.5116882e+02
   1.1078314e+03   1.5405273e+02
   1.1085613e+03   1.5574646e+02
   1.1092963e+03   1.5382385e+02
   1.1100212e+03   1.4752197e+02
   1.1107612e+03   1.4318848e+02
   1.1114861e+03   1.4002991e+02
   1.1122061e+03   1.4306641e+02
   1.1129360e+03   1.5893555e+02
   1.1136609e+03   1.5715027e+02
   1.1143159e+03   1.4320374e+02
   1.1150709e+03   1.5095520e+02
   1.1158408e+03   1.4244080e+02
   1.1165957e+03   1.3706970e+02
   1.1173107e+03   1.3436890e+02
   1.1180456e+03   1.4027405e+02
   1.1187856e+03   1.3928223e+02
   1.1195205e+03   1.3906860e+02
   1.1202555e+03   1.4048767e+02
   1.1209904e+03   1.4291382e+02
   1.1217254e+03   1.4279175e+02
   1.1223753e+03   1.3423157e+02
   1.1231053e+03   1.4743042e+02
   1.1238152e+03   1.4227295e+02
   1.1246102e+03   1.5533447e+02
   1.1253801e+03   1.5612793e+02
   1.1261451e+03   1.6526794e+02
   1.1269250e+03   1.7947388e+02
   1.1277050e+03   1.7565918e+02
   1.1284399e+03   1.6963196e+02
   1.1291199e+03   1.6224670e+02
   1.1297648e+03   1.5864563e+02
   1.1304098e+03   1.5234375e+02
   1.1310447e+03   1.4830017e+02
   1.1316697e+03   1.4146423e+02
   1.1322996e+03   1.3963318e+02
   1.1329196e+03   1.3339233e+02
   1.1335496e+03   1.3261414e+02
   1.1341545e+03   1.2615967e+02
   1.1347695e+03   1.2699890e+02
   1.1354094e+03   1.2699890e+02
   1.1360844e+03   1.2699890e+02
   1.1365593e+03   1.3745117e+02
   1.1371343e+03   1.4172363e+02
   1.1377143e+03   1.4306641e+02
   1.1383042e+03   1.5179443e+02
   1.1388942e+03   1.5841675e+02
   1.1395141e+03   1.5957642e+02
   1.1401141e+03   1.5412903e+02
   1.1407290e+03   1.5707397e+02
   1.1414540e+03   1.6484070e+02
   1.1423839e+03   1.5960693e+02
   1.1432239e+03   1.4842224e+02
   1.1438738e+03   1.3070679e+02
   1.1446538e+03   1.4999390e+02
   1.1453987e+03   1.4309692e+02
   1.1461237e+03   1.4753723e+02
   1.1468736e+03   1.5531921e+02
   1.1475886e+03   1.5827942e+02
   1.1483035e+03   1.6436768e+02
   1.1490085e+03   1.6934204e+02
   1.1497334e+03   1.7681885e+02
   1.1503934e+03   1.7384338e+02
   1.1510683e+03   1.7546082e+02
   1.1518783e+03   1.7326355e+02
   1.1525982e+03   1.5361023e+02
   1.1533882e+03   1.5449524e+02
   1.1541581e+03   1.4401245e+02
   1.1549380e+03   1.4021301e+02
   1.1556830e+03   1.3446045e+02
   1.1564279e+03   1.3662720e+02
   1.1571679e+03   1.3716125e+02
   1.1578978e+03   1.4247131e+02
   1.1585878e+03   1.4028931e+02
   1.1591927e+03   1.3772583e+02
   1.1598827e+03   1.6093445e+02
   1.1606926e+03   1.6596985e+02
   1.1614476e+03   1.5786743e+02
   1.1621925e+03   1.5950012e+02
   1.1629525e+03   1.5821838e+02
   1.1637074e+03   1.5585327e+02
   1.1644324e+03   1.5023804e+02
   1.1652473e+03   1.5791321e+02
   1.1660273e+03   1.5467834e+02
   1.1668022e+03   1.5397644e+02
   1.1675772e+03   1.5858459e+02
   1.1683071e+03   1.5972900e+02
   1.1691170e+03   1.5850830e+02
   1.1699120e+03   1.5122986e+02
   1.1707019e+03   1.4717102e+02
   1.1714919e+03   1.4416504e+02
   1.1722518e+03   1.4038086e+02
   1.1730168e+03   1.4216614e+02
   1.1737517e+03   1.4228821e+02
   1.1745017e+03   1.4657593e+02
   1.1751766e+03   1.4033508e+02
   1.1758266e+03   1.4941406e+02
   1.1765265e+03   1.5820312e+02
   1.1773115e+03   1.6592407e+02
   1.1780614e+03   1.6023254e+02
   1.1788164e+03   1.6412354e+02
   1.1795863e+03   1.6052246e+02
   1.1803963e+03   1.6052246e+02
   1.1812262e+03   1.6052246e+02
   1.1819111e+03   1.5039062e+02
   1.1826861e+03   1.4907837e+02
   1.1834410e+03   1.5437317e+02
   1.1841860e+03   1.5180969e+02
   1.1849359e+03   1.4660645e+02
   1.1856059e+03   1.3583374e+02
   1.1863658e+03   1.5008545e+02
   1.1871408e+03   1.4620972e+02
   1.1879107e+03   1.4495850e+02
   1.1886607e+03   1.4271545e+02
   1.1894056e+03   1.5074158e+02
   1.1900706e+03   1.4628601e+02
   1.1907055e+03   1.5081787e+02
   1.1914855e+03   1.7097473e+02
   1.1922504e+03   1.6798401e+02
   1.1929754e+03   1.6778564e+02
   1.1937003e+03   1.7526245e+02
   1.1944153e+03   1.7788696e+02
   1.1951352e+03   1.7420959e+02
   1.1959202e+03   1.7239380e+02
   1.1967101e+03   1.6291809e+02
   1.1974850e+03   1.5423584e+02
   1.1981950e+03   1.4474487e+02
   1.1989949e+03   1.4582825e+02
   1.1997899e+03   1.3883972e+02
   1.2005648e+03   1.3233948e+02
   1.2013298e+03   1.3220215e+02
   1.2019997e+03   1.2733459e+02
   1.2027197e+03   1.4865112e+02
   1.2034646e+03   1.5614319e+02
   1.2042596e+03   1.5960693e+02
   1.2050245e+03   1.5702820e+02
   1.2057445e+03   1.5583801e+02
   1.2064244e+03   1.5296936e+02
   1.2071894e+03   1.6526794e+02
   1.2079893e+03   1.6264343e+02
   1.2087743e+03   1.5788269e+02
   1.2094742e+03   1.4860535e+02
   1.2102192e+03   1.4965820e+02
   1.2110641e+03   1.4872742e+02
   1.2118540e+03   1.4569092e+02
   1.2126090e+03   1.4709473e+02
   1.2133439e+03   1.5567017e+02
   1.2140689e+03   1.6761780e+02
   1.2148238e+03   1.7103577e+02
   1.2156238e+03   1.6636658e+02
   1.2164287e+03   1.5896606e+02
   1.2172537e+03   1.5367126e+02
   1.2180986e+03   1.4793396e+02
   1.2188935e+03   1.4161682e+02
   1.2197235e+03   1.4030457e+02
   1.2205134e+03   1.3818359e+02
   1.2212984e+03   1.3951111e+02
   1.2220833e+03   1.4108276e+02
   1.2228433e+03   1.4265442e+02
   1.2236432e+03   1.4570618e+02
   1.2244082e+03   1.4619446e+02
   1.2251931e+03   1.4993286e+02
   1.2258431e+03   1.4053345e+02
   1.2265380e+03   1.6128540e+02
   1.2273379e+03   1.6917419e+02
   1.2281729e+03   1.7115784e+02
   1.2290978e+03   1.7588806e+02
   1.2299528e+03   1.7283630e+02
   1.2307527e+03   1.6717529e+02
   1.2317176e+03   1.6064453e+02
   1.2325926e+03   1.4268494e+02
   1.2334675e+03   1.3108826e+02
   1.2341875e+03   1.1933899e+02
   1.2350224e+03   1.2463379e+02
   1.2359023e+03   1.2463379e+02
   1.2366523e+03   1.2463379e+02
   1.2373322e+03   1.3522339e+02
   1.2380372e+03   1.3658142e+02
   1.2387671e+03   1.4511108e+02
   1.2395121e+03   1.4743042e+02
   1.2402520e+03   1.5052795e+02
   1.2409420e+03   1.4689636e+02
   1.2417219e+03   1.6384888e+02
   1.2426219e+03   1.6693115e+02
   1.2433068e+03   1.5563965e+02
   1.2441568e+03   1.7950439e+02
   1.2450617e+03   1.7164612e+02
   1.2458916e+03   1.5960693e+02
   1.2467316e+03   1.5267944e+02
   1.2475665e+03   1.4743042e+02
   1.2483315e+03   1.4379883e+02
   1.2491614e+03   1.4591980e+02
   1.2499714e+03   1.4453125e+02
   1.2507413e+03   1.4404297e+02
   1.2515412e+03   1.4692688e+02
   1.2522662e+03   1.4401245e+02
   1.2529911e+03   1.4968872e+02
   1.2538061e+03   1.5551758e+02
   1.2546510e+03   1.5357971e+02
   1.2554760e+03   1.5153503e+02
   1.2562809e+03   1.5090942e+02
   1.2570709e+03   1.5263367e+02
   1.2578758e+03   1.5600586e+02
   1.2586557e+03   1.5962219e+02
   1.2593307e+03   1.5303040e+02
   1.2601906e+03   1.7071533e+02
   1.2609906e+03   1.6752625e+02
   1.2618155e+03   1.6151428e+02
   1.2626305e+03   1.5385437e+02
   1.2634304e+03   1.4881897e+02
   1.2642304e+03   1.4778137e+02
   1.2649903e+03   1.4520264e+02
   1.2657153e+03   1.4610291e+02
   1.2664652e+03   1.5484619e+02
   1.2672751e+03   1.5763855e+02
   1.2680201e+03   1.5602112e+02
   1.2688200e+03   1.6160583e+02
   1.2695850e+03   1.5998840e+02
   1.2703549e+03   1.6035461e+02
   1.2711449e+03   1.6188049e+02
   1.2719198e+03   1.5817261e+02
   1.2726948e+03   1.5855408e+02
   1.2735097e+03   1.5563965e+02
   1.2742646e+03   1.5136719e+02
   1.2750596e+03   1.5272522e+02
   1.2756895e+03   1.3536072e+02
   1.2764695e+03   1.5834045e+02
   1.2772344e+03   1.5245056e+02
   1.2781144e+03   1.6075134e+02
   1.2788943e+03   1.5441895e+02
   1.2796643e+03   1.4860535e+02
   1.2804142e+03   1.4016724e+02
   1.2811492e+03   1.3945007e+02
   1.2818891e+03   1.3813782e+02
   1.2825941e+03   1.3249207e+02
   1.2833540e+03   1.4079285e+02
   1.2840890e+03   1.3629150e+02
   1.2848089e+03   1.3455200e+02
   1.2855589e+03   1.4015198e+02
   1.2863038e+03   1.3973999e+02
   1.2870487e+03   1.3963318e+02
   1.2877237e+03   1.3015747e+02
   1.2885236e+03   1.4828491e+02
   1.2893086e+03   1.4227295e+02
   1.2900485e+03   1.4453125e+02
   1.2907135e+03   1.4155579e+02
   1.2915934e+03   1.4155579e+02
   1.2924284e+03   1.4155579e+02
   1.2931483e+03   1.7420959e+02
   1.2939783e+03   1.6737366e+02
   1.2947632e+03   1.6207886e+02
   1.2956331e+03   1.6363525e+02
   1.2964881e+03   1.5751648e+02
   1.2973430e+03   1.5275574e+02
   1.2981680e+03   1.4994812e+02
   1.2990179e+03   1.4933777e+02
   1.2998328e+03   1.4971924e+02
   1.3006328e+03   1.4907837e+02
   1.3014177e+03   1.4981079e+02
   1.3021677e+03   1.4657593e+02
   1.3029176e+03   1.5122986e+02
   1.3036276e+03   1.4608765e+02
   1.3044275e+03   1.6314697e+02
   1.3052625e+03   1.6201782e+02
   1.3060074e+03   1.6412354e+02
   1.3068873e+03   1.7086792e+02
   1.3077423e+03   1.6479492e+02
   1.3084972e+03   1.5649414e+02
   1.3092472e+03   1.5841675e+02
   1.3101621e+03   1.6050720e+02
   1.3109771e+03   1.5177917e+02
   1.3118320e+03   1.4877319e+02
   1.3126069e+03   1.4523315e+02
   1.3132769e+03   1.3728333e+02
   1.3139469e+03   1.4649963e+02
   1.3147068e+03   1.5744019e+02
   1.3155217e+03   1.5876770e+02
   1.3163617e+03   1.5628052e+02
   1.3171766e+03   1.5283203e+02
   1.3179416e+03   1.5020752e+02
   1.3187215e+03   1.5184021e+02
   1.3194565e+03   1.5332031e+02
   1.3202114e+03   1.6159058e+02
   1.3209714e+03   1.6578674e+02
   1.3217563e+03   1.6610718e+02
   1.3225612e+03   1.6116333e+02
   1.3233062e+03   1.5441895e+02
   1.3240911e+03   1.5621948e+02
   1.3250261e+03   1.5658569e+02
   1.3258510e+03   1.4976501e+02
   1.3266460e+03   1.4770508e+02
   1.3273009e+03   1.3447571e+02
   1.3280759e+03   1.5600586e+02
   1.3288908e+03   1.5423584e+02
   1.3297107e+03   1.5763855e+02
   1.3305057e+03   1.6058350e+02
   1.3312856e+03   1.6812134e+02
   1.3320956e+03   1.7196655e+02
   1.3327955e+03   1.6236877e+02
   1.3336455e+03   1.6932678e+02
   1.3345004e+03   1.5908813e+02
   1.3352554e+03   1.4982605e+02
   1.3360753e+03   1.4920044e+02
   1.3368402e+03   1.4132690e+02
   1.3376402e+03   1.4007568e+02
   1.3383751e+03   1.3298035e+02
   1.3391451e+03   1.3790894e+02
   1.3398450e+03   1.3301086e+02
   1.3406200e+03   1.4817810e+02
   1.3413399e+03   1.4381409e+02
   1.3420249e+03   1.4854431e+02
   1.3428798e+03   1.6038513e+02
   1.3436998e+03   1.5730286e+02
   1.3443847e+03   1.5016174e+02
   1.3450497e+03   1.6239929e+02
   1.3458746e+03   1.7855835e+02
   1.3466745e+03   1.7890930e+02
   1.3474395e+03   1.7898560e+02
   1.3484494e+03   1.7898560e+02
   1.3493094e+03   1.7898560e+02
   1.3500493e+03   1.6131592e+02
   1.3508743e+03   1.6792297e+02
   1.3517042e+03   1.6539001e+02
   1.3525341e+03   1.5655518e+02
   1.3532991e+03   1.5765381e+02
   1.3540590e+03   1.5765381e+02
   1.3547890e+03   1.4991760e+02
   1.3555189e+03   1.3941956e+02
   1.3562039e+03   1.4196777e+02
   1.3569088e+03   1.4266968e+02
   1.3575938e+03   1.3973999e+02
   1.3582537e+03   1.4028931e+02
   1.3591337e+03   1.4044189e+02
   1.3599036e+03   1.4350891e+02
   1.3606586e+03   1.4697266e+02
   1.3614135e+03   1.4714050e+02
   1.3621035e+03   1.4434814e+02
   1.3626784e+03   1.4665222e+02
   1.3632584e+03   1.5216064e+02
   1.3638633e+03   1.5469360e+02
   1.3643883e+03   1.5892029e+02
   1.3649533e+03   1.6348267e+02
   1.3655382e+03   1.6384888e+02
   1.3661382e+03   1.6769409e+02
   1.3667031e+03   1.7173767e+02
   1.3673081e+03   1.7958069e+02
   1.3680730e+03   1.8048096e+02
   1.3688130e+03   1.7065430e+02
   1.3694180e+03   1.6738892e+02
   1.3704379e+03   1.6773987e+02
   1.3714578e+03   1.5859985e+02
   1.3724127e+03   1.5463257e+02
   1.3733577e+03   1.5669250e+02
   1.3742826e+03   1.5855408e+02
   1.3750775e+03   1.6181946e+02
   1.3760825e+03   1.6275024e+02
   1.3770524e+03   1.6148376e+02
   1.3779973e+03   1.6198730e+02
   1.3788523e+03   1.6273499e+02
   1.3795922e+03   1.6761780e+02
   1.3804922e+03   1.7164612e+02
   1.3814621e+03   1.6917419e+02
   1.3825220e+03   1.6485596e+02
   1.3833070e+03   1.6615295e+02
   1.3845769e+03   1.5835571e+02
   1.3856718e+03   1.5666199e+02
   1.3867267e+03   1.5528870e+02
   1.3877317e+03   1.6206360e+02
   1.3884516e+03   1.7173767e+02
   1.3898715e+03   1.6360474e+02
   1.3910064e+03   1.6056824e+02
   1.3921164e+03   1.5937805e+02
   1.3930663e+03   1.6423035e+02
   1.3942312e+03   1.6232300e+02
   1.3953311e+03   1.6079712e+02
   1.3963810e+03   1.6020203e+02
   1.3975310e+03   1.5946960e+02
   1.3986309e+03   1.6279602e+02
   1.3997958e+03   1.6204834e+02
   1.4009107e+03   1.6166687e+02
   1.4020457e+03   1.6043091e+02
   1.4031706e+03   1.6041565e+02
