   7.6481470e+02   1.0099182e+03
   7.6583370e+02   1.0178833e+03
   7.6685170e+02   1.0178833e+03
   7.6785670e+02   1.0039673e+03
   7.6886470e+02   1.0079041e+03
   7.6987570e+02   1.0099182e+03
   7.7089070e+02   1.0139465e+03
   7.7191270e+02   1.0219116e+03
   7.7291770e+02   1.0039673e+03
   7.7392870e+02   1.0099182e+03
   7.7494370e+02   1.0139465e+03
   7.7596270e+02   1.0178833e+03
   7.7697370e+02   1.0099182e+03
   7.7796870e+02   9.9389648e+02
   7.7898070e+02   1.0119324e+03
   7.7998170e+02   9.9993896e+02
   7.8098370e+02   1.0019531e+03
   7.8196870e+02   9.8391724e+02
   7.8294270e+02   9.7293091e+02
   7.8391470e+02   9.7091675e+02
   7.8489570e+02   9.7988892e+02
   7.8588070e+02   9.8391724e+02
   7.8686270e+02   9.8089600e+02
   7.8785770e+02   9.9389648e+02
   7.8883270e+02   9.7393799e+02
   7.8982070e+02   9.8693848e+02
   7.9080570e+02   9.8391724e+02
   7.9179370e+02   9.8693848e+02
   7.9278470e+02   9.8995972e+02
   7.9375970e+02   9.7393799e+02
   7.9472770e+02   9.6688843e+02
   7.9571270e+02   9.8391724e+02
   7.9668070e+02   9.6688843e+02
   7.9764970e+02   9.6789551e+02
   7.9862770e+02   9.7695923e+02
   7.9958570e+02   9.5791626e+02
   8.0055370e+02   9.6688843e+02
   8.0151570e+02   9.6194458e+02
   8.0249370e+02   9.7695923e+02
   8.0346870e+02   9.7393799e+02
   8.0443970e+02   9.6990967e+02
   8.0540770e+02   9.6688843e+02
   8.0637970e+02   9.7091675e+02
   8.0736470e+02   9.8391724e+02
   8.0834970e+02   9.8391724e+02
   8.0933470e+02   9.8391724e+02
   8.1031270e+02   9.7695923e+02
   8.1129770e+02   9.8391724e+02
   8.1228570e+02   9.8693848e+02
   8.1327370e+02   9.8693848e+02
   8.1427170e+02   9.9691772e+02
   8.1525970e+02   9.8693848e+02
   8.1624870e+02   9.8794556e+02
   8.1724270e+02   9.9288940e+02
   8.1824770e+02   1.0039673e+03
   8.1925270e+02   1.0039673e+03
   8.2025070e+02   9.9691772e+02
   8.2122570e+02   9.7393799e+02
   8.2219770e+02   9.7091675e+02
   8.2317570e+02   9.7695923e+02
   8.2415770e+02   9.8089600e+02
   8.2515870e+02   9.9993896e+02
   8.2616370e+02   1.0039673e+03
   8.2716170e+02   9.9691772e+02
   8.2815970e+02   9.9691772e+02
   8.2917170e+02   1.0119324e+03
   8.3019370e+02   1.0219116e+03
   8.3120470e+02   1.0099182e+03
   8.3221670e+02   1.0119324e+03
   8.3322770e+02   1.0099182e+03
   8.3423270e+02   1.0039673e+03
   8.3525770e+02   1.0249329e+03
   8.3627570e+02   1.0178833e+03
   8.3730070e+02   1.0249329e+03
   8.3830270e+02   1.0019531e+03
   8.3931070e+02   1.0079041e+03
   8.4031870e+02   1.0079041e+03
   8.4131370e+02   9.9389648e+02
   8.4233270e+02   1.0178833e+03
   8.4334070e+02   1.0079041e+03
   8.4434570e+02   1.0039673e+03
   8.4535070e+02   1.0039673e+03
   8.4637170e+02   1.0198975e+03
   8.4739670e+02   1.0249329e+03
   8.4842170e+02   1.0249329e+03
   8.4944670e+02   1.0249329e+03
   8.5047170e+02   1.0249329e+03
   8.5148970e+02   1.0178833e+03
   8.5250770e+02   1.0178833e+03
   8.5352970e+02   1.0219116e+03
   8.5455770e+02   1.0269470e+03
   8.5559270e+02   1.0349121e+03
   8.5663070e+02   1.0369263e+03
   8.5764270e+02   1.0119324e+03
   8.5865070e+02   1.0079041e+03
   8.5966270e+02   1.0119324e+03
   8.6068070e+02   1.0178833e+03
   8.6169570e+02   1.0139465e+03
   8.6271770e+02   1.0219116e+03
   8.6373170e+02   1.0139465e+03
   8.6474370e+02   1.0119324e+03
   8.6575870e+02   1.0139465e+03
   8.6677370e+02   1.0139465e+03
   8.6778470e+02   1.0099182e+03
   8.6878970e+02   1.0039673e+03
   8.6978470e+02   9.9389648e+02
   8.7079270e+02   1.0079041e+03
   8.7180470e+02   1.0119324e+03
   8.7281270e+02   1.0079041e+03
   8.7381470e+02   1.0019531e+03
   8.7481570e+02   9.9993896e+02
   8.7583070e+02   1.0139465e+03
   8.7685270e+02   1.0219116e+03
   8.7788770e+02   1.0349121e+03
   8.7892870e+02   1.0409546e+03
   8.7995770e+02   1.0289612e+03
   8.8096870e+02   1.0099182e+03
   8.8198070e+02   1.0119324e+03
   8.8299870e+02   1.0178833e+03
   8.8402670e+02   1.0269470e+03
   8.8504570e+02   1.0178833e+03
   8.8606670e+02   1.0198975e+03
   8.8708470e+02   1.0178833e+03
   8.8809370e+02   1.0079041e+03
   8.8909870e+02   1.0039673e+03
   8.9011370e+02   1.0139465e+03
   8.9112770e+02   1.0139465e+03
   8.9215670e+02   1.0289612e+03
   8.9318470e+02   1.0269470e+03
   8.9420970e+02   1.0249329e+03
   8.9523770e+02   1.0269470e+03
   8.9628970e+02   1.0509338e+03
   8.9733770e+02   1.0469055e+03
   8.9838570e+02   1.0469055e+03
   8.9942470e+02   1.0389404e+03
   9.0045270e+02   1.0269470e+03
   9.0146770e+02   1.0139465e+03
   9.0247570e+02   1.0079041e+03
   9.0348370e+02   1.0079041e+03
   9.0449570e+02   1.0119324e+03
   9.0551070e+02   1.0139465e+03
   9.0652870e+02   1.0178833e+03
   9.0754070e+02   1.0119324e+03
   9.0856570e+02   1.0249329e+03
   9.0960070e+02   1.0349121e+03
   9.1062470e+02   1.0239258e+03
   9.1164670e+02   1.0219116e+03
   9.1266870e+02   1.0219116e+03
   9.1369670e+02   1.0269470e+03
   9.1472470e+02   1.0269470e+03
   9.1574970e+02   1.0249329e+03
   9.1678170e+02   1.0308838e+03
   9.1779970e+02   1.0178833e+03
   9.1880170e+02   1.0019531e+03
   9.1980970e+02   1.0079041e+03
   9.2082070e+02   1.0099182e+03
   9.2182270e+02   1.0019531e+03
   9.2281070e+02   9.8693848e+02
   9.2379870e+02   9.8693848e+02
   9.2479770e+02   9.9792480e+02
   9.2579870e+02   9.9993896e+02
   9.2680670e+02   1.0079041e+03
   9.2779570e+02   9.8794556e+02
   9.2878970e+02   9.9288940e+02
   9.2980870e+02   1.0178833e+03
   9.3081970e+02   1.0099182e+03
   9.3183470e+02   1.0139465e+03
   9.3284270e+02   1.0079041e+03
   9.3385470e+02   1.0119324e+03
   9.3488670e+02   1.0308838e+03
   9.3593070e+02   1.0428772e+03
   9.3697270e+02   1.0409546e+03
   9.3802770e+02   1.0549622e+03
   9.3906270e+02   1.0349121e+03
   9.4009070e+02   1.0269470e+03
   9.4112570e+02   1.0349121e+03
   9.4215770e+02   1.0308838e+03
   9.4317870e+02   1.0198975e+03
   9.4420370e+02   1.0249329e+03
   9.4520870e+02   1.0039673e+03
   9.4620670e+02   9.9691772e+02
   9.4722570e+02   1.0178833e+03
   9.4824370e+02   1.0178833e+03
   9.4926570e+02   1.0219116e+03
   9.5029370e+02   1.0269470e+03
   9.5131170e+02   1.0178833e+03
   9.5232370e+02   1.0119324e+03
   9.5334170e+02   1.0178833e+03
   9.5436970e+02   1.0269470e+03
   9.5539470e+02   1.0249329e+03
   9.5641670e+02   1.0219116e+03
   9.5743170e+02   1.0139465e+03
   9.5841970e+02   9.8693848e+02
   9.5941470e+02   9.9389648e+02
   9.6040570e+02   9.8995972e+02
   9.6140770e+02   1.0019531e+03
   9.6241570e+02   1.0079041e+03
   9.6342370e+02   1.0079041e+03
   9.6443170e+02   1.0079041e+03
   9.6545670e+02   1.0249329e+03
   9.6647870e+02   1.0219116e+03
   9.6750370e+02   1.0249329e+03
   9.6852570e+02   1.0219116e+03
   9.6954370e+02   1.0178833e+03
   9.7053470e+02   9.8995972e+02
   9.7152370e+02   9.8794556e+02
   9.7252770e+02   1.0039673e+03
   9.7353970e+02   1.0119324e+03
   9.7455770e+02   1.0178833e+03
   9.7557570e+02   1.0178833e+03
   9.7660470e+02   1.0289612e+03
   9.7761970e+02   1.0139465e+03
   9.7863470e+02   1.0139465e+03
   9.7965570e+02   1.0198975e+03
   9.8069070e+02   1.0349121e+03
   9.8173570e+02   1.0448914e+03
   9.8279070e+02   1.0549622e+03
   9.8382270e+02   1.0308838e+03
   9.8484370e+02   1.0198975e+03
   9.8588270e+02   1.0389404e+03
   9.8692070e+02   1.0369263e+03
   9.8796170e+02   1.0409546e+03
   9.8898670e+02   1.0249329e+03
   9.9000170e+02   1.0139465e+03
   9.9102370e+02   1.0219116e+03
   9.9206170e+02   1.0369263e+03
   9.9309370e+02   1.0308838e+03
   9.9411870e+02   1.0249329e+03
   9.9513970e+02   1.0198975e+03
   9.9614170e+02   1.0019531e+03
   9.9716270e+02   1.0198975e+03
   9.9819170e+02   1.0289612e+03
   9.9922270e+02   1.0308838e+03
   1.0002577e+03   1.0349121e+03
   1.0012967e+03   1.0389404e+03
   1.0023407e+03   1.0428772e+03
   1.0033957e+03   1.0549622e+03
   1.0044477e+03   1.0509338e+03
   1.0054857e+03   1.0369263e+03
   1.0065277e+03   1.0409546e+03
   1.0075457e+03   1.0178833e+03
   1.0085707e+03   1.0249329e+03
   1.0095957e+03   1.0249329e+03
   1.0106137e+03   1.0178833e+03
   1.0116227e+03   1.0079041e+03
   1.0126207e+03   9.9691772e+02
   1.0136217e+03   9.9993896e+02
   1.0146407e+03   1.0178833e+03
   1.0156587e+03   1.0178833e+03
   1.0166767e+03   1.0178833e+03
   1.0177017e+03   1.0249329e+03
   1.0187137e+03   1.0119324e+03
   1.0197387e+03   1.0249329e+03
   1.0207597e+03   1.0198975e+03
   1.0217977e+03   1.0369263e+03
   1.0227897e+03   9.9096680e+02
   1.0237207e+03   9.2990112e+02
   1.0246057e+03   8.8394165e+02
   1.0254637e+03   8.5693359e+02
   1.0263447e+03   8.7991333e+02
   1.0273297e+03   9.8391724e+02
   1.0284087e+03   1.0789490e+03
   1.0294837e+03   1.0749207e+03
   1.0305417e+03   1.0568848e+03
   1.0315997e+03   1.0568848e+03
   1.0326347e+03   1.0349121e+03
   1.0336767e+03   1.0409546e+03
   1.0347117e+03   1.0349121e+03
   1.0357597e+03   1.0469055e+03
   1.0367947e+03   1.0349121e+03
   1.0378197e+03   1.0249329e+03
   1.0388377e+03   1.0178833e+03
   1.0398497e+03   1.0119324e+03
   1.0408877e+03   1.0369263e+03
   1.0419297e+03   1.0409546e+03
   1.0429847e+03   1.0549622e+03
   1.0440357e+03   1.0509338e+03
   1.0450877e+03   1.0509338e+03
   1.0461427e+03   1.0549622e+03
   1.0472177e+03   1.0749207e+03
   1.0482857e+03   1.0669556e+03
   1.0493677e+03   1.0809631e+03
   1.0504227e+03   1.0549622e+03
   1.0514707e+03   1.0469055e+03
   1.0525457e+03   1.0749207e+03
   1.0536247e+03   1.0789490e+03
   1.0546957e+03   1.0708923e+03
   1.0557647e+03   1.0688782e+03
   1.0568057e+03   1.0409546e+03
   1.0578677e+03   1.0609131e+03
   1.0589227e+03   1.0549622e+03
   1.0599807e+03   1.0568848e+03
   1.0610457e+03   1.0649414e+03
   1.0620977e+03   1.0509338e+03
   1.0631357e+03   1.0369263e+03
   1.0641907e+03   1.0549622e+03
   1.0652587e+03   1.0669556e+03
   1.0663237e+03   1.0649414e+03
   1.0673787e+03   1.0549622e+03
   1.0684207e+03   1.0409546e+03
   1.0694787e+03   1.0568848e+03
   1.0705337e+03   1.0549622e+03
   1.0715957e+03   1.0609131e+03
   1.0726507e+03   1.0549622e+03
   1.0736957e+03   1.0448914e+03
   1.0747167e+03   1.0198975e+03
   1.0757557e+03   1.0389404e+03
   1.0768137e+03   1.0568848e+03
   1.0778687e+03   1.0549622e+03
   1.0789407e+03   1.0708923e+03
   1.0800017e+03   1.0609131e+03
   1.0810707e+03   1.0688782e+03
   1.0821317e+03   1.0609131e+03
   1.0831767e+03   1.0448914e+03
   1.0842157e+03   1.0389404e+03
   1.0852767e+03   1.0609131e+03
   1.0863417e+03   1.0649414e+03
   1.0874237e+03   1.0809631e+03
   1.0885017e+03   1.0769348e+03
   1.0895767e+03   1.0749207e+03
   1.0906617e+03   1.0848999e+03
   1.0917567e+03   1.0948792e+03
   1.0928417e+03   1.0848999e+03
   1.0939107e+03   1.0688782e+03
   1.0949687e+03   1.0568848e+03
   1.0959967e+03   1.0269470e+03
   1.0970387e+03   1.0409546e+03
   1.0980767e+03   1.0369263e+03
   1.0991087e+03   1.0308838e+03
   1.1001537e+03   1.0448914e+03
   1.1012017e+03   1.0469055e+03
   1.1022337e+03   1.0308838e+03
   1.1032547e+03   1.0198975e+03
   1.1042827e+03   1.0269470e+03
   1.1053117e+03   1.0289612e+03
   1.1063527e+03   1.0409546e+03
   1.1073917e+03   1.0389404e+03
   1.1084267e+03   1.0349121e+03
   1.1094877e+03   1.0609131e+03
   1.1105467e+03   1.0588989e+03
   1.1116047e+03   1.0568848e+03
   1.1126327e+03   1.0269470e+03
   1.1136647e+03   1.0308838e+03
   1.1146897e+03   1.0249329e+03
   1.1157247e+03   1.0349121e+03
   1.1167527e+03   1.0269470e+03
   1.1177677e+03   1.0139465e+03
   1.1187857e+03   1.0178833e+03
   1.1198237e+03   1.0369263e+03
   1.1208587e+03   1.0349121e+03
   1.1219037e+03   1.0448914e+03
   1.1229317e+03   1.0269470e+03
   1.1239437e+03   1.0119324e+03
   1.1249687e+03   1.0249329e+03
   1.1259907e+03   1.0219116e+03
   1.1270117e+03   1.0198975e+03
   1.1280267e+03   1.0139465e+03
   1.1290347e+03   1.0079041e+03
   1.1300367e+03   1.0019531e+03
   1.1310577e+03   1.0198975e+03
   1.1320797e+03   1.0219116e+03
   1.1330947e+03   1.0139465e+03
   1.1341027e+03   1.0079041e+03
   1.1351077e+03   1.0039673e+03
   1.1361257e+03   1.0178833e+03
   1.1371547e+03   1.0289612e+03
   1.1381897e+03   1.0349121e+03
   1.1392407e+03   1.0509338e+03
   1.1402987e+03   1.0568848e+03
   1.1413407e+03   1.0409546e+03
   1.1424057e+03   1.0649414e+03
   1.1434707e+03   1.0649414e+03
   1.1445487e+03   1.0769348e+03
   1.1456137e+03   1.0649414e+03
   1.1466827e+03   1.0688782e+03
   1.1477537e+03   1.0708923e+03
   1.1488257e+03   1.0708923e+03
   1.1498807e+03   1.0549622e+03
   1.1509227e+03   1.0409546e+03
   1.1519477e+03   1.0249329e+03
   1.1529957e+03   1.0469055e+03
   1.1540377e+03   1.0409546e+03
   1.1551057e+03   1.0669556e+03
   1.1561537e+03   1.0469055e+03
   1.1571987e+03   1.0448914e+03
   1.1582467e+03   1.0469055e+03
   1.1593087e+03   1.0609131e+03
   1.1603637e+03   1.0549622e+03
   1.1614317e+03   1.0669556e+03
   1.1624907e+03   1.0588989e+03
   1.1635587e+03   1.0669556e+03
   1.1646267e+03   1.0669556e+03
   1.1656957e+03   1.0688782e+03
   1.1667307e+03   1.0349121e+03
   1.1677657e+03   1.0349121e+03
   1.1688107e+03   1.0448914e+03
   1.1698517e+03   1.0409546e+03
   1.1708797e+03   1.0269470e+03
   1.1718847e+03   1.0039673e+03
   1.1729267e+03   1.0409546e+03
   1.1739817e+03   1.0549622e+03
   1.1750297e+03   1.0469055e+03
   1.1760847e+03   1.0549622e+03
   1.1771297e+03   1.0448914e+03
   1.1780747e+03   9.4491577e+02
   1.1789797e+03   9.0390015e+02
   1.1798677e+03   8.8696289e+02
   1.1807827e+03   9.1397095e+02
   1.1817507e+03   9.6688843e+02
   1.1827657e+03   1.0139465e+03
   1.1837937e+03   1.0269470e+03
   1.1848117e+03   1.0178833e+03
   1.1858267e+03   1.0139465e+03
   1.1868317e+03   1.0039673e+03
   1.1878397e+03   1.0079041e+03
   1.1888647e+03   1.0249329e+03
   1.1898897e+03   1.0249329e+03
   1.1909247e+03   1.0349121e+03
   1.1919667e+03   1.0409546e+03
   1.1930017e+03   1.0349121e+03
   1.1940297e+03   1.0269470e+03
   1.1950577e+03   1.0269470e+03
   1.1960857e+03   1.0269470e+03
   1.1971307e+03   1.0448914e+03
   1.1981827e+03   1.0509338e+03
   1.1992407e+03   1.0568848e+03
   1.2002897e+03   1.0489197e+03
   1.2013177e+03   1.0269470e+03
   1.2023427e+03   1.0249329e+03
   1.2034007e+03   1.0568848e+03
   1.2044527e+03   1.0509338e+03
   1.2055177e+03   1.0649414e+03
   1.2065827e+03   1.0649414e+03
   1.2076107e+03   1.0269470e+03
   1.2086127e+03   1.0019531e+03
   1.2095667e+03   9.5388794e+02
   1.2104747e+03   9.0692139e+02
   1.2113567e+03   8.8092041e+02
   1.2122077e+03   8.5089111e+02
   1.2130227e+03   8.1491089e+02
   1.2138307e+03   8.0694580e+02
   1.2146247e+03   7.9293823e+02
   1.2153927e+03   7.6693726e+02
   1.2161437e+03   7.4990845e+02
   1.2168887e+03   7.4395752e+02
   1.2176297e+03   7.3992920e+02
   1.2183607e+03   7.3095703e+02
   1.2190887e+03   7.2793579e+02
   1.2198097e+03   7.2097778e+02
   1.2205207e+03   7.1090698e+02
   1.2212217e+03   7.0092773e+02
   1.2219127e+03   6.9094849e+02
   1.2225907e+03   6.7694092e+02
   1.2232617e+03   6.6989136e+02
   1.2239227e+03   6.5991211e+02
   1.2245767e+03   6.5295410e+02
   1.2252277e+03   6.4993286e+02
   1.2258757e+03   6.4691162e+02
   1.2265237e+03   6.4691162e+02
   1.2271707e+03   6.4590454e+02
   1.2278157e+03   6.4389038e+02
   1.2284727e+03   6.5597534e+02
   1.2291477e+03   6.7391968e+02
   1.2298387e+03   6.9094849e+02
   1.2305467e+03   7.0797729e+02
   1.2312837e+03   7.3690796e+02
   1.2320157e+03   7.3196411e+02
   1.2327327e+03   7.1694946e+02
   1.2334407e+03   7.0797729e+02
   1.2341487e+03   7.0797729e+02
   1.2348697e+03   7.2097778e+02
   1.2355907e+03   7.2097778e+02
   1.2363187e+03   7.2793579e+02
   1.2370467e+03   7.2793579e+02
   1.2377777e+03   7.3095703e+02
   1.2385057e+03   7.2793579e+02
   1.2392227e+03   7.1694946e+02
   1.2399377e+03   7.1493530e+02
   1.2406517e+03   7.1392822e+02
   1.2413667e+03   7.1493530e+02
   1.2420807e+03   7.1392822e+02
   1.2428017e+03   7.2097778e+02
   1.2435297e+03   7.2793579e+02
   1.2442577e+03   7.2793579e+02
   1.2449857e+03   7.2793579e+02
   1.2457137e+03   7.2793579e+02
   1.2464407e+03   7.2692871e+02
   1.2471687e+03   7.2793579e+02
   1.2478997e+03   7.3095703e+02
   1.2486377e+03   7.3791504e+02
   1.2493657e+03   7.2793579e+02
   1.2500937e+03   7.2793579e+02
   1.2508177e+03   7.2390747e+02
   1.2515357e+03   7.1795654e+02
   1.2522567e+03   7.2097778e+02
   1.2529777e+03   7.2097778e+02
   1.2536987e+03   7.2097778e+02
   1.2544237e+03   7.2491455e+02
   1.2551447e+03   7.2097778e+02
   1.2558587e+03   7.1392822e+02
   1.2565697e+03   7.1090698e+02
   1.2572777e+03   7.0797729e+02
   1.2579927e+03   7.1493530e+02
   1.2587067e+03   7.1392822e+02
   1.2594317e+03   7.2491455e+02
   1.2601557e+03   7.2390747e+02
   1.2608837e+03   7.2793579e+02
   1.2616117e+03   7.2793579e+02
   1.2623357e+03   7.2390747e+02
   1.2630567e+03   7.2097778e+02
   1.2637777e+03   7.2097778e+02
   1.2645027e+03   7.2491455e+02
   1.2652307e+03   7.2793579e+02
   1.2659577e+03   7.2692871e+02
   1.2666797e+03   7.2189331e+02
   1.2673907e+03   7.1090698e+02
   1.2681077e+03   7.1694946e+02
   1.2688597e+03   7.5091553e+02
   1.2696107e+03   7.4990845e+02
   1.2703617e+03   7.4990845e+02
   1.2711127e+03   7.4990845e+02
   1.2718537e+03   7.3992920e+02
   1.2725847e+03   7.3095703e+02
   1.2733057e+03   7.2097778e+02
   1.2740107e+03   7.0495605e+02
   1.2747117e+03   7.0092773e+02
   1.2754027e+03   6.9094849e+02
   1.2760967e+03   6.9396973e+02
   1.2767917e+03   6.9497681e+02
   1.2774827e+03   6.9094849e+02
   1.2781767e+03   6.9396973e+02
   1.2788747e+03   6.9790649e+02
   1.2795757e+03   7.0092773e+02
   1.2802807e+03   7.0495605e+02
   1.2809917e+03   7.1090698e+02
   1.2817097e+03   7.1795654e+02
   1.2824337e+03   7.2390747e+02
   1.2831577e+03   7.2390747e+02
   1.2838727e+03   7.1493530e+02
   1.2845837e+03   7.1090698e+02
   1.2880387e+03   2.0549011e+03
   1.2887307e+03   6.9195557e+02
   1.2894347e+03   7.0394897e+02
   1.2901427e+03   7.0797729e+02
   1.2908537e+03   7.1090698e+02
   1.2915647e+03   7.1090698e+02
   1.2922757e+03   7.1090698e+02
   1.2929837e+03   7.0797729e+02
   1.2936847e+03   7.0092773e+02
   1.2943787e+03   6.9396973e+02
   1.2950767e+03   6.9790649e+02
   1.2957707e+03   6.9396973e+02
   1.2964657e+03   6.9497681e+02
   1.2971597e+03   6.9396973e+02
   1.2978477e+03   6.8792725e+02
   1.2985317e+03   6.8289185e+02
   1.2992097e+03   6.7694092e+02
   1.2998877e+03   6.7694092e+02
   1.3005617e+03   6.7291260e+02
   1.3012367e+03   6.7391968e+02
   1.3019077e+03   6.6989136e+02
   1.3025717e+03   6.6293335e+02
   1.3032327e+03   6.5991211e+02
   1.3038907e+03   6.5689087e+02
   1.3045517e+03   6.5991211e+02
   1.3052157e+03   6.6293335e+02
   1.3058837e+03   6.6696167e+02
   1.3065517e+03   6.6696167e+02
   1.3072157e+03   6.6293335e+02
   1.3078797e+03   6.6293335e+02
   1.3085407e+03   6.5991211e+02
   1.3091987e+03   6.5689087e+02
   1.3098527e+03   6.5295410e+02
   1.3105007e+03   6.4691162e+02
   1.3111517e+03   6.4993286e+02
   1.3117957e+03   6.4297485e+02
   1.3124367e+03   6.3995361e+02
   1.3130817e+03   6.4389038e+02
   1.3137287e+03   6.4590454e+02
   1.3143797e+03   6.4993286e+02
   1.3150407e+03   6.5991211e+02
   1.3157157e+03   6.7391968e+02
   1.3163997e+03   6.8289185e+02
   1.3170877e+03   6.8792725e+02
   1.3177817e+03   6.9396973e+02
   1.3184727e+03   6.9094849e+02
   1.3191677e+03   6.9497681e+02
   1.3198617e+03   6.9396973e+02
   1.3205597e+03   6.9790649e+02
   1.3212507e+03   6.9094849e+02
   1.3219387e+03   6.8792725e+02
   1.3226267e+03   6.8792725e+02
   1.3233077e+03   6.7996216e+02
   1.3239847e+03   6.7593384e+02
   1.3246527e+03   6.6696167e+02
   1.3253237e+03   6.6989136e+02
   1.3259947e+03   6.6989136e+02
   1.3266757e+03   6.7996216e+02
   1.3273567e+03   6.7996216e+02
   1.3280477e+03   6.9094849e+02
   1.3287357e+03   6.8792725e+02
   1.3294237e+03   6.8792725e+02
   1.3301117e+03   6.8792725e+02
   1.3307987e+03   6.8692017e+02
   1.3314837e+03   6.8389893e+02
   1.3321677e+03   6.8289185e+02
   1.3328487e+03   6.7996216e+02
   1.3335267e+03   6.7694092e+02
   1.3342007e+03   6.7291260e+02
   1.3348717e+03   6.6989136e+02
   1.3355367e+03   6.6394043e+02
   1.3361937e+03   6.5597534e+02
   1.3368517e+03   6.5689087e+02
   1.3375097e+03   6.5689087e+02
   1.3381707e+03   6.5991211e+02
   1.3388247e+03   6.5295410e+02
   1.3394787e+03   6.5295410e+02
   1.3401297e+03   6.4993286e+02
   1.3407807e+03   6.4993286e+02
   1.3414357e+03   6.5396118e+02
   1.3420827e+03   6.4590454e+02
   1.3427307e+03   6.4691162e+02
   1.3433787e+03   6.4691162e+02
   1.3440267e+03   6.4691162e+02
   1.3446737e+03   6.4590454e+02
   1.3453217e+03   6.4691162e+02
   1.3459757e+03   6.5295410e+02
   1.3466307e+03   6.5396118e+02
   1.3472917e+03   6.5991211e+02
   1.3479487e+03   6.5597534e+02
   1.3486097e+03   6.5991211e+02
   1.3492747e+03   6.6394043e+02
   1.3499387e+03   6.6293335e+02
   1.3506067e+03   6.6696167e+02
   1.3512777e+03   6.6989136e+02
   1.3519487e+03   6.6989136e+02
   1.3526227e+03   6.7291260e+02
   1.3532907e+03   6.6696167e+02
   1.3539487e+03   6.5689087e+02
   1.3546057e+03   6.5597534e+02
   1.3552607e+03   6.5396118e+02
   1.3559117e+03   6.4993286e+02
   1.3565627e+03   6.4993286e+02
   1.3572097e+03   6.4590454e+02
   1.3578547e+03   6.4389038e+02
   1.3585057e+03   6.4993286e+02
   1.3591527e+03   6.4590454e+02
   1.3597977e+03   6.4389038e+02
   1.3604387e+03   6.3995361e+02
   1.3610757e+03   6.3592529e+02
   1.3617107e+03   6.3391113e+02
   1.3623447e+03   6.3290405e+02
   1.3629857e+03   6.3995361e+02
   1.3636397e+03   6.5295410e+02
   1.3643047e+03   6.6394043e+02
   1.3649757e+03   6.6989136e+02
   1.3656567e+03   6.7996216e+02
   1.3663377e+03   6.7996216e+02
   1.3670157e+03   6.7694092e+02
   1.3676867e+03   6.6989136e+02
   1.3683507e+03   6.6293335e+02
   1.3690117e+03   6.5991211e+02
   1.3696697e+03   6.5689087e+02
   1.3703207e+03   6.4993286e+02
   1.3709647e+03   6.4297485e+02
   1.3716057e+03   6.3995361e+02
   1.3735157e+03   6.3391113e+02
   1.3741567e+03   6.3995361e+02
   1.3748137e+03   6.5597534e+02
   1.3755117e+03   6.9790649e+02
   1.3762227e+03   7.1090698e+02
   1.3769477e+03   7.2491455e+02
   1.3776987e+03   7.4990845e+02
   1.3784527e+03   7.5292969e+02
   1.3792177e+03   7.6391602e+02
   1.3799787e+03   7.5988770e+02
   1.3807237e+03   7.4395752e+02
   1.3814607e+03   7.3690796e+02
   1.3821957e+03   7.3489380e+02
   1.3829237e+03   7.2793579e+02
   1.3836477e+03   7.2390747e+02
   1.3843687e+03   7.2097778e+02
   1.3850867e+03   7.1795654e+02
   1.3858047e+03   7.1795654e+02
   1.3865187e+03   7.1392822e+02
   1.3872297e+03   7.1090698e+02
   1.3879607e+03   7.3095703e+02
   1.3887157e+03   7.5393677e+02
   1.3894767e+03   7.5988770e+02
   1.3902417e+03   7.6391602e+02
   1.3910027e+03   7.5988770e+02
   1.3917567e+03   7.5292969e+02
   1.3924947e+03   7.3791504e+02
   1.3932127e+03   7.1795654e+02
   1.3939267e+03   7.1392822e+02
   1.3946347e+03   7.0797729e+02
   1.3953527e+03   7.1795654e+02
   1.3960707e+03   7.1795654e+02
   1.3967947e+03   7.2390747e+02
   1.3975227e+03   7.2793579e+02
   1.3982537e+03   7.3095703e+02
   1.3989747e+03   7.2097778e+02
   1.3996897e+03   7.1493530e+02
   1.4004107e+03   7.2097778e+02
   1.4011447e+03   7.3388672e+02
   1.4018997e+03   7.5393677e+02
   1.4026677e+03   7.6693726e+02
   1.4034217e+03   7.5292969e+02
   1.4041627e+03   7.3992920e+02
   1.4048977e+03   7.3489380e+02
   1.4056257e+03   7.2793579e+02
   1.4063397e+03   7.1392822e+02
   1.4070407e+03   7.0092773e+02
   1.4077317e+03   6.9094849e+02
   1.4084097e+03   6.7694092e+02
   1.4090877e+03   6.7694092e+02
   1.4097717e+03   6.8289185e+02
   1.4104627e+03   6.9094849e+02
   1.4111637e+03   7.0092773e+02
   1.4118687e+03   7.0495605e+02
   1.4125657e+03   6.9689941e+02
   1.4132677e+03   7.0193481e+02
   1.4139687e+03   7.0092773e+02
   1.4146697e+03   7.0092773e+02
   1.4153737e+03   7.0394897e+02
   1.4160687e+03   6.9497681e+02
   1.4167557e+03   6.8692017e+02
   1.4174407e+03   6.8389893e+02
   1.4181277e+03   6.8692017e+02
   1.4188257e+03   6.9790649e+02
   1.4195407e+03   7.1493530e+02
   1.4202647e+03   7.2390747e+02
   1.4209897e+03   7.2491455e+02
   1.4217167e+03   7.2692871e+02
   1.4224547e+03   7.3791504e+02
   1.4232127e+03   7.5695801e+02
