   8.9331370e+02   1.0534668e+02
   8.9434860e+02   1.0534668e+02
   8.9559350e+02   1.0534668e+02
   8.9661350e+02   1.0534668e+02
   8.9746840e+02   1.1389160e+02
   8.9850830e+02   1.1416626e+02
   8.9958820e+02   1.1170959e+02
   9.0072320e+02   1.1215210e+02
   9.0180810e+02   1.1163330e+02
   9.0285800e+02   1.1027527e+02
   9.0390790e+02   1.1053467e+02
   9.0497290e+02   1.1068726e+02
   9.0607280e+02   1.0865784e+02
   9.0721270e+02   1.0821533e+02
   9.0828260e+02   1.0755920e+02
   9.0935760e+02   1.0728455e+02
   9.1047250e+02   1.0520935e+02
   9.1164240e+02   1.0327148e+02
   9.1279730e+02   1.0041809e+02
   9.1392720e+02   1.0214233e+02
   9.1491720e+02   1.0241699e+02
   9.1591710e+02   9.8403931e+01
   9.1710200e+02   9.4604492e+01
   9.1839690e+02   9.1918945e+01
   9.1965180e+02   9.3215942e+01
   9.2077680e+02   9.7503662e+01
   9.2183670e+02   9.5977783e+01
   9.2302660e+02   9.2147827e+01
   9.2426650e+02   9.3261719e+01
   9.2531140e+02   8.3770752e+01
   9.2653130e+02   8.3435059e+01
   9.2776130e+02   8.6288452e+01
   9.2890120e+02   9.0454102e+01
   9.2995110e+02   8.6944580e+01
   9.3116600e+02   9.1674805e+01
   9.3224090e+02   9.0469360e+01
   9.3335590e+02   8.3770752e+01
   9.3466580e+02   8.8729858e+01
   9.3574570e+02   8.9065552e+01
   9.3684060e+02   8.6059570e+01
   9.3813550e+02   9.2468262e+01
   9.3929540e+02   9.3551636e+01
   9.4044040e+02   9.6115112e+01
   9.4155530e+02   9.8037720e+01
   9.4260020e+02   9.8312378e+01
   9.4366510e+02   1.0136414e+02
   9.4472010e+02   1.0119629e+02
   9.4579500e+02   1.0105896e+02
   9.4682990e+02   1.0078430e+02
   9.4787980e+02   1.0182190e+02
   9.4891480e+02   1.0104370e+02
   9.4995970e+02   9.9212646e+01
   9.5102460e+02   9.7824097e+01
   9.5207950e+02   9.7686768e+01
   9.5313950e+02   9.8724365e+01
   9.5419440e+02   9.8770142e+01
   9.5525430e+02   1.0093689e+02
   9.5624920e+02   1.0684204e+02
   9.5713920e+02   1.0746765e+02
   9.5810910e+02   1.1512756e+02
   9.5898900e+02   1.1697388e+02
   9.5998400e+02   1.3043213e+02
   9.6072890e+02   1.1224365e+02
   9.6177380e+02   1.2472534e+02
   9.6256380e+02   1.0203552e+02
   9.6365870e+02   1.0595703e+02
   9.6461860e+02   1.0121155e+02
   9.6559360e+02   9.6145630e+01
   9.6657350e+02   9.3200684e+01
   9.6757840e+02   9.2803955e+01
   9.6856340e+02   1.1010742e+02
   9.6948330e+02   9.9166870e+01
   9.7042820e+02   9.5245361e+01
   9.7117320e+02   9.5245361e+01
   9.7226810e+02   9.5245361e+01
   9.7301800e+02   9.5245361e+01
   9.7353300e+02   9.5245361e+01
   9.7436800e+02   9.5245361e+01
   9.7507790e+02   9.7030640e+01
   9.7604280e+02   6.7337036e+01
   9.7685780e+02   6.2118530e+01
   9.7772770e+02   5.6442261e+01
   9.7878760e+02   5.7205200e+01
   9.7960760e+02   5.0552368e+01
   9.8051250e+02   4.7698975e+01
   9.8141250e+02   4.6478271e+01
   9.8224240e+02   4.9407959e+01
   9.8303730e+02   5.7693481e+01
   9.8378730e+02   6.1752319e+01
   9.8447220e+02   6.4285278e+01
   9.8507220e+02   6.5277100e+01
   9.8569210e+02   6.5902710e+01
   9.8658710e+02   7.5881958e+01
   9.8734700e+02   8.1222534e+01
   9.8808200e+02   9.7595215e+01
   9.8879190e+02   1.0704041e+02
   9.8947690e+02   1.0662842e+02
   9.9016180e+02   1.0310364e+02
   9.9079680e+02   9.8678589e+01
   9.9135670e+02   8.8150024e+01
   9.9209170e+02   9.7213745e+01
   9.9287160e+02   1.0174561e+02
   9.9360160e+02   1.0536194e+02
   9.9427150e+02   1.0012817e+02
   9.9504150e+02   1.0394287e+02
   9.9578140e+02   1.0078430e+02
   9.9647640e+02   9.7534180e+01
   9.9713130e+02   9.5138550e+01
   9.9773130e+02   9.8968506e+01
   9.9831120e+02   1.0314941e+02
   9.9892120e+02   9.8449707e+01
   9.9967620e+02   9.5794678e+01
   1.0005211e+03   9.8648071e+01
   1.0013060e+03   9.5245361e+01
   1.0019860e+03   8.6364746e+01
   1.0027709e+03   9.2178345e+01
   1.0035409e+03   9.3994141e+01
   1.0042358e+03   9.3322754e+01
   1.0049658e+03   9.9212646e+01
   1.0056207e+03   9.6603394e+01
   1.0063407e+03   9.8419189e+01
   1.0071406e+03   1.0810852e+02
   1.0078356e+03   1.1067200e+02
   1.0086055e+03   1.1877441e+02
   1.0093555e+03   1.1555481e+02
   1.0101204e+03   1.1535645e+02
   1.0108754e+03   1.1013794e+02
   1.0117303e+03   1.1015320e+02
   1.0125602e+03   1.0542297e+02
   1.0134052e+03   1.0469055e+02
   1.0142051e+03   1.0401917e+02
   1.0149451e+03   1.0687256e+02
   1.0157100e+03   1.0789490e+02
   1.0164700e+03   1.0635376e+02
   1.0172449e+03   1.0263062e+02
   1.0180798e+03   1.0311890e+02
   1.0189048e+03   9.8190308e+01
   1.0198547e+03   1.0646057e+02
   1.0206847e+03   1.1607361e+02
   1.0215196e+03   1.1967468e+02
   1.0223495e+03   1.2208557e+02
   1.0231795e+03   1.2889099e+02
   1.0239344e+03   1.2022400e+02
   1.0248394e+03   1.2530518e+02
   1.0256943e+03   1.2022400e+02
   1.0265842e+03   1.2022400e+02
   1.0275092e+03   1.2022400e+02
   1.0282741e+03   1.2022400e+02
   1.0293190e+03   1.2022400e+02
   1.0301040e+03   1.0987854e+02
   1.0308689e+03   1.0386658e+02
   1.0318789e+03   1.2403870e+02
   1.0325938e+03   1.1714172e+02
   1.0333038e+03   1.1103821e+02
   1.0341687e+03   1.1103821e+02
   1.0350286e+03   1.1103821e+02
   1.0359836e+03   1.1103821e+02
   1.0369485e+03   1.1103821e+02
   1.0377634e+03   1.1131287e+02
   1.0386184e+03   1.1509705e+02
   1.0394583e+03   1.1509705e+02
   1.0404133e+03   1.1509705e+02
   1.0413082e+03   1.1509705e+02
   1.0419881e+03   1.2757874e+02
   1.0428731e+03   1.2512207e+02
   1.0437730e+03   1.2062073e+02
   1.0445780e+03   1.1570740e+02
   1.0452879e+03   1.0200500e+02
   1.0461778e+03   1.0247803e+02
   1.0470728e+03   1.0029602e+02
   1.0479077e+03   1.0121155e+02
   1.0486927e+03   1.0340881e+02
   1.0493876e+03   1.0301208e+02
   1.0500776e+03   1.0588074e+02
   1.0507725e+03   1.0502625e+02
   1.0515625e+03   1.1083984e+02
   1.0523874e+03   1.1628723e+02
   1.0532173e+03   1.2562561e+02
   1.0540323e+03   1.2516785e+02
   1.0549222e+03   1.2652588e+02
   1.0557672e+03   1.2652588e+02
   1.0566921e+03   1.2652588e+02
   1.0575870e+03   1.2652588e+02
   1.0583220e+03   1.0740662e+02
   1.0591419e+03   1.0261536e+02
   1.0599719e+03   9.8526001e+01
   1.0607868e+03   9.7579956e+01
   1.0615817e+03   1.0491943e+02
   1.0623467e+03   1.0685730e+02
   1.0631516e+03   1.0903931e+02
   1.0639116e+03   1.0789490e+02
   1.0646765e+03   1.1027527e+02
   1.0654415e+03   1.1058044e+02
   1.0661814e+03   1.1598206e+02
   1.0668314e+03   1.1355591e+02
   1.0674013e+03   1.0519409e+02
   1.0681463e+03   1.1329651e+02
   1.0689062e+03   1.0877991e+02
   1.0697462e+03   1.2307739e+02
   1.0705061e+03   1.2548828e+02
   1.0711361e+03   1.0748291e+02
   1.0719460e+03   1.1408997e+02
   1.0727909e+03   1.1184692e+02
   1.0735859e+03   1.1383057e+02
   1.0743008e+03   1.0894775e+02
   1.0750758e+03   1.1230469e+02
   1.0758307e+03   1.1203003e+02
   1.0765857e+03   1.1178589e+02
   1.0773306e+03   1.0975647e+02
   1.0781256e+03   1.1064148e+02
   1.0789255e+03   1.0997009e+02
   1.0797454e+03   1.0987854e+02
   1.0805404e+03   1.1248779e+02
   1.0812253e+03   1.0975647e+02
   1.0818703e+03   1.0603333e+02
   1.0826652e+03   1.1734009e+02
   1.0834552e+03   1.1907959e+02
   1.0842551e+03   1.2628174e+02
   1.0850351e+03   1.2458801e+02
   1.0858650e+03   1.2590027e+02
   1.0866899e+03   1.2214661e+02
   1.0875299e+03   1.1953735e+02
   1.0883698e+03   1.1999512e+02
   1.0890748e+03   1.0511780e+02
   1.0899497e+03   1.0818481e+02
   1.0907797e+03   1.0441589e+02
   1.0915446e+03   1.0510254e+02
   1.0922845e+03   1.1395264e+02
   1.0929745e+03   1.1882019e+02
   1.0937344e+03   1.2605286e+02
   1.0944994e+03   1.2294006e+02
   1.0952893e+03   1.2055969e+02
   1.0961343e+03   1.2162781e+02
   1.0968792e+03   1.1700439e+02
   1.0975992e+03   1.1221313e+02
   1.0983691e+03   1.1244202e+02
   1.0992090e+03   1.1421204e+02
   1.0999940e+03   1.1393738e+02
   1.1007389e+03   1.1265564e+02
   1.1014389e+03   1.1853027e+02
   1.1021488e+03   1.2226868e+02
   1.1028788e+03   1.2599182e+02
   1.1035437e+03   1.1450195e+02
   1.1043037e+03   1.1849976e+02
   1.1051186e+03   1.1386108e+02
   1.1059636e+03   1.1502075e+02
   1.1067435e+03   1.1445618e+02
   1.1074935e+03   1.1453247e+02
   1.1082284e+03   1.1351013e+02
   1.1090083e+03   1.1543274e+02
   1.1097783e+03   1.1439514e+02
   1.1105232e+03   1.1466980e+02
   1.1112832e+03   1.1466980e+02
   1.1121081e+03   1.1466980e+02
   1.1127381e+03   1.1466980e+02
   1.1135430e+03   1.1466980e+02
   1.1141430e+03   1.4216614e+02
   1.1149079e+03   1.3676453e+02
   1.1157629e+03   1.2901306e+02
   1.1166628e+03   1.2461853e+02
   1.1174627e+03   1.1169434e+02
   1.1183627e+03   1.0935974e+02
   1.1192326e+03   1.0551453e+02
   1.1200476e+03   1.0432434e+02
   1.1208325e+03   1.0694885e+02
   1.1215774e+03   1.0820007e+02
   1.1222924e+03   1.1267090e+02
   1.1230223e+03   1.1889648e+02
   1.1236873e+03   1.2205505e+02
   1.1243922e+03   1.3307190e+02
   1.1251422e+03   1.3420105e+02
   1.1259221e+03   1.3302612e+02
   1.1266971e+03   1.3092041e+02
   1.1274670e+03   1.2416077e+02
   1.1283320e+03   1.2335205e+02
   1.1291619e+03   1.2101746e+02
   1.1299318e+03   1.1845398e+02
   1.1307318e+03   1.1987305e+02
   1.1314867e+03   1.2588501e+02
   1.1322317e+03   1.3198853e+02
   1.1329166e+03   1.2873840e+02
   1.1335716e+03   1.1778259e+02
   1.1344715e+03   1.2377930e+02
   1.1353065e+03   1.1869812e+02
   1.1361114e+03   1.1380005e+02
   1.1369263e+03   1.1367798e+02
   1.1377013e+03   1.1471558e+02
   1.1383962e+03   1.1502075e+02
   1.1391062e+03   1.2239075e+02
   1.1398761e+03   1.2532043e+02
   1.1407211e+03   1.2440491e+02
   1.1415560e+03   1.2033081e+02
   1.1423409e+03   1.1502075e+02
   1.1430909e+03   1.0954285e+02
   1.1438558e+03   1.0818481e+02
   1.1445608e+03   9.9899292e+01
   1.1453757e+03   1.0287476e+02
   1.1461807e+03   1.0235596e+02
   1.1469556e+03   1.0411072e+02
   1.1476806e+03   9.9914551e+01
   1.1485055e+03   1.0675049e+02
   1.1493004e+03   1.0867310e+02
   1.1500904e+03   1.1054993e+02
   1.1509003e+03   1.1502075e+02
   1.1516953e+03   1.1871338e+02
   1.1525252e+03   1.2759399e+02
   1.1532952e+03   1.2528992e+02
   1.1541401e+03   1.2319946e+02
   1.1550600e+03   1.2086487e+02
   1.1559300e+03   1.1491394e+02
   1.1567949e+03   1.1114502e+02
   1.1576698e+03   1.1166382e+02
   1.1584398e+03   1.1633301e+02
   1.1590997e+03   1.0586548e+02
   1.1599697e+03   1.1433411e+02
   1.1608196e+03   1.1666870e+02
   1.1615996e+03   1.1555481e+02
   1.1623645e+03   1.1683655e+02
   1.1631494e+03   1.2216187e+02
   1.1638294e+03   1.2290955e+02
   1.1645143e+03   1.1907959e+02
   1.1654293e+03   1.2065125e+02
   1.1663292e+03   1.1981201e+02
   1.1671591e+03   1.1624146e+02
   1.1679791e+03   1.1424255e+02
   1.1687940e+03   1.1424255e+02
   1.1695890e+03   1.1424255e+02
   1.1704139e+03   1.1424255e+02
   1.1713188e+03   1.1424255e+02
   1.1719388e+03   1.2507629e+02
   1.1727337e+03   1.2190247e+02
   1.1735537e+03   1.2239075e+02
   1.1743536e+03   1.1940002e+02
   1.1751786e+03   1.2008667e+02
   1.1759435e+03   1.2077332e+02
   1.1766385e+03   1.1439514e+02
   1.1774434e+03   1.1865234e+02
   1.1782733e+03   1.2286377e+02
   1.1790383e+03   1.1946106e+02
   1.1798632e+03   1.2063599e+02
   1.1806632e+03   1.1868286e+02
   1.1814631e+03   1.1605835e+02
   1.1822581e+03   1.1242676e+02
   1.1832230e+03   1.1621094e+02
   1.1840679e+03   1.1105347e+02
   1.1849779e+03   1.1140442e+02
   1.1858178e+03   1.1294556e+02
   1.1865927e+03   1.1181641e+02
   1.1873327e+03   1.0839844e+02
   1.1880576e+03   1.0937500e+02
   1.1887676e+03   1.1273193e+02
   1.1894975e+03   1.2258911e+02
   1.1901275e+03   1.1140442e+02
   1.1909974e+03   1.1863708e+02
   1.1919823e+03   1.2010193e+02
   1.1929123e+03   1.1993408e+02
   1.1937172e+03   1.1157227e+02
   1.1945972e+03   1.1160278e+02
   1.1954671e+03   1.1488342e+02
   1.1961870e+03   1.1451721e+02
   1.1967970e+03   1.0534668e+02
   1.1976619e+03   1.2171936e+02
   1.1984619e+03   1.2257385e+02
   1.1991918e+03   1.2161255e+02
   1.1999368e+03   1.2597656e+02
   1.2006767e+03   1.3029480e+02
   1.2013667e+03   1.2132263e+02
   1.2021866e+03   1.2446594e+02
   1.2031165e+03   1.3200378e+02
   1.2037965e+03   1.1396790e+02
   1.2046764e+03   1.2277222e+02
   1.2055114e+03   1.1587524e+02
   1.2063563e+03   1.1502075e+02
   1.2071512e+03   1.1380005e+02
   1.2079312e+03   1.1485291e+02
   1.2086761e+03   1.1346436e+02
   1.2094411e+03   1.1706543e+02
   1.2101610e+03   1.1692810e+02
   1.2108660e+03   1.1614990e+02
   1.2116459e+03   1.2103271e+02
   1.2124409e+03   1.2460327e+02
   1.2131558e+03   1.2071228e+02
   1.2139057e+03   1.2619019e+02
   1.2146307e+03   1.2319946e+02
   1.2153606e+03   1.2341309e+02
   1.2161006e+03   1.2298584e+02
   1.2168155e+03   1.1550903e+02
   1.2175955e+03   1.1366272e+02
   1.2184354e+03   1.1271667e+02
   1.2191604e+03   1.0757446e+02
   1.2198453e+03   1.0102844e+02
   1.2206253e+03   1.0159302e+02
   1.2215302e+03   1.0401917e+02
   1.2223551e+03   1.0813904e+02
   1.2231501e+03   1.1125183e+02
   1.2239600e+03   1.1614990e+02
   1.2247250e+03   1.1552429e+02
   1.2255299e+03   1.2016296e+02
   1.2263148e+03   1.2016296e+02
   1.2272398e+03   1.2016296e+02
   1.2279897e+03   1.2016296e+02
   1.2286997e+03   1.2564087e+02
   1.2294796e+03   1.2007141e+02
   1.2303345e+03   1.2570190e+02
   1.2311395e+03   1.2971497e+02
   1.2319144e+03   1.3212585e+02
   1.2327144e+03   1.3470459e+02
   1.2335343e+03   1.3360596e+02
   1.2343892e+03   1.2895203e+02
   1.2352592e+03   1.1901855e+02
   1.2362191e+03   1.1529541e+02
   1.2371040e+03   1.1492920e+02
   1.2378090e+03   1.0491943e+02
   1.2385789e+03   1.0829163e+02
   1.2394339e+03   1.1325073e+02
   1.2401838e+03   1.1300659e+02
   1.2409088e+03   1.1837769e+02
   1.2416237e+03   1.2072754e+02
   1.2423337e+03   1.2483215e+02
   1.2430736e+03   1.2840271e+02
   1.2438136e+03   1.2944031e+02
   1.2445735e+03   1.2974548e+02
   1.2453584e+03   1.3104248e+02
   1.2461234e+03   1.2658691e+02
   1.2470233e+03   1.2640381e+02
   1.2479133e+03   1.2622070e+02
   1.2486282e+03   1.1230469e+02
   1.2494531e+03   1.1560059e+02
   1.2502631e+03   1.1540222e+02
   1.2510230e+03   1.1524963e+02
   1.2517530e+03   1.2376404e+02
   1.2524779e+03   1.2582397e+02
   1.2532229e+03   1.2533569e+02
   1.2539828e+03   1.2602234e+02
   1.2546928e+03   1.2065125e+02
   1.2554577e+03   1.2409973e+02
   1.2562276e+03   1.2094116e+02
   1.2570076e+03   1.1952209e+02
   1.2577925e+03   1.1901855e+02
   1.2585375e+03   1.1715698e+02
   1.2592224e+03   1.1163330e+02
   1.2600274e+03   1.1802673e+02
   1.2608373e+03   1.1557007e+02
   1.2617372e+03   1.2355042e+02
   1.2625472e+03   1.2760925e+02
   1.2633021e+03   1.1953735e+02
   1.2642221e+03   1.2139893e+02
   1.2651020e+03   1.1630249e+02
   1.2659469e+03   1.1477661e+02
   1.2667619e+03   1.1396790e+02
   1.2675868e+03   1.1683655e+02
   1.2684167e+03   1.2036133e+02
   1.2692117e+03   1.2371826e+02
   1.2699766e+03   1.2817383e+02
   1.2707166e+03   1.2794495e+02
   1.2715015e+03   1.2785339e+02
   1.2723365e+03   1.2858582e+02
   1.2731214e+03   1.2577820e+02
   1.2739063e+03   1.2629700e+02
   1.2746763e+03   1.2159729e+02
   1.2755062e+03   1.2591553e+02
   1.2762762e+03   1.2019348e+02
   1.2770961e+03   1.1357117e+02
   1.2780260e+03   1.1544800e+02
   1.2788210e+03   1.1352539e+02
   1.2795759e+03   1.1332703e+02
   1.2803409e+03   1.1816406e+02
   1.2810208e+03   1.1265564e+02
   1.2818107e+03   1.1956787e+02
   1.2825807e+03   1.2228394e+02
   1.2833406e+03   1.2228394e+02
   1.2842356e+03   1.2228394e+02
   1.2850655e+03   1.2228394e+02
   1.2857255e+03   1.3298035e+02
   1.2865554e+03   1.3533020e+02
   1.2873253e+03   1.3264465e+02
   1.2881553e+03   1.3566589e+02
   1.2890002e+03   1.3478088e+02
   1.2898651e+03   1.2860107e+02
   1.2907101e+03   1.2811279e+02
   1.2914000e+03   1.1042786e+02
   1.2922700e+03   1.1351013e+02
   1.2931399e+03   1.0911560e+02
   1.2939648e+03   1.0893250e+02
   1.2947898e+03   1.1788940e+02
   1.2955297e+03   1.2911987e+02
   1.2963097e+03   1.3250732e+02
   1.2970296e+03   1.4041138e+02
   1.2977596e+03   1.1892700e+02
   1.2985195e+03   1.2004089e+02
   1.2993245e+03   1.2190247e+02
   1.3000494e+03   1.1555481e+02
   1.3007593e+03   1.1053467e+02
   1.3016193e+03   1.1563110e+02
   1.3023942e+03   1.0699463e+02
   1.3031692e+03   1.0798645e+02
   1.3039491e+03   1.1155701e+02
   1.3046841e+03   1.1402893e+02
   1.3053940e+03   1.2664795e+02
   1.3059390e+03   1.2718201e+02
   1.3064439e+03   1.1872864e+02
   1.3069989e+03   1.0862732e+02
   1.3077638e+03   1.0694885e+02
   1.3086438e+03   1.0380554e+02
   1.3095987e+03   1.0397339e+02
   1.3105086e+03   1.0929871e+02
   1.3113236e+03   1.1413574e+02
   1.3120735e+03   1.0617065e+02
   1.3130434e+03   1.0482788e+02
