   8.5971700e+02   1.4137268e+02
   8.6072700e+02   1.4318848e+02
   8.6170690e+02   1.4303589e+02
   8.6270180e+02   1.4126587e+02
   8.6369670e+02   1.4071655e+02
   8.6468170e+02   1.3713074e+02
   8.6569660e+02   1.3462830e+02
   8.6671150e+02   1.3269043e+02
   8.6769640e+02   1.3024902e+02
   8.6871140e+02   1.2814331e+02
   8.6972630e+02   1.2615967e+02
   8.7075620e+02   1.2345886e+02
   8.7174110e+02   1.1898804e+02
   8.7266610e+02   1.2388611e+02
   8.7362100e+02   1.2971497e+02
   8.7460590e+02   1.2974548e+02
   8.7562580e+02   1.2957764e+02
   8.7662580e+02   1.2651062e+02
   8.7756070e+02   1.2971497e+02
   8.7848560e+02   1.3586426e+02
   8.7945060e+02   1.3842773e+02
   8.8043550e+02   1.3969421e+02
   8.8144040e+02   1.3755798e+02
   8.8241530e+02   1.3566589e+02
   8.8339530e+02   1.3961792e+02
   8.8439520e+02   1.3992310e+02
   8.8541510e+02   1.3902283e+02
   8.8648500e+02   1.3854980e+02
   8.8760490e+02   1.3854980e+02
   8.8857490e+02   1.3854980e+02
   8.8928980e+02   1.5147400e+02
   8.9015970e+02   1.5299988e+02
   8.9104970e+02   1.2954712e+02
   8.9189460e+02   1.2667847e+02
   8.9273460e+02   1.1927795e+02
   8.9355950e+02   1.1000061e+02
   8.9437940e+02   1.0664368e+02
   8.9518940e+02   1.0075378e+02
   8.9599930e+02   9.5657349e+01
   8.9679920e+02   9.2681885e+01
   8.9758420e+02   9.4253540e+01
   8.9836910e+02   9.4879150e+01
   8.9915410e+02   9.3597412e+01
   8.9993400e+02   9.1445923e+01
   9.0070390e+02   9.6252441e+01
   9.0145890e+02   1.0052490e+02
   9.0220880e+02   1.0334778e+02
   9.0295380e+02   1.0417175e+02
   9.0367870e+02   1.0917664e+02
   9.0440370e+02   1.1666870e+02
   9.0514360e+02   1.2225342e+02
   9.0588360e+02   1.2512207e+02
   9.0663850e+02   1.2681580e+02
   9.0742840e+02   1.2496948e+02
   9.0822840e+02   1.2724304e+02
   9.0903330e+02   1.3107300e+02
   9.0985830e+02   1.2432861e+02
   9.1069320e+02   1.2915039e+02
   9.1153310e+02   1.2664795e+02
   9.1239810e+02   1.2254333e+02
   9.1327800e+02   1.2118530e+02
   9.1417290e+02   1.1405945e+02
   9.1506790e+02   1.0917664e+02
   9.1592280e+02   1.1331177e+02
   9.1678770e+02   1.1395264e+02
   9.1765270e+02   1.1250305e+02
   9.1848760e+02   1.1526489e+02
   9.1931250e+02   1.1878967e+02
   9.2014250e+02   1.2278748e+02
   9.2099240e+02   1.2339783e+02
   9.2185240e+02   1.2127686e+02
   9.2270730e+02   1.1807251e+02
   9.2355720e+02   1.1634827e+02
   9.2438720e+02   1.1915588e+02
   9.2521210e+02   1.2214661e+02
   9.2605700e+02   1.2153625e+02
   9.2689200e+02   1.1917114e+02
   9.2770190e+02   1.2309265e+02
   9.2852190e+02   1.2661743e+02
   9.2935680e+02   1.2620544e+02
   9.3020170e+02   1.2315369e+02
   9.3104670e+02   1.1936951e+02
   9.3189160e+02   1.1982727e+02
   9.3273650e+02   1.2095642e+02
   9.3358150e+02   1.1975098e+02
   9.3442640e+02   1.1866760e+02
   9.3525630e+02   1.2069702e+02
   9.3609630e+02   1.2469482e+02
   9.3692620e+02   1.2573242e+02
   9.3775610e+02   1.2438965e+02
   9.3858110e+02   1.2550354e+02
   9.3939100e+02   1.2481689e+02
   9.4019600e+02   1.1967468e+02
   9.4100090e+02   1.1965942e+02
   9.4185080e+02   1.2179565e+02
   9.4270580e+02   1.2042236e+02
   9.4358070e+02   1.1561584e+02
   9.4443560e+02   1.1190796e+02
   9.4530560e+02   1.1141968e+02
   9.4614050e+02   1.1253357e+02
   9.4704040e+02   1.1253357e+02
   9.4787040e+02   1.1253357e+02
   9.4858030e+02   1.2939453e+02
   9.4938030e+02   1.3191223e+02
   9.5018520e+02   1.3146973e+02
   9.5100510e+02   1.3014221e+02
   9.5183510e+02   1.2736511e+02
   9.5264500e+02   1.2951660e+02
   9.5348500e+02   1.2843323e+02
   9.5435490e+02   1.2432861e+02
   9.5521480e+02   1.2071228e+02
   9.5602980e+02   1.1357117e+02
   9.5683970e+02   1.0984802e+02
   9.5764460e+02   1.0723877e+02
   9.5842460e+02   1.1039734e+02
   9.5921950e+02   1.1518860e+02
   9.6000950e+02   1.1599731e+02
   9.6079440e+02   1.1518860e+02
   9.6158430e+02   1.1561584e+02
   9.6236930e+02   1.1849976e+02
   9.6312920e+02   1.2446594e+02
   9.6390420e+02   1.2722778e+02
   9.6469410e+02   1.2644958e+02
   9.6549400e+02   1.2506104e+02
   9.6630400e+02   1.2368774e+02
   9.6711890e+02   1.2321472e+02
   9.6793390e+02   1.2582397e+02
   9.6873380e+02   1.3064575e+02
   9.6955870e+02   1.2944031e+02
   9.7039870e+02   1.2603760e+02
   9.7123860e+02   1.2406921e+02
   9.7205360e+02   1.2730408e+02
   9.7287350e+02   1.2855530e+02
   9.7369840e+02   1.2872314e+02
   9.7454340e+02   1.2519836e+02
   9.7537830e+02   1.2142944e+02
   9.7621320e+02   1.1958313e+02
   9.7703820e+02   1.1869812e+02
   9.7787310e+02   1.1903381e+02
   9.7867800e+02   1.2260437e+02
   9.7949800e+02   1.2677002e+02
   9.8031790e+02   1.2806702e+02
   9.8117290e+02   1.2805176e+02
   9.8204280e+02   1.2663269e+02
   9.8292270e+02   1.2474060e+02
   9.8379270e+02   1.2220764e+02
   9.8467260e+02   1.1839294e+02
   9.8553250e+02   1.1691284e+02
   9.8636750e+02   1.2071228e+02
   9.8719740e+02   1.2139893e+02
   9.8801730e+02   1.2142944e+02
   9.8884230e+02   1.2001038e+02
   9.8966220e+02   1.1715698e+02
   9.9044720e+02   1.2329102e+02
   9.9121710e+02   1.2705994e+02
   9.9197700e+02   1.3102722e+02
   9.9273700e+02   1.3166809e+02
   9.9350190e+02   1.3127136e+02
   9.9426190e+02   1.2831116e+02
   9.9501180e+02   1.2583923e+02
   9.9575170e+02   1.2751770e+02
   9.9648670e+02   1.2361145e+02
   9.9723160e+02   1.1265564e+02
   9.9797160e+02   1.0774231e+02
   9.9870150e+02   1.0769653e+02
   9.9944150e+02   1.0910034e+02
   1.0001814e+03   1.0954285e+02
   1.0009214e+03   1.1006165e+02
   1.0016513e+03   1.1602783e+02
   1.0023712e+03   1.2368774e+02
   1.0031162e+03   1.2800598e+02
   1.0038711e+03   1.3047791e+02
   1.0047111e+03   1.3047791e+02
   1.0055210e+03   1.3047791e+02
   1.0062409e+03   1.3455200e+02
   1.0070609e+03   1.3580322e+02
   1.0078908e+03   1.3562012e+02
   1.0087408e+03   1.3198853e+02
   1.0095807e+03   1.2774658e+02
   1.0104256e+03   1.2428284e+02
   1.0112706e+03   1.2428284e+02
   1.0120855e+03   1.2725830e+02
   1.0129104e+03   1.2902832e+02
   1.0137554e+03   1.2747192e+02
   1.0145903e+03   1.2626648e+02
   1.0154203e+03   1.2612915e+02
   1.0162602e+03   1.2466431e+02
   1.0171101e+03   1.2467957e+02
   1.0179501e+03   1.2286377e+02
   1.0187700e+03   1.2855530e+02
   1.0195699e+03   1.2962341e+02
   1.0203849e+03   1.2947083e+02
   1.0211848e+03   1.2896729e+02
   1.0219847e+03   1.3143921e+02
   1.0227747e+03   1.3217163e+02
   1.0235896e+03   1.2828064e+02
   1.0243996e+03   1.2489319e+02
   1.0252045e+03   1.2318420e+02
   1.0260144e+03   1.2245178e+02
   1.0268144e+03   1.2644958e+02
   1.0275893e+03   1.3226318e+02
   1.0283593e+03   1.3409424e+02
   1.0291442e+03   1.3346863e+02
   1.0299441e+03   1.3230896e+02
   1.0307391e+03   1.3101196e+02
   1.0315240e+03   1.2934875e+02
   1.0323090e+03   1.3293457e+02
   1.0330739e+03   1.3554382e+02
   1.0338338e+03   1.3693237e+02
   1.0346038e+03   1.3568115e+02
   1.0353537e+03   1.3380432e+02
   1.0361087e+03   1.3259888e+02
   1.0368536e+03   1.3343811e+02
   1.0376136e+03   1.3391113e+02
   1.0383635e+03   1.3790894e+02
   1.0391434e+03   1.3940430e+02
   1.0399234e+03   1.3748169e+02
   1.0407283e+03   1.3554382e+02
   1.0415383e+03   1.3327026e+02
   1.0423582e+03   1.3108826e+02
   1.0432081e+03   1.2979126e+02
   1.0440481e+03   1.2773132e+02
   1.0448930e+03   1.2553406e+02
   1.0457429e+03   1.2571716e+02
   1.0466129e+03   1.2539673e+02
   1.0474778e+03   1.2188721e+02
   1.0480978e+03   1.0342407e+02
   1.0489927e+03   1.3345337e+02
   1.0498576e+03   1.2626648e+02
   1.0506726e+03   1.2814331e+02
   1.0514825e+03   1.3069153e+02
   1.0522874e+03   1.3322449e+02
   1.0530924e+03   1.3758850e+02
   1.0538823e+03   1.3865662e+02
   1.0546973e+03   1.3960266e+02
   1.0555272e+03   1.3739014e+02
   1.0563771e+03   1.3221741e+02
   1.0572271e+03   1.2763977e+02
   1.0580720e+03   1.2400818e+02
   1.0589119e+03   1.2161255e+02
   1.0597319e+03   1.2373352e+02
   1.0605418e+03   1.2634277e+02
   1.0613367e+03   1.2745667e+02
   1.0621367e+03   1.2783813e+02
   1.0630216e+03   1.2783813e+02
   1.0638616e+03   1.2783813e+02
   1.0645565e+03   1.3523865e+02
   1.0653614e+03   1.3410950e+02
   1.0661914e+03   1.3182068e+02
   1.0670363e+03   1.2962341e+02
   1.0678463e+03   1.3040161e+02
   1.0686912e+03   1.3029480e+02
   1.0695261e+03   1.2817383e+02
   1.0703711e+03   1.2500000e+02
   1.0711960e+03   1.2074280e+02
   1.0719859e+03   1.2191772e+02
   1.0727759e+03   1.2294006e+02
   1.0735658e+03   1.2188721e+02
   1.0743508e+03   1.1999512e+02
   1.0751157e+03   1.2150574e+02
   1.0758706e+03   1.2559509e+02
   1.0766206e+03   1.3087463e+02
   1.0773855e+03   1.3314819e+02
   1.0781905e+03   1.3403320e+02
   1.0790304e+03   1.3259888e+02
   1.0799003e+03   1.3229370e+02
   1.0807753e+03   1.3017273e+02
   1.0816652e+03   1.2896729e+02
   1.0825651e+03   1.2638855e+02
   1.0834451e+03   1.1422729e+02
   1.0843300e+03   1.1523438e+02
   1.0852599e+03   1.1656189e+02
   1.0861498e+03   1.1526489e+02
   1.0870248e+03   1.1259460e+02
   1.0878747e+03   1.1145020e+02
   1.0887297e+03   1.0832214e+02
   1.0895846e+03   1.0534668e+02
   1.0904345e+03   1.0278320e+02
   1.0912595e+03   1.0214233e+02
   1.0920844e+03   1.0105896e+02
   1.0929043e+03   1.0054016e+02
   1.0937193e+03   1.0624695e+02
   1.0945192e+03   1.0560608e+02
   1.0953641e+03   9.6908569e+01
   1.0962241e+03   9.5474243e+01
   1.0970890e+03   9.8190308e+01
   1.0979839e+03   1.0014343e+02
   1.0988839e+03   1.0101318e+02
   1.0997788e+03   1.0375977e+02
   1.1006937e+03   1.0685730e+02
   1.1016087e+03   1.0932922e+02
   1.1025036e+03   1.1283875e+02
   1.1033885e+03   1.1880493e+02
   1.1042735e+03   1.2202454e+02
   1.1051834e+03   1.2297058e+02
   1.1061433e+03   1.2461853e+02
   1.1071132e+03   1.2512207e+02
   1.1081032e+03   1.2263489e+02
   1.1090881e+03   1.2025452e+02
   1.1100630e+03   1.1843872e+02
   1.1110329e+03   1.1723328e+02
   1.1119829e+03   1.1654663e+02
   1.1129278e+03   1.1546326e+02
   1.1138127e+03   1.2014771e+02
   1.1147077e+03   1.2527466e+02
   1.1155826e+03   1.2745667e+02
   1.1164775e+03   1.2326050e+02
   1.1173175e+03   1.2725830e+02
   1.1181424e+03   1.3093567e+02
   1.1189623e+03   1.2559509e+02
   1.1197823e+03   1.1883545e+02
   1.1205772e+03   1.1505127e+02
   1.1213472e+03   1.1230469e+02
   1.1221171e+03   1.1306763e+02
   1.1229020e+03   1.1479187e+02
   1.1237470e+03   1.1967468e+02
   1.1247219e+03   1.1967468e+02
   1.1256518e+03   1.1967468e+02
   1.1263968e+03   1.0853577e+02
   1.1272717e+03   1.0421753e+02
   1.1281066e+03   1.0055542e+02
   1.1289116e+03   1.0400391e+02
   1.1296965e+03   1.1154175e+02
   1.1304764e+03   1.1714172e+02
   1.1312614e+03   1.1819458e+02
   1.1320563e+03   1.1637878e+02
   1.1328563e+03   1.1567688e+02
   1.1336712e+03   1.1398315e+02
   1.1344711e+03   1.1305237e+02
   1.1352561e+03   1.1848450e+02
   1.1360410e+03   1.2632751e+02
   1.1368410e+03   1.2997437e+02
   1.1376509e+03   1.2936401e+02
   1.1384758e+03   1.2742615e+02
   1.1393058e+03   1.2452698e+02
   1.1401457e+03   1.2179565e+02
   1.1409706e+03   1.2155151e+02
   1.1418106e+03   1.1941528e+02
   1.1426455e+03   1.1759949e+02
   1.1434755e+03   1.1657715e+02
   1.1443104e+03   1.1747742e+02
   1.1451553e+03   1.1856079e+02
   1.1459803e+03   1.2054443e+02
   1.1467852e+03   1.2544250e+02
   1.1475951e+03   1.2934875e+02
   1.1484101e+03   1.3259888e+02
   1.1492550e+03   1.3069153e+02
   1.1500999e+03   1.2701416e+02
   1.1509449e+03   1.2400818e+02
   1.1517998e+03   1.2170410e+02
   1.1526397e+03   1.1801147e+02
   1.1534397e+03   1.2048340e+02
   1.1542296e+03   1.2487793e+02
   1.1550096e+03   1.2870789e+02
   1.1557795e+03   1.2910461e+02
   1.1565694e+03   1.2901306e+02
   1.1573494e+03   1.2809753e+02
   1.1581543e+03   1.2677002e+02
   1.1589443e+03   1.2454224e+02
   1.1597242e+03   1.2666321e+02
   1.1605191e+03   1.3021851e+02
   1.1613291e+03   1.3311768e+02
   1.1621740e+03   1.3183594e+02
   1.1630539e+03   1.2770081e+02
   1.1639389e+03   1.2493896e+02
   1.1648238e+03   1.2243652e+02
   1.1656987e+03   1.1715698e+02
   1.1665537e+03   1.1138916e+02
   1.1673986e+03   1.0034180e+02
   1.1682135e+03   1.0186768e+02
   1.1690085e+03   1.0525513e+02
   1.1698084e+03   1.0333252e+02
   1.1706334e+03   9.9777222e+01
   1.1714533e+03   9.6145630e+01
   1.1722232e+03   9.5352173e+01
   1.1729982e+03   9.5916748e+01
   1.1737731e+03   9.7885132e+01
   1.1745481e+03   1.0298157e+02
   1.1753280e+03   1.0786438e+02
   1.1761129e+03   1.1016846e+02
   1.1769029e+03   1.1149597e+02
   1.1777028e+03   1.1259460e+02
   1.1785127e+03   1.1309814e+02
   1.1793127e+03   1.1695862e+02
   1.1800926e+03   1.2342834e+02
   1.1808826e+03   1.2762451e+02
   1.1816825e+03   1.2957764e+02
   1.1825074e+03   1.2954712e+02
   1.1834474e+03   1.2954712e+02
   1.1843973e+03   1.2954712e+02
   1.1851872e+03   1.2092590e+02
   1.1860972e+03   1.1795044e+02
   1.1869971e+03   1.1679077e+02
   1.1878870e+03   1.1676025e+02
   1.1887570e+03   1.1714172e+02
   1.1896269e+03   1.1679077e+02
   1.1904618e+03   1.2083435e+02
   1.1912718e+03   1.2542725e+02
   1.1921017e+03   1.2672424e+02
   1.1929366e+03   1.2646484e+02
   1.1937866e+03   1.2722778e+02
   1.1946515e+03   1.2568665e+02
   1.1955114e+03   1.2377930e+02
   1.1963464e+03   1.2777710e+02
   1.1971613e+03   1.3108826e+02
   1.1979962e+03   1.3125610e+02
   1.1988412e+03   1.2951660e+02
   1.1996961e+03   1.2646484e+02
   1.2005410e+03   1.2597656e+02
   1.2013860e+03   1.2809753e+02
   1.2022459e+03   1.2803650e+02
   1.2030959e+03   1.2619019e+02
   1.2039458e+03   1.2448120e+02
   1.2047607e+03   1.2829590e+02
   1.2055757e+03   1.3136292e+02
   1.2063856e+03   1.3246155e+02
   1.2072105e+03   1.3122559e+02
   1.2080255e+03   1.2835693e+02
   1.2088354e+03   1.2573242e+02
   1.2096403e+03   1.2379456e+02
   1.2104203e+03   1.2356567e+02
   1.2111952e+03   1.2547302e+02
   1.2119652e+03   1.2921143e+02
   1.2127401e+03   1.3128662e+02
   1.2135200e+03   1.3110352e+02
   1.2143350e+03   1.3157654e+02
