   8.0752910e+02   7.2448730e+01
   8.0851410e+02   7.1838379e+01
   8.0950900e+02   7.1243286e+01
   8.1048390e+02   7.0419312e+01
   8.1146880e+02   6.9961548e+01
   8.1244880e+02   7.0236206e+01
   8.1344870e+02   7.0144653e+01
   8.1443360e+02   6.9168091e+01
   8.1542850e+02   6.8237305e+01
   8.1641350e+02   6.7504883e+01
   8.1741340e+02   6.8252563e+01
   8.1840830e+02   6.7672729e+01
   8.1941820e+02   6.7306519e+01
   8.2041820e+02   6.7428589e+01
   8.2139310e+02   6.8511963e+01
   8.2237300e+02   7.0190430e+01
   8.2334790e+02   7.2662354e+01
   8.2433290e+02   7.3745728e+01
   8.2532280e+02   7.3623657e+01
   8.2632770e+02   7.3577881e+01
   8.2733760e+02   7.3043823e+01
   8.2833250e+02   7.3242188e+01
   8.2934250e+02   7.2204590e+01
   8.3035740e+02   7.1182251e+01
   8.3137730e+02   7.1319580e+01
   8.3239220e+02   7.0312500e+01
   8.3339220e+02   7.0663452e+01
   8.3440710e+02   7.1304321e+01
   8.3542700e+02   7.0709229e+01
   8.3645190e+02   7.0678711e+01
   8.3747680e+02   6.8756104e+01
   8.3847680e+02   6.8801880e+01
   8.3948170e+02   6.9686890e+01
   8.4049160e+02   6.9900513e+01
   8.4148150e+02   7.0983887e+01
   8.4250650e+02   7.0999146e+01
   8.4351640e+02   7.1166992e+01
   8.4452130e+02   7.0556641e+01
   8.4551620e+02   7.0938110e+01
   8.4654610e+02   7.1929932e+01
   8.4756110e+02   7.1121216e+01
   8.4858600e+02   7.0419312e+01
   8.4961090e+02   6.9335938e+01
   8.5064580e+02   6.8679810e+01
   8.5165570e+02   6.8710327e+01
   8.5268070e+02   6.9824219e+01
   8.5369060e+02   6.9595337e+01
   8.5473050e+02   6.9671631e+01
   8.5576540e+02   6.9259644e+01
   8.5680540e+02   6.9381714e+01
   8.5782030e+02   7.1060181e+01
   8.5881520e+02   7.3074341e+01
   8.5983510e+02   7.4127197e+01
   8.6085500e+02   7.4401855e+01
   8.6186500e+02   7.4539185e+01
   8.6288490e+02   7.2784424e+01
   8.6390980e+02   7.1594238e+01
   8.6490970e+02   7.0755005e+01
   8.6592460e+02   7.0434570e+01
   8.6694960e+02   7.0388794e+01
   8.6795950e+02   7.0373535e+01
   8.6896940e+02   7.0678711e+01
   8.6995930e+02   7.1807861e+01
   8.7095930e+02   7.2738647e+01
   8.7197920e+02   7.3883057e+01
   8.7298910e+02   7.3730469e+01
   8.7398400e+02   7.2509766e+01
   8.7498390e+02   7.3165894e+01
   8.7612890e+02   7.3165894e+01
   8.7718380e+02   7.3165894e+01
   8.7806370e+02   7.3471069e+01
   8.7909860e+02   7.2402954e+01
   8.8013350e+02   7.1426392e+01
   8.8114850e+02   7.1960449e+01
   8.8215340e+02   7.2845459e+01
   8.8316330e+02   7.3638916e+01
   8.8419320e+02   7.4325562e+01
   8.8521320e+02   7.4264526e+01
   8.8624310e+02   7.3898315e+01
   8.8725300e+02   7.2570801e+01
   8.8826290e+02   7.2311401e+01
   8.8927280e+02   7.3822021e+01
   8.9027780e+02   7.4096680e+01
   8.9130270e+02   7.4066162e+01
   8.9233260e+02   7.3669434e+01
   8.9335250e+02   7.2097778e+01
   8.9437740e+02   7.1868896e+01
   8.9540240e+02   7.1395874e+01
   8.9645730e+02   7.0617676e+01
   8.9751220e+02   6.9961548e+01
   8.9856210e+02   6.9320679e+01
   8.9960200e+02   6.8832397e+01
   9.0062200e+02   6.8923950e+01
   9.0163690e+02   7.0663452e+01
   9.0265180e+02   7.2769165e+01
   9.0365170e+02   7.3593140e+01
   9.0466160e+02   7.4432373e+01
   9.0568660e+02   7.3837280e+01
   9.0669650e+02   7.2967529e+01
   9.0770640e+02   7.2372437e+01
   9.0874130e+02   7.2021484e+01
   9.0977620e+02   7.0800781e+01
   9.1080120e+02   7.0083618e+01
   9.1182110e+02   6.9885254e+01
   9.1284600e+02   7.0129395e+01
   9.1387090e+02   6.9732666e+01
   9.1490080e+02   7.0144653e+01
   9.1591580e+02   6.9229126e+01
   9.1694570e+02   6.9351196e+01
   9.1797560e+02   6.9076538e+01
   9.1896550e+02   7.0816040e+01
   9.1997550e+02   7.2052002e+01
   9.2099540e+02   7.3150635e+01
   9.2199530e+02   7.3394775e+01
   9.2299020e+02   7.4737549e+01
   9.2396510e+02   7.6675415e+01
   9.2496510e+02   7.5637817e+01
   9.2597500e+02   7.4493408e+01
   9.2697490e+02   7.1838379e+01
   9.2796980e+02   7.1029663e+01
   9.2895470e+02   7.0648193e+01
   9.2997470e+02   7.0236206e+01
   9.3099460e+02   7.0327759e+01
   9.3199950e+02   6.9366455e+01
   9.3301940e+02   7.0053101e+01
   9.3401940e+02   7.1182251e+01
   9.3505930e+02   7.0739746e+01
   9.3609920e+02   7.0266724e+01
   9.3714910e+02   7.0327759e+01
   9.3820400e+02   6.8634033e+01
   9.3923390e+02   6.7550659e+01
   9.4025890e+02   6.8572998e+01
   9.4129380e+02   6.9000244e+01
   9.4233370e+02   7.0465088e+01
   9.4334860e+02   7.1685791e+01
   9.4437850e+02   7.1929932e+01
   9.4537850e+02   7.2311401e+01
   9.4637840e+02   7.2906494e+01
   9.4739830e+02   7.3257446e+01
   9.4841320e+02   7.2341919e+01
   9.4957310e+02   7.2341919e+01
   9.5068310e+02   7.2341919e+01
   9.5148300e+02   6.8527222e+01
   9.5249290e+02   6.8222046e+01
   9.5351780e+02   6.8984985e+01
   9.5454780e+02   6.9229126e+01
   9.5557270e+02   6.8862915e+01
   9.5658760e+02   6.8115234e+01
   9.5760250e+02   6.8069458e+01
   9.5859740e+02   6.9717407e+01
   9.5958740e+02   7.1609497e+01
   9.6057230e+02   7.2540283e+01
   9.6158220e+02   7.2479248e+01
   9.6259210e+02   7.1807861e+01
   9.6359700e+02   7.0083618e+01
   9.6460200e+02   7.0053101e+01
   9.6563190e+02   6.9244385e+01
   9.6664680e+02   6.8527222e+01
   9.6767670e+02   6.8939209e+01
   9.6870160e+02   6.9107056e+01
   9.6971160e+02   6.8893433e+01
   9.7071150e+02   7.0404053e+01
   9.7169140e+02   7.1914673e+01
   9.7269630e+02   7.4951172e+01
   9.7370630e+02   7.5408936e+01
   9.7473120e+02   7.4462891e+01
   9.7575110e+02   7.4081421e+01
   9.7678100e+02   7.2662354e+01
   9.7779590e+02   7.1640015e+01
   9.7880090e+02   7.1548462e+01
   9.7982580e+02   7.2128296e+01
   9.8085570e+02   7.2006226e+01
   9.8191060e+02   7.2113037e+01
   9.8296550e+02   7.1411133e+01
   9.8400040e+02   7.1090698e+01
   9.8502040e+02   7.2036743e+01
   9.8605530e+02   7.2433472e+01
   9.8709520e+02   7.2189331e+01
   9.8813510e+02   7.1945190e+01
   9.8916000e+02   7.1044922e+01
   9.9017500e+02   7.1136475e+01
   9.9119990e+02   7.1807861e+01
   9.9223980e+02   7.1060181e+01
   9.9326970e+02   7.0373535e+01
   9.9428960e+02   6.9427490e+01
   9.9531960e+02   6.9915771e+01
   9.9630950e+02   7.1304321e+01
   9.9732940e+02   7.1975708e+01
   9.9835930e+02   7.2235107e+01
   9.9939920e+02   7.2723389e+01
   1.0004342e+03   7.1136475e+01
   1.0014641e+03   7.0846558e+01
   1.0025190e+03   7.1380615e+01
   1.0035639e+03   7.0098877e+01
   1.0046238e+03   6.9259644e+01
   1.0056638e+03   6.8847656e+01
   1.0066987e+03   6.7733765e+01
   1.0077236e+03   6.9412231e+01
   1.0087385e+03   6.9808960e+01
   1.0097734e+03   7.0755005e+01
   1.0107834e+03   7.1395874e+01
   1.0117933e+03   7.0770264e+01
   1.0127982e+03   7.1456909e+01
   1.0137881e+03   7.2052002e+01
   1.0148080e+03   7.2036743e+01
   1.0158330e+03   7.2525024e+01
   1.0168529e+03   7.1548462e+01
   1.0178728e+03   6.9595337e+01
   1.0188927e+03   6.9580078e+01
   1.0199076e+03   7.0068359e+01
   1.0209276e+03   7.1060181e+01
   1.0219675e+03   7.1182251e+01
   1.0231074e+03   7.1182251e+01
   1.0240723e+03   7.1182251e+01
   1.0247723e+03   8.0123901e+01
   1.0256422e+03   8.1893921e+01
   1.0265221e+03   8.2641602e+01
   1.0274970e+03   8.0825806e+01
   1.0285720e+03   7.6828003e+01
   1.0296569e+03   7.4203491e+01
   1.0307168e+03   7.2296143e+01
   1.0317767e+03   6.9046021e+01
   1.0328066e+03   6.7184448e+01
   1.0338515e+03   6.6589355e+01
   1.0348815e+03   6.6207886e+01
   1.0359264e+03   6.5795898e+01
   1.0369713e+03   6.6070557e+01
   1.0379962e+03   6.6925049e+01
   1.0390161e+03   6.7886353e+01
   1.0400261e+03   6.8969727e+01
   1.0410610e+03   7.0434570e+01
   1.0421059e+03   7.2372437e+01
   1.0431608e+03   7.3043823e+01
   1.0442057e+03   7.3272705e+01
   1.0452656e+03   7.3165894e+01
   1.0463206e+03   7.3486328e+01
   1.0473855e+03   7.2509766e+01
   1.0484554e+03   7.2418213e+01
   1.0495453e+03   7.2525024e+01
   1.0506052e+03   7.2021484e+01
   1.0516401e+03   7.3120117e+01
   1.0527151e+03   7.3516846e+01
   1.0537950e+03   7.4752808e+01
   1.0548749e+03   7.5714111e+01
   1.0559448e+03   7.5180054e+01
   1.0569847e+03   7.6248169e+01
   1.0580446e+03   7.5500488e+01
   1.0590946e+03   7.4905396e+01
   1.0601545e+03   7.5027466e+01
   1.0612244e+03   7.4188232e+01
   1.0622793e+03   7.2967529e+01
   1.0633092e+03   7.3791504e+01
   1.0643691e+03   7.3410034e+01
   1.0654291e+03   7.2784424e+01
   1.0665040e+03   7.2479248e+01
   1.0675589e+03   7.1670532e+01
   1.0685988e+03   7.1777344e+01
   1.0696487e+03   7.2586060e+01
   1.0707136e+03   7.3135376e+01
   1.0717736e+03   7.3333740e+01
   1.0728285e+03   7.3394775e+01
   1.0738784e+03   7.3883057e+01
   1.0748983e+03   7.4829102e+01
   1.0759332e+03   7.6217651e+01
   1.0769831e+03   7.5668335e+01
   1.0780481e+03   7.6065063e+01
   1.0791180e+03   7.4401855e+01
   1.0801729e+03   7.2967529e+01
   1.0812428e+03   7.2708130e+01
   1.0823077e+03   7.3181152e+01
   1.0833576e+03   7.5286865e+01
   1.0843926e+03   7.8643799e+01
   1.0854525e+03   8.0001831e+01
   1.0865124e+03   8.0169678e+01
   1.0876023e+03   7.8720093e+01
   1.0886772e+03   7.6522827e+01
   1.0897471e+03   7.5363159e+01
   1.0908321e+03   7.3257446e+01
   1.0919270e+03   7.1121216e+01
   1.0930219e+03   7.0190430e+01
   1.0940918e+03   6.9473267e+01
   1.0951517e+03   6.9839478e+01
   1.0961766e+03   7.1640015e+01
   1.0972066e+03   7.2418213e+01
   1.0984165e+03   7.2418213e+01
   1.0995614e+03   7.2418213e+01
   1.1003263e+03   7.5286865e+01
   1.1013812e+03   7.4508667e+01
   1.1024061e+03   7.4783325e+01
   1.1034311e+03   7.7484131e+01
   1.1044610e+03   7.8750610e+01
   1.1054809e+03   7.8750610e+01
   1.1065308e+03   7.9421997e+01
   1.1075707e+03   7.7438354e+01
   1.1085957e+03   7.7194214e+01
   1.1096656e+03   7.5744629e+01
   1.1107155e+03   7.4066162e+01
   1.1117754e+03   7.3410034e+01
   1.1128053e+03   7.4447632e+01
   1.1138352e+03   7.5149536e+01
   1.1148602e+03   7.6202393e+01
   1.1158951e+03   7.5958252e+01
   1.1169250e+03   7.5027466e+01
   1.1179399e+03   7.5683594e+01
   1.1189648e+03   7.6950073e+01
   1.1199998e+03   7.5622559e+01
   1.1210297e+03   7.4325562e+01
   1.1220796e+03   7.2937012e+01
   1.1231145e+03   7.1472168e+01
   1.1241244e+03   7.0678711e+01
   1.1251444e+03   7.1578979e+01
   1.1261693e+03   7.2280884e+01
   1.1271892e+03   7.2280884e+01
   1.1281991e+03   7.1472168e+01
   1.1292090e+03   7.1929932e+01
   1.1302140e+03   7.3684692e+01
   1.1312289e+03   7.3898315e+01
   1.1322588e+03   7.4829102e+01
   1.1332737e+03   7.4356079e+01
   1.1342836e+03   7.4783325e+01
   1.1352886e+03   7.6568604e+01
   1.1362935e+03   7.7270508e+01
   1.1373234e+03   7.8628540e+01
   1.1383583e+03   7.8582764e+01
   1.1394182e+03   7.8201294e+01
   1.1404731e+03   7.7285767e+01
   1.1415181e+03   7.7819824e+01
   1.1425730e+03   7.6858521e+01
   1.1436479e+03   7.6705933e+01
   1.1447278e+03   7.5927734e+01
   1.1457927e+03   7.6843262e+01
   1.1468526e+03   7.5302124e+01
   1.1479326e+03   7.5363159e+01
   1.1489975e+03   7.4981689e+01
   1.1500524e+03   7.5180054e+01
   1.1510973e+03   7.5515747e+01
   1.1521272e+03   7.8323364e+01
   1.1531721e+03   7.9177856e+01
   1.1542071e+03   7.9620361e+01
   1.1552770e+03   7.8277588e+01
   1.1563369e+03   7.6995850e+01
   1.1573718e+03   7.5408936e+01
   1.1584267e+03   7.6461792e+01
   1.1594866e+03   7.5637817e+01
   1.1605316e+03   7.5042725e+01
   1.1616065e+03   7.4050903e+01
   1.1626614e+03   7.4249268e+01
   1.1637363e+03   7.3287964e+01
   1.1648062e+03   7.3883057e+01
   1.1658761e+03   7.3089600e+01
   1.1669111e+03   7.4661255e+01
   1.1679360e+03   7.5912476e+01
   1.1689809e+03   7.6599121e+01
   1.1700258e+03   7.6446533e+01
   1.1710557e+03   7.6171875e+01
   1.1720657e+03   7.6614380e+01
   1.1732656e+03   7.6614380e+01
   1.1743905e+03   7.6614380e+01
   1.1752104e+03   7.1670532e+01
   1.1762553e+03   7.0037842e+01
   1.1773002e+03   6.6726685e+01
   1.1782552e+03   6.9717407e+01
   1.1791501e+03   6.7565918e+01
   1.1800450e+03   7.0098877e+01
   1.1809500e+03   7.0602417e+01
   1.1819249e+03   6.9564819e+01
   1.1829398e+03   6.8069458e+01
   1.1839647e+03   6.6558838e+01
   1.1849896e+03   6.5414429e+01
   1.1860046e+03   6.4682007e+01
   1.1870045e+03   6.4758301e+01
   1.1880094e+03   6.5322876e+01
   1.1890443e+03   6.7108154e+01
   1.1900692e+03   6.7474365e+01
   1.1911042e+03   6.7993164e+01
   1.1921391e+03   6.7764282e+01
   1.1931840e+03   6.8618774e+01
   1.1942039e+03   6.7932129e+01
   1.1952338e+03   6.8634033e+01
   1.1962687e+03   7.0953369e+01
   1.1973087e+03   7.1014404e+01
   1.1983636e+03   7.1838379e+01
   1.1994135e+03   7.1075439e+01
   1.2004734e+03   7.0755005e+01
   1.2014933e+03   7.0938110e+01
   1.2025232e+03   7.2128296e+01
   1.2035832e+03   7.3272705e+01
   1.2046281e+03   7.6278687e+01
   1.2056980e+03   7.4707031e+01
   1.2067579e+03   7.0800781e+01
   1.2077978e+03   6.8008423e+01
   1.2087878e+03   7.2906494e+01
   1.2093277e+03   9.7640991e+01
   1.2097477e+03   9.0988159e+01
   1.2106476e+03   7.9086304e+01
   1.2115325e+03   6.2774658e+01
   1.2123975e+03   5.7037354e+01
   1.2132024e+03   4.8812866e+01
   1.2140173e+03   4.2495728e+01
   1.2148023e+03   4.4616699e+01
   1.2155922e+03   3.8742065e+01
   1.2163422e+03   3.7979126e+01
   1.2170971e+03   3.8085938e+01
   1.2178320e+03   3.7277222e+01
   1.2185670e+03   3.7155151e+01
   1.2192969e+03   3.6849976e+01
   1.2200169e+03   3.7246704e+01
   1.2207368e+03   3.7628174e+01
   1.2214318e+03   3.8787842e+01
   1.2221267e+03   3.8757324e+01
   1.2228016e+03   3.9276123e+01
   1.2234716e+03   4.2404175e+01
   1.2241265e+03   4.5516968e+01
   1.2247815e+03   4.8767090e+01
   1.2254214e+03   5.3253174e+01
   1.2260714e+03   5.7022095e+01
   1.2267163e+03   5.9310913e+01
   1.2273613e+03   6.1798096e+01
   1.2280062e+03   6.3171387e+01
   1.2286612e+03   6.5277100e+01
   1.2293211e+03   6.5917969e+01
   1.2300111e+03   6.7672729e+01
   1.2307160e+03   6.8939209e+01
   1.2314610e+03   6.8496704e+01
   1.2321959e+03   6.7428589e+01
   1.2329158e+03   6.6955566e+01
   1.2336208e+03   6.3629150e+01
   1.2343257e+03   6.3323975e+01
   1.2351107e+03   6.3323975e+01
   1.2358006e+03   6.3323975e+01
   1.2365656e+03   6.3323975e+01
   1.2372305e+03   6.5444946e+01
   1.2379554e+03   6.5368652e+01
   1.2386904e+03   6.5307617e+01
   1.2394103e+03   6.4575195e+01
   1.2401253e+03   6.5002441e+01
   1.2408302e+03   6.4941406e+01
   1.2415502e+03   6.5948486e+01
   1.2422551e+03   6.7825317e+01
   1.2429751e+03   6.9274902e+01
   1.2437100e+03   6.9381714e+01
   1.2444349e+03   6.9046021e+01
   1.2451649e+03   6.7260742e+01
   1.2458948e+03   6.7474365e+01
   1.2466198e+03   6.6299438e+01
   1.2473447e+03   6.6574097e+01
   1.2480796e+03   6.7474365e+01
   1.2488146e+03   6.7901611e+01
   1.2495495e+03   6.7062378e+01
   1.2502895e+03   6.6101074e+01
   1.2510044e+03   6.5765381e+01
   1.2517294e+03   6.6955566e+01
   1.2524443e+03   6.8115234e+01
   1.2531642e+03   6.9335938e+01
   1.2538892e+03   6.9885254e+01
   1.2546141e+03   6.9885254e+01
   1.2553391e+03   6.8008423e+01
   1.2560590e+03   6.7367554e+01
   1.2567590e+03   6.6833496e+01
   1.2574639e+03   6.7260742e+01
   1.2581739e+03   6.8725586e+01
   1.2588888e+03   6.9778442e+01
   1.2596137e+03   7.0388794e+01
   1.2603387e+03   7.0541382e+01
   1.2610636e+03   7.1197510e+01
   1.2618036e+03   7.0388794e+01
   1.2625335e+03   6.9747925e+01
   1.2632535e+03   7.0693970e+01
   1.2639684e+03   7.0465088e+01
   1.2646833e+03   7.1182251e+01
   1.2654233e+03   7.1441650e+01
   1.2661582e+03   6.9335938e+01
   1.2668832e+03   6.8954468e+01
   1.2675931e+03   6.7779541e+01
   1.2683181e+03   6.5597534e+01
   1.2690530e+03   6.4636230e+01
   1.2697929e+03   6.6879272e+01
   1.2705529e+03   6.8374634e+01
   1.2712978e+03   6.7947388e+01
   1.2720478e+03   6.7962646e+01
   1.2727827e+03   6.7321777e+01
   1.2735076e+03   6.6024780e+01
   1.2742076e+03   6.5979004e+01
   1.2748975e+03   6.6131592e+01
   1.2755975e+03   6.8237305e+01
   1.2762824e+03   6.8023682e+01
   1.2769774e+03   6.7276001e+01
   1.2776723e+03   6.6467285e+01
   1.2783723e+03   6.6787720e+01
   1.2790622e+03   6.6360474e+01
   1.2797621e+03   6.7581177e+01
   1.2804671e+03   6.7535400e+01
   1.2811822e+03   6.7306519e+01
   1.2819020e+03   6.5521240e+01
   1.2826269e+03   6.5338135e+01
   1.2833519e+03   6.4926147e+01
   1.2840618e+03   6.6253662e+01
   1.2847768e+03   6.6772461e+01
   1.2854717e+03   6.7932129e+01
   1.2861666e+03   6.7352295e+01
   1.2868616e+03   6.9641113e+01
   1.2876065e+03   6.9641113e+01
   1.2882665e+03   6.9641113e+01
   1.2890064e+03   6.9641113e+01
   1.2896214e+03   7.5256348e+01
   1.2903263e+03   7.5271606e+01
   1.2910463e+03   7.2860718e+01
   1.2917612e+03   7.1411133e+01
   1.2924661e+03   7.0251465e+01
   1.2931711e+03   7.0404053e+01
   1.2938710e+03   7.0495605e+01
   1.2945660e+03   7.1136475e+01
   1.2952609e+03   7.2540283e+01
   1.2959659e+03   7.3837280e+01
   1.2966558e+03   7.4584961e+01
   1.2973508e+03   7.3730469e+01
   1.2980507e+03   7.2631836e+01
   1.2987257e+03   7.2814941e+01
   1.2994006e+03   7.3577881e+01
   1.3000755e+03   7.5012207e+01
   1.3007505e+03   7.8170776e+01
   1.3014204e+03   7.8994751e+01
   1.3020954e+03   7.7880859e+01
   1.3027603e+03   7.8033447e+01
   1.3034203e+03   7.5820923e+01
   1.3040752e+03   7.5119019e+01
   1.3047402e+03   7.4935913e+01
   1.3054001e+03   7.5103760e+01
   1.3060701e+03   7.4584961e+01
   1.3067400e+03   7.2692871e+01
   1.3074150e+03   7.0755005e+01
   1.3080749e+03   6.8557739e+01
   1.3087349e+03   6.7672729e+01
   1.3093898e+03   6.9274902e+01
   1.3100448e+03   7.1960449e+01
   1.3106947e+03   7.3501587e+01
   1.3113447e+03   7.2799683e+01
   1.3119896e+03   7.3791504e+01
   1.3126295e+03   7.4615479e+01
   1.3132595e+03   7.6339722e+01
   1.3139144e+03   7.9696655e+01
   1.3145594e+03   8.0749512e+01
   1.3152293e+03   8.1741333e+01
   1.3158943e+03   8.1817627e+01
   1.3165892e+03   8.0566406e+01
   1.3172742e+03   7.9040527e+01
   1.3179641e+03   7.7499390e+01
   1.3186591e+03   7.7407837e+01
   1.3193540e+03   7.7163696e+01
   1.3200540e+03   7.6553345e+01
   1.3207439e+03   7.5317383e+01
   1.3214439e+03   7.5088501e+01
   1.3221338e+03   7.5424194e+01
   1.3228187e+03   7.4829102e+01
   1.3234987e+03   7.3287964e+01
   1.3241836e+03   7.3928833e+01
   1.3248486e+03   7.5073242e+01
   1.3255185e+03   7.6843262e+01
   1.3261835e+03   7.7896118e+01
   1.3268634e+03   7.8872681e+01
   1.3275434e+03   7.8353882e+01
   1.3282433e+03   7.6217651e+01
   1.3289333e+03   7.4905396e+01
   1.3296182e+03   7.4218750e+01
   1.3303032e+03   7.4127197e+01
   1.3309831e+03   7.3730469e+01
   1.3316780e+03   7.3791504e+01
   1.3323630e+03   7.2463989e+01
   1.3330479e+03   7.0907593e+01
   1.3337279e+03   7.0587158e+01
   1.3343878e+03   7.0892334e+01
   1.3350628e+03   7.3043823e+01
   1.3357277e+03   7.5469971e+01
   1.3363827e+03   7.6492310e+01
   1.3371026e+03   7.6492310e+01
   1.3377376e+03   7.6492310e+01
   1.3384325e+03   7.6492310e+01
   1.3390125e+03   7.8170776e+01
   1.3396724e+03   7.9498291e+01
   1.3403124e+03   7.9544067e+01
   1.3409723e+03   8.1054688e+01
   1.3416173e+03   8.1634521e+01
   1.3422672e+03   8.1405640e+01
   1.3429222e+03   8.0703735e+01
   1.3435721e+03   8.0612183e+01
   1.3442171e+03   8.0871582e+01
   1.3448520e+03   8.2031250e+01
   1.3455020e+03   8.4365845e+01
   1.3461619e+03   8.5449219e+01
   1.3468219e+03   8.4945679e+01
   1.3474768e+03   8.3099365e+01
   1.3481417e+03   8.2473755e+01
   1.3487917e+03   8.1863403e+01
   1.3494516e+03   8.2519531e+01
   1.3501166e+03   8.3755493e+01
   1.3507965e+03   8.3343506e+01
   1.3514615e+03   8.2397461e+01
   1.3521314e+03   7.9986572e+01
   1.3528064e+03   7.8186035e+01
   1.3534763e+03   7.6858521e+01
   1.3541413e+03   7.6614380e+01
   1.3547862e+03   7.7682495e+01
   1.3554462e+03   7.8887939e+01
   1.3560911e+03   7.9406738e+01
   1.3567511e+03   7.9483032e+01
   1.3574010e+03   8.0123901e+01
   1.3580360e+03   8.0520630e+01
   1.3586809e+03   8.2504272e+01
   1.3593309e+03   8.4960938e+01
   1.3599858e+03   8.5784912e+01
   1.3606208e+03   8.4609985e+01
   1.3612607e+03   8.4060669e+01
   1.3618907e+03   8.2351685e+01
   1.3625206e+03   8.2382202e+01
   1.3631656e+03   8.3862305e+01
   1.3638155e+03   8.1939697e+01
   1.3644855e+03   8.0444336e+01
   1.3651554e+03   7.8063965e+01
   1.3658503e+03   7.5546265e+01
   1.3665303e+03   7.2311401e+01
   1.3672052e+03   6.8450928e+01
   1.3678802e+03   6.7565918e+01
   1.3685401e+03   6.5750122e+01
   1.3692101e+03   6.6665649e+01
   1.3698650e+03   6.7596436e+01
   1.3705100e+03   6.8176270e+01
   1.3711599e+03   6.9519043e+01
   1.3717999e+03   7.2235107e+01
   1.3724298e+03   7.5057983e+01
   1.3730648e+03   7.7682495e+01
   1.3737047e+03   8.0642700e+01
   1.3743447e+03   8.3312988e+01
   1.3749996e+03   8.3969116e+01
   1.3756896e+03   8.1985474e+01
   1.3764095e+03   8.1893921e+01
   1.3771295e+03   8.1253052e+01
   1.3778844e+03   7.9788208e+01
   1.3786343e+03   7.7972412e+01
   1.3794093e+03   7.6614380e+01
   1.3801742e+03   7.4768066e+01
   1.3809142e+03   7.3913574e+01
   1.3816491e+03   7.4234009e+01
   1.3823790e+03   7.5485229e+01
   1.3831090e+03   7.7621460e+01
   1.3838389e+03   7.8720093e+01
   1.3845639e+03   7.8475952e+01
   1.3852838e+03   7.8430176e+01
   1.3860587e+03   7.8430176e+01
   1.3870137e+03   7.8430176e+01
   1.3874186e+03   8.1283569e+01
   1.3881436e+03   8.2855225e+01
   1.3888985e+03   8.2748413e+01
   1.3896635e+03   8.2733154e+01
   1.3904284e+03   8.1451416e+01
   1.3911983e+03   8.0230713e+01
   1.3919483e+03   7.8826904e+01
   1.3926982e+03   7.7743530e+01
   1.3934032e+03   7.8140259e+01
   1.3941181e+03   7.9147339e+01
   1.3948281e+03   8.1573486e+01
   1.3955380e+03   8.3023071e+01
   1.3962579e+03   8.3969116e+01
   1.3969829e+03   8.3160400e+01
   1.3977178e+03   8.2412720e+01
   1.3984528e+03   8.0032349e+01
   1.3991727e+03   8.0078125e+01
   1.3998727e+03   7.9818726e+01
   1.4005926e+03   8.1695557e+01
   1.4013375e+03   8.2916260e+01
   1.4020925e+03   8.2015991e+01
   1.4028624e+03   8.0307007e+01
   1.4036174e+03   7.8796387e+01
   1.4043623e+03   7.9559326e+01
   1.4050972e+03   8.0398560e+01
   1.4058222e+03   8.1390381e+01
   1.4065321e+03   8.1497192e+01
   1.4072421e+03   8.0841064e+01
   1.4079370e+03   7.9895020e+01
   1.4086120e+03   7.9711914e+01
   1.4092819e+03   7.9391479e+01
   1.4099619e+03   8.0856323e+01
   1.4106568e+03   8.1497192e+01
   1.4113518e+03   8.0474854e+01
   1.4120617e+03   7.8018188e+01
   1.4127616e+03   7.8704834e+01
   1.4134616e+03   7.7972412e+01
   1.4141565e+03   7.9681396e+01
   1.4148665e+03   7.9910278e+01
   1.4155714e+03   7.8399658e+01
   1.4162714e+03   7.7819824e+01
   1.4169463e+03   7.7453613e+01
   1.4176313e+03   7.9574585e+01
   1.4183162e+03   8.3145142e+01
   1.4190161e+03   8.4915161e+01
   1.4197311e+03   8.5189819e+01
   1.4204560e+03   8.3465576e+01
   1.4211760e+03   8.2534790e+01
   1.4218959e+03   8.1802368e+01
   1.4226409e+03   8.0673218e+01
   1.4234008e+03   7.8430176e+01
   1.4241557e+03   7.5744629e+01
   1.4249257e+03   7.3043823e+01
   1.4256606e+03   7.0007324e+01
   1.4263756e+03   6.8908691e+01
   1.4270755e+03   6.6635132e+01
   1.4277705e+03   6.5246582e+01
   1.4284454e+03   6.7169189e+01
   1.4291353e+03   6.8618774e+01
   1.4298253e+03   6.8557739e+01
   1.4305202e+03   6.8176270e+01
   1.4312252e+03   6.8084717e+01
   1.4319301e+03   6.7794800e+01
   1.4326251e+03   6.8969727e+01
   1.4333250e+03   6.9946289e+01
   1.4340300e+03   7.3181152e+01
   1.4347549e+03   7.6049805e+01
   1.4354898e+03   7.6995850e+01
   1.4362598e+03   7.7484131e+01
   1.4370297e+03   7.8033447e+01
   1.4378497e+03   7.8033447e+01
   1.4386096e+03   7.8033447e+01
   1.4392595e+03   7.7346802e+01
   1.4400445e+03   7.5134277e+01
   1.4408344e+03   7.2982788e+01
   1.4416294e+03   7.1701050e+01
   1.4424193e+03   7.0068359e+01
   1.4432342e+03   7.0175171e+01
   1.4440392e+03   6.9946289e+01
   1.4448441e+03   6.9992065e+01
   1.4456540e+03   6.9396973e+01
   1.4464440e+03   6.9595337e+01
   1.4472089e+03   7.0877075e+01
   1.4479789e+03   7.1655273e+01
   1.4487438e+03   7.4096680e+01
   1.4495087e+03   7.5775146e+01
   1.4502887e+03   7.6171875e+01
