   7.3697660e+02   7.5393677e+02
   7.3776460e+02   7.8689575e+02
   7.3867260e+02   9.0692139e+02
   7.3885560e+02   1.8292236e+02
   7.3957660e+02   7.2097778e+02
   7.3973060e+02   1.5399170e+02
   7.4039860e+02   6.6696167e+02
   7.4135960e+02   9.6093750e+02
   7.4206760e+02   7.0797729e+02
   7.4225760e+02   1.8896484e+02
   7.4306860e+02   8.1097412e+02
   7.4376260e+02   6.9396973e+02
   7.4392960e+02   1.6598511e+02
   7.4478760e+02   8.5693359e+02
   7.4565260e+02   8.6389160e+02
   7.4639360e+02   7.3992920e+02
   7.4658060e+02   1.8594360e+02
   7.4720460e+02   6.2393188e+02
   7.4801560e+02   8.1097412e+02
   7.4817960e+02   1.6296387e+02
   7.4892360e+02   7.4295044e+02
   7.4971860e+02   7.9394531e+02
   7.4991560e+02   1.9592285e+02
   7.5054260e+02   6.2594604e+02
   7.5071660e+02   1.7395020e+02
   7.5140460e+02   6.8792725e+02
   7.5232260e+02   9.1690063e+02
   7.5266260e+02   3.3892822e+02
   7.5300960e+02   3.4698486e+02
   7.5329060e+02   2.8097534e+02
   7.5362460e+02   3.3297729e+02
   7.5391760e+02   2.9296875e+02
   7.5472560e+02   8.0694580e+02
   7.5562060e+02   8.9392090e+02
   7.5642860e+02   8.0694580e+02
   7.5723660e+02   8.0694580e+02
   7.5740360e+02   1.6598511e+02
   7.5810460e+02   7.0092773e+02
   7.5834160e+02   2.3693848e+02
   7.5909860e+02   7.5595093e+02
   7.5988060e+02   7.8094482e+02
   7.6069860e+02   8.1793213e+02
   7.6155560e+02   8.5592651e+02
   7.6177660e+02   2.1990967e+02
   7.6235760e+02   5.8090210e+02
   7.6325860e+02   8.9996338e+02
   7.6392960e+02   6.6989136e+02
   7.6411260e+02   1.8292236e+02
   7.6471060e+02   5.9793091e+02
   7.6488760e+02   1.7697144e+02
   7.6558160e+02   6.9396973e+02
   7.6644960e+02   8.6691284e+02
   7.6714060e+02   6.9094849e+02
   7.6736460e+02   2.2293091e+02
   7.6801860e+02   6.5295410e+02
   7.6880360e+02   7.8396606e+02
   7.6898060e+02   1.7697144e+02
   7.6964160e+02   6.5991211e+02
   7.6982860e+02   1.8594360e+02
   7.7046960e+02   6.3995361e+02
   7.7065660e+02   1.8594360e+02
   7.7143060e+02   7.7288818e+02
   7.7225560e+02   8.2489014e+02
   7.7306960e+02   8.1390381e+02
   7.7387460e+02   8.0392456e+02
   7.7467560e+02   7.9989624e+02
   7.7548360e+02   8.0694580e+02
   7.7613060e+02   6.4590454e+02
   7.7629760e+02   1.6598511e+02
   7.7700560e+02   7.0797729e+02
   7.7779660e+02   7.8991699e+02
   7.7868160e+02   8.8394165e+02
   7.7940860e+02   7.2692871e+02
   7.8021660e+02   8.0694580e+02
   7.8105160e+02   8.3496094e+02
   7.8122460e+02   1.7294312e+02
   7.8183260e+02   6.0791016e+02
   7.8200660e+02   1.7395020e+02
   7.8281360e+02   8.0593872e+02
   7.8348160e+02   6.6696167e+02
   7.8373560e+02   2.5396729e+02
   7.8439660e+02   6.5991211e+02
   7.8533160e+02   9.3392944e+02
   7.8608260e+02   7.4990845e+02
   7.8624960e+02   1.6598511e+02
   7.8689660e+02   6.4590454e+02
   7.8767160e+02   7.7389526e+02
   7.8785860e+02   1.8594360e+02
   7.8861960e+02   7.5988770e+02
   7.8934660e+02   7.2692871e+02
   7.9025860e+02   9.1094971e+02
   7.9098660e+02   7.2793579e+02
   7.9181360e+02   8.2690430e+02
   7.9257560e+02   7.6089478e+02
   7.9274860e+02   1.7294312e+02
   7.9304960e+02   3.0093384e+02
   7.9341260e+02   3.6291504e+02
   7.9424460e+02   8.3193970e+02
   7.9442760e+02   1.8292236e+02
   7.9511560e+02   6.8792725e+02
   7.9528960e+02   1.7395020e+02
   7.9593360e+02   6.4297485e+02
   7.9610060e+02   1.6598511e+02
   7.9678450e+02   6.8289185e+02
   7.9698450e+02   1.9894409e+02
   7.9762550e+02   6.3995361e+02
   7.9785950e+02   2.3391724e+02
   7.9846350e+02   6.0397339e+02
   7.9934150e+02   8.7689209e+02
   8.0027950e+02   9.3795776e+02
   8.0095750e+02   6.7694092e+02
   8.0112150e+02   1.6296387e+02
   8.0196250e+02   8.4091187e+02
   8.0268650e+02   7.2390747e+02
   8.0367850e+02   9.9096680e+02
   8.0442950e+02   7.4990845e+02
   8.0461650e+02   1.8594360e+02
   8.0527350e+02   6.5597534e+02
   8.0612850e+02   8.5391235e+02
   8.0705950e+02   9.2990112e+02
   8.0791450e+02   8.5391235e+02
   8.0861250e+02   6.9790649e+02
   8.0878950e+02   1.7697144e+02
   8.0958350e+02   7.9293823e+02
   8.1032750e+02   7.4295044e+02
   8.1108550e+02   7.5695801e+02
   8.1125250e+02   1.6598511e+02
   8.1202350e+02   4.3295288e+02
   8.1274850e+02   7.2491455e+02
   8.1293150e+02   1.8292236e+02
   8.1366950e+02   7.3791504e+02
   8.1458450e+02   9.1397095e+02
   8.1528550e+02   7.0092773e+02
   8.1616950e+02   8.8293457e+02
   8.1634650e+02   1.7697144e+02
   8.1702150e+02   6.7391968e+02
   8.1721150e+02   1.8896484e+02
   8.1787550e+02   6.6293335e+02
   8.1873350e+02   8.5693359e+02
   8.1950450e+02   7.6995850e+02
   8.1966850e+02   1.6296387e+02
   8.2037650e+02   7.0797729e+02
   8.2057650e+02   1.9894409e+02
   8.2137750e+02   7.9989624e+02
   8.2222550e+02   8.4796143e+02
   8.2292950e+02   7.0394897e+02
   8.2339750e+02   4.6792603e+02
   8.2385150e+02   4.5291138e+02
   8.2400850e+02   1.5591431e+02
   8.2465950e+02   6.4993286e+02
   8.2485650e+02   1.9592285e+02
   8.2566350e+02   8.0593872e+02
   8.2642850e+02   7.6391602e+02
   8.2732950e+02   8.9996338e+02
   8.2816050e+02   8.3093262e+02
   8.2910550e+02   9.4491577e+02
   8.2990650e+02   7.9989624e+02
   8.3030450e+02   3.9697266e+02
   8.3068850e+02   3.8296509e+02
   8.3086150e+02   1.7294312e+02
   8.3154250e+02   6.7996216e+02
   8.3251750e+02   9.7393799e+02
   8.3286150e+02   3.4396362e+02
   8.3337150e+02   5.0994873e+02
   8.3369550e+02   3.2290649e+02
   8.3413650e+02   4.3991089e+02
   8.3458050e+02   4.4293213e+02
   8.3500150e+02   4.2095947e+02
   8.3597950e+02   1.6598511e+02
   8.3670650e+02   7.2692871e+02
   8.3693350e+02   2.2595215e+02
   8.3763850e+02   7.0495605e+02
   8.3780850e+02   1.6891479e+02
   8.3852250e+02   7.1392822e+02
   8.3869350e+02   1.6992188e+02
   8.3939750e+02   7.0394897e+02
   8.3962750e+02   2.2897339e+02
   8.3986450e+02   2.3693848e+02
   8.4041250e+02   5.4693604e+02
   8.4112050e+02   7.0797729e+02
   8.4128750e+02   1.6598511e+02
   8.4215450e+02   8.6590576e+02
   8.4284950e+02   6.9497681e+02
   8.4302950e+02   1.7999268e+02
   8.4366750e+02   6.3693237e+02
   8.4384450e+02   1.7697144e+02
   8.4466150e+02   8.1692505e+02
   8.4537650e+02   7.1493530e+02
   8.4559350e+02   2.1597290e+02
   8.4625150e+02   6.5689087e+02
   8.4718550e+02   9.3292236e+02
   8.4786350e+02   6.7694092e+02
   8.4803050e+02   1.6598511e+02
   8.4887850e+02   5.1095581e+02
   8.4956550e+02   6.8692017e+02
   8.4974250e+02   1.7697144e+02
   8.5058450e+02   8.4191895e+02
   8.5125850e+02   6.7291260e+02
   8.5142550e+02   1.6598511e+02
   8.5221950e+02   7.9293823e+02
   8.5239650e+02   1.7697144e+02
   8.5303750e+02   6.3995361e+02
   8.5323450e+02   1.9592285e+02
   8.5391550e+02   6.7996216e+02
   8.5474650e+02   8.3093262e+02
   8.5491050e+02   1.6296387e+02
   8.5561450e+02   7.0394897e+02
   8.5578150e+02   1.6598511e+02
   8.5664950e+02   8.6691284e+02
   8.5737050e+02   7.2097778e+02
   8.5754150e+02   1.6992188e+02
   8.5827550e+02   7.3388672e+02
   8.5845950e+02   1.8392944e+02
   8.5903650e+02   5.7696533e+02
   8.5922050e+02   1.8392944e+02
   8.5995750e+02   7.3690796e+02
   8.6073550e+02   7.7691650e+02
   8.6090250e+02   1.6598511e+02
   8.6167750e+02   7.7389526e+02
   8.6257850e+02   8.9996338e+02
   8.6343350e+02   8.5391235e+02
   8.6429450e+02   8.5995483e+02
   8.6513850e+02   8.4393311e+02
   8.6583350e+02   6.9497681e+02
   8.6601650e+02   1.8292236e+02
   8.6670450e+02   6.8792725e+02
   8.6712150e+02   4.1693115e+02
   8.6761550e+02   4.9291992e+02
   8.6802950e+02   4.1390991e+02
   8.6846050e+02   4.2993164e+02
   8.7006950e+02   7.5695801e+02
   8.7087750e+02   8.0694580e+02
   8.7169850e+02   8.2095337e+02
   8.7251650e+02   8.1793213e+02
   8.7268350e+02   1.6598511e+02
   8.7350750e+02   8.2397461e+02
   8.7418850e+02   6.7996216e+02
   8.7438250e+02   1.9299316e+02
   8.7504050e+02   6.5689087e+02
   8.7583150e+02   7.8991699e+02
   8.7682950e+02   9.9691772e+02
   8.7754050e+02   7.1090698e+02
   8.7770750e+02   1.6598511e+02
   8.7843150e+02   7.2390747e+02
   8.7863250e+02   1.9995117e+02
   8.7933950e+02   7.0697021e+02
   8.8031450e+02   9.7393799e+02
   8.8065150e+02   3.3590698e+02
   8.8121250e+02   5.6094360e+02
   8.8201750e+02   8.0392456e+02
   8.8221750e+02   1.9894409e+02
   8.8294850e+02   7.3095703e+02
   8.8388950e+02   9.4088745e+02
   8.8484850e+02   9.5892334e+02
   8.8557950e+02   7.3095703e+02
   8.8653750e+02   9.5791626e+02
   8.8720850e+02   6.6989136e+02
   8.8817650e+02   9.6688843e+02
   8.8898450e+02   8.0694580e+02
   8.8965550e+02   6.6989136e+02
   8.8987250e+02   2.1597290e+02
   8.9059350e+02   7.2097778e+02
   8.9134150e+02   7.4688721e+02
   8.9217550e+02   8.3395386e+02
   8.9292350e+02   7.4688721e+02
   8.9309050e+02   1.6598511e+02
   8.9378150e+02   6.9094849e+02
   8.9397450e+02   1.9198608e+02
   8.9464250e+02   6.6696167e+02
   8.9539350e+02   7.4990845e+02
   8.9556050e+02   1.6598511e+02
   8.9626850e+02   7.0797729e+02
   8.9645550e+02   1.8594360e+02
   8.9721650e+02   7.5988770e+02
   8.9785350e+02   6.3592529e+02
   8.9802750e+02   1.7395020e+02
   8.9883550e+02   8.0694580e+02
   8.9955950e+02   7.2390747e+02
   9.0034050e+02   7.7993774e+02
   9.0053450e+02   1.9299316e+02
   9.0129250e+02   7.5695801e+02
   9.0198350e+02   6.9094849e+02
   9.0217650e+02   1.9198608e+02
   9.0279450e+02   6.1798096e+02
   9.0298450e+02   1.8896484e+02
   9.0359550e+02   6.1093140e+02
   9.0379250e+02   1.9592285e+02
   9.0440650e+02   6.1395264e+02
   9.0483450e+02   4.2691040e+02
   9.0525450e+02   4.1995239e+02
   9.0682050e+02   7.1090698e+02
   9.0699450e+02   1.7395020e+02
   9.0783250e+02   8.3789062e+02
   9.0859350e+02   7.5988770e+02
   9.0949450e+02   8.9996338e+02
   9.1032550e+02   8.3093262e+02
   9.1107050e+02   7.4395752e+02
   9.1149750e+02   4.2590332e+02
   9.1191150e+02   4.1390991e+02
   9.1281950e+02   9.0692139e+02
   9.1363050e+02   8.1097412e+02
   9.1434850e+02   7.1795654e+02
   9.1508650e+02   7.3791504e+02
   9.1525350e+02   1.6598511e+02
   9.1592350e+02   6.6897583e+02
   9.1673850e+02   8.1491089e+02
   9.1690850e+02   1.6891479e+02
   9.1755350e+02   6.4389038e+02
   9.1774650e+02   1.9198608e+02
   9.1835050e+02   6.0397339e+02
   9.1851450e+02   1.6296387e+02
   9.1921550e+02   7.0092773e+02
   9.1969250e+02   4.7689819e+02
   9.2004650e+02   3.5394287e+02
   9.2091850e+02   8.7094116e+02
   9.2111150e+02   1.9198608e+02
   9.2188950e+02   7.7691650e+02
   9.2261750e+02   7.2793579e+02
   9.2338150e+02   7.6290894e+02
   9.2359550e+02   2.1295166e+02
   9.2420950e+02   6.1395264e+02
   9.2442650e+02   2.1597290e+02
   9.2506450e+02   6.3693237e+02
   9.2525450e+02   1.8896484e+02
   9.2592550e+02   6.6989136e+02
   9.2683350e+02   9.0692139e+02
   9.2764450e+02   8.1097412e+02
   9.2847550e+02   8.3093262e+02
   9.2931750e+02   8.4191895e+02
   9.3006150e+02   7.4295044e+02
   9.3083950e+02   7.7691650e+02
   9.3103650e+02   1.9592285e+02
   9.3179450e+02   7.5695801e+02
   9.3211150e+02   3.1594849e+02
   9.3256550e+02   4.5291138e+02
   9.3337350e+02   8.0694580e+02
   9.3358650e+02   2.1295166e+02
   9.3431750e+02   7.3095703e+02
   9.3508250e+02   7.6391602e+02
   9.3525250e+02   1.6891479e+02
   9.3601050e+02   7.5695801e+02
   9.3677450e+02   7.6290894e+02
   9.3770650e+02   9.3090820e+02
   9.3849350e+02   7.8588867e+02
   9.3929850e+02   8.0392456e+02
   9.4013950e+02   8.4091187e+02
   9.4034050e+02   1.9995117e+02
   9.4105450e+02   7.1392822e+02
   9.4179850e+02   7.4295044e+02
   9.4263050e+02   8.3193970e+02
   9.4353850e+02   9.0692139e+02
   9.4425250e+02   7.1392822e+02
   9.4501750e+02   7.6391602e+02
   9.4596150e+02   9.4390869e+02
   9.4664950e+02   6.8792725e+02
   9.4681650e+02   1.6598511e+02
   9.4748450e+02   6.6696167e+02
   9.4791150e+02   4.2590332e+02
   9.4820850e+02   2.9690552e+02
   9.4837150e+02   1.6195679e+02
   9.4913950e+02   7.6693726e+02
   9.4976750e+02   6.2695312e+02
   9.4993050e+02   1.6195679e+02
   9.5056550e+02   3.0697632e+02
   9.5073250e+02   1.6598511e+02
   9.5139950e+02   6.6595459e+02
   9.5156650e+02   1.6598511e+02
   9.5239750e+02   8.3093262e+02
   9.5320550e+02   8.0694580e+02
   9.5334550e+02   1.3897705e+02
   9.5401650e+02   6.6989136e+02
   9.5494150e+02   9.2395020e+02
   9.5528850e+02   3.4698486e+02
   9.5565250e+02   3.6392212e+02
   9.5662050e+02   9.6688843e+02
   9.5746250e+02   8.4191895e+02
   9.5816950e+02   7.0697021e+02
   9.5834350e+02   1.7395020e+02
   9.5914150e+02   7.9696655e+02
   9.5982250e+02   6.7996216e+02
   9.6027950e+02   4.5593262e+02
   9.6066350e+02   3.8296509e+02
   9.6158450e+02   9.1992188e+02
   9.6243950e+02   8.5391235e+02
   9.6322050e+02   7.7993774e+02
   9.6404850e+02   8.2791138e+02
   9.6421550e+02   1.6598511e+02
   9.6490350e+02   6.8792725e+02
   9.6506950e+02   1.6497803e+02
   9.6592150e+02   8.5189819e+02
   9.6671550e+02   7.9293823e+02
   9.6755050e+02   8.3496094e+02
   9.6772050e+02   1.6891479e+02
   9.6848150e+02   7.5988770e+02
   9.6944950e+02   9.6688843e+02
   9.6979650e+02   3.4698486e+02
   9.7018450e+02   3.8690186e+02
   9.7040150e+02   2.1597290e+02
   9.7112850e+02   7.2692871e+02
   9.7208350e+02   9.5489502e+02
   9.7278450e+02   7.0092773e+02
   9.7298150e+02   1.9592285e+02
   9.7325550e+02   2.7291870e+02
   9.7368250e+02   4.2590332e+02
   9.7463050e+02   9.4793701e+02
   9.7535550e+02   7.2491455e+02
   9.7553550e+02   1.7999268e+02
   9.7618650e+02   6.4993286e+02
   9.7635350e+02   1.6598511e+02
   9.7719150e+02   8.3789062e+02
   9.7795950e+02   7.6693726e+02
   9.7891350e+02   9.5388794e+02
   9.7964150e+02   7.2793579e+02
   9.7980550e+02   1.6296387e+02
   9.8054650e+02   4.1793823e+02
   9.8073950e+02   1.9198608e+02
   9.8144750e+02   7.0797729e+02
   9.8231550e+02   8.6691284e+02
   9.8272650e+02   4.1098022e+02
   9.8324650e+02   5.1892090e+02
   9.8402850e+02   7.8094482e+02
   9.8423150e+02   2.0297241e+02
   9.8497250e+02   7.3992920e+02
   9.8566750e+02   6.9497681e+02
   9.8583450e+02   1.6598511e+02
   9.8659850e+02   7.6290894e+02
   9.8742650e+02   8.2791138e+02
   9.8817050e+02   7.4295044e+02
   9.8835150e+02   1.8090820e+02
   9.8910550e+02   7.5292969e+02
   9.8999350e+02   8.8696289e+02
   9.9077150e+02   7.7691650e+02
   9.9096450e+02   1.9198608e+02
   9.9161250e+02   6.4691162e+02
   9.9177950e+02   1.6598511e+02
   9.9256050e+02   7.7993774e+02
   9.9347150e+02   9.0994263e+02
   9.9416350e+02   6.9195557e+02
   9.9432950e+02   1.6497803e+02
   9.9504750e+02   7.1795654e+02
   9.9596550e+02   9.1690063e+02
   9.9633250e+02   3.6694336e+02
   9.9689750e+02   5.6497192e+02
   9.9760850e+02   7.1090698e+02
   9.9783150e+02   2.2192383e+02
   9.9848250e+02   6.4993286e+02
   9.9867950e+02   1.9592285e+02
   9.9953450e+02   8.5391235e+02
   9.9980450e+02   2.6898193e+02
   1.0012405e+03   9.0097046e+02
   1.0021445e+03   9.0289307e+02
   1.0029625e+03   8.1793213e+02
   1.0037835e+03   8.2095337e+02
   1.0040875e+03   3.0395508e+02
   1.0047625e+03   6.7391968e+02
   1.0049455e+03   1.8292236e+02
   1.0057605e+03   8.1491089e+02
   1.0066285e+03   8.6691284e+02
   1.0073255e+03   6.9689941e+02
   1.0074925e+03   1.6598511e+02
   1.0081905e+03   6.9790649e+02
   1.0091385e+03   9.4793701e+02
   1.0100495e+03   9.0994263e+02
   1.0108815e+03   8.3193970e+02
   1.0115855e+03   7.0394897e+02
   1.0117795e+03   1.9299316e+02
   1.0123895e+03   6.0992432e+02
   1.0125565e+03   1.6598511e+02
