   9.0732840e+02   9.4650269e+01
   9.0850330e+02   9.4085693e+01
   9.0970830e+02   9.0728760e+01
   9.1031820e+02   1.2571716e+02
   9.1201310e+02   8.1863403e+01
   9.1336300e+02   8.5769653e+01
   9.1454790e+02   9.1812134e+01
   9.1573280e+02   9.5443726e+01
   9.1693780e+02   9.6817017e+01
   9.1814270e+02   9.8480225e+01
   9.1933260e+02   9.8937988e+01
   9.2051250e+02   9.9395752e+01
   9.2172740e+02   9.9594116e+01
   9.2294730e+02   9.8464966e+01
   9.2417220e+02   9.7366333e+01
   9.2562710e+02   9.7366333e+01
   9.2682210e+02   9.7366333e+01
   9.2777700e+02   1.0456848e+02
   9.2899190e+02   1.0150146e+02
   9.3021180e+02   1.0128784e+02
   9.3140670e+02   1.0066223e+02
   9.3258670e+02   1.0163879e+02
   9.3377660e+02   1.0163879e+02
   9.3497150e+02   1.0186768e+02
   9.3612640e+02   1.0491943e+02
   9.3726130e+02   1.0542297e+02
   9.3842120e+02   1.0458374e+02
   9.3955620e+02   1.0284424e+02
   9.4069610e+02   1.0404968e+02
   9.4186100e+02   1.0134888e+02
   9.4304090e+02   9.9899292e+01
   9.4423080e+02   9.9166870e+01
   9.4538570e+02   9.9899292e+01
   9.4654570e+02   9.8739624e+01
   9.4774060e+02   9.8800659e+01
   9.4890550e+02   9.7396851e+01
   9.5006040e+02   9.7854614e+01
   9.5125530e+02   9.7869873e+01
   9.5243030e+02   9.5947266e+01
   9.5359020e+02   9.8388672e+01
   9.5475510e+02   9.8327637e+01
   9.5593500e+02   9.8266602e+01
   9.5709490e+02   9.6771240e+01
   9.5825480e+02   9.8434448e+01
   9.5941980e+02   9.7976685e+01
   9.6059470e+02   9.7747803e+01
   9.6176460e+02   9.7625732e+01
   9.6293450e+02   9.9243164e+01
   9.6411440e+02   9.8632812e+01
   9.6529440e+02   9.7793579e+01
   9.6648930e+02   9.7442627e+01
   9.6764920e+02   9.8739624e+01
   9.6881410e+02   9.9212646e+01
   9.6997900e+02   9.8388672e+01
   9.7114890e+02   9.7595215e+01
   9.7229890e+02   9.8373413e+01
   9.7346880e+02   9.7747803e+01
   9.7463870e+02   9.6801758e+01
   9.7578860e+02   9.8876953e+01
   9.7694350e+02   9.8388672e+01
   9.7810840e+02   9.8327637e+01
   9.7926840e+02   9.8251343e+01
   9.8040830e+02   9.8724365e+01
   9.8155820e+02   1.0035706e+02
   9.8271310e+02   1.0037231e+02
   9.8387300e+02   9.9899292e+01
   9.8502300e+02   1.0159302e+02
   9.8617290e+02   1.0067749e+02
   9.8733780e+02   1.0127258e+02
   9.8847770e+02   1.0067749e+02
   9.8961260e+02   9.9243164e+01
   9.9075260e+02   9.9044800e+01
   9.9190250e+02   9.7839355e+01
   9.9306740e+02   9.7503662e+01
   9.9423730e+02   9.7991943e+01
   9.9536220e+02   9.9990845e+01
   9.9651710e+02   1.0121155e+02
   9.9768210e+02   1.0224915e+02
   9.9885200e+02   1.0267639e+02
   1.0000369e+03   1.0182190e+02
   1.0011918e+03   1.0127258e+02
   1.0023417e+03   1.0197449e+02
   1.0035367e+03   1.0057068e+02
   1.0047266e+03   9.8968506e+01
   1.0059215e+03   9.7702026e+01
   1.0070814e+03   9.8510742e+01
   1.0082763e+03   9.7915649e+01
   1.0096862e+03   9.7915649e+01
   1.0108511e+03   9.7915649e+01
   1.0122360e+03   9.7915649e+01
   1.0129560e+03   9.8709106e+01
   1.0141309e+03   9.8953247e+01
   1.0152958e+03   9.8526001e+01
   1.0164407e+03   1.0057068e+02
   1.0176057e+03   1.0054016e+02
   1.0187706e+03   1.0038757e+02
   1.0199105e+03   1.0015869e+02
   1.0210704e+03   1.0176086e+02
   1.0222353e+03   1.0223389e+02
   1.0234003e+03   1.0327148e+02
   1.0245502e+03   1.0415649e+02
   1.0257051e+03   1.0493469e+02
   1.0268550e+03   1.0470581e+02
   1.0280299e+03   1.0369873e+02
   1.0291999e+03   1.0253906e+02
   1.0303598e+03   1.0293579e+02
   1.0315047e+03   1.0192871e+02
   1.0326746e+03   1.0079956e+02
   1.0338345e+03   1.0049438e+02
   1.0349994e+03   9.9380493e+01
   1.0361194e+03   1.0140991e+02
   1.0372793e+03   1.0099792e+02
   1.0384242e+03   1.0116577e+02
   1.0395641e+03   1.0287476e+02
   1.0406990e+03   1.0385132e+02
   1.0418040e+03   1.0293579e+02
   1.0429139e+03   1.0089111e+02
   1.0440488e+03   1.0118103e+02
   1.0451787e+03   9.9822998e+01
   1.0463136e+03   9.7961426e+01
   1.0474336e+03   1.0005188e+02
   1.0485635e+03   9.9090576e+01
   1.0497084e+03   9.8526001e+01
   1.0508583e+03   9.7564697e+01
   1.0519832e+03   9.8693848e+01
   1.0531282e+03   9.8373413e+01
   1.0542831e+03   9.5718384e+01
   1.0554230e+03   9.9166870e+01
   1.0565729e+03   9.7366333e+01
   1.0577378e+03   9.5825195e+01
   1.0589028e+03   9.7091675e+01
   1.0600727e+03   9.7244263e+01
   1.0612676e+03   9.6847534e+01
   1.0624475e+03   9.4940186e+01
   1.0636074e+03   9.6252441e+01
   1.0647624e+03   9.8403931e+01
   1.0659173e+03   9.8785400e+01
   1.0670872e+03   9.9792480e+01
   1.0682721e+03   1.0139465e+02
   1.0694420e+03   1.0125732e+02
   1.0706169e+03   1.0122681e+02
   1.0717919e+03   9.9731445e+01
   1.0729618e+03   9.9319458e+01
   1.0741567e+03   9.7656250e+01
   1.0753466e+03   9.6481323e+01
   1.0765465e+03   9.5001221e+01
   1.0777214e+03   9.5611572e+01
   1.0789163e+03   9.4406128e+01
   1.0801213e+03   9.2086792e+01
   1.0812762e+03   9.3261719e+01
   1.0824761e+03   9.5382690e+01
   1.0836910e+03   9.4619751e+01
   1.0848909e+03   9.4543457e+01
   1.0860708e+03   9.6923828e+01
   1.0872758e+03   9.5962524e+01
   1.0885057e+03   9.5306396e+01
   1.0897106e+03   9.4375610e+01
   1.0908905e+03   9.7045898e+01
   1.0920954e+03   9.4924927e+01
   1.0929554e+03   1.2466431e+02
   1.0968751e+03   1.2466431e+02
   1.0988250e+03   7.9544067e+01
   1.0999049e+03   7.7865601e+01
   1.1009698e+03   6.7260742e+01
   1.1020497e+03   8.0398560e+01
   1.1025747e+03   1.3896179e+02
   1.1030697e+03   9.2712402e+01
   1.1040996e+03   8.1741333e+01
   1.1052945e+03   8.1741333e+01
   1.1063044e+03   8.1741333e+01
   1.1073544e+03   8.1741333e+01
   1.1086893e+03   8.1741333e+01
   1.1092492e+03   9.5642090e+01
   1.1103491e+03   9.6588135e+01
   1.1114991e+03   9.8907471e+01
   1.1126340e+03   9.8724365e+01
   1.1137439e+03   1.0025024e+02
   1.1148338e+03   1.0084534e+02
   1.1159138e+03   1.0015869e+02
   1.1169937e+03   1.0064697e+02
   1.1180986e+03   9.7320557e+01
   1.1192085e+03   9.7732544e+01
   1.1202984e+03   9.7808838e+01
   1.1214134e+03   9.9487305e+01
   1.1225183e+03   1.0137939e+02
   1.1236032e+03   1.0183716e+02
   1.1247081e+03   1.0313416e+02
   1.1257831e+03   1.0287476e+02
   1.1268980e+03   1.0386658e+02
   1.1279729e+03   1.0443115e+02
   1.1290928e+03   1.0437012e+02
   1.1302027e+03   1.0452271e+02
   1.1313127e+03   1.0383606e+02
   1.1324176e+03   1.0279846e+02
   1.1335375e+03   1.0269165e+02
   1.1346224e+03   1.0185242e+02
   1.1357374e+03   1.0348511e+02
   1.1368423e+03   1.0580444e+02
   1.1379522e+03   1.0614014e+02
   1.1390421e+03   1.0743713e+02
   1.1401220e+03   1.0919189e+02
   1.1412020e+03   1.0939026e+02
   1.1424619e+03   1.0939026e+02
   1.1435318e+03   1.0939026e+02
   1.1443917e+03   1.1656189e+02
   1.1454667e+03   1.1441040e+02
   1.1465216e+03   1.1343384e+02
   1.1476165e+03   1.1080933e+02
   1.1487364e+03   1.0842896e+02
   1.1498314e+03   1.0885620e+02
   1.1509263e+03   1.0748291e+02
   1.1520362e+03   1.0903931e+02
   1.1531311e+03   1.0978699e+02
   1.1542311e+03   1.0926819e+02
   1.1553460e+03   1.1068726e+02
   1.1564609e+03   1.1196899e+02
   1.1575808e+03   1.1277771e+02
   1.1586957e+03   1.1242676e+02
   1.1598157e+03   1.0859680e+02
   1.1609556e+03   1.0739136e+02
   1.1620905e+03   1.0639954e+02
   1.1632104e+03   1.0369873e+02
   1.1643304e+03   1.0488892e+02
   1.1654553e+03   1.0435486e+02
   1.1665852e+03   1.0272217e+02
   1.1677001e+03   1.0421753e+02
   1.1688350e+03   1.0520935e+02
   1.1699700e+03   1.0647583e+02
   1.1710699e+03   1.0792542e+02
   1.1722048e+03   1.0960388e+02
   1.1733497e+03   1.0990906e+02
   1.1744696e+03   1.1111450e+02
   1.1756246e+03   1.0865784e+02
   1.1767745e+03   1.0719299e+02
   1.1779094e+03   1.0334778e+02
   1.1790293e+03   1.0256958e+02
   1.1801692e+03   1.0144043e+02
   1.1812892e+03   1.0150146e+02
   1.1823941e+03   1.0186768e+02
   1.1834940e+03   1.0336304e+02
   1.1845989e+03   1.0192871e+02
   1.1856838e+03   1.0150146e+02
   1.1867688e+03   1.0571289e+02
   1.1878687e+03   1.0910034e+02
   1.1891736e+03   1.0910034e+02
   1.1902535e+03   1.0910034e+02
   1.1915734e+03   1.0910034e+02
   1.1922484e+03   1.0935974e+02
   1.1933733e+03   1.0539246e+02
   1.1945132e+03   1.0307312e+02
   1.1956381e+03   1.0086060e+02
   1.1967681e+03   9.9441528e+01
   1.1978830e+03   1.0099792e+02
   1.1990129e+03   1.0240173e+02
   1.2001578e+03   1.0308838e+02
   1.2012728e+03   1.0528564e+02
   1.2024027e+03   1.0733032e+02
   1.2034976e+03   1.1071777e+02
   1.2046175e+03   1.1306763e+02
   1.2057774e+03   1.1433411e+02
   1.2069174e+03   1.1546326e+02
   1.2080723e+03   1.1363220e+02
   1.2092422e+03   1.1067200e+02
   1.2104171e+03   1.0768127e+02
   1.2115870e+03   1.0629272e+02
   1.2127669e+03   1.0391235e+02
   1.2139069e+03   1.0568237e+02
   1.2150868e+03   1.0627747e+02
   1.2162467e+03   1.0748291e+02
   1.2174216e+03   1.0511780e+02
   1.2185565e+03   1.0646057e+02
   1.2197265e+03   1.0603333e+02
   1.2208964e+03   1.0557556e+02
   1.2220563e+03   1.0662842e+02
   1.2232062e+03   1.0591125e+02
   1.2243761e+03   1.0641479e+02
   1.2255460e+03   1.0630798e+02
   1.2266910e+03   1.0931396e+02
   1.2278409e+03   1.0812378e+02
   1.2290158e+03   1.1128235e+02
   1.2301607e+03   1.0885620e+02
   1.2313206e+03   1.0783386e+02
   1.2324506e+03   1.1044312e+02
   1.2336055e+03   1.0678101e+02
   1.2347354e+03   1.1047363e+02
   1.2358653e+03   1.0820007e+02
   1.2370102e+03   1.0775757e+02
   1.2381202e+03   1.0554504e+02
   1.2392401e+03   1.0337830e+02
   1.2403400e+03   1.0011292e+02
   1.2414649e+03   9.9090576e+01
   1.2426099e+03   9.9060059e+01
   1.2437598e+03   1.0137939e+02
   1.2449047e+03   1.0025024e+02
   1.2460746e+03   1.0250854e+02
   1.2472745e+03   1.0537720e+02
   1.2484044e+03   1.0989380e+02
   1.2497493e+03   1.0989380e+02
   1.2508893e+03   1.0989380e+02
   1.2520242e+03   1.0989380e+02
   1.2529441e+03   1.1236572e+02
   1.2541040e+03   1.0951233e+02
   1.2552590e+03   1.0752869e+02
   1.2563839e+03   1.0813904e+02
   1.2575088e+03   1.0910034e+02
   1.2586337e+03   1.1007690e+02
   1.2597836e+03   1.0916138e+02
   1.2608736e+03   1.1103821e+02
   1.2620085e+03   1.1120605e+02
   1.2631384e+03   1.1291504e+02
   1.2642683e+03   1.1175537e+02
   1.2653433e+03   1.1309814e+02
   1.2664582e+03   1.1131287e+02
   1.2676031e+03   1.1219788e+02
   1.2687280e+03   1.1131287e+02
   1.2698579e+03   1.1064148e+02
   1.2709679e+03   1.0862732e+02
   1.2721078e+03   1.0681152e+02
   1.2732377e+03   1.0856628e+02
   1.2743476e+03   1.0781860e+02
   1.2754725e+03   1.1068726e+02
   1.2766025e+03   1.1032104e+02
   1.2776874e+03   1.1140442e+02
   1.2788073e+03   1.1149597e+02
   1.2799272e+03   1.1091614e+02
   1.2810172e+03   1.0871887e+02
   1.2821121e+03   1.0609436e+02
   1.2832320e+03   1.0536194e+02
   1.2843519e+03   1.0183716e+02
   1.2854568e+03   1.0221863e+02
   1.2865818e+03   1.0032654e+02
   1.2877167e+03   1.0156250e+02
   1.2888416e+03   1.0377502e+02
   1.2899615e+03   1.0388184e+02
   1.2911114e+03   1.0621643e+02
   1.2922314e+03   1.0795593e+02
   1.2933713e+03   1.0920715e+02
   1.2945312e+03   1.0894775e+02
   1.2956761e+03   1.0961914e+02
   1.2968360e+03   1.0861206e+02
   1.2979960e+03   1.0855103e+02
   1.2991559e+03   1.0665894e+02
   1.3003208e+03   1.0813904e+02
   1.3014657e+03   1.0563660e+02
   1.3021407e+03   1.3607788e+02
   1.3036006e+03   9.6542358e+01
   1.3048955e+03   1.0658264e+02
   1.3060604e+03   1.1294556e+02
   1.3071903e+03   1.1470032e+02
   1.3083052e+03   1.2078857e+02
   1.3094302e+03   1.1880493e+02
   1.3105751e+03   1.1819458e+02
   1.3116950e+03   1.1509705e+02
   1.3128049e+03   1.1154175e+02
   1.3139048e+03   1.0804749e+02
   1.3150248e+03   1.0549927e+02
   1.3161697e+03   1.0360718e+02
   1.3172946e+03   1.0372925e+02
   1.3183945e+03   1.0266113e+02
   1.3195145e+03   1.0484314e+02
   1.3208394e+03   1.0484314e+02
   1.3219393e+03   1.0484314e+02
   1.3230742e+03   1.0484314e+02
   1.3239941e+03   1.1666870e+02
   1.3251341e+03   1.1596680e+02
   1.3262690e+03   1.1383057e+02
   1.3274139e+03   1.1138916e+02
   1.3285188e+03   1.0896301e+02
   1.3296537e+03   1.0716248e+02
   1.3308037e+03   1.0867310e+02
   1.3319336e+03   1.1013794e+02
   1.3330635e+03   1.0911560e+02
   1.3342084e+03   1.1091614e+02
   1.3353533e+03   1.1087036e+02
   1.3364633e+03   1.1195374e+02
   1.3376132e+03   1.1105347e+02
   1.3387631e+03   1.0887146e+02
   1.3398930e+03   1.0325623e+02
   1.3405330e+03   1.3442993e+02
   1.3419979e+03   9.2544556e+01
   1.3432878e+03   1.0208130e+02
   1.3444927e+03   1.0704041e+02
   1.3456376e+03   1.1492920e+02
   1.3467925e+03   1.1677551e+02
   1.3479225e+03   1.1669922e+02
   1.3491074e+03   1.1500549e+02
   1.3502523e+03   1.1555481e+02
   1.3513822e+03   1.1006165e+02
   1.3524871e+03   1.0606384e+02
   1.3531221e+03   1.3182068e+02
   1.3545720e+03   9.0637207e+01
   1.3558819e+03   9.7518921e+01
   1.3570918e+03   9.8403931e+01
   1.3582517e+03   1.0519409e+02
   1.3593917e+03   1.0812378e+02
   1.3605216e+03   1.0997009e+02
   1.3616765e+03   1.1128235e+02
   1.3628314e+03   1.1067200e+02
   1.3639813e+03   1.1216736e+02
   1.3651462e+03   1.0931396e+02
   1.3663262e+03   1.0841370e+02
   1.3674911e+03   1.0580444e+02
   1.3686560e+03   1.0585022e+02
   1.3697759e+03   1.0232544e+02
   1.3709408e+03   1.0331726e+02
   1.3720958e+03   1.0334778e+02
   1.3732207e+03   1.0678101e+02
   1.3743656e+03   1.0641479e+02
   1.3755055e+03   1.0816956e+02
   1.3766304e+03   1.1050415e+02
   1.3777804e+03   1.1070251e+02
   1.3789403e+03   1.1122131e+02
   1.3800802e+03   1.0923767e+02
   1.3811951e+03   1.0699463e+02
   1.3823000e+03   1.0365295e+02
   1.3833950e+03   1.0467529e+02
   1.3845149e+03   1.0443115e+02
   1.3856048e+03   1.0516357e+02
   1.3866797e+03   1.0293579e+02
   1.3877447e+03   1.0508728e+02
   1.3888346e+03   1.0508728e+02
   1.3899395e+03   1.0617065e+02
   1.3910394e+03   1.0772705e+02
   1.3921444e+03   1.1259460e+02
   1.3932693e+03   1.0978699e+02
   1.3943692e+03   1.1277771e+02
   1.3955041e+03   1.0980225e+02
   1.3966490e+03   1.1000061e+02
   1.3977990e+03   1.0926819e+02
   1.3989439e+03   1.0594177e+02
