   9.1252090e+02   0.0000000e+00
   9.1369580e+02   0.0000000e+00
   9.1487070e+02   0.0000000e+00
   9.1603070e+02   0.0000000e+00
   9.1717060e+02   0.0000000e+00
   9.1831050e+02   0.0000000e+00
   9.1946540e+02   0.0000000e+00
   9.2164020e+02   0.0000000e+00
   9.2279020e+02   0.0000000e+00
   9.2394010e+02   0.0000000e+00
   9.2508000e+02   0.0000000e+00
   9.2621990e+02   0.0000000e+00
   9.2734980e+02   0.0000000e+00
   9.2848980e+02   0.0000000e+00
   9.3063460e+02   0.0000000e+00
   9.3178950e+02   0.0000000e+00
   9.3291440e+02   0.0000000e+00
   9.3403440e+02   0.0000000e+00
   9.3516930e+02   0.0000000e+00
   9.3630920e+02   0.0000000e+00
   9.3746410e+02   0.0000000e+00
   9.3819910e+02   0.0000000e+00
   9.3968400e+02   0.0000000e+00
   9.4084390e+02   0.0000000e+00
   9.4197880e+02   0.0000000e+00
   9.4312370e+02   0.0000000e+00
   9.4426860e+02   0.0000000e+00
   9.4541360e+02   0.0000000e+00
   9.4657350e+02   0.0000000e+00
   9.4773340e+02   0.0000000e+00
   9.4891330e+02   0.0000000e+00
   9.5009320e+02   0.0000000e+00
   9.5126810e+02   0.0000000e+00
   9.5242300e+02   0.0000000e+00
   9.5354800e+02   0.0000000e+00
   9.5468790e+02   0.0000000e+00
   9.5583780e+02   0.0000000e+00
   9.5699270e+02   0.0000000e+00
   9.5815260e+02   0.0000000e+00
   9.5928760e+02   0.0000000e+00
   9.6061250e+02   9.9996948e-01
   9.6180740e+02   9.9996948e-01
   9.6275230e+02   0.0000000e+00
   9.6389220e+02   0.0000000e+00
   9.6500710e+02   0.0000000e+00
   9.6613210e+02   0.0000000e+00
   9.6726200e+02   0.0000000e+00
   9.6838190e+02   0.0000000e+00
   9.6949680e+02   0.0000000e+00
   9.7062670e+02   0.0000000e+00
   9.7174670e+02   0.0000000e+00
   9.7288160e+02   0.0000000e+00
   9.7399650e+02   0.0000000e+00
   9.7511140e+02   0.0000000e+00
   9.7624630e+02   0.0000000e+00
   9.7738630e+02   0.0000000e+00
   9.7852120e+02   0.0000000e+00
   9.7964610e+02   0.0000000e+00
   9.8077600e+02   0.0000000e+00
   9.8190590e+02   0.0000000e+00
   9.8303090e+02   0.0000000e+00
   9.8416080e+02   0.0000000e+00
   9.8530070e+02   0.0000000e+00
   9.8645060e+02   0.0000000e+00
   9.8760050e+02   0.0000000e+00
   9.8973040e+02   0.0000000e+00
   9.9087030e+02   0.0000000e+00
   9.9198020e+02   0.0000000e+00
   9.9308510e+02   0.0000000e+00
   9.9420510e+02   0.0000000e+00
   9.9534500e+02   0.0000000e+00
   9.9649990e+02   0.0000000e+00
   9.9766980e+02   0.0000000e+00
   9.9883970e+02   0.0000000e+00
   1.0000096e+03   0.0000000e+00
   1.0011996e+03   0.0000000e+00
   1.0023545e+03   0.0000000e+00
   1.0034694e+03   0.0000000e+00
   1.0045893e+03   0.0000000e+00
   1.0057242e+03   0.0000000e+00
   1.0068442e+03   0.0000000e+00
   1.0079741e+03   0.0000000e+00
   1.0090840e+03   0.0000000e+00
   1.0102039e+03   0.0000000e+00
   1.0113288e+03   0.0000000e+00
   1.0124388e+03   0.0000000e+00
   1.0135387e+03   0.0000000e+00
   1.0146586e+03   0.0000000e+00
   1.0157785e+03   0.0000000e+00
   1.0168984e+03   0.0000000e+00
   1.0180284e+03   0.0000000e+00
   1.0191683e+03   0.0000000e+00
   1.0202982e+03   0.0000000e+00
   1.0214481e+03   0.0000000e+00
   1.0226080e+03   0.0000000e+00
   1.0237430e+03   0.0000000e+00
   1.0258428e+03   0.0000000e+00
   1.0269627e+03   0.0000000e+00
   1.0280576e+03   0.0000000e+00
   1.0291576e+03   0.0000000e+00
   1.0302625e+03   0.0000000e+00
   1.0309624e+03   0.0000000e+00
   1.0323773e+03   0.0000000e+00
   1.0335023e+03   0.0000000e+00
   1.0346172e+03   0.0000000e+00
   1.0357271e+03   0.0000000e+00
   1.0368220e+03   0.0000000e+00
   1.0377769e+03   0.0000000e+00
   1.0387919e+03   0.0000000e+00
   1.0392918e+03   0.0000000e+00
   1.0399268e+03   0.0000000e+00
   1.0410217e+03   0.0000000e+00
   1.0421366e+03   9.9996948e-01
   1.0430316e+03   9.9996948e-01
   1.0441365e+03   9.9996948e-01
   1.0450414e+03   9.9996948e-01
   1.0458364e+03   0.0000000e+00
   1.0467513e+03   0.0000000e+00
   1.0477012e+03   0.0000000e+00
   1.0560256e+03   0.0000000e+00
   1.0568806e+03   0.0000000e+00
   1.0577205e+03   0.0000000e+00
   1.0585555e+03   0.0000000e+00
   1.0593804e+03   0.0000000e+00
   1.0601903e+03   0.0000000e+00
   1.0609753e+03   0.0000000e+00
   1.0617602e+03   0.0000000e+00
   1.0625352e+03   0.0000000e+00
   1.0633251e+03   0.0000000e+00
   1.0641001e+03   0.0000000e+00
   1.0648650e+03   0.0000000e+00
   1.0656399e+03   0.0000000e+00
   1.0664149e+03   0.0000000e+00
   1.0671998e+03   0.0000000e+00
   1.0679998e+03   0.0000000e+00
   1.0687997e+03   0.0000000e+00
   1.0696197e+03   0.0000000e+00
   1.0704346e+03   0.0000000e+00
   1.0712645e+03   0.0000000e+00
   1.0720995e+03   0.0000000e+00
   1.0729394e+03   0.0000000e+00
   1.0737794e+03   0.0000000e+00
   1.0746693e+03   0.0000000e+00
   1.0755842e+03   0.0000000e+00
   1.0764692e+03   0.0000000e+00
   1.0773691e+03   0.0000000e+00
   1.0782490e+03   0.0000000e+00
   1.0792190e+03   9.9996948e-01
   1.0800839e+03   9.9996948e-01
   1.0809588e+03   9.9996948e-01
   1.0817388e+03   0.0000000e+00
   1.0823537e+03   0.0000000e+00
   1.0834587e+03   0.0000000e+00
   1.0843286e+03   0.0000000e+00
   1.0852035e+03   0.0000000e+00
   1.0861035e+03   0.0000000e+00
   1.0870134e+03   0.0000000e+00
   1.0879333e+03   0.0000000e+00
   1.0888733e+03   0.0000000e+00
   1.0898382e+03   0.0000000e+00
   1.0908231e+03   0.0000000e+00
   1.0918031e+03   0.0000000e+00
   1.0927930e+03   0.0000000e+00
   1.0937679e+03   0.0000000e+00
   1.0956078e+03   0.0000000e+00
   1.0965877e+03   0.0000000e+00
   1.0975527e+03   0.0000000e+00
   1.0985226e+03   0.0000000e+00
   1.0995025e+03   0.0000000e+00
   1.1004924e+03   0.0000000e+00
   1.1014974e+03   0.0000000e+00
   1.1024973e+03   0.0000000e+00
   1.1035172e+03   0.0000000e+00
   1.1045322e+03   0.0000000e+00
   1.1055271e+03   0.0000000e+00
   1.1065370e+03   0.0000000e+00
   1.1075369e+03   0.0000000e+00
   1.1085419e+03   0.0000000e+00
   1.1095368e+03   0.0000000e+00
   1.1105267e+03   0.0000000e+00
   1.1115416e+03   0.0000000e+00
   1.1125516e+03   0.0000000e+00
   1.1135565e+03   0.0000000e+00
   1.1154664e+03   0.0000000e+00
   1.1164813e+03   0.0000000e+00
   1.1174662e+03   0.0000000e+00
   1.1184612e+03   0.0000000e+00
   1.1194411e+03   0.0000000e+00
   1.1204360e+03   0.0000000e+00
   1.1214309e+03   0.0000000e+00
   1.1225109e+03   9.9996948e-01
   1.1235608e+03   9.9996948e-01
   1.1244257e+03   0.0000000e+00
   1.1254156e+03   0.0000000e+00
   1.1264006e+03   0.0000000e+00
   1.1273905e+03   0.0000000e+00
   1.1283754e+03   0.0000000e+00
   1.1293454e+03   0.0000000e+00
   1.1303203e+03   0.0000000e+00
   1.1313002e+03   0.0000000e+00
   1.1322902e+03   0.0000000e+00
   1.1332851e+03   0.0000000e+00
   1.1342750e+03   0.0000000e+00
   1.1352599e+03   0.0000000e+00
   1.1362399e+03   0.0000000e+00
   1.1372348e+03   0.0000000e+00
   1.1382247e+03   0.0000000e+00
   1.1391997e+03   0.0000000e+00
   1.1401846e+03   0.0000000e+00
   1.1411645e+03   0.0000000e+00
   1.1421394e+03   0.0000000e+00
   1.1431144e+03   0.0000000e+00
   1.1440993e+03   0.0000000e+00
   1.1450892e+03   0.0000000e+00
   1.1460842e+03   0.0000000e+00
   1.1470891e+03   0.0000000e+00
   1.1490089e+03   0.0000000e+00
   1.1500489e+03   0.0000000e+00
   1.1510488e+03   0.0000000e+00
   1.1520487e+03   0.0000000e+00
   1.1530587e+03   0.0000000e+00
   1.1549685e+03   0.0000000e+00
   1.1559634e+03   0.0000000e+00
   1.1569484e+03   0.0000000e+00
   1.1579183e+03   0.0000000e+00
   1.1588782e+03   0.0000000e+00
   1.1598482e+03   0.0000000e+00
   1.1608081e+03   0.0000000e+00
   1.1617530e+03   0.0000000e+00
   1.1627330e+03   0.0000000e+00
   1.1636929e+03   0.0000000e+00
   1.1646728e+03   0.0000000e+00
   1.1656827e+03   0.0000000e+00
   1.1666827e+03   0.0000000e+00
   1.1676926e+03   0.0000000e+00
   1.1686925e+03   0.0000000e+00
   1.1696925e+03   0.0000000e+00
   1.1715923e+03   0.0000000e+00
   1.1725972e+03   0.0000000e+00
   1.1735772e+03   0.0000000e+00
   1.1745421e+03   0.0000000e+00
   1.1755070e+03   0.0000000e+00
   1.1765570e+03   9.9996948e-01
   1.1775319e+03   9.9996948e-01
   1.1783868e+03   0.0000000e+00
   1.1793618e+03   0.0000000e+00
   1.1803467e+03   0.0000000e+00
   1.1813316e+03   0.0000000e+00
   1.1823315e+03   0.0000000e+00
   1.1833365e+03   0.0000000e+00
   1.1843364e+03   0.0000000e+00
   1.1853363e+03   0.0000000e+00
   1.1863413e+03   0.0000000e+00
   1.1873262e+03   0.0000000e+00
   1.1883011e+03   0.0000000e+00
   1.1893010e+03   0.0000000e+00
   1.1902960e+03   0.0000000e+00
   1.1912809e+03   0.0000000e+00
   1.1922658e+03   0.0000000e+00
   1.1932657e+03   0.0000000e+00
   1.1942557e+03   0.0000000e+00
   1.1952406e+03   0.0000000e+00
   1.1962555e+03   0.0000000e+00
   1.1972655e+03   0.0000000e+00
   1.1982754e+03   0.0000000e+00
   1.1992903e+03   0.0000000e+00
   1.2012402e+03   0.0000000e+00
   1.2022801e+03   0.0000000e+00
   1.2032850e+03   0.0000000e+00
   1.2042899e+03   0.0000000e+00
   1.2052999e+03   0.0000000e+00
   1.2071947e+03   0.0000000e+00
   1.2082047e+03   0.0000000e+00
   1.2091796e+03   0.0000000e+00
   1.2101595e+03   0.0000000e+00
   1.2111245e+03   0.0000000e+00
   1.2120944e+03   0.0000000e+00
   1.2130693e+03   0.0000000e+00
   1.2140542e+03   0.0000000e+00
   1.2150392e+03   0.0000000e+00
   1.2160291e+03   0.0000000e+00
   1.2169990e+03   0.0000000e+00
   1.2179890e+03   0.0000000e+00
   1.2189739e+03   0.0000000e+00
   1.2199538e+03   0.0000000e+00
   1.2209387e+03   0.0000000e+00
   1.2218987e+03   0.0000000e+00
   1.2228636e+03   0.0000000e+00
   1.2238285e+03   0.0000000e+00
   1.2248035e+03   0.0000000e+00
   1.2257684e+03   0.0000000e+00
   1.2267233e+03   0.0000000e+00
   1.2276782e+03   0.0000000e+00
   1.2286382e+03   0.0000000e+00
   1.2295881e+03   0.0000000e+00
   1.2305630e+03   0.0000000e+00
   1.2315180e+03   0.0000000e+00
   1.2324829e+03   0.0000000e+00
   1.2334378e+03   0.0000000e+00
   1.2343878e+03   0.0000000e+00
   1.2353327e+03   0.0000000e+00
   1.2362826e+03   0.0000000e+00
   1.2372426e+03   0.0000000e+00
   1.2382075e+03   0.0000000e+00
   1.2392474e+03   9.9996948e-01
   1.2402473e+03   9.9996948e-01
   1.2410723e+03   0.0000000e+00
   1.2420422e+03   0.0000000e+00
   1.2430071e+03   0.0000000e+00
   1.2439721e+03   0.0000000e+00
   1.2449470e+03   0.0000000e+00
   1.2459219e+03   0.0000000e+00
   1.2469018e+03   0.0000000e+00
   1.2478868e+03   0.0000000e+00
   1.2488717e+03   0.0000000e+00
   1.2498616e+03   0.0000000e+00
   1.2508466e+03   0.0000000e+00
   1.2518565e+03   0.0000000e+00
   1.2537763e+03   0.0000000e+00
   1.2548263e+03   0.0000000e+00
   1.2558262e+03   0.0000000e+00
   1.2568361e+03   0.0000000e+00
   1.2578211e+03   0.0000000e+00
   1.2588010e+03   0.0000000e+00
   1.2597809e+03   0.0000000e+00
   1.2607458e+03   0.0000000e+00
   1.2617108e+03   0.0000000e+00
   1.2635556e+03   0.0000000e+00
   1.2645456e+03   0.0000000e+00
   1.2655005e+03   0.0000000e+00
   1.2664504e+03   0.0000000e+00
   1.2674104e+03   0.0000000e+00
   1.2683803e+03   0.0000000e+00
   1.2693502e+03   0.0000000e+00
   1.2703351e+03   0.0000000e+00
   1.2713351e+03   0.0000000e+00
   1.2732349e+03   0.0000000e+00
   1.2742549e+03   0.0000000e+00
   1.2752548e+03   0.0000000e+00
   1.2762447e+03   0.0000000e+00
   1.2772196e+03   0.0000000e+00
   1.2791095e+03   0.0000000e+00
   1.2800944e+03   0.0000000e+00
   1.2810594e+03   0.0000000e+00
   1.2820093e+03   0.0000000e+00
   1.2829742e+03   0.0000000e+00
   1.2839391e+03   0.0000000e+00
   1.2849141e+03   0.0000000e+00
   1.2858890e+03   0.0000000e+00
   1.2868539e+03   0.0000000e+00
   1.2878189e+03   0.0000000e+00
   1.2887938e+03   0.0000000e+00
   1.2897737e+03   0.0000000e+00
   1.2907436e+03   0.0000000e+00
   1.2926285e+03   0.0000000e+00
   1.2936434e+03   0.0000000e+00
   1.2946134e+03   0.0000000e+00
   1.2955883e+03   0.0000000e+00
   1.2965682e+03   0.0000000e+00
   1.2975681e+03   0.0000000e+00
   1.2985781e+03   0.0000000e+00
   1.3004779e+03   0.0000000e+00
   1.3015179e+03   0.0000000e+00
   1.3025278e+03   0.0000000e+00
   1.3035277e+03   0.0000000e+00
   1.3045076e+03   0.0000000e+00
   1.3064425e+03   0.0000000e+00
   1.3074474e+03   0.0000000e+00
   1.3084373e+03   0.0000000e+00
   1.3094173e+03   0.0000000e+00
   1.3104072e+03   0.0000000e+00
   1.3114021e+03   0.0000000e+00
   1.3124021e+03   0.0000000e+00
   1.3134320e+03   0.0000000e+00
   1.3144619e+03   0.0000000e+00
   1.3155018e+03   0.0000000e+00
   1.3166267e+03   9.9996948e-01
   1.3176967e+03   9.9996948e-01
   1.3185566e+03   0.0000000e+00
   1.3195715e+03   0.0000000e+00
   1.3214664e+03   0.0000000e+00
   1.3224813e+03   0.0000000e+00
   1.3234712e+03   0.0000000e+00
   1.3244612e+03   0.0000000e+00
   1.3254311e+03   0.0000000e+00
   1.3263960e+03   0.0000000e+00
   1.3273759e+03   0.0000000e+00
   1.3283409e+03   0.0000000e+00
   1.3293258e+03   0.0000000e+00
   1.3303207e+03   0.0000000e+00
   1.3313407e+03   0.0000000e+00
   1.3323756e+03   0.0000000e+00
   1.3334305e+03   0.0000000e+00
   1.3344904e+03   0.0000000e+00
   1.3355303e+03   0.0000000e+00
   1.3365603e+03   0.0000000e+00
   1.3376002e+03   0.0000000e+00
   1.3386251e+03   0.0000000e+00
   1.3396400e+03   0.0000000e+00
   1.3406500e+03   0.0000000e+00
   1.3416699e+03   0.0000000e+00
   1.3426898e+03   0.0000000e+00
   1.3436947e+03   0.0000000e+00
   1.3456196e+03   0.0000000e+00
   1.3466495e+03   0.0000000e+00
   1.3476495e+03   0.0000000e+00
   1.3486494e+03   0.0000000e+00
   1.3496443e+03   0.0000000e+00
   1.3506592e+03   0.0000000e+00
   1.3516642e+03   0.0000000e+00
   1.3526591e+03   0.0000000e+00
   1.3536590e+03   0.0000000e+00
   1.3546789e+03   0.0000000e+00
   1.3566138e+03   0.0000000e+00
   1.3576387e+03   0.0000000e+00
   1.3586386e+03   0.0000000e+00
   1.3596236e+03   0.0000000e+00
   1.3606285e+03   0.0000000e+00
   1.3614534e+03   0.0000000e+00
   1.3623284e+03   0.0000000e+00
   1.3627383e+03   0.0000000e+00
   1.3633683e+03   0.0000000e+00
   1.3642582e+03   0.0000000e+00
   1.3651032e+03   0.0000000e+00
   1.3659581e+03   0.0000000e+00
   1.3667880e+03   0.0000000e+00
   1.3676330e+03   0.0000000e+00
   1.3685029e+03   0.0000000e+00
   1.3693728e+03   0.0000000e+00
   1.3702778e+03   0.0000000e+00
   1.3711927e+03   0.0000000e+00
   1.3721326e+03   0.0000000e+00
   1.3730726e+03   0.0000000e+00
   1.3740525e+03   0.0000000e+00
   1.3750474e+03   0.0000000e+00
   1.3760423e+03   0.0000000e+00
   1.3770173e+03   0.0000000e+00
   1.3779922e+03   0.0000000e+00
   1.3789971e+03   0.0000000e+00
   1.3800171e+03   0.0000000e+00
   1.3810220e+03   0.0000000e+00
