   7.4183100e+02   1.0139465e+03
   7.4284600e+02   1.0139465e+03
   7.4386100e+02   1.0139465e+03
   7.4487300e+02   1.0119324e+03
   7.4587800e+02   1.0039673e+03
   7.4688600e+02   1.0079041e+03
   7.4790100e+02   1.0139465e+03
   7.4891200e+02   1.0099182e+03
   7.4991000e+02   9.9691772e+02
   7.5090500e+02   9.9389648e+02
   7.5188000e+02   9.7393799e+02
   7.5287200e+02   9.9096680e+02
   7.5387300e+02   9.9993896e+02
   7.5487100e+02   9.9691772e+02
   7.5588300e+02   1.0119324e+03
   7.5687800e+02   9.9389648e+02
   7.5788600e+02   1.0079041e+03
   7.5890100e+02   1.0139465e+03
   7.5990600e+02   1.0039673e+03
   7.6092100e+02   1.0139465e+03
   7.6190600e+02   9.8391724e+02
   7.6288700e+02   9.7988892e+02
   7.6388900e+02   1.0019531e+03
   7.6488000e+02   9.8995972e+02
   7.6587900e+02   9.9792480e+02
   7.6687000e+02   9.8995972e+02
   7.6785500e+02   9.8391724e+02
   7.6883300e+02   9.7695923e+02
   7.6982800e+02   9.9389648e+02
   7.7083000e+02   1.0019531e+03
   7.7183100e+02   9.9993896e+02
   7.7284900e+02   1.0178833e+03
   7.7386400e+02   1.0139465e+03
   7.7487600e+02   1.0119324e+03
   7.7588100e+02   1.0039673e+03
   7.7689900e+02   1.0178833e+03
   7.7790700e+02   1.0079041e+03
   7.7891900e+02   1.0119324e+03
   7.7992000e+02   9.9993896e+02
   7.8091200e+02   9.9096680e+02
   7.8189000e+02   9.7695923e+02
   7.8287800e+02   9.8693848e+02
   7.8387000e+02   9.9096680e+02
   7.8488100e+02   1.0099182e+03
   7.8588300e+02   1.0019531e+03
   7.8688100e+02   9.9691772e+02
   7.8790600e+02   1.0249329e+03
   7.8893100e+02   1.0249329e+03
   7.8995900e+02   1.0269470e+03
   7.9097400e+02   1.0139465e+03
   7.9197600e+02   1.0019531e+03
   7.9296700e+02   9.8995972e+02
   7.9396500e+02   9.9691772e+02
   7.9496000e+02   9.9389648e+02
   7.9594500e+02   9.8391724e+02
   7.9694000e+02   9.9389648e+02
   7.9792800e+02   9.8693848e+02
   7.9891300e+02   9.8391724e+02
   7.9992500e+02   1.0119324e+03
   8.0093600e+02   1.0099182e+03
   8.0196500e+02   1.0289612e+03
   8.0299600e+02   1.0308838e+03
   8.0402800e+02   1.0308838e+03
   8.0504600e+02   1.0178833e+03
   8.0606400e+02   1.0178833e+03
   8.0708200e+02   1.0178833e+03
   8.0810400e+02   1.0219116e+03
   8.0913200e+02   1.0269470e+03
   8.1015700e+02   1.0249329e+03
   8.1116200e+02   1.0039673e+03
   8.1218400e+02   1.0219116e+03
   8.1319900e+02   1.0139465e+03
   8.1422400e+02   1.0249329e+03
   8.1523200e+02   1.0079041e+03
   8.1625000e+02   1.0178833e+03
   8.1727500e+02   1.0249329e+03
   8.1829700e+02   1.0219116e+03
   8.1931800e+02   1.0198975e+03
   8.2033300e+02   1.0139465e+03
   8.2133800e+02   1.0039673e+03
   8.2233900e+02   9.9993896e+02
   8.2334400e+02   1.0039673e+03
   8.2434300e+02   9.9792480e+02
   8.2534100e+02   9.9691772e+02
   8.2634200e+02   9.9993896e+02
   8.2732700e+02   9.8391724e+02
   8.2831900e+02   9.9096680e+02
   8.2932000e+02   9.9993896e+02
   8.3032200e+02   1.0019531e+03
   8.3133700e+02   1.0139465e+03
   8.3234200e+02   1.0039673e+03
   8.3333000e+02   9.8693848e+02
   8.3432100e+02   9.8995972e+02
   8.3532600e+02   1.0039673e+03
   8.3633800e+02   1.0119324e+03
   8.3734900e+02   1.0099182e+03
   8.3835800e+02   1.0079041e+03
   8.3936600e+02   1.0079041e+03
   8.4037700e+02   1.0099182e+03
   8.4139600e+02   1.0178833e+03
   8.4241400e+02   1.0178833e+03
   8.4342600e+02   1.0119324e+03
   8.4444000e+02   1.0139465e+03
   8.4546500e+02   1.0249329e+03
   8.4649700e+02   1.0308838e+03
   8.4753900e+02   1.0409546e+03
   8.4857000e+02   1.0308838e+03
   8.4959800e+02   1.0269470e+03
   8.5063000e+02   1.0308838e+03
   8.5165800e+02   1.0269470e+03
   8.5268700e+02   1.0289612e+03
   8.5372800e+02   1.0409546e+03
   8.5477000e+02   1.0409546e+03
   8.5580500e+02   1.0349121e+03
   8.5684300e+02   1.0369263e+03
   8.5785800e+02   1.0139465e+03
   8.5887000e+02   1.0119324e+03
   8.5989100e+02   1.0198975e+03
   8.6089600e+02   1.0039673e+03
   8.6189800e+02   1.0019531e+03
   8.6289200e+02   9.9288940e+02
   8.6388700e+02   9.9389648e+02
   8.6489600e+02   1.0079041e+03
   8.6589700e+02   9.9993896e+02
   8.6689500e+02   9.9691772e+02
   8.6789000e+02   9.9389648e+02
   8.6887800e+02   9.8693848e+02
   8.6986000e+02   9.8089600e+02
   8.7085100e+02   9.8995972e+02
   8.7184000e+02   9.8794556e+02
   8.7284100e+02   9.9993896e+02
   8.7382600e+02   9.8391724e+02
   8.7480800e+02   9.8089600e+02
   8.7578200e+02   9.7293091e+02
   8.7677700e+02   9.9389648e+02
   8.7777200e+02   9.9389648e+02
   8.7876700e+02   9.9389648e+02
   8.7976200e+02   9.9389648e+02
   8.8076700e+02   1.0039673e+03
   8.8176500e+02   9.9691772e+02
   8.8275300e+02   9.8693848e+02
   8.8374800e+02   9.9389648e+02
   8.8476600e+02   1.0178833e+03
   8.8577800e+02   1.0119324e+03
   8.8678600e+02   1.0079041e+03
   8.8780400e+02   1.0178833e+03
   8.8879900e+02   9.9389648e+02
   8.8978700e+02   9.8693848e+02
   8.9079900e+02   1.0119324e+03
   8.9181100e+02   1.0119324e+03
   8.9282600e+02   1.0139465e+03
   8.9383700e+02   1.0099182e+03
   8.9485200e+02   1.0139465e+03
   8.9586000e+02   1.0079041e+03
   8.9687500e+02   1.0139465e+03
   8.9789700e+02   1.0219116e+03
   8.9891800e+02   1.0198975e+03
   8.9993700e+02   1.0178833e+03
   9.0094800e+02   1.0099182e+03
   9.0193600e+02   9.8693848e+02
   9.0293800e+02   1.0019531e+03
   9.0393300e+02   9.9389648e+02
   9.0493800e+02   1.0039673e+03
   9.0594900e+02   1.0099182e+03
   9.0695400e+02   1.0039673e+03
   9.0794600e+02   9.9096680e+02
   9.0895700e+02   1.0099182e+03
   9.0996200e+02   1.0039673e+03
   9.1096000e+02   9.9691772e+02
   9.1197200e+02   1.0119324e+03
   9.1297700e+02   1.0039673e+03
   9.1397200e+02   9.9389648e+02
   9.1496300e+02   9.8995972e+02
   9.1596800e+02   1.0039673e+03
   9.1696300e+02   9.9389648e+02
   9.1795800e+02   9.9389648e+02
   9.1895300e+02   9.9389648e+02
   9.1993800e+02   9.8391724e+02
   9.2092900e+02   9.8995972e+02
   9.2192400e+02   9.9389648e+02
   9.2292600e+02   1.0019531e+03
   9.2392400e+02   9.9691772e+02
   9.2493200e+02   1.0079041e+03
   9.2594000e+02   1.0079041e+03
   9.2694200e+02   1.0019531e+03
   9.2794700e+02   1.0039673e+03
   9.2895800e+02   1.0099182e+03
   9.2997000e+02   1.0119324e+03
   9.3096500e+02   9.9389648e+02
   9.3196300e+02   9.9691772e+02
   9.3295400e+02   9.8995972e+02
   9.3394600e+02   9.9096680e+02
   9.3494100e+02   9.9389648e+02
   9.3595200e+02   1.0099182e+03
   9.3694400e+02   9.9096680e+02
   9.3793600e+02   9.9096680e+02
   9.3893000e+02   9.9288940e+02
   9.3993500e+02   1.0039673e+03
   9.4092700e+02   9.9096680e+02
   9.4191800e+02   9.8995972e+02
   9.4291300e+02   9.9389648e+02
   9.4391100e+02   9.9691772e+02
   9.4491000e+02   9.9792480e+02
   9.4589800e+02   9.8693848e+02
   9.4688900e+02   9.8995972e+02
   9.4788100e+02   9.9096680e+02
   9.4885600e+02   9.7393799e+02
   9.4982700e+02   9.6990967e+02
   9.5080900e+02   9.8089600e+02
   9.5181000e+02   9.9993896e+02
   9.5281500e+02   1.0039673e+03
   9.5384000e+02   1.0249329e+03
   9.5484800e+02   1.0079041e+03
   9.5585000e+02   1.0019531e+03
   9.5685200e+02   1.0019531e+03
   9.5785600e+02   1.0039673e+03
   9.5886100e+02   1.0039673e+03
   9.5985300e+02   9.9096680e+02
   9.6083400e+02   9.7988892e+02
   9.6181600e+02   9.8089600e+02
   9.6279700e+02   9.7988892e+02
   9.6378900e+02   9.9096680e+02
   9.6476700e+02   9.7695923e+02
   9.6575500e+02   9.8693848e+02
   9.6672400e+02   9.6789551e+02
   9.6769500e+02   9.6990967e+02
   9.6868000e+02   9.8391724e+02
   9.6966100e+02   9.7988892e+02
   9.7064000e+02   9.7796631e+02
   9.7162100e+02   9.7988892e+02
   9.7260300e+02   9.8089600e+02
   9.7357400e+02   9.6990967e+02
   9.7456200e+02   9.8693848e+02
   9.7554400e+02   9.8089600e+02
   9.7652200e+02   9.7695923e+02
   9.7748700e+02   9.6496582e+02
   9.7845500e+02   9.6688843e+02
   9.7941700e+02   9.6194458e+02
   9.8038800e+02   9.6990967e+02
   9.8135600e+02   9.6688843e+02
   9.8232800e+02   9.7091675e+02
   9.8328300e+02   9.5489502e+02
   9.8423700e+02   9.5388794e+02
   9.8520600e+02   9.6789551e+02
   9.8617000e+02   9.6395874e+02
   9.8714500e+02   9.7393799e+02
   9.8812000e+02   9.7393799e+02
   9.8908200e+02   9.6194458e+02
   9.9004000e+02   9.5791626e+02
   9.9099800e+02   9.5791626e+02
   9.9197300e+02   9.7393799e+02
   9.9294100e+02   9.6688843e+02
   9.9391200e+02   9.6990967e+02
   9.9488100e+02   9.6789551e+02
   9.9584500e+02   9.6395874e+02
   9.9681700e+02   9.7091675e+02
   9.9778500e+02   9.6688843e+02
   9.9875700e+02   9.7091675e+02
   9.9970500e+02   9.4793701e+02
   1.0006630e+03   9.5791626e+02
   1.0016210e+03   9.5791626e+02
   1.0025830e+03   9.6194458e+02
   1.0035540e+03   9.6990967e+02
   1.0045320e+03   9.7695923e+02
   1.0055100e+03   9.7695923e+02
   1.0064920e+03   9.8089600e+02
   1.0074870e+03   9.9389648e+02
   1.0084850e+03   9.9691772e+02
   1.0094770e+03   9.9096680e+02
   1.0104610e+03   9.8291016e+02
   1.0114360e+03   9.7393799e+02
   1.0123940e+03   9.5791626e+02
   1.0133560e+03   9.6194458e+02
   1.0143210e+03   9.6496582e+02
   1.0153190e+03   9.9691772e+02
   1.0163110e+03   9.9096680e+02
   1.0173090e+03   9.9691772e+02
   1.0183140e+03   1.0039673e+03
   1.0193120e+03   9.9691772e+02
   1.0203100e+03   9.9691772e+02
   1.0213050e+03   9.9389648e+02
   1.0223030e+03   9.9691772e+02
   1.0232780e+03   9.7393799e+02
   1.0242530e+03   9.7393799e+02
   1.0252310e+03   9.7695923e+02
   1.0262090e+03   9.7695923e+02
   1.0271770e+03   9.6688843e+02
   1.0281590e+03   9.8089600e+02
   1.0291440e+03   9.8391724e+02
   1.0301390e+03   9.9389648e+02
   1.0311200e+03   9.7988892e+02
   1.0321020e+03   9.8089600e+02
   1.0330800e+03   9.7695923e+02
   1.0340480e+03   9.6688843e+02
   1.0350160e+03   9.6688843e+02
   1.0359980e+03   9.8089600e+02
   1.0369790e+03   9.7988892e+02
   1.0379710e+03   9.9096680e+02
   1.0389590e+03   9.8693848e+02
   1.0399310e+03   9.7091675e+02
   1.0409090e+03   9.7695923e+02
   1.0418940e+03   9.8391724e+02
   1.0428780e+03   9.8291016e+02
   1.0438700e+03   9.9096680e+02
   1.0448520e+03   9.8089600e+02
   1.0458330e+03   9.7988892e+02
   1.0468210e+03   9.8693848e+02
   1.0478160e+03   9.9389648e+02
   1.0488140e+03   9.9691772e+02
   1.0498030e+03   9.8794556e+02
   1.0507810e+03   9.7695923e+02
   1.0517620e+03   9.7988892e+02
   1.0527440e+03   9.8089600e+02
   1.0537320e+03   9.8693848e+02
   1.0547300e+03   9.9691772e+02
   1.0557250e+03   9.9389648e+02
   1.0567130e+03   9.8693848e+02
   1.0577180e+03   1.0039673e+03
   1.0587100e+03   9.9096680e+02
   1.0597010e+03   9.8995972e+02
   1.0606790e+03   9.7695923e+02
   1.0616610e+03   9.8089600e+02
   1.0626460e+03   9.8391724e+02
   1.0636340e+03   9.8693848e+02
   1.0646290e+03   9.9389648e+02
   1.0656340e+03   1.0039673e+03
   1.0666250e+03   9.8995972e+02
   1.0676140e+03   9.8794556e+02
   1.0686220e+03   1.0079041e+03
   1.0696430e+03   1.0198975e+03
   1.0706580e+03   1.0139465e+03
   1.0716700e+03   1.0119324e+03
   1.0726780e+03   1.0079041e+03
   1.0737000e+03   1.0219116e+03
   1.0747210e+03   1.0198975e+03
   1.0757600e+03   1.0389404e+03
   1.0767910e+03   1.0308838e+03
   1.0778030e+03   1.0119324e+03
   1.0787780e+03   9.7393799e+02
   1.0797390e+03   9.6093750e+02
   1.0815220e+03   1.7828979e+03
   1.0823730e+03   8.5089111e+02
   1.0832010e+03   8.2791138e+02
   1.0840220e+03   8.2095337e+02
   1.0848340e+03   8.1188965e+02
   1.0856310e+03   7.9595947e+02
   1.0864090e+03   7.7691650e+02
   1.0871740e+03   7.6391602e+02
   1.0879250e+03   7.4990845e+02
   1.0886660e+03   7.3992920e+02
   1.0893970e+03   7.3095703e+02
   1.0901180e+03   7.2097778e+02
   1.0908330e+03   7.1493530e+02
   1.0915310e+03   6.9790649e+02
   1.0922180e+03   6.8692017e+02
   1.0928960e+03   6.7694092e+02
   1.0935640e+03   6.6696167e+02
   1.0942210e+03   6.5597534e+02
   1.0948690e+03   6.4691162e+02
   1.0955130e+03   6.4297485e+02
   1.0961610e+03   6.4691162e+02
   1.0968190e+03   6.5689087e+02
   1.0974900e+03   6.6989136e+02
   1.0981840e+03   6.9396973e+02
   1.0988990e+03   7.1493530e+02
   1.0996130e+03   7.1392822e+02
   1.1003280e+03   7.1493530e+02
   1.1010120e+03   6.8289185e+02
   1.1017000e+03   6.8792725e+02
   1.1023870e+03   6.8692017e+02
   1.1030850e+03   6.9790649e+02
   1.1037830e+03   6.9790649e+02
   1.1044770e+03   6.9396973e+02
   1.1051780e+03   7.0092773e+02
   1.1058930e+03   7.1493530e+02
   1.1066110e+03   7.1795654e+02
   1.1073180e+03   7.0697021e+02
   1.1080160e+03   6.9790649e+02
   1.1087010e+03   6.8389893e+02
   1.1093850e+03   6.8289185e+02
   1.1100690e+03   6.8289185e+02
   1.1107640e+03   6.9497681e+02
   1.1114680e+03   7.0394897e+02
   1.1121930e+03   7.2491455e+02
   1.1129240e+03   7.3095703e+02
   1.1136620e+03   7.3791504e+02
   1.1143990e+03   7.3690796e+02
   1.1151310e+03   7.3196411e+02
   1.1158580e+03   7.2692871e+02
   1.1165890e+03   7.3095703e+02
   1.1173310e+03   7.4093628e+02
   1.1180720e+03   7.3992920e+02
   1.1188130e+03   7.3992920e+02
   1.1195470e+03   7.3388672e+02
   1.1202750e+03   7.2793579e+02
   1.1210160e+03   7.3992920e+02
   1.1217670e+03   7.4990845e+02
   1.1225290e+03   7.6089478e+02
   1.1233000e+03   7.6995850e+02
   1.1240680e+03   7.6693726e+02
   1.1248290e+03   7.5988770e+02
   1.1255900e+03   7.5988770e+02
   1.1263510e+03   7.5988770e+02
   1.1271120e+03   7.5988770e+02
   1.1278670e+03   7.5393677e+02
   1.1286110e+03   7.4295044e+02
   1.1293420e+03   7.3095703e+02
   1.1300670e+03   7.2491455e+02
   1.1307810e+03   7.1392822e+02
   1.1329210e+03   7.1392822e+02
   1.1336390e+03   7.1795654e+02
   1.1343670e+03   7.2793579e+02
   1.1351180e+03   7.4990845e+02
   1.1358890e+03   7.6995850e+02
   1.1366700e+03   7.7993774e+02
   1.1374520e+03   7.8094482e+02
   1.1382230e+03   7.6995850e+02
   1.1389840e+03   7.5988770e+02
   1.1397350e+03   7.4990845e+02
   1.1404830e+03   7.4688721e+02
   1.1412340e+03   7.4990845e+02
   1.1419890e+03   7.5393677e+02
   1.1427470e+03   7.5695801e+02
   1.1435080e+03   7.5988770e+02
   1.1442660e+03   7.5695801e+02
   1.1450130e+03   7.4597168e+02
   1.1457510e+03   7.3791504e+02
   1.1464920e+03   7.3992920e+02
   1.1472300e+03   7.3791504e+02
   1.1479650e+03   7.3489380e+02
   1.1487020e+03   7.3690796e+02
   1.1494300e+03   7.2793579e+02
   1.1501580e+03   7.2793579e+02
   1.1508890e+03   7.3095703e+02
   1.1516300e+03   7.3992920e+02
   1.1523820e+03   7.5091553e+02
   1.1531360e+03   7.5292969e+02
   1.1538810e+03   7.4395752e+02
   1.1546180e+03   7.3690796e+02
   1.1553530e+03   7.3489380e+02
   1.1560810e+03   7.2793579e+02
   1.1568020e+03   7.2097778e+02
   1.1575160e+03   7.1392822e+02
   1.1582240e+03   7.0797729e+02
   1.1589280e+03   7.0394897e+02
   1.1596190e+03   6.9094849e+02
   1.1603100e+03   6.9094849e+02
   1.1609980e+03   6.8792725e+02
   1.1616960e+03   6.9790649e+02
   1.1624100e+03   7.1392822e+02
   1.1631380e+03   7.2793579e+02
   1.1653380e+03   7.2692871e+02
   1.1674780e+03   7.0697021e+02
   1.1681790e+03   7.0092773e+02
   1.1688770e+03   6.9790649e+02
   1.1695680e+03   6.9094849e+02
   1.1702530e+03   6.8389893e+02
   1.1709340e+03   6.7996216e+02
   1.1716150e+03   6.7996216e+02
   1.1722920e+03   6.7593384e+02
   1.1729670e+03   6.7391968e+02
   1.1736410e+03   6.7291260e+02
   1.1743060e+03   6.6394043e+02
   1.1749670e+03   6.5991211e+02
   1.1756280e+03   6.5991211e+02
   1.1762950e+03   6.6595459e+02
   1.1769860e+03   6.9094849e+02
   1.1776770e+03   6.9094849e+02
   1.1783690e+03   6.9195557e+02
   1.1790660e+03   6.9689941e+02
   1.1797670e+03   7.0092773e+02
   1.1804720e+03   7.0495605e+02
   1.1811730e+03   7.0092773e+02
   1.1818710e+03   6.9790649e+02
   1.1825650e+03   6.9396973e+02
   1.1832530e+03   6.8792725e+02
   1.1839410e+03   6.8792725e+02
   1.1846450e+03   7.0394897e+02
   1.1853630e+03   7.1795654e+02
   1.1861010e+03   7.3791504e+02
   1.1868380e+03   7.3690796e+02
   1.1875830e+03   7.4395752e+02
   1.1883170e+03   7.3388672e+02
   1.1890580e+03   7.3992920e+02
   1.1897960e+03   7.3791504e+02
   1.1905310e+03   7.3489380e+02
   1.1912490e+03   7.1795654e+02
   1.1919660e+03   7.1694946e+02
   1.1926810e+03   7.1493530e+02
   1.1933920e+03   7.1090698e+02
   1.1941030e+03   7.1090698e+02
   1.1948170e+03   7.1392822e+02
   1.1955290e+03   7.1191406e+02
   1.1962400e+03   7.1090698e+02
   1.1969470e+03   7.0697021e+02
   1.1976520e+03   7.0495605e+02
   1.1983560e+03   7.0394897e+02
   1.1990610e+03   7.0495605e+02
   1.1997680e+03   7.0697021e+02
   1.2004700e+03   7.0193481e+02
   1.2011740e+03   7.0394897e+02
   1.2018750e+03   7.0092773e+02
   1.2025990e+03   7.2390747e+02
   1.2033370e+03   7.3791504e+02
   1.2040820e+03   7.4395752e+02
   1.2048360e+03   7.5292969e+02
   1.2055840e+03   7.4688721e+02
   1.2063320e+03   7.4688721e+02
   1.2070700e+03   7.3791504e+02
   1.2077980e+03   7.2793579e+02
   1.2085150e+03   7.1694946e+02
   1.2092360e+03   7.2097778e+02
   1.2099640e+03   7.2793579e+02
   1.2107020e+03   7.3791504e+02
   1.2114470e+03   7.4395752e+02
   1.2121980e+03   7.4990845e+02
   1.2129560e+03   7.5695801e+02
   1.2137030e+03   7.4597168e+02
   1.2144450e+03   7.4093628e+02
   1.2151860e+03   7.3992920e+02
   1.2159270e+03   7.3992920e+02
   1.2166680e+03   7.3992920e+02
   1.2174130e+03   7.4395752e+02
   1.2181540e+03   7.3992920e+02
   1.2188910e+03   7.3690796e+02
   1.2196160e+03   7.2491455e+02
   1.2203300e+03   7.1392822e+02
   1.2210480e+03   7.1795654e+02
   1.2217630e+03   7.1493530e+02
   1.2224870e+03   7.2390747e+02
   1.2232220e+03   7.3489380e+02
   1.2239560e+03   7.3388672e+02
   1.2246870e+03   7.3095703e+02
   1.2254080e+03   7.2097778e+02
   1.2261260e+03   7.1795654e+02
   1.2268470e+03   7.2097778e+02
   1.2275580e+03   7.1090698e+02
   1.2282660e+03   7.0797729e+02
   1.2289700e+03   7.0394897e+02
   1.2296680e+03   6.9790649e+02
   1.2303660e+03   6.9790649e+02
   1.2310700e+03   7.0394897e+02
   1.2317920e+03   7.2189331e+02
   1.2325230e+03   7.3095703e+02
   1.2332570e+03   7.3388672e+02
   1.2339880e+03   7.3095703e+02
   1.2347130e+03   7.2491455e+02
   1.2354340e+03   7.2097778e+02
   1.2361550e+03   7.2097778e+02
   1.2368760e+03   7.2097778e+02
   1.2375970e+03   7.2097778e+02
   1.2383120e+03   7.1493530e+02
   1.2390160e+03   7.0394897e+02
   1.2397200e+03   7.0394897e+02
   1.2404280e+03   7.0797729e+02
   1.2411330e+03   7.0495605e+02
   1.2418370e+03   7.0394897e+02
   1.2425350e+03   6.9790649e+02
   1.2432290e+03   6.9396973e+02
   1.2439270e+03   6.9790649e+02
   1.2446310e+03   7.0394897e+02
   1.2453390e+03   7.0797729e+02
   1.2460470e+03   7.0797729e+02
   1.2467510e+03   7.0394897e+02
   1.2474490e+03   6.9790649e+02
   1.2481400e+03   6.9094849e+02
   1.2488250e+03   6.8389893e+02
   1.2495060e+03   6.7996216e+02
   1.2501870e+03   6.7996216e+02
   1.2508710e+03   6.8289185e+02
   1.2515620e+03   6.9094849e+02
   1.2522570e+03   6.9497681e+02
   1.2529510e+03   6.9396973e+02
   1.2536590e+03   7.0797729e+02
   1.2543830e+03   7.2390747e+02
   1.2551210e+03   7.3791504e+02
   1.2558860e+03   7.6391602e+02
   1.2566570e+03   7.6995850e+02
   1.2574180e+03   7.5988770e+02
   1.2581760e+03   7.5695801e+02
   1.2589270e+03   7.4990845e+02
   1.2596750e+03   7.4688721e+02
   1.2604230e+03   7.4688721e+02
   1.2611570e+03   7.3388672e+02
   1.2618880e+03   7.3095703e+02
   1.2626230e+03   7.3489380e+02
   1.2633510e+03   7.2793579e+02
   1.2640820e+03   7.3095703e+02
   1.2648090e+03   7.2692871e+02
   1.2655310e+03   7.2189331e+02
   1.2662450e+03   7.1392822e+02
   1.2669630e+03   7.1795654e+02
   1.2676810e+03   7.1795654e+02
   1.2684020e+03   7.2097778e+02
   1.2691260e+03   7.2390747e+02
   1.2698410e+03   7.1493530e+02
   1.2705550e+03   7.1392822e+02
   1.2712790e+03   7.2390747e+02
   1.2720010e+03   7.2189331e+02
   1.2727320e+03   7.3095703e+02
   1.2734560e+03   7.2390747e+02
   1.2741740e+03   7.1795654e+02
   1.2748820e+03   7.0797729e+02
   1.2755960e+03   7.1392822e+02
   1.2763170e+03   7.2097778e+02
   1.2770620e+03   7.4395752e+02
   1.2778200e+03   7.5695801e+02
   1.2785670e+03   7.4597168e+02
   1.2793120e+03   7.4395752e+02
   1.2800600e+03   7.4688721e+02
   1.2808140e+03   7.5292969e+02
   1.2815690e+03   7.5393677e+02
   1.2823170e+03   7.4688721e+02
   1.2830540e+03   7.3690796e+02
   1.2837790e+03   7.2491455e+02
   1.2845030e+03   7.2390747e+02
   1.2852250e+03   7.2189331e+02
   1.2859560e+03   7.3095703e+02
   1.2866870e+03   7.3095703e+02
   1.2874150e+03   7.2793579e+02
   1.2881360e+03   7.2097778e+02
   1.2888600e+03   7.2390747e+02
   1.2895850e+03   7.2491455e+02
   1.2903390e+03   7.5292969e+02
   1.2911240e+03   7.8396606e+02
   1.2919020e+03   7.7691650e+02
   1.2926890e+03   7.8588867e+02
   1.2934770e+03   7.8689575e+02
   1.2942590e+03   7.8094482e+02
   1.2950400e+03   7.7993774e+02
   1.2958240e+03   7.8295898e+02
   1.2966020e+03   7.7691650e+02
   1.2973730e+03   7.6995850e+02
   1.2981480e+03   7.7389526e+02
   1.2989090e+03   7.5988770e+02
   1.2996700e+03   7.5988770e+02
   1.3004350e+03   7.6391602e+02
   1.3012130e+03   7.7691650e+02
   1.3020010e+03   7.8689575e+02
   1.3027980e+03   7.9595947e+02
   1.3035930e+03   7.9394531e+02
   1.3043740e+03   7.7993774e+02
   1.3051450e+03   7.6995850e+02
   1.3059170e+03   7.7096558e+02
   1.3066850e+03   7.6693726e+02
   1.3074690e+03   7.8295898e+02
   1.3082640e+03   7.9394531e+02
   1.3090480e+03   7.8295898e+02
   1.3098090e+03   7.5988770e+02
   1.3105570e+03   7.4688721e+02
   1.3112880e+03   7.3095703e+02
   1.3120030e+03   7.1493530e+02
   1.3127170e+03   7.1392822e+02
   1.3134320e+03   7.1493530e+02
   1.3141530e+03   7.2097778e+02
   1.3148670e+03   7.1392822e+02
   1.3155950e+03   7.2793579e+02
   1.3163230e+03   7.2793579e+02
   1.3170610e+03   7.3791504e+02
   1.3178080e+03   7.4597168e+02
   1.3185660e+03   7.5695801e+02
   1.3193210e+03   7.5393677e+02
   1.3200690e+03   7.4688721e+02
   1.3208100e+03   7.3992920e+02
   1.3215740e+03   7.6290894e+02
   1.3223620e+03   7.8689575e+02
   1.3231500e+03   7.8689575e+02
   1.3239450e+03   7.9394531e+02
   1.3247360e+03   7.8991699e+02
   1.3255340e+03   7.9696655e+02
   1.3263250e+03   7.8991699e+02
   1.3271130e+03   7.8689575e+02
   1.3278970e+03   7.8295898e+02
   1.3286690e+03   7.7096558e+02
   1.3294400e+03   7.6995850e+02
   1.3302080e+03   7.6693726e+02
   1.3309620e+03   7.5292969e+02
   1.3317200e+03   7.5695801e+02
   1.3324780e+03   7.5695801e+02
   1.3332420e+03   7.6290894e+02
   1.3340140e+03   7.7096558e+02
   1.3347850e+03   7.6995850e+02
   1.3355490e+03   7.6290894e+02
   1.3363140e+03   7.6391602e+02
   1.3370820e+03   7.6693726e+02
   1.3378560e+03   7.7288818e+02
   1.3386340e+03   7.7691650e+02
   1.3394020e+03   7.6693726e+02
   1.3401630e+03   7.5988770e+02
   1.3409380e+03   7.7389526e+02
   1.3417160e+03   7.7691650e+02
   1.3425000e+03   7.8295898e+02
   1.3432780e+03   7.7691650e+02
   1.3440360e+03   7.5695801e+02
   1.3447870e+03   7.4990845e+02
   1.3455310e+03   7.4295044e+02
   1.3462730e+03   7.4093628e+02
   1.3470200e+03   7.4597168e+02
   1.3477650e+03   7.4395752e+02
   1.3484990e+03   7.3388672e+02
   1.3492410e+03   7.4093628e+02
   1.3499920e+03   7.4990845e+02
   1.3507560e+03   7.6290894e+02
   1.3515310e+03   7.7389526e+02
   1.3522990e+03   7.6693726e+02
   1.3530730e+03   7.7288818e+02
   1.3538480e+03   7.7389526e+02
   1.3546190e+03   7.6995850e+02
   1.3553870e+03   7.6693726e+02
   1.3561380e+03   7.4990845e+02
   1.3568860e+03   7.4688721e+02
   1.3576370e+03   7.4990845e+02
   1.3583810e+03   7.4295044e+02
   1.3591290e+03   7.4688721e+02
   1.3598670e+03   7.3791504e+02
   1.3605980e+03   7.3095703e+02
   1.3613330e+03   7.3489380e+02
   1.3620740e+03   7.3992920e+02
   1.3628180e+03   7.4295044e+02
   1.3635560e+03   7.3791504e+02
   1.3642910e+03   7.3489380e+02
   1.3650250e+03   7.3388672e+02
   1.3657560e+03   7.3095703e+02
   1.3664810e+03   7.2491455e+02
   1.3672080e+03   7.2692871e+02
   1.3679260e+03   7.1795654e+02
   1.3686510e+03   7.2491455e+02
   1.3693820e+03   7.3095703e+02
   1.3701160e+03   7.3388672e+02
   1.3708570e+03   7.3992920e+02
   1.3715950e+03   7.3791504e+02
   1.3723460e+03   7.4990845e+02
   1.3731010e+03   7.5393677e+02
   1.3738590e+03   7.5695801e+02
   1.3746100e+03   7.4990845e+02
   1.3753510e+03   7.3992920e+02
