   7.5606570e+02   1.0020447e+02
   7.5704560e+02   1.0200500e+02
   7.5808050e+02   1.0128784e+02
   7.5910540e+02   9.7335815e+01
   7.6010530e+02   9.6115112e+01
   7.6105030e+02   9.9075317e+01
   7.6203020e+02   1.0107422e+02
   7.6301510e+02   1.0038757e+02
   7.6395500e+02   1.0015869e+02
   7.6488500e+02   1.0304260e+02
   7.6580990e+02   1.0612488e+02
   7.6677980e+02   1.0830688e+02
   7.6793470e+02   1.0830688e+02
   7.6890970e+02   1.0830688e+02
   7.6970960e+02   1.0845947e+02
   7.7069450e+02   1.1010742e+02
   7.7169440e+02   1.1051941e+02
   7.7269930e+02   1.0935974e+02
   7.7369430e+02   1.0752869e+02
   7.7466920e+02   1.1047363e+02
   7.7565910e+02   1.1288452e+02
   7.7666900e+02   1.1331177e+02
   7.7766400e+02   1.1177063e+02
   7.7862390e+02   1.1361694e+02
   7.7961380e+02   1.1488342e+02
   7.8060870e+02   1.1315918e+02
   7.8159870e+02   1.1041260e+02
   7.8254360e+02   1.1282349e+02
   7.8350850e+02   1.1390686e+02
   7.8446340e+02   1.1360168e+02
   7.8541330e+02   1.1264038e+02
   7.8634330e+02   1.1495972e+02
   7.8728320e+02   1.1784363e+02
   7.8823810e+02   1.1724854e+02
   7.8918810e+02   1.1526489e+02
   7.9012300e+02   1.1741638e+02
   7.9106790e+02   1.1793518e+02
   7.9204280e+02   1.1650085e+02
   7.9300270e+02   1.1352539e+02
   7.9392270e+02   1.1396790e+02
   7.9484760e+02   1.1732483e+02
   7.9579750e+02   1.1833191e+02
   7.9673750e+02   1.1645508e+02
   7.9766240e+02   1.1682129e+02
   7.9858230e+02   1.1997986e+02
   7.9952720e+02   1.1929321e+02
   8.0049720e+02   1.1666870e+02
   8.0143210e+02   1.1640930e+02
   8.0236200e+02   1.1888123e+02
   8.0331690e+02   1.1828613e+02
   8.0429690e+02   1.1511230e+02
   8.0523680e+02   1.1364746e+02
   8.0616670e+02   1.1613464e+02
   8.0715160e+02   1.1566162e+02
   8.0815160e+02   1.1347961e+02
   8.0912150e+02   1.1207581e+02
   8.1006640e+02   1.1473083e+02
   8.1104130e+02   1.1566162e+02
   8.1204120e+02   1.1367798e+02
   8.1300120e+02   1.1193848e+02
   8.1394610e+02   1.1447144e+02
   8.1490600e+02   1.1599731e+02
   8.1590090e+02   1.1419678e+02
   8.1685090e+02   1.1251831e+02
   8.1779080e+02   1.1550903e+02
   8.1874070e+02   1.1804199e+02
   8.1972560e+02   1.1738586e+02
   8.2068060e+02   1.1495972e+02
   8.2162550e+02   1.1557007e+02
   8.2254540e+02   1.1898804e+02
   8.2349530e+02   1.2002563e+02
   8.2445030e+02   1.1842346e+02
   8.2540020e+02   1.1775208e+02
   8.2632510e+02   1.2020874e+02
   8.2730000e+02   1.2031555e+02
   8.2830500e+02   1.1880493e+02
   8.2928990e+02   1.1607361e+02
   8.3025480e+02   1.1625671e+02
   8.3122470e+02   1.1911011e+02
   8.3220470e+02   1.1886597e+02
   8.3320460e+02   1.1686707e+02
   8.3420950e+02   1.1563110e+02
   8.3519940e+02   1.1701965e+02
   8.3620930e+02   1.1528015e+02
   8.3739930e+02   1.1528015e+02
   8.3842420e+02   1.1528015e+02
   8.3923910e+02   1.1251831e+02
   8.4022900e+02   1.1405945e+02
   8.4123400e+02   1.1325073e+02
   8.4223890e+02   1.1145020e+02
   8.4321880e+02   1.1117554e+02
   8.4414370e+02   1.1405945e+02
   8.4507370e+02   1.1610413e+02
   8.4603360e+02   1.1596680e+02
   8.4700850e+02   1.1427307e+02
   8.4794840e+02   1.1352539e+02
   8.4888330e+02   1.1584473e+02
   8.4981330e+02   1.1685181e+02
   8.5076820e+02   1.1593628e+02
   8.5172310e+02   1.1448669e+02
   8.5265310e+02   1.1570740e+02
   8.5357300e+02   1.1726379e+02
   8.5454290e+02   1.1653137e+02
   8.5549780e+02   1.1413574e+02
   8.5642780e+02   1.1495972e+02
   8.5735770e+02   1.1763000e+02
   8.5831260e+02   1.1828613e+02
   8.5929250e+02   1.1622620e+02
   8.6027740e+02   1.1547852e+02
   8.6127740e+02   1.1442566e+02
   8.6230230e+02   1.1091614e+02
   8.6327720e+02   1.0987854e+02
   8.6423210e+02   1.1154175e+02
   8.6523210e+02   1.1189270e+02
   8.6625700e+02   1.0916138e+02
   8.6726190e+02   1.0586548e+02
   8.6823680e+02   1.0803223e+02
   8.6920180e+02   1.0998535e+02
   8.7021670e+02   1.0847473e+02
   8.7122660e+02   1.0617065e+02
   8.7218150e+02   1.0844421e+02
   8.7314140e+02   1.1083984e+02
   8.7414640e+02   1.1001587e+02
   8.7515130e+02   1.0792542e+02
   8.7610620e+02   1.0879517e+02
   8.7702610e+02   1.1206055e+02
   8.7797610e+02   1.1366272e+02
   8.7896100e+02   1.1352539e+02
   8.7997090e+02   1.1199951e+02
   8.8095580e+02   1.1042786e+02
   8.8191070e+02   1.1187744e+02
   8.8292570e+02   1.1132812e+02
   8.8395560e+02   1.0882568e+02
   8.8497050e+02   1.0635376e+02
   8.8596540e+02   1.0784912e+02
   8.8698030e+02   1.0832214e+02
   8.8801030e+02   1.0700989e+02
   8.8902520e+02   1.0466003e+02
   8.9001510e+02   1.0633850e+02
   8.9101500e+02   1.0781860e+02
   8.9203500e+02   1.0704041e+02
   8.9303990e+02   1.0475159e+02
   8.9403980e+02   1.0604858e+02
   8.9502470e+02   1.0800171e+02
   8.9602960e+02   1.0638428e+02
   8.9700460e+02   1.0456848e+02
   8.9795450e+02   1.0774231e+02
   8.9890940e+02   1.1077881e+02
   8.9992930e+02   1.1045837e+02
   9.0092420e+02   1.0800171e+02
   9.0189920e+02   1.0926819e+02
   9.0287910e+02   1.1071777e+02
   9.0388400e+02   1.0911560e+02
   9.0490390e+02   1.0548401e+02
   9.0588390e+02   1.0693359e+02
   9.0688880e+02   1.0763550e+02
   9.0806870e+02   1.0763550e+02
   9.0906860e+02   1.0763550e+02
   9.0984850e+02   1.0986328e+02
   9.1082350e+02   1.1132812e+02
   9.1184340e+02   1.1021423e+02
   9.1281330e+02   1.0961914e+02
   9.1376820e+02   1.1212158e+02
   9.1475820e+02   1.1233521e+02
   9.1579310e+02   1.0890198e+02
   9.1679300e+02   1.0841370e+02
   9.1777790e+02   1.1134338e+02
   9.1877780e+02   1.1140442e+02
   9.1981780e+02   1.0823059e+02
   9.2079270e+02   1.0743713e+02
   9.2173760e+02   1.1126709e+02
   9.2270250e+02   1.1405945e+02
   9.2368250e+02   1.1451721e+02
   9.2465740e+02   1.1360168e+02
   9.2561230e+02   1.1561584e+02
   9.2656220e+02   1.1793518e+02
   9.2756220e+02   1.1686707e+02
   9.2857210e+02   1.1412048e+02
   9.2956200e+02   1.1289978e+02
   9.3053190e+02   1.1396790e+02
   9.3151180e+02   1.1535645e+02
   9.3252180e+02   1.1433411e+02
   9.3353670e+02   1.1265564e+02
   9.3449160e+02   1.1154175e+02
   9.3543150e+02   1.1322021e+02
   9.3639150e+02   1.1459351e+02
   9.3740140e+02   1.1361694e+02
   9.3841630e+02   1.1102295e+02
   9.3940120e+02   1.0920715e+02
   9.4035610e+02   1.0998535e+02
   9.4131610e+02   1.1216736e+02
   9.4228100e+02   1.1282349e+02
   9.4328590e+02   1.1164856e+02
   9.4426580e+02   1.0963440e+02
   9.4518580e+02   1.1192322e+02
   9.4612070e+02   1.1354065e+02
   9.4710060e+02   1.1380005e+02
   9.4808050e+02   1.1224365e+02
   9.4903050e+02   1.1233521e+02
   9.4995540e+02   1.1477661e+02
   9.5090530e+02   1.1598206e+02
   9.5190520e+02   1.1431885e+02
   9.5290520e+02   1.1135864e+02
   9.5387010e+02   1.1103821e+02
   9.5481000e+02   1.1230469e+02
   9.5580990e+02   1.1187744e+02
   9.5682980e+02   1.0943604e+02
   9.5782480e+02   1.0797119e+02
   9.5881970e+02   1.0873413e+02
   9.5990960e+02   1.0546875e+02
   9.6101450e+02   9.9670410e+01
   9.6204940e+02   1.0070801e+02
   9.6312430e+02   9.8663330e+01
   9.6414930e+02   9.5718384e+01
   9.6511920e+02   9.8754883e+01
   9.6611410e+02   9.9929810e+01
   9.6716900e+02   9.6893311e+01
   9.6815400e+02   9.6115112e+01
   9.6911390e+02   9.8922729e+01
   9.7012880e+02   9.8220825e+01
   9.7113370e+02   9.5184326e+01
   9.7210860e+02   9.7045898e+01
   9.7307860e+02   9.8510742e+01
   9.7405850e+02   9.8251343e+01
   9.7501340e+02   9.9609375e+01
   9.7591830e+02   1.0382080e+02
   9.7685830e+02   1.0781860e+02
   9.7785320e+02   1.0957336e+02
   9.7901810e+02   1.0957336e+02
   9.8001300e+02   1.0957336e+02
   9.8077800e+02   1.1187744e+02
   9.8175290e+02   1.1363220e+02
   9.8275780e+02   1.1248779e+02
   9.8375770e+02   1.0913086e+02
   9.8473260e+02   1.1012268e+02
   9.8568760e+02   1.1366272e+02
   9.8669250e+02   1.1318970e+02
   9.8766740e+02   1.1009216e+02
   9.8857730e+02   1.1761475e+02
   9.8945730e+02   1.2011719e+02
   9.9032220e+02   1.3482666e+02
   9.9113210e+02   1.2164307e+02
   9.9193210e+02   1.1195374e+02
   9.9272200e+02   9.5565796e+01
   9.9347200e+02   8.8134766e+01
   9.9421690e+02   8.9645386e+01
   9.9495680e+02   8.4121704e+01
   9.9567180e+02   8.0230713e+01
   9.9636670e+02   8.0291748e+01
   9.9705670e+02   8.2427979e+01
   9.9774160e+02   8.6410522e+01
   9.9844160e+02   8.7265015e+01
   9.9916150e+02   8.5052490e+01
   9.9988650e+02   8.2305908e+01
   1.0006264e+03   7.9101562e+01
   1.0013313e+03   7.4905396e+01
   1.0020113e+03   8.2824707e+01
   1.0026762e+03   9.5855713e+01
   1.0033312e+03   1.0035706e+02
   1.0040061e+03   9.9426270e+01
   1.0046711e+03   9.6542358e+01
   1.0053410e+03   1.0437012e+02
   1.0060110e+03   1.1810303e+02
   1.0067309e+03   1.2170410e+02
   1.0075509e+03   1.2004089e+02
   1.0084058e+03   1.1463928e+02
   1.0092507e+03   1.0726929e+02
   1.0100507e+03   1.1547852e+02
   1.0108706e+03   1.2066650e+02
   1.0117605e+03   1.1717224e+02
   1.0126155e+03   1.0920715e+02
   1.0134204e+03   1.1468506e+02
   1.0142253e+03   1.2562561e+02
   1.0150353e+03   1.2391663e+02
   1.0158602e+03   1.2034607e+02
   1.0166651e+03   1.1386108e+02
   1.0174451e+03   1.2110901e+02
   1.0182600e+03   1.2995911e+02
   1.0190999e+03   1.2744141e+02
   1.0199599e+03   1.2214661e+02
   1.0207898e+03   1.1274719e+02
   1.0215797e+03   1.2327576e+02
   1.0223747e+03   1.2983704e+02
   1.0232096e+03   1.2751770e+02
   1.0240146e+03   1.1791992e+02
   1.0247895e+03   1.2336731e+02
   1.0255844e+03   1.3453674e+02
   1.0264044e+03   1.3371277e+02
   1.0272493e+03   1.2725830e+02
   1.0280642e+03   1.1872864e+02
   1.0288542e+03   1.2670898e+02
   1.0296841e+03   1.3108826e+02
   1.0305740e+03   1.2562561e+02
   1.0314640e+03   1.1871338e+02
   1.0323139e+03   1.0968018e+02
   1.0331488e+03   1.1912537e+02
   1.0340388e+03   1.2290955e+02
   1.0349637e+03   1.1941528e+02
   1.0358386e+03   1.1289978e+02
   1.0367285e+03   1.1289978e+02
   1.0376435e+03   1.1289978e+02
   1.0383634e+03   1.3630676e+02
   1.0393034e+03   1.2986755e+02
   1.0401883e+03   1.2060547e+02
   1.0410182e+03   1.2261963e+02
   1.0418531e+03   1.3453674e+02
   1.0427381e+03   1.3624573e+02
   1.0436780e+03   1.3079834e+02
   1.0445829e+03   1.2500000e+02
   1.0454529e+03   1.1744690e+02
   1.0462928e+03   1.2789917e+02
   1.0471677e+03   1.2861633e+02
   1.0480677e+03   1.2417603e+02
   1.0489776e+03   1.1943054e+02
   1.0498425e+03   1.1207581e+02
   1.0506775e+03   1.2301636e+02
   1.0515324e+03   1.2899780e+02
   1.0524073e+03   1.2614441e+02
   1.0532922e+03   1.2077332e+02
   1.0541422e+03   1.2258911e+02
   1.0550021e+03   1.2869263e+02
   1.0559170e+03   1.2576294e+02
   1.0568120e+03   1.1943054e+02
   1.0576569e+03   1.1383057e+02
   1.0584968e+03   1.2425232e+02
   1.0593568e+03   1.2571716e+02
   1.0602617e+03   1.2196350e+02
   1.0611416e+03   1.1599731e+02
   1.0619866e+03   1.1936951e+02
   1.0628515e+03   1.2672424e+02
   1.0637364e+03   1.2437439e+02
   1.0646414e+03   1.1837769e+02
   1.0655013e+03   1.2208557e+02
   1.0664412e+03   1.2301636e+02
   1.0674011e+03   1.1682129e+02
   1.0683061e+03   1.1253357e+02
   1.0692160e+03   1.1904907e+02
   1.0701159e+03   1.1727905e+02
   1.0709809e+03   1.1476135e+02
   1.0718558e+03   1.2153625e+02
   1.0728257e+03   1.2275696e+02
   1.0737706e+03   1.1914062e+02
   1.0746956e+03   1.1541748e+02
   1.0756255e+03   1.2249756e+02
   1.0765704e+03   1.2084961e+02
   1.0775003e+03   1.1676025e+02
   1.0784103e+03   1.1029053e+02
   1.0792302e+03   1.2179565e+02
   1.0800951e+03   1.2527466e+02
   1.0810051e+03   1.2228394e+02
   1.0818700e+03   1.1407471e+02
   1.0826899e+03   1.2156677e+02
   1.0835399e+03   1.2776184e+02
   1.0844598e+03   1.2445068e+02
   1.0854147e+03   1.1703491e+02
   1.0863196e+03   1.1430359e+02
   1.0872246e+03   1.2112427e+02
   1.0881795e+03   1.2207031e+02
   1.0891194e+03   1.1711121e+02
   1.0899994e+03   1.1164856e+02
   1.0908293e+03   1.2437439e+02
   1.0917192e+03   1.2713623e+02
   1.0926691e+03   1.2297058e+02
   1.0935791e+03   1.1981201e+02
   1.0945390e+03   1.2287903e+02
   1.0954889e+03   1.1886597e+02
   1.0963689e+03   1.1164856e+02
   1.0971988e+03   1.2324524e+02
   1.0980587e+03   1.2710571e+02
   1.0990086e+03   1.2176514e+02
   1.0999186e+03   1.1364746e+02
   1.1009385e+03   1.1364746e+02
   1.1018784e+03   1.1364746e+02
   1.1026384e+03   1.2638855e+02
   1.1035233e+03   1.2052917e+02
   1.1044032e+03   1.3049316e+02
   1.1052482e+03   1.3021851e+02
   1.1061031e+03   1.2545776e+02
   1.1068980e+03   1.3140869e+02
   1.1077180e+03   1.4120483e+02
   1.1085979e+03   1.3758850e+02
   1.1094878e+03   1.3102722e+02
   1.1103877e+03   1.3288879e+02
   1.1113177e+03   1.2582397e+02
   1.1122126e+03   1.1555481e+02
   1.1130875e+03   1.2602234e+02
   1.1139975e+03   1.2580872e+02
   1.1149824e+03   1.2028503e+02
   1.1158873e+03   1.1312866e+02
   1.1167272e+03   1.2541199e+02
   1.1176322e+03   1.2832642e+02
   1.1185571e+03   1.2530518e+02
   1.1194170e+03   1.2094116e+02
   1.1202770e+03   1.3119507e+02
   1.1211669e+03   1.3139343e+02
   1.1220718e+03   1.2654114e+02
   1.1229668e+03   1.1895752e+02
   1.1238467e+03   1.2702942e+02
   1.1248766e+03   1.2391663e+02
   1.1259315e+03   1.1624146e+02
   1.1268614e+03   1.1106873e+02
   1.1277514e+03   1.2319946e+02
   1.1286963e+03   1.2516785e+02
   1.1296662e+03   1.2211609e+02
   1.1305912e+03   1.1585999e+02
   1.1314661e+03   1.2374878e+02
   1.1323960e+03   1.2719727e+02
   1.1333659e+03   1.2461853e+02
   1.1343459e+03   1.1831665e+02
   1.1352758e+03   1.2261963e+02
   1.1362607e+03   1.2605286e+02
   1.1373156e+03   1.2181091e+02
   1.1383206e+03   1.1511230e+02
   1.1392855e+03   1.2313843e+02
   1.1402604e+03   1.2261963e+02
   1.1412403e+03   1.1990356e+02
   1.1421652e+03   1.1552429e+02
   1.1430752e+03   1.2669373e+02
   1.1440201e+03   1.2716675e+02
   1.1450000e+03   1.2498474e+02
   1.1459599e+03   1.2173462e+02
   1.1468699e+03   1.2745667e+02
   1.1478148e+03   1.2835693e+02
   1.1487647e+03   1.2472534e+02
   1.1496846e+03   1.1978149e+02
   1.1505996e+03   1.2963867e+02
   1.1515195e+03   1.2907410e+02
   1.1524544e+03   1.2409973e+02
   1.1533344e+03   1.2342834e+02
   1.1542543e+03   1.3124084e+02
   1.1551842e+03   1.2951660e+02
   1.1560892e+03   1.2191772e+02
   1.1569741e+03   1.2902832e+02
   1.1579090e+03   1.2805176e+02
   1.1588689e+03   1.2394714e+02
   1.1598039e+03   1.1732483e+02
   1.1607088e+03   1.2394714e+02
   1.1616637e+03   1.2422180e+02
   1.1626036e+03   1.2133789e+02
   1.1635236e+03   1.1639404e+02
   1.1644135e+03   1.2501526e+02
   1.1653584e+03   1.2617493e+02
   1.1663133e+03   1.2248230e+02
   1.1674133e+03   1.2248230e+02
   1.1683632e+03   1.2248230e+02
   1.1691131e+03   1.3410950e+02
   1.1700830e+03   1.2817383e+02
   1.1709830e+03   1.2417603e+02
   1.1718879e+03   1.3502502e+02
   1.1728328e+03   1.3537598e+02
   1.1737678e+03   1.3102722e+02
   1.1746577e+03   1.3220215e+02
   1.1755776e+03   1.3790894e+02
   1.1765325e+03   1.3496399e+02
   1.1774675e+03   1.2893677e+02
   1.1783824e+03   1.3658142e+02
   1.1793423e+03   1.3410950e+02
   1.1803172e+03   1.2902832e+02
   1.1812372e+03   1.2646484e+02
   1.1821771e+03   1.3442993e+02
   1.1831220e+03   1.3180542e+02
   1.1840619e+03   1.2835693e+02
   1.1849719e+03   1.2905884e+02
   1.1859268e+03   1.3142395e+02
   1.1868867e+03   1.2814331e+02
   1.1878316e+03   1.2092590e+02
   1.1887216e+03   1.2982178e+02
   1.1896615e+03   1.2995911e+02
   1.1905964e+03   1.2512207e+02
   1.1915164e+03   1.3104248e+02
   1.1924563e+03   1.2820435e+02
   1.1933312e+03   1.2652588e+02
   1.1941961e+03   1.2411499e+02
   1.1950311e+03   1.1705017e+02
   1.1958810e+03   1.2855530e+02
   1.1967559e+03   1.2748718e+02
   1.1976209e+03   1.2397766e+02
   1.1984508e+03   1.1993408e+02
   1.1992807e+03   1.2889099e+02
   1.2002207e+03   1.2832642e+02
   1.2011656e+03   1.2333679e+02
   1.2020705e+03   1.1486816e+02
   1.2029205e+03   1.2379456e+02
   1.2038054e+03   1.2731934e+02
   1.2047103e+03   1.2387085e+02
   1.2056402e+03   1.1811829e+02
   1.2065102e+03   1.2675476e+02
   1.2074251e+03   1.2879944e+02
   1.2083950e+03   1.2586975e+02
   1.2093250e+03   1.2156677e+02
   1.2102349e+03   1.2898254e+02
   1.2111698e+03   1.2896729e+02
   1.2121197e+03   1.2509155e+02
   1.2130247e+03   1.2457275e+02
   1.2139446e+03   1.3198853e+02
   1.2148995e+03   1.2873840e+02
   1.2159044e+03   1.2385559e+02
   1.2168494e+03   1.2059021e+02
   1.2177393e+03   1.2965393e+02
   1.2186642e+03   1.3061523e+02
   1.2196191e+03   1.2854004e+02
   1.2205041e+03   1.2557983e+02
   1.2213640e+03   1.3462830e+02
   1.2222639e+03   1.3624573e+02
   1.2231939e+03   1.3261414e+02
   1.2240888e+03   1.2634277e+02
   1.2249537e+03   1.3484192e+02
   1.2259087e+03   1.3247681e+02
   1.2268836e+03   1.2609863e+02
   1.2277935e+03   1.1952209e+02
   1.2286884e+03   1.2638855e+02
   1.2295884e+03   1.2429810e+02
   1.2304933e+03   1.1926270e+02
   1.2313282e+03   1.2634277e+02
   1.2322281e+03   1.2986755e+02
   1.2333181e+03   1.2986755e+02
   1.2343030e+03   1.2986755e+02
   1.2349729e+03   1.3867188e+02
   1.2359229e+03   1.3914490e+02
   1.2368878e+03   1.3716125e+02
   1.2378327e+03   1.3116455e+02
   1.2387226e+03   1.3772583e+02
   1.2396376e+03   1.4091492e+02
   1.2406425e+03   1.3711548e+02
   1.2416374e+03   1.2986755e+02
   1.2425873e+03   1.3670349e+02
   1.2436523e+03   1.3446045e+02
   1.2446872e+03   1.2957764e+02
   1.2456471e+03   1.2559509e+02
   1.2465370e+03   1.3703918e+02
   1.2474569e+03   1.3856506e+02
   1.2483969e+03   1.3740540e+02
   1.2492918e+03   1.3967896e+02
   1.2502567e+03   1.4321899e+02
   1.2513016e+03   1.3760376e+02
   1.2523716e+03   1.2869263e+02
   1.2533515e+03   1.3084412e+02
   1.2543164e+03   1.3146973e+02
   1.2553013e+03   1.2910461e+02
   1.2562463e+03   1.2538147e+02
   1.2571362e+03   1.3429260e+02
   1.2580711e+03   1.3758850e+02
   1.2590110e+03   1.3604736e+02
   1.2599210e+03   1.3264465e+02
   1.2607859e+03   1.4239502e+02
   1.2617508e+03   1.4103699e+02
   1.2628057e+03   1.3587952e+02
   1.2638107e+03   1.2774658e+02
   1.2647806e+03   1.3294983e+02
   1.2657305e+03   1.3035583e+02
   1.2666504e+03   1.2574768e+02
   1.2675054e+03   1.3298035e+02
   1.2684053e+03   1.3591003e+02
   1.2693302e+03   1.3363647e+02
   1.2702302e+03   1.3069153e+02
   1.2711501e+03   1.3879395e+02
   1.2721650e+03   1.3725281e+02
   1.2732099e+03   1.3133240e+02
   1.2741498e+03   1.2707520e+02
   1.2750848e+03   1.3609314e+02
   1.2760347e+03   1.3563538e+02
   1.2769996e+03   1.3011169e+02
   1.2779495e+03   1.3633728e+02
   1.2789195e+03   1.3566589e+02
   1.2800044e+03   1.3192749e+02
   1.2809493e+03   1.2893677e+02
   1.2818692e+03   1.3591003e+02
   1.2828442e+03   1.3430786e+02
   1.2838191e+03   1.3040161e+02
   1.2846990e+03   1.3931274e+02
   1.2855789e+03   1.3314819e+02
   1.2864889e+03   1.2254333e+02
   1.2873288e+03   1.2678528e+02
   1.2881137e+03   1.2695312e+02
   1.2888187e+03   1.2155151e+02
   1.2895186e+03   1.3627625e+02
   1.2902086e+03   1.3587952e+02
   1.2909285e+03   1.3844299e+02
   1.2916385e+03   1.2889099e+02
   1.2923484e+03   1.1389160e+02
   1.2930734e+03   1.0977173e+02
   1.2937783e+03   1.1338806e+02
   1.2944882e+03   1.1335754e+02
   1.2951882e+03   1.1976624e+02
   1.2958731e+03   1.1927795e+02
   1.2965281e+03   1.2039185e+02
   1.2972080e+03   1.1923218e+02
   1.2980380e+03   1.1923218e+02
   1.2987329e+03   1.1923218e+02
   1.2994129e+03   1.1923218e+02
   1.3002278e+03   1.1923218e+02
   1.3007628e+03   1.3957214e+02
   1.3015477e+03   1.3993835e+02
   1.3023626e+03   1.4173889e+02
   1.3032626e+03   1.4019775e+02
   1.3041275e+03   1.3893127e+02
   1.3049774e+03   1.4389038e+02
   1.3058323e+03   1.4508057e+02
   1.3066773e+03   1.3848877e+02
   1.3074972e+03   1.4007568e+02
   1.3083571e+03   1.4390564e+02
   1.3092621e+03   1.3945007e+02
   1.3101320e+03   1.3758850e+02
   1.3109969e+03   1.3954163e+02
   1.3118769e+03   1.3989258e+02
   1.3127318e+03   1.3684082e+02
   1.3135567e+03   1.3859558e+02
   1.3144317e+03   1.3964844e+02
   1.3153066e+03   1.3735962e+02
   1.3161365e+03   1.3847351e+02
   1.3169615e+03   1.3925171e+02
   1.3178164e+03   1.4094543e+02
