   8.6574340e+02   4.7909546e+01
   8.6699540e+02   4.7909546e+01
   8.6825440e+02   4.7634888e+01
   8.6948640e+02   4.8696899e+01
   8.7066140e+02   5.1049805e+01
   8.7188640e+02   4.8962402e+01
   8.7307840e+02   5.0317383e+01
   8.7422340e+02   5.2386475e+01
   8.7546240e+02   4.8413086e+01
   8.7665040e+02   5.0491333e+01
   8.7777940e+02   5.3128052e+01
   8.7891740e+02   5.2716064e+01
   8.8015640e+02   4.8413086e+01
   8.8130140e+02   5.2386475e+01
   8.8240940e+02   5.4144287e+01
   8.8355840e+02   5.2194214e+01
   8.8472640e+02   5.1351929e+01
   8.8584540e+02   5.3604126e+01
   8.8704040e+02   5.0189209e+01
   8.8820540e+02   5.1489258e+01
   8.8931740e+02   5.3933716e+01
   8.9057240e+02   4.7790527e+01
   8.9171740e+02   5.2386475e+01
   8.9279240e+02   5.5801392e+01
   8.9394440e+02   5.2066040e+01
   8.9513640e+02   5.0317383e+01
   8.9629140e+02   5.1928711e+01
   8.9739340e+02   5.4428101e+01
   8.9854140e+02   5.2249146e+01
   8.9963640e+02   5.4776001e+01
   9.0070840e+02   5.5957031e+01
   9.0174040e+02   5.8117676e+01
   9.0285140e+02   5.3988647e+01
   9.0407340e+02   4.9081421e+01
   9.0517840e+02   5.4281616e+01
   9.0632740e+02   5.2194214e+01
   9.0755240e+02   4.8962402e+01
   9.0874040e+02   5.0491333e+01
   9.0987640e+02   5.2798462e+01
   9.1108440e+02   4.9649048e+01
   9.1226940e+02   5.0619507e+01
   9.1339140e+02   5.3457642e+01
   9.1463640e+02   4.8175049e+01
   9.1586540e+02   4.8806763e+01
   9.1708740e+02   4.9081421e+01
   9.1835240e+02   4.7415161e+01
   9.1954140e+02   5.0445557e+01
   9.2060940e+02   5.6167603e+01
   9.2177840e+02   5.1306152e+01
   9.2291640e+02   5.2716064e+01
   9.2394140e+02   5.8520508e+01
   9.2498340e+02   5.7568359e+01
   9.2610440e+02   5.3512573e+01
   9.2722640e+02   5.3457642e+01
   9.2826140e+02   5.7952881e+01
   9.2938340e+02   5.3457642e+01
   9.3057140e+02   5.0491333e+01
   9.3170040e+02   5.3128052e+01
   9.3290540e+02   4.9777222e+01
   9.3408340e+02   5.0921631e+01
   9.3521940e+02   5.2798462e+01
   9.3640740e+02   5.0491333e+01
   9.3761940e+02   4.9493408e+01
   9.3875140e+02   5.2990723e+01
   9.3992940e+02   5.0921631e+01
   9.4110840e+02   5.0885010e+01
   9.4225040e+02   5.2523804e+01
   9.4335140e+02   5.4473877e+01
   9.4443340e+02   5.5444336e+01
   9.4555140e+02   5.3649902e+01
   9.4678340e+02   4.8696899e+01
   9.4794840e+02   5.1489258e+01
   9.4905740e+02   5.4089355e+01
   9.5019940e+02   5.2523804e+01
   9.5137740e+02   5.0921631e+01
   9.5250240e+02   5.3320312e+01
   9.5368140e+02   5.0885010e+01
   9.5489340e+02   4.9493408e+01
   9.5611140e+02   4.9246216e+01
   9.5723040e+02   5.3604126e+01
   9.5840140e+02   5.1214600e+01
   9.5961040e+02   4.9612427e+01
   9.6074540e+02   5.2853394e+01
   9.6195040e+02   4.9777222e+01
   9.6314940e+02   5.0033569e+01
   9.6433440e+02   5.0619507e+01
   9.6557640e+02   4.8294067e+01
   9.6676540e+02   5.0445557e+01
   9.6792640e+02   5.1654053e+01
   9.6913240e+02   4.9740601e+01
   9.7025040e+02   5.3649902e+01
   9.7134540e+02   5.4776001e+01
   9.7253740e+02   5.0317383e+01
   9.7367240e+02   5.2853394e+01
   9.7477740e+02   5.4281616e+01
   9.7599240e+02   4.9374390e+01
   9.7720440e+02   4.9493408e+01
   9.7835340e+02   5.2194214e+01
   9.7952140e+02   5.1351929e+01
   9.8069040e+02   5.1306152e+01
   9.8182140e+02   5.3036499e+01
   9.8294340e+02   5.3457642e+01
   9.8408540e+02   5.2523804e+01
   9.8522040e+02   5.2853394e+01
   9.8635240e+02   5.2990723e+01
   9.8750740e+02   5.1928711e+01
   9.8864940e+02   5.2523804e+01
   9.8976740e+02   5.3649902e+01
   9.9084640e+02   5.5590820e+01
   9.9186440e+02   5.8923340e+01
   9.9281240e+02   6.3281250e+01
   9.9379340e+02   6.1148071e+01
   9.9484240e+02   5.7183838e+01
   9.9592040e+02   5.5636597e+01
   9.9698840e+02   5.6167603e+01
   9.9811440e+02   5.3265381e+01
   9.9919240e+02   5.5636597e+01
   1.0001934e+03   5.9930420e+01
   1.0011784e+03   6.0900879e+01
   1.0022404e+03   5.6478882e+01
   1.0033554e+03   5.3796387e+01
   1.0043074e+03   6.3006592e+01
   1.0052414e+03   6.4215088e+01
   1.0061694e+03   6.4636230e+01
   1.0070944e+03   6.4846802e+01
   1.0079994e+03   6.6275024e+01
   1.0097824e+03   6.7547607e+01
   1.0106404e+03   6.9918823e+01
   1.0115014e+03   6.9662476e+01
   1.0123794e+03   6.8325806e+01
   1.0132104e+03   7.2189331e+01
   1.0140354e+03   7.2702026e+01
   1.0148604e+03   7.2702026e+01
   1.0156714e+03   7.3965454e+01
   1.0164594e+03   7.6135254e+01
   1.0172404e+03   7.6812744e+01
   1.0180054e+03   7.8424072e+01
   1.0187594e+03   7.9559326e+01
   1.0195044e+03   8.0520630e+01
   1.0202514e+03   8.0310059e+01
   1.0210264e+03   7.7398682e+01
   1.0218474e+03   7.3068237e+01
   1.0226794e+03   7.2097778e+01
   1.0235104e+03   7.2189331e+01
   1.0243544e+03   7.1081543e+01
   1.0251894e+03   7.1841431e+01
   1.0260274e+03   7.1585083e+01
   1.0268384e+03   7.3965454e+01
   1.0276364e+03   7.5164795e+01
   1.0284474e+03   7.3965454e+01
   1.0292494e+03   7.4798584e+01
   1.0300504e+03   7.4890137e+01
   1.0308354e+03   7.6419067e+01
   1.0316264e+03   7.5833130e+01
   1.0323374e+03   8.4365845e+01
   1.0331984e+03   6.9662476e+01
   1.0340464e+03   7.0733643e+01
   1.0355054e+03   4.1107178e+01
   1.0362634e+03   7.9138184e+01
   1.0370074e+03   8.0630493e+01
   1.0377554e+03   8.0200195e+01
   1.0385234e+03   7.8112793e+01
   1.0393084e+03   7.6419067e+01
   1.0400924e+03   7.6519775e+01
   1.0408944e+03   7.4798584e+01
   1.0417224e+03   7.2445679e+01
   1.0425934e+03   6.8865967e+01
   1.0434714e+03   6.8325806e+01
   1.0443594e+03   6.7547607e+01
   1.0452404e+03   6.8087769e+01
   1.0461154e+03   6.8554688e+01
   1.0469604e+03   7.0989990e+01
   1.0477984e+03   7.1585083e+01
   1.0486324e+03   7.1932983e+01
   1.0494604e+03   7.2445679e+01
   1.0502884e+03   7.2445679e+01
   1.0511064e+03   7.3324585e+01
   1.0519214e+03   7.3599243e+01
   1.0527454e+03   7.2793579e+01
   1.0535934e+03   7.0733643e+01
   1.0544484e+03   7.0156860e+01
   1.0553134e+03   6.9351196e+01
   1.0561714e+03   6.9918823e+01
   1.0570354e+03   6.9433594e+01
   1.0579074e+03   6.8792725e+01
   1.0587684e+03   6.9662476e+01
   1.0596334e+03   6.9351196e+01
   1.0604944e+03   6.9662476e+01
   1.0613454e+03   7.0486450e+01
   1.0621974e+03   7.0413208e+01
   1.0630384e+03   7.1328735e+01
   1.0638864e+03   7.0733643e+01
   1.0647244e+03   7.1585083e+01
   1.0650514e+03   1.8347168e+02
   1.0655354e+03   1.2394409e+02
   1.0663304e+03   7.5457764e+01
   1.0671244e+03   7.5549316e+01
   1.0679164e+03   7.5741577e+01
   1.0687074e+03   7.5833130e+01
   1.0695054e+03   7.5164795e+01
   1.0703194e+03   7.3699951e+01
   1.0711474e+03   7.2445679e+01
   1.0719854e+03   7.1585083e+01
   1.0728134e+03   7.2445679e+01
   1.0736384e+03   7.2702026e+01
   1.0744564e+03   7.3324585e+01
   1.0752744e+03   7.3324585e+01
   1.0760824e+03   7.4240112e+01
   1.0768734e+03   7.5833130e+01
   1.0776544e+03   7.6812744e+01
   1.0784354e+03   7.6812744e+01
   1.0792174e+03   7.6712036e+01
   1.0800154e+03   7.5164795e+01
   1.0808224e+03   7.4331665e+01
   1.0816204e+03   7.5164795e+01
   1.0824154e+03   7.5457764e+01
   1.0832104e+03   7.5457764e+01
   1.0839944e+03   7.6519775e+01
   1.0848194e+03   7.2702026e+01
   1.0856904e+03   6.8865967e+01
   1.0865954e+03   6.6275024e+01
   1.0875204e+03   6.4846802e+01
   1.0884444e+03   6.4920044e+01
   1.0893264e+03   6.8005371e+01
   1.0902004e+03   6.8637085e+01
   1.0910524e+03   7.0413208e+01
   1.0918904e+03   7.1585083e+01
   1.0927184e+03   7.2445679e+01
   1.0935424e+03   7.2793579e+01
   1.0943574e+03   7.3599243e+01
   1.0951924e+03   7.1841431e+01
   1.0960334e+03   7.1328735e+01
   1.0968784e+03   7.0989990e+01
   1.0976994e+03   7.3068237e+01
   1.0985034e+03   7.4606323e+01
   1.0993114e+03   7.4240112e+01
   1.1001194e+03   7.4240112e+01
   1.1009004e+03   7.6812744e+01
   1.1016854e+03   7.6419067e+01
   1.1024934e+03   7.4240112e+01
   1.1033214e+03   7.2445679e+01
   1.1041594e+03   7.1585083e+01
   1.1050444e+03   6.7785645e+01
   1.1059484e+03   6.6357422e+01
   1.1068634e+03   6.5560913e+01
   1.1077914e+03   6.4636230e+01
   1.1086964e+03   6.6275024e+01
   1.1095844e+03   6.7547607e+01
   1.1104754e+03   6.7327881e+01
   1.1113804e+03   6.6275024e+01
   1.1122984e+03   6.5341187e+01
   1.1132204e+03   6.5057373e+01
   1.1141514e+03   6.4434814e+01
   1.1150694e+03   6.5341187e+01
   1.1159614e+03   6.7245483e+01
   1.1168454e+03   6.7858887e+01
   1.1177334e+03   6.7547607e+01
   1.1186314e+03   6.6806030e+01
   1.1195504e+03   6.5267944e+01
   1.1204684e+03   6.5341187e+01
   1.1213694e+03   6.6577148e+01
   1.1222574e+03   6.7547607e+01
   1.1231484e+03   6.7327881e+01
   1.1240434e+03   6.7025757e+01
   1.1249414e+03   6.6806030e+01
   1.1258294e+03   6.7547607e+01
   1.1266914e+03   6.9589233e+01
   1.1275394e+03   7.0733643e+01
   1.1283834e+03   7.1081543e+01
   1.1292184e+03   7.1841431e+01
   1.1300494e+03   7.2189331e+01
   1.1308874e+03   7.1585083e+01
   1.1317124e+03   7.2702026e+01
   1.1325364e+03   7.2793579e+01
   1.1333714e+03   7.1841431e+01
   1.1342064e+03   7.1841431e+01
   1.1350544e+03   7.0733643e+01
   1.1358924e+03   7.1585083e+01
   1.1367164e+03   7.2793579e+01
   1.1375384e+03   7.2976685e+01
   1.1383564e+03   7.3324585e+01
   1.1391734e+03   7.3416138e+01
   1.1400014e+03   7.2445679e+01
   1.1408134e+03   7.3873901e+01
   1.1416244e+03   7.3965454e+01
   1.1424424e+03   7.3324585e+01
   1.1432634e+03   7.3068237e+01
   1.1440944e+03   7.2189331e+01
   1.1449194e+03   7.2702026e+01
   1.1457404e+03   7.3068237e+01
   1.1465784e+03   7.1585083e+01
   1.1474064e+03   7.2445679e+01
   1.1482384e+03   7.2097778e+01
   1.1490624e+03   7.2793579e+01
   1.1498634e+03   7.4890137e+01
   1.1506584e+03   7.5457764e+01
   1.1514794e+03   7.3068237e+01
   1.1523274e+03   7.0733643e+01
   1.1531754e+03   7.0733643e+01
   1.1540334e+03   6.9918823e+01
   1.1548884e+03   7.0156860e+01
   1.1557394e+03   7.0486450e+01
   1.1565914e+03   7.0413208e+01
   1.1574454e+03   7.0239258e+01
   1.1582834e+03   7.1585083e+01
   1.1591514e+03   6.9113159e+01
   1.1600234e+03   6.8792725e+01
   1.1608844e+03   6.9662476e+01
   1.1617394e+03   7.0156860e+01
   1.1626034e+03   6.9433594e+01
   1.1634684e+03   6.9351196e+01
   1.1643494e+03   6.8087769e+01
   1.1652314e+03   6.8005371e+01
   1.1661024e+03   6.8865967e+01
   1.1669834e+03   6.8087769e+01
   1.1678724e+03   6.7474365e+01
   1.1687534e+03   6.8087769e+01
   1.1696184e+03   6.9351196e+01
   1.1704824e+03   6.9433594e+01
   1.1713504e+03   6.9113159e+01
   1.1722024e+03   7.0413208e+01
   1.1730464e+03   7.1081543e+01
   1.1738914e+03   7.0989990e+01
   1.1747264e+03   7.1841431e+01
   1.1755634e+03   7.1676636e+01
   1.1764054e+03   7.1237183e+01
   1.1772564e+03   7.0486450e+01
   1.1781044e+03   7.0733643e+01
   1.1789554e+03   7.0486450e+01
   1.1797874e+03   7.2097778e+01
   1.1806014e+03   7.3699951e+01
   1.1814234e+03   7.2976685e+01
   1.1822574e+03   7.1932983e+01
   1.1830954e+03   7.1585083e+01
   1.1839504e+03   7.0156860e+01
   1.1847914e+03   7.1328735e+01
   1.1856164e+03   7.2702026e+01
   1.1864174e+03   7.4890137e+01
   1.1871984e+03   7.6812744e+01
   1.1879734e+03   7.7398682e+01
   1.1887374e+03   7.8515625e+01
   1.1895054e+03   7.8112793e+01
   1.1902864e+03   7.6812744e+01
   1.1910884e+03   7.4798584e+01
   1.1918994e+03   7.3965454e+01
   1.1927144e+03   7.3599243e+01
   1.1935384e+03   7.2793579e+01
   1.1943664e+03   7.2445679e+01
   1.1951974e+03   7.2189331e+01
   1.1960254e+03   7.2445679e+01
   1.1968474e+03   7.2976685e+01
   1.1976614e+03   7.3699951e+01
   1.1984794e+03   7.3324585e+01
   1.1993074e+03   7.2445679e+01
   1.2001654e+03   6.9918823e+01
   1.2010774e+03   6.5771484e+01
   1.2020254e+03   6.3281250e+01
   1.2029904e+03   6.2155151e+01
   1.2038944e+03   6.6357422e+01
   1.2047764e+03   6.8005371e+01
   1.2056544e+03   6.8325806e+01
   1.2065024e+03   7.0733643e+01
   1.2073204e+03   7.3324585e+01
   1.2081184e+03   7.5164795e+01
   1.2089024e+03   7.6519775e+01
   1.2096804e+03   7.7105713e+01
   1.2104414e+03   7.8826904e+01
   1.2112064e+03   7.8424072e+01
   1.2119674e+03   7.8826904e+01
   1.2127284e+03   7.8826904e+01
   1.2134934e+03   7.8424072e+01
   1.2142544e+03   7.8826904e+01
   1.2150024e+03   8.0200195e+01
   1.2157494e+03   8.0310059e+01
   1.2165014e+03   7.9769897e+01
   1.2172554e+03   7.9559326e+01
   1.2180304e+03   7.7398682e+01
   1.2188184e+03   7.6135254e+01
   1.2196054e+03   7.6217651e+01
   1.2204104e+03   7.4523926e+01
   1.2212414e+03   7.2189331e+01
   1.2220894e+03   7.0733643e+01
   1.2229614e+03   6.8792725e+01
   1.2238224e+03   6.9662476e+01
   1.2246734e+03   7.0486450e+01
   1.2255254e+03   7.0413208e+01
   1.2263734e+03   7.0733643e+01
   1.2272274e+03   7.0239258e+01
   1.2280924e+03   6.9351196e+01
   1.2289674e+03   6.8554688e+01
   1.2298184e+03   7.0486450e+01
   1.2306494e+03   7.2189331e+01
   1.2314744e+03   7.2702026e+01
   1.2323094e+03   7.1841431e+01
   1.2331734e+03   6.9433594e+01
   1.2340514e+03   6.8325806e+01
   1.2349294e+03   6.8325806e+01
   1.2358114e+03   6.8005371e+01
   1.2366824e+03   6.8865967e+01
   1.2375334e+03   7.0486450e+01
   1.2383784e+03   7.0989990e+01
   1.2392334e+03   7.0156860e+01
   1.2400944e+03   6.9662476e+01
   1.2409554e+03   6.9662476e+01
   1.2418274e+03   6.8792725e+01
   1.2427014e+03   6.8637085e+01
   1.2435834e+03   6.8005371e+01
   1.2444584e+03   6.8554688e+01
   1.2453164e+03   6.9918823e+01
   1.2461744e+03   6.9918823e+01
   1.2470324e+03   6.9918823e+01
   1.2478864e+03   7.0239258e+01
   1.2487444e+03   6.9918823e+01
   1.2495864e+03   7.1237183e+01
   1.2504204e+03   7.1932983e+01
   1.2512624e+03   7.1237183e+01
   1.2521104e+03   7.0733643e+01
   1.2529744e+03   6.9433594e+01
   1.2538364e+03   6.9589233e+01
   1.2546974e+03   6.9662476e+01
   1.2555654e+03   6.9113159e+01
   1.2564464e+03   6.8087769e+01
   1.2573344e+03   6.7547607e+01
   1.2582194e+03   6.7785645e+01
   1.2590844e+03   6.9351196e+01
   1.2599124e+03   7.2445679e+01
   1.2607104e+03   7.5164795e+01
   1.2614944e+03   7.6519775e+01
   1.2622794e+03   7.6419067e+01
   1.2630704e+03   7.5833130e+01
   1.2638484e+03   7.7105713e+01
   1.2646194e+03   7.7810669e+01
   1.2654044e+03   7.6419067e+01
   1.2661954e+03   7.5833130e+01
   1.2670064e+03   7.3965454e+01
   1.2678174e+03   7.3965454e+01
   1.2686424e+03   7.2702026e+01
   1.2694504e+03   7.4240112e+01
   1.2702444e+03   7.5549316e+01
   1.2710324e+03   7.6135254e+01
   1.2718244e+03   7.5741577e+01
   1.2726214e+03   7.5265503e+01
   1.2734364e+03   7.3599243e+01
   1.2742514e+03   7.3599243e+01
   1.2750724e+03   7.3068237e+01
   1.2758874e+03   7.3599243e+01
   1.2766884e+03   7.4890137e+01
   1.2774724e+03   7.6519775e+01
   1.2782504e+03   7.7105713e+01
   1.2790284e+03   7.7105713e+01
   1.2798164e+03   7.6135254e+01
   1.2806014e+03   7.6419067e+01
   1.2813924e+03   7.5833130e+01
   1.2821834e+03   7.5833130e+01
   1.2829814e+03   7.5164795e+01
   1.2837864e+03   7.4523926e+01
   1.2846004e+03   7.3699951e+01
   1.2854154e+03   7.3599243e+01
   1.2862334e+03   7.3324585e+01
   1.2870544e+03   7.3068237e+01
   1.2878594e+03   7.4523926e+01
   1.2886604e+03   7.4890137e+01
   1.2894544e+03   7.5549316e+01
   1.2902464e+03   7.5741577e+01
   1.2910274e+03   7.6812744e+01
   1.2918054e+03   7.7105713e+01
   1.2925994e+03   7.5549316e+01
   1.2934114e+03   7.3873901e+01
   1.2942524e+03   7.1328735e+01
   1.2951334e+03   6.8087769e+01
   1.2960554e+03   6.5057373e+01
   1.2969534e+03   6.6806030e+01
   1.2978574e+03   6.6357422e+01
   1.2987324e+03   6.8554688e+01
   1.2995834e+03   7.0486450e+01
   1.3003954e+03   7.3873901e+01
   1.3012064e+03   7.3965454e+01
   1.3020044e+03   7.5164795e+01
   1.3027894e+03   7.6419067e+01
   1.3035564e+03   7.8204346e+01
   1.3043344e+03   7.7105713e+01
   1.3050994e+03   7.8424072e+01
   1.3058504e+03   7.9879761e+01
   1.3066054e+03   7.9458618e+01
   1.3073794e+03   7.7499390e+01
   1.3081744e+03   7.5457764e+01
   1.3089954e+03   7.3068237e+01
   1.3098534e+03   6.9918823e+01
   1.3107184e+03   6.9351196e+01
   1.3115764e+03   6.9918823e+01
   1.3124374e+03   6.9662476e+01
   1.3132654e+03   7.2445679e+01
   1.3140764e+03   7.3965454e+01
   1.3148844e+03   7.4240112e+01
   1.3157094e+03   7.2702026e+01
   1.3165674e+03   6.9918823e+01
   1.3174284e+03   6.9662476e+01
   1.3183034e+03   6.8554688e+01
   1.3191944e+03   6.7327881e+01
   1.3201064e+03   6.5771484e+01
   1.3210144e+03   6.6055298e+01
   1.3219224e+03   6.6055298e+01
   1.3228004e+03   6.8325806e+01
