   8.8334170e+02   1.1198425e+03
   8.8445660e+02   1.1349487e+03
   8.8557660e+02   1.1299133e+03
   8.8671150e+02   1.1099243e+03
   8.8784140e+02   1.0998535e+03
   8.8895130e+02   1.1549377e+03
   8.9005120e+02   1.1648560e+03
   8.9120610e+02   1.0899353e+03
   8.9237110e+02   1.1398315e+03
   8.9346100e+02   1.1499023e+03
   8.9460090e+02   1.1549377e+03
   8.9575080e+02   1.1349487e+03
   8.9690570e+02   1.1398315e+03
   8.9804070e+02   1.1499023e+03
   8.9918060e+02   1.1448669e+03
   9.0033050e+02   1.1448669e+03
   9.0147540e+02   1.1499023e+03
   9.0262030e+02   1.1549377e+03
   9.0377020e+02   1.1349487e+03
   9.0492520e+02   1.1448669e+03
   9.0606010e+02   1.1549377e+03
   9.0720500e+02   1.1648560e+03
   9.0835990e+02   1.1698914e+03
   9.0952480e+02   1.1448669e+03
   9.1069480e+02   1.1749268e+03
   9.1183970e+02   1.1648560e+03
   9.1301460e+02   1.1749268e+03
   9.1417950e+02   1.1499023e+03
   9.1535440e+02   1.1598206e+03
   9.1650430e+02   1.1749268e+03
   9.1766430e+02   1.1549377e+03
   9.1883920e+02   1.1198425e+03
   9.1999410e+02   1.1149597e+03
   9.2111400e+02   1.1048889e+03
   9.2222890e+02   1.1398315e+03
   9.2333390e+02   1.1398315e+03
   9.2447380e+02   1.1198425e+03
   9.2561370e+02   1.1499023e+03
   9.2673360e+02   1.1549377e+03
   9.2788350e+02   1.1499023e+03
   9.2903840e+02   1.1349487e+03
   9.3018840e+02   1.1549377e+03
   9.3132330e+02   1.1749268e+03
   9.3247820e+02   1.1749268e+03
   9.3365310e+02   1.1398315e+03
   9.3482800e+02   1.1549377e+03
   9.3596790e+02   1.1698914e+03
   9.3712290e+02   1.1598206e+03
   9.3829280e+02   1.1549377e+03
   9.3945270e+02   1.1698914e+03
   9.4060760e+02   1.1848450e+03
   9.4177750e+02   1.1398315e+03
   9.4296240e+02   1.1749268e+03
   9.4410240e+02   1.1799622e+03
   9.4527730e+02   1.1799622e+03
   9.4645720e+02   1.1848450e+03
   9.4763710e+02   1.1749268e+03
   9.4882200e+02   1.1598206e+03
   9.4999690e+02   1.1848450e+03
   9.5115690e+02   1.1898804e+03
   9.5234180e+02   1.1898804e+03
   9.5353170e+02   1.1799622e+03
   9.5472160e+02   1.1448669e+03
   9.5590150e+02   1.1648560e+03
   9.5704640e+02   1.1698914e+03
   9.5821140e+02   5.9494019e+02
   9.5938130e+02   1.5449524e+03
   9.5997620e+02   1.3398743e+03
   9.6152110e+02   1.1549377e+03
   9.6286100e+02   1.1499023e+03
   9.6401590e+02   1.1598206e+03
   9.6516590e+02   1.1448669e+03
   9.6632580e+02   1.1499023e+03
   9.6747070e+02   1.1749268e+03
   9.6862060e+02   1.1848450e+03
   9.6979550e+02   1.1648560e+03
   9.7098040e+02   1.1598206e+03
   9.7214540e+02   1.1499023e+03
   9.7330530e+02   1.1099243e+03
   9.7445520e+02   1.1448669e+03
   9.7556510e+02   1.1799622e+03
   9.7671000e+02   1.1149597e+03
   9.7789000e+02   1.1549377e+03
   9.7900490e+02   1.1549377e+03
   9.8015980e+02   1.1799622e+03
   9.8131470e+02   1.1499023e+03
   9.8249460e+02   1.1398315e+03
   9.8364450e+02   1.1648560e+03
   9.8478450e+02   1.1799622e+03
   9.8594940e+02   1.1749268e+03
   9.8712930e+02   1.1499023e+03
   9.8830420e+02   1.1299133e+03
   9.8945410e+02   1.1398315e+03
   9.9058400e+02   1.1549377e+03
   9.9172400e+02   1.1398315e+03
   9.9287890e+02   1.1448669e+03
   9.9401880e+02   1.1499023e+03
   9.9516370e+02   1.1149597e+03
   9.9631360e+02   1.1198425e+03
   9.9742860e+02   1.1349487e+03
   9.9854850e+02   1.1398315e+03
   9.9968340e+02   1.1299133e+03
   1.0008233e+03   1.1248779e+03
   1.0019532e+03   1.1398315e+03
   1.0030782e+03   1.1198425e+03
   1.0042181e+03   1.1299133e+03
   1.0053380e+03   1.1299133e+03
   1.0064679e+03   1.1248779e+03
   1.0075978e+03   1.1099243e+03
   1.0087228e+03   1.1099243e+03
   1.0098327e+03   1.1198425e+03
   1.0109426e+03   1.1099243e+03
   1.0120625e+03   1.1248779e+03
   1.0131724e+03   1.1448669e+03
   1.0142974e+03   1.1448669e+03
   1.0154423e+03   1.1448669e+03
   1.0165872e+03   1.1299133e+03
   1.0177321e+03   1.1398315e+03
   1.0188620e+03   1.1549377e+03
   1.0200019e+03   1.1698914e+03
   1.0211569e+03   1.1648560e+03
   1.0223268e+03   1.1749268e+03
   1.0234917e+03   1.1448669e+03
   1.0246666e+03   1.1499023e+03
   1.0258115e+03   1.1749268e+03
   1.0269614e+03   1.1799622e+03
   1.0281364e+03   1.1549377e+03
   1.0293163e+03   1.1549377e+03
   1.0304712e+03   1.1549377e+03
   1.0316261e+03   1.1598206e+03
   1.0327810e+03   1.1248779e+03
   1.0339409e+03   1.1299133e+03
   1.0350659e+03   1.1499023e+03
   1.0361958e+03   1.1448669e+03
   1.0373457e+03   1.1749268e+03
   1.0384906e+03   1.1398315e+03
   1.0396655e+03   1.1448669e+03
   1.0408055e+03   1.1448669e+03
   1.0419504e+03   1.1598206e+03
   1.0430953e+03   1.1698914e+03
   1.0442552e+03   1.1749268e+03
   1.0454251e+03   1.1349487e+03
   1.0466000e+03   1.1398315e+03
   1.0477350e+03   1.1698914e+03
   1.0488749e+03   1.1848450e+03
   1.0500448e+03   1.1799622e+03
   1.0512297e+03   1.1198425e+03
   1.0524096e+03   1.1299133e+03
   1.0535296e+03   1.1299133e+03
   1.0546595e+03   1.0998535e+03
   1.0557894e+03   1.1149597e+03
   1.0568893e+03   1.0548401e+03
   1.0580042e+03   1.0499573e+03
   1.0590592e+03   1.0148621e+03
   1.0601091e+03   6.3995361e+02
   1.0611240e+03   1.1799622e+03
   1.0617640e+03   9.3490601e+02
   1.0629439e+03   8.9492798e+02
   1.0638788e+03   8.7982178e+02
   1.0647737e+03   8.7982178e+02
   1.0656537e+03   9.0484619e+02
   1.0665336e+03   9.2987061e+02
   1.0674386e+03   9.4482422e+02
   1.0683685e+03   9.6496582e+02
   1.0693134e+03   9.7488403e+02
   1.0702784e+03   1.0148621e+03
   1.0712533e+03   1.0548401e+03
   1.0722682e+03   1.0398865e+03
   1.0733231e+03   1.0649109e+03
   1.0743631e+03   1.0848999e+03
   1.0754280e+03   1.0649109e+03
   1.0765129e+03   1.0848999e+03
   1.0775778e+03   1.0848999e+03
   1.0786628e+03   1.0948181e+03
   1.0797477e+03   1.0699463e+03
   1.0808426e+03   1.0649109e+03
   1.0819125e+03   1.0998535e+03
   1.0829774e+03   1.0848999e+03
   1.0840774e+03   1.0748291e+03
   1.0851623e+03   1.0598755e+03
   1.0862372e+03   1.0649109e+03
   1.0872971e+03   1.0598755e+03
   1.0883621e+03   1.0449219e+03
   1.0894220e+03   1.0548401e+03
   1.0904669e+03   1.0748291e+03
   1.0915218e+03   1.0798645e+03
   1.0925968e+03   1.0548401e+03
   1.0936767e+03   1.0848999e+03
   1.0947316e+03   1.0848999e+03
   1.0958165e+03   1.0748291e+03
   1.0969015e+03   1.0699463e+03
   1.0979764e+03   1.0598755e+03
   1.0990463e+03   1.0449219e+03
   1.1001062e+03   1.0548401e+03
   1.1011512e+03   1.0249329e+03
   1.1022061e+03   1.0449219e+03
   1.1032310e+03   1.0299683e+03
   1.1042759e+03   1.0098267e+03
   1.1053059e+03   1.0449219e+03
   1.1063158e+03   1.0449219e+03
   1.1073607e+03   1.0499573e+03
   1.1084056e+03   1.0348511e+03
   1.1094556e+03   1.0649109e+03
   1.1104905e+03   1.0699463e+03
   1.1115554e+03   1.0649109e+03
   1.1126253e+03   1.0449219e+03
   1.1136903e+03   1.0748291e+03
   1.1147352e+03   6.2988281e+02
   1.1158101e+03   1.3499451e+03
   1.1164401e+03   1.1749268e+03
   1.1177900e+03   1.0699463e+03
   1.1189649e+03   1.0798645e+03
   1.1200348e+03   1.0649109e+03
   1.1211147e+03   1.0798645e+03
   1.1221797e+03   1.0899353e+03
   1.1232596e+03   1.0899353e+03
   1.1243495e+03   1.0848999e+03
   1.1254394e+03   1.0998535e+03
   1.1265243e+03   1.1149597e+03
   1.1276243e+03   1.0798645e+03
   1.1287392e+03   1.0848999e+03
   1.1298191e+03   1.0848999e+03
   1.1309040e+03   1.0899353e+03
   1.1319889e+03   1.0798645e+03
   1.1330789e+03   1.0948181e+03
   1.1341588e+03   1.0848999e+03
   1.1352537e+03   1.0598755e+03
   1.1363386e+03   1.0899353e+03
   1.1373986e+03   1.0598755e+03
   1.1384885e+03   1.0948181e+03
   1.1395484e+03   1.0848999e+03
   1.1406433e+03   1.0798645e+03
   1.1417283e+03   1.0948181e+03
   1.1428082e+03   1.0848999e+03
   1.1439031e+03   1.0848999e+03
   1.1449880e+03   1.1048889e+03
   1.1460729e+03   1.1099243e+03
   1.1471779e+03   1.0948181e+03
   1.1482878e+03   1.1099243e+03
   1.1493827e+03   1.1198425e+03
   1.1504926e+03   1.1349487e+03
   1.1516126e+03   1.0998535e+03
   1.1527475e+03   1.1398315e+03
   1.1538474e+03   1.1299133e+03
   1.1549873e+03   1.1349487e+03
   1.1561172e+03   1.1448669e+03
   1.1572521e+03   1.1499023e+03
   1.1583971e+03   1.0899353e+03
   1.1595470e+03   1.0899353e+03
   1.1606369e+03   1.1198425e+03
   1.1617268e+03   1.1099243e+03
   1.1628467e+03   1.1198425e+03
   1.1639567e+03   1.1149597e+03
   1.1650766e+03   1.1299133e+03
   1.1661915e+03   1.1048889e+03
   1.1673214e+03   1.1248779e+03
   1.1684263e+03   1.1398315e+03
   1.1695513e+03   1.1499023e+03
   1.1706912e+03   1.1248779e+03
   1.1718411e+03   1.1248779e+03
   1.1729660e+03   1.1398315e+03
   1.1740909e+03   1.1248779e+03
   1.1752309e+03   1.1198425e+03
   1.1763558e+03   1.1349487e+03
   1.1774757e+03   1.1398315e+03
   1.1786106e+03   1.1299133e+03
   1.1797505e+03   1.1398315e+03
   1.1808805e+03   1.1349487e+03
   1.1820204e+03   1.0998535e+03
   1.1831553e+03   1.1349487e+03
   1.1842552e+03   1.1499023e+03
   1.1853901e+03   1.1299133e+03
   1.1865401e+03   1.1048889e+03
   1.1876700e+03   1.1048889e+03
   1.1887749e+03   1.1248779e+03
   1.1898798e+03   1.1398315e+03
   1.1910047e+03   1.1349487e+03
   1.1921447e+03   1.1099243e+03
   1.1932796e+03   1.1349487e+03
   1.1943895e+03   1.1398315e+03
   1.1955244e+03   1.0998535e+03
   1.1966643e+03   1.1198425e+03
   1.1977643e+03   1.1248779e+03
   1.1988842e+03   1.1248779e+03
   1.2000091e+03   1.0948181e+03
   1.2011340e+03   1.1248779e+03
   1.2022289e+03   1.1149597e+03
   1.2033539e+03   1.1299133e+03
   1.2044688e+03   1.0998535e+03
   1.2055987e+03   1.1198425e+03
   1.2066986e+03   1.1198425e+03
   1.2078185e+03   1.1248779e+03
   1.2089385e+03   1.1048889e+03
   1.2100634e+03   1.1099243e+03
   1.2111683e+03   1.1198425e+03
   1.2122782e+03   1.0998535e+03
   1.2133981e+03   1.1299133e+03
   1.2144981e+03   1.1299133e+03
   1.2156280e+03   1.1248779e+03
   1.2167579e+03   1.1048889e+03
   1.2178828e+03   1.1499023e+03
   1.2189877e+03   1.0998535e+03
   1.2201377e+03   1.1198425e+03
   1.2212376e+03   1.1299133e+03
   1.2223575e+03   1.1398315e+03
   1.2234874e+03   1.1299133e+03
   1.2246273e+03   1.1299133e+03
   1.2257573e+03   1.1099243e+03
   1.2268872e+03   1.1149597e+03
   1.2279971e+03   1.1349487e+03
   1.2291120e+03   1.1299133e+03
   1.2302469e+03   1.0998535e+03
   1.2313769e+03   1.0899353e+03
   1.2324768e+03   1.0699463e+03
   1.2335667e+03   1.0998535e+03
   1.2346366e+03   1.1099243e+03
   1.2357365e+03   1.1048889e+03
   1.2368465e+03   1.0948181e+03
   1.2379514e+03   1.1149597e+03
   1.2390463e+03   1.1248779e+03
   1.2401612e+03   1.1349487e+03
   1.2412861e+03   1.1048889e+03
   1.2424211e+03   1.1149597e+03
   1.2435260e+03   1.1448669e+03
   1.2446409e+03   1.1398315e+03
   1.2457858e+03   1.1299133e+03
   1.2469257e+03   1.1048889e+03
   1.2480557e+03   1.1198425e+03
   1.2491606e+03   1.1448669e+03
   1.2502805e+03   1.1349487e+03
   1.2514254e+03   1.1149597e+03
   1.2525603e+03   1.1299133e+03
   1.2536753e+03   1.1398315e+03
   1.2548052e+03   1.1099243e+03
   1.2559451e+03   1.1349487e+03
   1.2570550e+03   1.1448669e+03
   1.2581899e+03   1.1349487e+03
   1.2593349e+03   1.1099243e+03
   1.2604698e+03   1.1398315e+03
   1.2615797e+03   1.1448669e+03
   1.2627196e+03   1.1349487e+03
   1.2638645e+03   1.0998535e+03
   1.2649995e+03   1.1349487e+03
   1.2660994e+03   1.1349487e+03
   1.2672343e+03   1.0948181e+03
   1.2683692e+03   1.1149597e+03
   1.2694641e+03   1.1349487e+03
   1.2705791e+03   1.1299133e+03
   1.2717140e+03   1.1349487e+03
   1.2728439e+03   1.1149597e+03
   1.2739788e+03   1.1448669e+03
   1.2750937e+03   1.1499023e+03
   1.2762387e+03   1.1299133e+03
   1.2773886e+03   1.1398315e+03
   1.2785185e+03   1.1248779e+03
   1.2796584e+03   1.1299133e+03
   1.2807833e+03   1.1349487e+03
   1.2819133e+03   1.1048889e+03
   1.2830482e+03   1.1448669e+03
   1.2841531e+03   1.1349487e+03
   1.2852980e+03   1.1299133e+03
   1.2864329e+03   1.1398315e+03
   1.2875628e+03   1.1398315e+03
   1.2887028e+03   1.1448669e+03
   1.2898427e+03   1.1149597e+03
   1.2909876e+03   1.1149597e+03
   1.2921025e+03   1.1299133e+03
   1.2932174e+03   1.1248779e+03
   1.2943474e+03   1.0748291e+03
   1.2954723e+03   1.0899353e+03
   1.2965472e+03   1.0848999e+03
   1.2976371e+03   1.0948181e+03
   1.2987220e+03   1.1048889e+03
   1.2998170e+03   1.1398315e+03
   1.3009219e+03   1.0748291e+03
   1.3020618e+03   1.0899353e+03
   1.3031367e+03   1.1099243e+03
   1.3042267e+03   1.1099243e+03
   1.3053366e+03   1.1099243e+03
   1.3064465e+03   1.0899353e+03
   1.3075564e+03   1.1149597e+03
   1.3086463e+03   1.1198425e+03
   1.3097613e+03   1.1198425e+03
   1.3108812e+03   1.0899353e+03
   1.3120011e+03   1.1248779e+03
   1.3130910e+03   1.1299133e+03
   1.3142159e+03   1.0899353e+03
   1.3153459e+03   1.1299133e+03
   1.3164358e+03   1.1398315e+03
   1.3175657e+03   1.0948181e+03
   1.3187056e+03   1.0998535e+03
   1.3198005e+03   1.1198425e+03
   1.3209005e+03   1.1248779e+03
   1.3220204e+03   1.1149597e+03
   1.3231453e+03   1.1048889e+03
   1.3242602e+03   1.1198425e+03
   1.3253652e+03   1.1299133e+03
   1.3264851e+03   1.1248779e+03
   1.3276150e+03   1.1398315e+03
   1.3287399e+03   1.0998535e+03
   1.3298798e+03   1.1398315e+03
   1.3309797e+03   1.1499023e+03
   1.3321197e+03   1.1398315e+03
   1.3332696e+03   1.1149597e+03
   1.3344095e+03   1.1349487e+03
   1.3355244e+03   1.1099243e+03
   1.3366593e+03   1.1248779e+03
   1.3377693e+03   1.1248779e+03
   1.3388942e+03   1.1248779e+03
   1.3400191e+03   1.0899353e+03
   1.3411440e+03   1.1149597e+03
   1.3422339e+03   1.1198425e+03
   1.3433489e+03   1.1398315e+03
   1.3444688e+03   1.1248779e+03
   1.3456087e+03   1.1398315e+03
   1.3467336e+03   1.1299133e+03
   1.3478735e+03   1.1048889e+03
   1.3490035e+03   1.1099243e+03
   1.3501084e+03   1.1248779e+03
   1.3512183e+03   1.0998535e+03
   1.3523432e+03   1.0998535e+03
   1.3534431e+03   1.0998535e+03
   1.3545431e+03   1.0998535e+03
   1.3556430e+03   1.0748291e+03
   1.3567429e+03   1.0948181e+03
   1.3578178e+03   1.1048889e+03
   1.3589128e+03   1.0798645e+03
   1.3600177e+03   1.1048889e+03
   1.3610976e+03   1.1099243e+03
   1.3622025e+03   1.0899353e+03
   1.3633124e+03   1.0748291e+03
   1.3644024e+03   1.1048889e+03
   1.3654773e+03   1.1198425e+03
   1.3665822e+03   1.0798645e+03
   1.3677021e+03   1.0499573e+03
   1.3687821e+03   1.0249329e+03
   1.3698320e+03   1.0748291e+03
   1.3708569e+03   1.0948181e+03
   1.3719318e+03   1.0699463e+03
   1.3730268e+03   1.0848999e+03
   1.3740967e+03   1.0998535e+03
   1.3751816e+03   1.0748291e+03
   1.3762815e+03   1.0848999e+03
   1.3773564e+03   1.1099243e+03
   1.3784414e+03   1.1099243e+03
   1.3795513e+03   1.1198425e+03
   1.3806612e+03   1.1598206e+03
   1.3817811e+03   1.0748291e+03
   1.3829410e+03   1.1349487e+03
   1.3840160e+03   1.1299133e+03
