   8.5971700e+02   7.6995850e+01
   8.6072700e+02   7.6919556e+01
   8.6170690e+02   7.8323364e+01
   8.6270180e+02   7.7239990e+01
   8.6369670e+02   7.7163696e+01
   8.6468170e+02   7.5820923e+01
   8.6569660e+02   7.1350098e+01
   8.6671150e+02   7.1350098e+01
   8.6769640e+02   7.0343018e+01
   8.6871140e+02   6.8832397e+01
   8.6972630e+02   6.7977905e+01
   8.7075620e+02   6.6177368e+01
   8.7174110e+02   6.5414429e+01
   8.7266610e+02   6.7001343e+01
   8.7362100e+02   6.9458008e+01
   8.7460590e+02   6.8893433e+01
   8.7562580e+02   6.9412231e+01
   8.7662580e+02   6.8725586e+01
   8.7756070e+02   7.0724487e+01
   8.7848560e+02   7.3699951e+01
   8.7945060e+02   7.4966431e+01
   8.8043550e+02   7.5439453e+01
   8.8144040e+02   7.4493408e+01
   8.8241530e+02   7.4279785e+01
   8.8339530e+02   7.5225830e+01
   8.8439520e+02   7.5347900e+01
   8.8541510e+02   7.4874878e+01
   8.8648500e+02   7.4050903e+01
   8.8760490e+02   7.4050903e+01
   8.8857490e+02   7.4050903e+01
   8.8928980e+02   9.8876953e+01
   8.9015970e+02   1.0667419e+02
   8.9104970e+02   8.1588745e+01
   8.9189460e+02   7.5622559e+01
   8.9273460e+02   7.1289062e+01
   8.9355950e+02   5.6152344e+01
   8.9437940e+02   5.5969238e+01
   8.9518940e+02   5.2124023e+01
   8.9599930e+02   4.8858643e+01
   8.9679920e+02   4.5471191e+01
   8.9758420e+02   4.5486450e+01
   8.9836910e+02   4.6371460e+01
   8.9915410e+02   4.7378540e+01
   8.9993400e+02   4.6432495e+01
   9.0070390e+02   4.8599243e+01
   9.0145890e+02   5.1269531e+01
   9.0220880e+02   5.5831909e+01
   9.0295380e+02   5.6533813e+01
   9.0367870e+02   5.9310913e+01
   9.0440370e+02   6.4636230e+01
   9.0514360e+02   6.9686890e+01
   9.0588360e+02   7.2814941e+01
   9.0663850e+02   7.3883057e+01
   9.0742840e+02   7.1304321e+01
   9.0822840e+02   7.4203491e+01
   9.0903330e+02   7.4279785e+01
   9.0985830e+02   6.8588257e+01
   9.1069320e+02   7.8399658e+01
   9.1153310e+02   7.3776245e+01
   9.1239810e+02   6.6802979e+01
   9.1327800e+02   7.0175171e+01
   9.1417290e+02   6.2606812e+01
   9.1506790e+02   6.1691284e+01
   9.1592280e+02   6.3552856e+01
   9.1678770e+02   6.5017700e+01
   9.1765270e+02   6.3247681e+01
   9.1848760e+02   6.5338135e+01
   9.1931250e+02   6.8038940e+01
   9.2014250e+02   6.9839478e+01
   9.2099240e+02   7.1838379e+01
   9.2185240e+02   7.1792603e+01
   9.2270730e+02   7.0053101e+01
   9.2355720e+02   7.0205688e+01
   9.2438720e+02   7.0816040e+01
   9.2521210e+02   7.1945190e+01
   9.2605700e+02   7.2235107e+01
   9.2689200e+02   7.0892334e+01
   9.2770190e+02   7.3760986e+01
   9.2852190e+02   7.5180054e+01
   9.2935680e+02   7.6110840e+01
   9.3020170e+02   7.4722290e+01
   9.3104670e+02   7.3120117e+01
   9.3189160e+02   7.2311401e+01
   9.3273650e+02   7.1624756e+01
   9.3358150e+02   7.2433472e+01
   9.3442640e+02   7.1594238e+01
   9.3525630e+02   7.3333740e+01
   9.3609630e+02   7.4340820e+01
   9.3692620e+02   7.6309204e+01
   9.3775610e+02   7.6065063e+01
   9.3858110e+02   7.5469971e+01
   9.3939100e+02   7.6324463e+01
   9.4019600e+02   7.7423096e+01
   9.4100090e+02   7.3730469e+01
   9.4185080e+02   7.2723389e+01
   9.4270580e+02   7.1426392e+01
   9.4358070e+02   7.0617676e+01
   9.4443560e+02   6.8984985e+01
   9.4530560e+02   6.8206787e+01
   9.4614050e+02   6.8634033e+01
   9.4704040e+02   6.8634033e+01
   9.4787040e+02   6.8634033e+01
   9.4858030e+02   7.7285767e+01
   9.4938030e+02   7.9345703e+01
   9.5018520e+02   8.1176758e+01
   9.5100510e+02   8.1207275e+01
   9.5183510e+02   7.8140259e+01
   9.5264500e+02   7.8414917e+01
   9.5348500e+02   7.8384399e+01
   9.5435490e+02   7.5698853e+01
   9.5521480e+02   7.4005127e+01
   9.5602980e+02   7.2601318e+01
   9.5683970e+02   6.8832397e+01
   9.5764460e+02   6.7169189e+01
   9.5842460e+02   6.6711426e+01
   9.5921950e+02   6.8969727e+01
   9.6000950e+02   7.1029663e+01
   9.6079440e+02   7.0938110e+01
   9.6158430e+02   7.0343018e+01
   9.6236930e+02   7.3211670e+01
   9.6312920e+02   7.5592041e+01
   9.6390420e+02   7.7865601e+01
   9.6469410e+02   7.8994751e+01
   9.6549400e+02   7.9193115e+01
   9.6630400e+02   7.8079224e+01
   9.6711890e+02   7.6461792e+01
   9.6793390e+02   7.7758789e+01
   9.6873380e+02   7.9086304e+01
   9.6955870e+02   7.9299927e+01
   9.7039870e+02   7.8994751e+01
   9.7123860e+02   7.6858521e+01
   9.7205360e+02   7.8033447e+01
   9.7287350e+02   7.8781128e+01
   9.7369840e+02   7.9498291e+01
   9.7454340e+02   7.9910278e+01
   9.7537830e+02   7.8857422e+01
   9.7621320e+02   7.6858521e+01
   9.7703820e+02   7.5271606e+01
   9.7787310e+02   7.5393677e+01
   9.7867800e+02   7.6889038e+01
   9.7949800e+02   7.9605103e+01
   9.8031790e+02   8.0032349e+01
   9.8117290e+02   8.0093384e+01
   9.8204280e+02   7.9071045e+01
   9.8292270e+02   7.8445435e+01
   9.8379270e+02   7.6309204e+01
   9.8467260e+02   7.3715210e+01
   9.8553250e+02   7.2906494e+01
   9.8636750e+02   7.3913574e+01
   9.8719740e+02   7.5942993e+01
   9.8801730e+02   7.7697754e+01
   9.8884230e+02   7.7941895e+01
   9.8966220e+02   7.6034546e+01
   9.9044720e+02   7.7468872e+01
   9.9121710e+02   8.0535889e+01
   9.9197700e+02   8.2031250e+01
   9.9273700e+02   8.3602905e+01
   9.9350190e+02   8.4167480e+01
   9.9426190e+02   8.3007812e+01
   9.9501180e+02   8.2946777e+01
   9.9575170e+02   8.1283569e+01
   9.9648670e+02   8.1848145e+01
   9.9723160e+02   7.8826904e+01
   9.9797160e+02   7.4645996e+01
   9.9870150e+02   7.2616577e+01
   9.9944150e+02   7.2418213e+01
   1.0001814e+03   7.2891235e+01
   1.0009214e+03   7.2387695e+01
   1.0016513e+03   7.6873779e+01
   1.0023712e+03   7.6843262e+01
   1.0031162e+03   7.8445435e+01
   1.0038711e+03   8.1359863e+01
   1.0047111e+03   8.1359863e+01
   1.0055210e+03   8.1359863e+01
   1.0062409e+03   8.5342407e+01
   1.0070609e+03   8.3465576e+01
   1.0078908e+03   8.2443237e+01
   1.0087408e+03   8.1237793e+01
   1.0095807e+03   7.9040527e+01
   1.0104256e+03   7.7255249e+01
   1.0112706e+03   7.7056885e+01
   1.0120855e+03   7.8430176e+01
   1.0129104e+03   7.9147339e+01
   1.0137554e+03   7.8796387e+01
   1.0145903e+03   7.9345703e+01
   1.0154203e+03   8.0276489e+01
   1.0162602e+03   7.8781128e+01
   1.0171101e+03   7.9055786e+01
   1.0179501e+03   7.8033447e+01
   1.0187700e+03   8.0902100e+01
   1.0195699e+03   8.1527710e+01
   1.0203849e+03   8.1451416e+01
   1.0211848e+03   8.1192017e+01
   1.0219847e+03   8.2305908e+01
   1.0227747e+03   8.2305908e+01
   1.0235896e+03   8.2321167e+01
   1.0243996e+03   8.1344604e+01
   1.0252045e+03   7.9421997e+01
   1.0260144e+03   7.8201294e+01
   1.0268144e+03   7.8811646e+01
   1.0275893e+03   8.2260132e+01
   1.0283593e+03   8.5388184e+01
   1.0291442e+03   8.5906982e+01
   1.0299441e+03   8.6105347e+01
   1.0307391e+03   8.5250854e+01
   1.0315240e+03   8.3435059e+01
   1.0323090e+03   8.3160400e+01
   1.0330739e+03   8.6257935e+01
   1.0338338e+03   8.7188721e+01
   1.0346038e+03   8.9538574e+01
   1.0353537e+03   8.8424683e+01
   1.0361087e+03   8.7341309e+01
   1.0368536e+03   8.5113525e+01
   1.0376136e+03   8.5571289e+01
   1.0383635e+03   8.4823608e+01
   1.0391434e+03   8.6883545e+01
   1.0399234e+03   8.5830688e+01
   1.0407283e+03   8.5571289e+01
   1.0415383e+03   8.3633423e+01
   1.0423582e+03   8.1909180e+01
   1.0432081e+03   8.0917358e+01
   1.0440481e+03   8.0841064e+01
   1.0448930e+03   8.0032349e+01
   1.0457429e+03   7.9391479e+01
   1.0466129e+03   7.8872681e+01
   1.0474778e+03   7.5347900e+01
   1.0480978e+03   8.5571289e+01
   1.0489927e+03   6.9717407e+01
   1.0498576e+03   8.0307007e+01
   1.0506726e+03   8.0429077e+01
   1.0514825e+03   8.1542969e+01
   1.0522874e+03   8.3801270e+01
   1.0530924e+03   8.4289551e+01
   1.0538823e+03   8.6532593e+01
   1.0546973e+03   8.7356567e+01
   1.0555272e+03   8.7265015e+01
   1.0563771e+03   8.5372925e+01
   1.0572271e+03   8.2641602e+01
   1.0580720e+03   7.9391479e+01
   1.0589119e+03   7.7453613e+01
   1.0597319e+03   7.7911377e+01
   1.0605418e+03   7.8903198e+01
   1.0613367e+03   8.0352783e+01
   1.0621367e+03   8.1237793e+01
   1.0630216e+03   8.1237793e+01
   1.0638616e+03   8.1237793e+01
   1.0645565e+03   8.4320068e+01
   1.0653614e+03   8.3999634e+01
   1.0661914e+03   8.3480835e+01
   1.0670363e+03   7.9956055e+01
   1.0678463e+03   8.2443237e+01
   1.0686912e+03   7.8216553e+01
   1.0695261e+03   7.6004028e+01
   1.0703711e+03   7.2265625e+01
   1.0711960e+03   7.0129395e+01
   1.0719859e+03   7.0663452e+01
   1.0727759e+03   7.1731567e+01
   1.0735658e+03   7.3028564e+01
   1.0743508e+03   7.3989868e+01
   1.0751157e+03   7.4600220e+01
   1.0758706e+03   7.7850342e+01
   1.0766206e+03   8.0566406e+01
   1.0773855e+03   8.3084106e+01
   1.0781905e+03   8.2763672e+01
   1.0790304e+03   8.0856323e+01
   1.0799003e+03   7.9269409e+01
   1.0807753e+03   7.7453613e+01
   1.0816652e+03   7.6736450e+01
   1.0825651e+03   7.2647095e+01
   1.0834451e+03   7.0938110e+01
   1.0843300e+03   6.8832397e+01
   1.0852599e+03   6.8374634e+01
   1.0861498e+03   6.7260742e+01
   1.0870248e+03   6.6818237e+01
   1.0878747e+03   6.6711426e+01
   1.0887297e+03   6.5704346e+01
   1.0895846e+03   6.4315796e+01
   1.0904345e+03   6.2393188e+01
   1.0912595e+03   6.3262939e+01
   1.0920844e+03   6.2316895e+01
   1.0929043e+03   6.0897827e+01
   1.0937193e+03   6.3568115e+01
   1.0945192e+03   6.2896729e+01
   1.0953641e+03   5.2124023e+01
   1.0962241e+03   5.2307129e+01
   1.0970890e+03   5.5587769e+01
   1.0979839e+03   5.8074951e+01
   1.0988839e+03   5.7998657e+01
   1.0997788e+03   5.9509277e+01
   1.1006937e+03   6.1431885e+01
   1.1016087e+03   6.2988281e+01
   1.1025036e+03   6.6085815e+01
   1.1033885e+03   6.7672729e+01
   1.1042735e+03   6.9839478e+01
   1.1051834e+03   7.0434570e+01
   1.1061433e+03   7.1609497e+01
   1.1071132e+03   7.2921753e+01
   1.1081032e+03   7.2113037e+01
   1.1090881e+03   7.1716309e+01
   1.1100630e+03   6.9396973e+01
   1.1110329e+03   6.8725586e+01
   1.1119829e+03   6.8786621e+01
   1.1129278e+03   6.9595337e+01
   1.1138127e+03   7.1472168e+01
   1.1147077e+03   7.3608398e+01
   1.1155826e+03   7.7575684e+01
   1.1164775e+03   7.4630737e+01
   1.1173175e+03   7.8918457e+01
   1.1181424e+03   8.1604004e+01
   1.1189623e+03   8.0184937e+01
   1.1197823e+03   7.7621460e+01
   1.1205772e+03   7.5714111e+01
   1.1213472e+03   7.3455811e+01
   1.1221171e+03   7.1334839e+01
   1.1229020e+03   6.9656372e+01
   1.1237470e+03   7.0388794e+01
   1.1247219e+03   7.0388794e+01
   1.1256518e+03   7.0388794e+01
   1.1263968e+03   6.7337036e+01
   1.1272717e+03   6.4025879e+01
   1.1281066e+03   6.3659668e+01
   1.1289116e+03   6.4392090e+01
   1.1296965e+03   6.6375732e+01
   1.1304764e+03   6.9717407e+01
   1.1312614e+03   7.2601318e+01
   1.1320563e+03   7.3837280e+01
   1.1328563e+03   7.4234009e+01
   1.1336712e+03   7.3028564e+01
   1.1344711e+03   7.1960449e+01
   1.1352561e+03   7.3562622e+01
   1.1360410e+03   7.5485229e+01
   1.1368410e+03   7.9635620e+01
   1.1376509e+03   8.1161499e+01
   1.1384758e+03   8.0505371e+01
   1.1393058e+03   7.8323364e+01
   1.1401457e+03   7.6828003e+01
   1.1409706e+03   7.4813843e+01
   1.1418106e+03   7.3806763e+01
   1.1426455e+03   7.2784424e+01
   1.1434755e+03   7.2418213e+01
   1.1443104e+03   7.2769165e+01
   1.1451553e+03   7.3410034e+01
   1.1459803e+03   7.4554443e+01
   1.1467852e+03   7.6110840e+01
   1.1475951e+03   7.8170776e+01
   1.1484101e+03   8.2336426e+01
   1.1492550e+03   8.2687378e+01
   1.1500999e+03   7.8598022e+01
   1.1509449e+03   7.6370239e+01
   1.1517998e+03   7.5317383e+01
   1.1526397e+03   7.3532104e+01
   1.1534397e+03   7.3196411e+01
   1.1542296e+03   7.6110840e+01
   1.1550096e+03   7.8842163e+01
   1.1557795e+03   8.0429077e+01
   1.1565694e+03   8.1436157e+01
   1.1573494e+03   8.0764771e+01
   1.1581543e+03   7.9605103e+01
   1.1589443e+03   7.8842163e+01
   1.1597242e+03   7.8887939e+01
   1.1605191e+03   7.9299927e+01
   1.1613291e+03   8.0169678e+01
   1.1621740e+03   7.9666138e+01
   1.1630539e+03   7.7758789e+01
   1.1639389e+03   7.4127197e+01
   1.1648238e+03   7.3043823e+01
   1.1656987e+03   6.8786621e+01
   1.1665537e+03   6.5963745e+01
   1.1673986e+03   6.2789917e+01
   1.1682135e+03   6.1157227e+01
   1.1690085e+03   6.1614990e+01
   1.1698084e+03   6.2438965e+01
   1.1706334e+03   6.1019897e+01
   1.1714533e+03   5.9509277e+01
   1.1722232e+03   5.9494019e+01
   1.1729982e+03   5.9082031e+01
   1.1737731e+03   5.9814453e+01
   1.1745481e+03   6.1676025e+01
   1.1753280e+03   6.5429688e+01
   1.1761129e+03   6.8222046e+01
   1.1769029e+03   7.0404053e+01
   1.1777028e+03   7.1121216e+01
   1.1785127e+03   7.1487427e+01
   1.1793127e+03   7.3684692e+01
   1.1800926e+03   7.3883057e+01
   1.1808826e+03   7.9116821e+01
   1.1816825e+03   7.9223633e+01
   1.1825074e+03   7.9299927e+01
   1.1834474e+03   7.9299927e+01
   1.1843973e+03   7.9299927e+01
   1.1851872e+03   7.4295044e+01
   1.1860972e+03   7.2998047e+01
   1.1869971e+03   7.1594238e+01
   1.1878870e+03   7.1670532e+01
   1.1887570e+03   7.1792603e+01
   1.1896269e+03   7.2753906e+01
   1.1904618e+03   7.4874878e+01
   1.1912718e+03   7.6263428e+01
   1.1921017e+03   7.8430176e+01
   1.1929366e+03   7.9483032e+01
   1.1937866e+03   8.0276489e+01
   1.1946515e+03   7.8735352e+01
   1.1955114e+03   7.7270508e+01
   1.1963464e+03   7.9574585e+01
   1.1971613e+03   8.0429077e+01
   1.1979962e+03   8.1665039e+01
   1.1988412e+03   8.1176758e+01
   1.1996961e+03   7.9696655e+01
   1.2005410e+03   7.8674316e+01
   1.2013860e+03   7.8445435e+01
   1.2022459e+03   7.9879761e+01
   1.2030959e+03   7.8994751e+01
   1.2039458e+03   7.9299927e+01
   1.2047607e+03   7.9177856e+01
   1.2055757e+03   8.2153320e+01
   1.2063856e+03   8.2015991e+01
   1.2072105e+03   8.2305908e+01
   1.2080255e+03   8.1390381e+01
   1.2088354e+03   8.0200195e+01
   1.2096403e+03   7.9818726e+01
   1.2104203e+03   7.9513550e+01
   1.2111952e+03   8.0520630e+01
   1.2119652e+03   8.1375122e+01
   1.2127401e+03   8.2748413e+01
   1.2135200e+03   8.2565308e+01
   1.2143350e+03   8.2870483e+01
