   8.8091960e+02   1.3594055e+02
   8.8206450e+02   1.3450623e+02
   8.8321450e+02   1.3348389e+02
   8.8433940e+02   1.3200378e+02
   8.8545930e+02   1.3140869e+02
   8.8656420e+02   1.3183594e+02
   8.8767420e+02   1.3336182e+02
   8.8876910e+02   1.3420105e+02
   8.8988400e+02   1.3264465e+02
   8.9099390e+02   1.3308716e+02
   8.9209380e+02   1.3349915e+02
   8.9337870e+02   1.3349915e+02
   8.9452370e+02   1.3349915e+02
   8.9540360e+02   1.3145447e+02
   8.9648350e+02   1.3169861e+02
   8.9755350e+02   1.3383484e+02
   8.9862340e+02   1.3499451e+02
   8.9970330e+02   1.3479614e+02
   9.0076820e+02   1.3417053e+02
   9.0184320e+02   1.3459778e+02
   9.0290310e+02   1.3459778e+02
   9.0399300e+02   1.3594055e+02
   9.0510290e+02   1.3552856e+02
   9.0619790e+02   1.3485718e+02
   9.0730280e+02   1.3354492e+02
   9.0840270e+02   1.3240051e+02
   9.0948760e+02   1.3389587e+02
   9.1059250e+02   1.3337708e+02
   9.1168750e+02   1.3259888e+02
   9.1279240e+02   1.3175964e+02
   9.1389230e+02   1.3133240e+02
   9.1499720e+02   1.3278198e+02
   9.1609720e+02   1.3377380e+02
   9.1720210e+02   1.3378906e+02
   9.1830700e+02   1.3385010e+02
   9.1939190e+02   1.3432312e+02
   9.2048680e+02   1.3587952e+02
   9.2158180e+02   1.3659668e+02
   9.2267670e+02   1.3682556e+02
   9.2377160e+02   1.3540649e+02
   9.2487150e+02   1.3517761e+02
   9.2595650e+02   1.3623047e+02
   9.2703640e+02   1.3948059e+02
   9.2911620e+02   1.3314819e+02
   9.3022120e+02   1.3212585e+02
   9.3131110e+02   1.3012695e+02
   9.3238600e+02   1.2969971e+02
   9.3346590e+02   1.3037109e+02
   9.3454090e+02   1.3214111e+02
   9.3563580e+02   1.3282776e+02
   9.3673070e+02   1.3259888e+02
   9.3782560e+02   1.3217163e+02
   9.3890560e+02   1.3323975e+02
   9.3997050e+02   1.3302612e+02
   9.4104540e+02   1.3165283e+02
   9.4213030e+02   1.3200378e+02
   9.4323020e+02   1.3246155e+02
   9.4434020e+02   1.3276672e+02
   9.4544510e+02   1.3259888e+02
   9.4656000e+02   1.3177490e+02
   9.4766990e+02   1.3125610e+02
   9.4877990e+02   1.3336182e+02
   9.5087970e+02   1.2884521e+02
   9.5199960e+02   1.2849426e+02
   9.5307960e+02   1.2864685e+02
   9.5417450e+02   1.3070679e+02
   9.5527940e+02   1.3397217e+02
   9.5637430e+02   1.3554382e+02
   9.5749920e+02   1.3598633e+02
   9.5862920e+02   1.3562012e+02
   9.5976410e+02   1.3682556e+02
   9.6188390e+02   1.3201904e+02
   9.6303390e+02   1.2989807e+02
   9.6414880e+02   1.2858582e+02
   9.6526370e+02   1.2945557e+02
   9.6636860e+02   1.2973022e+02
   9.6746850e+02   1.3127136e+02
   9.6859350e+02   1.3298035e+02
   9.6971840e+02   1.3389587e+02
   9.7084830e+02   1.3273621e+02
   9.7197820e+02   1.3105774e+02
   9.7308320e+02   1.3037109e+02
   9.7418310e+02   1.3121033e+02
   9.7550800e+02   1.3121033e+02
   9.7667290e+02   1.3121033e+02
   9.7751780e+02   1.4010620e+02
   9.7853280e+02   1.4201355e+02
   9.7939770e+02   1.4407349e+02
   9.7989270e+02   1.3513184e+02
   9.8058260e+02   1.4947510e+02
   9.8155760e+02   1.0145569e+02
   9.8255750e+02   8.3267212e+01
   9.8348240e+02   7.8201294e+01
   9.8404240e+02   5.6457520e+01
   9.8443740e+02   7.3425293e+01
   9.8538730e+02   6.7153931e+01
   9.8633220e+02   6.4437866e+01
   9.8726720e+02   6.3323975e+01
   9.8822210e+02   6.1340332e+01
   9.8918200e+02   5.7632446e+01
   9.9095690e+02   4.8721313e+01
   9.9183680e+02   5.6198120e+01
   9.9272680e+02   5.8364868e+01
   9.9360670e+02   6.0562134e+01
   9.9528660e+02   6.3507080e+01
   9.9612150e+02   7.0449829e+01
   9.9696150e+02   7.2494507e+01
   9.9777140e+02   7.4462891e+01
   9.9854640e+02   7.9071045e+01
   9.9934130e+02   8.5266113e+01
   1.0001163e+03   8.9981079e+01
   1.0008912e+03   9.4360352e+01
   1.0016711e+03   9.7885132e+01
   1.0024311e+03   1.0345459e+02
   1.0032160e+03   1.0543823e+02
   1.0039960e+03   1.0670471e+02
   1.0047759e+03   1.0568237e+02
   1.0055759e+03   1.0539246e+02
   1.0063858e+03   1.0453796e+02
   1.0072158e+03   1.0183716e+02
   1.0080557e+03   1.0240173e+02
   1.0088806e+03   1.0598755e+02
   1.0097106e+03   1.0841370e+02
   1.0105505e+03   1.0906982e+02
   1.0113955e+03   1.0777283e+02
   1.0122404e+03   1.0691833e+02
   1.0130853e+03   1.0743713e+02
   1.0139603e+03   1.1145020e+02
   1.0148702e+03   1.1285400e+02
   1.0157752e+03   1.0964966e+02
   1.0166901e+03   1.0699463e+02
   1.0176100e+03   1.0476685e+02
   1.0185350e+03   1.0491943e+02
   1.0194599e+03   1.0714722e+02
   1.0203748e+03   1.1015320e+02
   1.0212798e+03   1.1112976e+02
   1.0221997e+03   1.1186218e+02
   1.0231196e+03   1.1277771e+02
   1.0240246e+03   1.1628723e+02
   1.0249545e+03   1.2004089e+02
   1.0259044e+03   1.2051392e+02
   1.0268644e+03   1.1888123e+02
   1.0278443e+03   1.1708069e+02
   1.0288342e+03   1.1538696e+02
   1.0298342e+03   1.1412048e+02
   1.0308241e+03   1.1354065e+02
   1.0318090e+03   1.1589050e+02
   1.0327890e+03   1.1706543e+02
   1.0337589e+03   1.1596680e+02
   1.0347438e+03   1.1575317e+02
   1.0357188e+03   1.1534119e+02
   1.0366787e+03   1.1849976e+02
   1.0376536e+03   1.1979675e+02
   1.0386236e+03   1.1898804e+02
   1.0396035e+03   1.1769104e+02
   1.0406584e+03   1.1769104e+02
   1.0417233e+03   1.1769104e+02
   1.0425283e+03   1.1981201e+02
   1.0443682e+03   1.1962891e+02
   1.0453481e+03   1.1808777e+02
   1.0463030e+03   1.1938477e+02
   1.0472529e+03   1.1965942e+02
   1.0481979e+03   1.2028503e+02
   1.0491528e+03   1.1822510e+02
   1.0501177e+03   1.1645508e+02
   1.0510877e+03   1.1405945e+02
   1.0520626e+03   1.1358643e+02
   1.0530375e+03   1.1445618e+02
   1.0540075e+03   1.1367798e+02
   1.0549924e+03   1.1341858e+02
   1.0559823e+03   1.1737061e+02
   1.0578972e+03   1.1285400e+02
   1.0588871e+03   1.1311340e+02
   1.0598671e+03   1.1308289e+02
   1.0608370e+03   1.1282349e+02
   1.0618019e+03   1.1560059e+02
   1.0627819e+03   1.2005615e+02
   1.0637518e+03   1.2179565e+02
   1.0647517e+03   1.2222290e+02
   1.0657366e+03   1.2138367e+02
   1.0667266e+03   1.2011719e+02
   1.0677165e+03   1.2228394e+02
   1.0687264e+03   1.2260437e+02
   1.0697364e+03   1.2124634e+02
   1.0707713e+03   1.1972046e+02
   1.0718012e+03   1.2072754e+02
   1.0728311e+03   1.2016296e+02
   1.0738611e+03   1.1882019e+02
   1.0749010e+03   1.1755371e+02
   1.0759309e+03   1.1636353e+02
   1.0769559e+03   1.1813354e+02
   1.0779708e+03   1.1987305e+02
   1.0789907e+03   1.1970520e+02
   1.0800106e+03   1.1949158e+02
   1.0810256e+03   1.1901855e+02
   1.0820455e+03   1.1805725e+02
   1.0830454e+03   1.2234497e+02
   1.0840604e+03   1.2306213e+02
   1.0850853e+03   1.2100220e+02
   1.0861202e+03   1.2080383e+02
   1.0871601e+03   1.1915588e+02
   1.0882101e+03   1.1576843e+02
   1.0892400e+03   1.1383057e+02
   1.0902699e+03   1.1282349e+02
   1.0912849e+03   1.1175537e+02
   1.0923098e+03   1.1106873e+02
   1.0933147e+03   1.1048889e+02
   1.0943196e+03   1.1038208e+02
   1.0953146e+03   1.1363220e+02
   1.0963095e+03   1.1502075e+02
   1.0973094e+03   1.1492920e+02
   1.0983094e+03   1.1437988e+02
   1.0992993e+03   1.1599731e+02
   1.1002942e+03   1.1656189e+02
   1.1012891e+03   1.1669922e+02
   1.1022841e+03   1.1576843e+02
   1.1032840e+03   1.1521912e+02
   1.1042689e+03   1.1647034e+02
   1.1052639e+03   1.1997986e+02
   1.1062688e+03   1.1950684e+02
   1.1072787e+03   1.1677551e+02
   1.1082887e+03   1.1459351e+02
   1.1092736e+03   1.1241150e+02
   1.1102835e+03   1.1061096e+02
   1.1112734e+03   1.1100769e+02
   1.1122784e+03   1.1514282e+02
   1.1132733e+03   1.1717224e+02
   1.1143832e+03   1.1717224e+02
   1.1154582e+03   1.1717224e+02
   1.1163131e+03   1.1051941e+02
   1.1173230e+03   1.0887146e+02
   1.1183129e+03   1.1247253e+02
   1.1193129e+03   1.1611938e+02
   1.1202978e+03   1.1642456e+02
   1.1212977e+03   1.1634827e+02
   1.1222927e+03   1.1570740e+02
   1.1232776e+03   1.1836243e+02
   1.1242625e+03   1.1985779e+02
   1.1252475e+03   1.1941528e+02
   1.1262374e+03   1.1811829e+02
   1.1272173e+03   1.1785889e+02
   1.1282073e+03   1.2159729e+02
   1.1292022e+03   1.2277222e+02
   1.1301921e+03   1.2117004e+02
   1.1311970e+03   1.1940002e+02
   1.1322020e+03   1.1932373e+02
   1.1340918e+03   1.1619568e+02
   1.1351018e+03   1.1363220e+02
   1.1360867e+03   1.1146545e+02
   1.1370766e+03   1.1090088e+02
   1.1380666e+03   1.1630249e+02
   1.1400014e+03   1.1306763e+02
   1.1410364e+03   1.1418152e+02
   1.1420313e+03   1.1318970e+02
   1.1430262e+03   1.1692810e+02
   1.1440311e+03   1.2069702e+02
   1.1459610e+03   1.1373901e+02
   1.1469859e+03   1.1265564e+02
   1.1479809e+03   1.1045837e+02
   1.1489808e+03   1.1201477e+02
   1.1499657e+03   1.1222839e+02
   1.1509507e+03   1.1222839e+02
   1.1519406e+03   1.1239624e+02
   1.1529155e+03   1.1412048e+02
   1.1539004e+03   1.1494446e+02
   1.1548954e+03   1.1373901e+02
   1.1558753e+03   1.1271667e+02
   1.1568702e+03   1.1328125e+02
   1.1578702e+03   1.1259460e+02
   1.1588751e+03   1.1134338e+02
   1.1598850e+03   1.0929871e+02
   1.1608850e+03   1.1128235e+02
   1.1618999e+03   1.1230469e+02
   1.1629048e+03   1.1213684e+02
   1.1638997e+03   1.1102295e+02
   1.1648797e+03   1.1489868e+02
   1.1658696e+03   1.1723328e+02
   1.1668795e+03   1.1741638e+02
   1.1678745e+03   1.1541748e+02
   1.1688894e+03   1.1314392e+02
   1.1698793e+03   1.1236572e+02
   1.1708842e+03   1.1328125e+02
   1.1718892e+03   1.1279297e+02
   1.1728841e+03   1.1201477e+02
   1.1738840e+03   1.1141968e+02
   1.1748790e+03   1.1149597e+02
   1.1758839e+03   1.1140442e+02
   1.1768838e+03   1.1134338e+02
   1.1778788e+03   1.1312866e+02
   1.1797486e+03   1.1694336e+02
   1.1807736e+03   1.1853027e+02
   1.1817485e+03   1.1660767e+02
   1.1827434e+03   1.1701965e+02
   1.1837333e+03   1.2022400e+02
   1.1856182e+03   1.1721802e+02
   1.1866281e+03   1.1862183e+02
   1.1875981e+03   1.1848450e+02
   1.1885680e+03   1.1799622e+02
   1.1895579e+03   1.1872864e+02
   1.1906329e+03   1.1872864e+02
   1.1917278e+03   1.1872864e+02
   1.1925077e+03   1.1968994e+02
   1.1935077e+03   1.1784363e+02
   1.1945126e+03   1.1541748e+02
   1.1955125e+03   1.1296082e+02
   1.1965124e+03   1.1123657e+02
   1.1975024e+03   1.1437988e+02
   1.1994072e+03   1.1274719e+02
   1.2004222e+03   1.1341858e+02
   1.2014121e+03   1.1029053e+02
   1.2023820e+03   1.0874939e+02
   1.2033570e+03   1.1044312e+02
   1.2043119e+03   1.1369324e+02
   1.2052918e+03   1.1737061e+02
   1.2062618e+03   1.1643982e+02
   1.2072517e+03   1.1564636e+02
   1.2082616e+03   1.1416626e+02
   1.2092715e+03   1.1183167e+02
   1.2102665e+03   1.0874939e+02
   1.2112714e+03   1.0786438e+02
   1.2131563e+03   1.0606384e+02
   1.2141662e+03   1.0685730e+02
   1.2151461e+03   1.0552979e+02
   1.2161211e+03   1.0556030e+02
   1.2171010e+03   1.0948181e+02
   1.2180759e+03   1.1091614e+02
   1.2190559e+03   1.1068726e+02
   1.2200558e+03   1.1062622e+02
   1.2210407e+03   1.1436462e+02
   1.2229156e+03   1.1080933e+02
   1.2239355e+03   1.1334229e+02
   1.2249154e+03   1.1250305e+02
   1.2259154e+03   1.1224365e+02
   1.2269103e+03   1.1470032e+02
   1.2288302e+03   1.1207581e+02
   1.2298651e+03   1.1192322e+02
   1.2308600e+03   1.0952759e+02
   1.2318600e+03   1.1093140e+02
   1.2328449e+03   1.1363220e+02
   1.2338448e+03   1.1225891e+02
   1.2348147e+03   1.1344910e+02
   1.2357847e+03   1.1894226e+02
   1.2367746e+03   1.2037659e+02
   1.2377545e+03   1.1813354e+02
   1.2387695e+03   1.1524963e+02
   1.2397794e+03   1.1479187e+02
   1.2407893e+03   1.1311340e+02
   1.2418043e+03   1.1270142e+02
   1.2437241e+03   1.1033630e+02
   1.2447640e+03   1.1166382e+02
   1.2457740e+03   1.0931396e+02
   1.2467889e+03   1.0887146e+02
   1.2477888e+03   1.1314392e+02
   1.2496837e+03   1.1480713e+02
   1.2507136e+03   1.1734009e+02
   1.2517286e+03   1.1424255e+02
   1.2527535e+03   1.1238098e+02
   1.2537534e+03   1.1477661e+02
   1.2547733e+03   1.1769104e+02
   1.2557783e+03   1.1709595e+02
   1.2567932e+03   1.1706543e+02
   1.2578181e+03   1.1643982e+02
   1.2588331e+03   1.1863708e+02
   1.2598580e+03   1.1799622e+02
   1.2608929e+03   1.1639404e+02
   1.2619128e+03   1.1341858e+02
   1.2629378e+03   1.1163330e+02
   1.2639527e+03   1.1332703e+02
   1.2649726e+03   1.1364746e+02
   1.2660075e+03   1.1283875e+02
   1.2670175e+03   1.1248779e+02
   1.2681524e+03   1.1248779e+02
   1.2691723e+03   1.1248779e+02
   1.2700373e+03   1.2023926e+02
   1.2710522e+03   1.1967468e+02
   1.2720771e+03   1.2016296e+02
   1.2730920e+03   1.2113953e+02
   1.2741220e+03   1.2165833e+02
   1.2751569e+03   1.2071228e+02
   1.2761918e+03   1.1914062e+02
   1.2772367e+03   1.1723328e+02
   1.2782817e+03   1.1657715e+02
   1.2793116e+03   1.1897278e+02
   1.2803565e+03   1.1854553e+02
   1.2813965e+03   1.1637878e+02
   1.2824364e+03   1.1408997e+02
   1.2834613e+03   1.1254883e+02
   1.2844962e+03   1.1679077e+02
   1.2855312e+03   1.1877441e+02
   1.2865661e+03   1.1715698e+02
   1.2875960e+03   1.1466980e+02
   1.2886259e+03   1.1276245e+02
   1.2896559e+03   1.1148071e+02
   1.2906808e+03   1.1364746e+02
   1.2917107e+03   1.1457825e+02
   1.2927507e+03   1.1373901e+02
   1.2937856e+03   1.1381531e+02
   1.2948155e+03   1.1343384e+02
   1.2958404e+03   1.1303711e+02
   1.2968804e+03   1.1181641e+02
   1.2979053e+03   1.1636353e+02
   1.2989452e+03   1.1744690e+02
   1.2999451e+03   1.2478638e+02
   1.3009051e+03   1.0426331e+02
   1.3013650e+03   1.1787415e+02
   1.3018750e+03   1.1561584e+02
   1.3026550e+03   1.1398315e+02
   1.3032799e+03   9.7808838e+01
   1.3036549e+03   1.2852478e+02
   1.3045548e+03   1.1727905e+02
   1.3054098e+03   1.1444092e+02
   1.3062347e+03   1.1105347e+02
   1.3070946e+03   1.0957336e+02
   1.3079796e+03   1.0716248e+02
   1.3088845e+03   1.0523987e+02
   1.3097895e+03   1.0423279e+02
   1.3106844e+03   1.0420227e+02
   1.3115893e+03   1.0421753e+02
   1.3124893e+03   1.0885620e+02
   1.3133892e+03   1.1608887e+02
   1.3143091e+03   1.0882568e+02
   1.3152191e+03   1.1225891e+02
   1.3161340e+03   1.1302185e+02
   1.3170839e+03   1.1337280e+02
   1.3180689e+03   1.1505127e+02
   1.3190988e+03   1.1692810e+02
   1.3201837e+03   1.1813354e+02
   1.3212286e+03   1.2072754e+02
   1.3222986e+03   1.2272644e+02
   1.3233635e+03   1.2556458e+02
   1.3244384e+03   1.3012695e+02
   1.3255483e+03   1.3356018e+02
   1.3266683e+03   1.3658142e+02
   1.3278282e+03   1.3844299e+02
   1.3289931e+03   1.3916016e+02
   1.3301280e+03   1.3905334e+02
   1.3312579e+03   1.3902283e+02
   1.3324129e+03   1.3713074e+02
