   8.9331370e+02   8.4793091e+01
   8.9434860e+02   8.4167480e+01
   8.9559350e+02   8.4167480e+01
   8.9661350e+02   8.4167480e+01
   8.9746840e+02   9.3170166e+01
   8.9850830e+02   9.4711304e+01
   8.9958820e+02   9.4131470e+01
   9.0072320e+02   9.0728760e+01
   9.0180810e+02   9.2697144e+01
   9.0285800e+02   9.0347290e+01
   9.0390790e+02   9.1430664e+01
   9.0497290e+02   9.1293335e+01
   9.0607280e+02   8.8775635e+01
   9.0721270e+02   8.7493896e+01
   9.0828260e+02   8.6288452e+01
   9.0935760e+02   8.8836670e+01
   9.1047250e+02   8.7005615e+01
   9.1164240e+02   8.3618164e+01
   9.1279730e+02   8.2244873e+01
   9.1392720e+02   7.8842163e+01
   9.1491720e+02   8.2641602e+01
   9.1591710e+02   8.1863403e+01
   9.1710200e+02   7.7850342e+01
   9.1839690e+02   7.2616577e+01
   9.1965180e+02   6.9915771e+01
   9.2077680e+02   7.2433472e+01
   9.2183670e+02   7.6522827e+01
   9.2302660e+02   7.1472168e+01
   9.2426650e+02   6.4804077e+01
   9.2531140e+02   6.8634033e+01
   9.2653130e+02   6.1203003e+01
   9.2776130e+02   6.0516357e+01
   9.2890120e+02   6.3858032e+01
   9.2995110e+02   6.6925049e+01
   9.3116600e+02   6.4514160e+01
   9.3224090e+02   6.3781738e+01
   9.3335590e+02   6.5612793e+01
   9.3466580e+02   5.9646606e+01
   9.3574570e+02   6.3461304e+01
   9.3684060e+02   6.6619873e+01
   9.3813550e+02   6.3034058e+01
   9.3929540e+02   6.8832397e+01
   9.4044040e+02   6.9274902e+01
   9.4155530e+02   7.3364258e+01
   9.4260020e+02   7.2631836e+01
   9.4366510e+02   7.5866699e+01
   9.4472010e+02   7.6354980e+01
   9.4579500e+02   7.6995850e+01
   9.4682990e+02   7.8399658e+01
   9.4787980e+02   7.9925537e+01
   9.4891480e+02   7.9910278e+01
   9.4995970e+02   7.9727173e+01
   9.5102460e+02   7.7545166e+01
   9.5207950e+02   7.6705933e+01
   9.5313950e+02   7.6782227e+01
   9.5419440e+02   7.8002930e+01
   9.5525430e+02   7.9360962e+01
   9.5624920e+02   8.0688477e+01
   9.5713920e+02   8.9385986e+01
   9.5810910e+02   8.8226318e+01
   9.5898900e+02   9.7610474e+01
   9.5998400e+02   9.1827393e+01
   9.6072890e+02   1.0986328e+02
   9.6177380e+02   8.8485718e+01
   9.6256380e+02   1.0101318e+02
   9.6365870e+02   7.9635620e+01
   9.6461860e+02   8.1100464e+01
   9.6559360e+02   7.4249268e+01
   9.6657350e+02   7.1044922e+01
   9.6757840e+02   6.7413330e+01
   9.6856340e+02   7.3638916e+01
   9.6948330e+02   9.9700928e+01
   9.7042820e+02   6.9808960e+01
   9.7117320e+02   5.6442261e+01
   9.7226810e+02   5.6442261e+01
   9.7301800e+02   5.6442261e+01
   9.7353300e+02   5.6442261e+01
   9.7436800e+02   5.6442261e+01
   9.7507790e+02   8.5845947e+01
   9.7604280e+02   7.4859619e+01
   9.7685780e+02   5.1467896e+01
   9.7772770e+02   5.6076050e+01
   9.7878760e+02   4.5440674e+01
   9.7960760e+02   5.0216675e+01
   9.8051250e+02   4.4570923e+01
   9.8141250e+02   4.2419434e+01
   9.8224240e+02   4.5364380e+01
   9.8303730e+02   4.8370361e+01
   9.8378730e+02   5.5313110e+01
   9.8447220e+02   5.9158325e+01
   9.8507220e+02   6.1721802e+01
   9.8569210e+02   6.2835693e+01
   9.8658710e+02   6.1279297e+01
   9.8734700e+02   6.9076538e+01
   9.8808200e+02   7.4234009e+01
   9.8879190e+02   9.5718384e+01
   9.8947690e+02   9.6420288e+01
   9.9016180e+02   9.6389771e+01
   9.9079680e+02   9.1064453e+01
   9.9135670e+02   9.1934204e+01
   9.9209170e+02   8.1283569e+01
   9.9287160e+02   8.3831787e+01
   9.9360160e+02   9.0270996e+01
   9.9427150e+02   9.5916748e+01
   9.9504150e+02   8.7860107e+01
   9.9578140e+02   9.0805054e+01
   9.9647640e+02   9.1323853e+01
   9.9713130e+02   9.0423584e+01
   9.9773130e+02   9.0438843e+01
   9.9831120e+02   9.0637207e+01
   9.9892120e+02   9.3002319e+01
   9.9967620e+02   8.6685181e+01
   1.0005211e+03   8.6059570e+01
   1.0013060e+03   9.4696045e+01
   1.0019860e+03   8.8043213e+01
   1.0027709e+03   8.0871582e+01
   1.0035409e+03   8.4518433e+01
   1.0042358e+03   8.8439941e+01
   1.0049658e+03   8.8684082e+01
   1.0056207e+03   9.3154907e+01
   1.0063407e+03   9.2880249e+01
   1.0071406e+03   9.0667725e+01
   1.0078356e+03   9.9716187e+01
   1.0086055e+03   9.6832275e+01
   1.0093555e+03   1.0115051e+02
   1.0101204e+03   1.0148621e+02
   1.0108754e+03   1.0112000e+02
   1.0117303e+03   9.7518921e+01
   1.0125602e+03   9.8388672e+01
   1.0134052e+03   9.2468262e+01
   1.0142051e+03   9.4207764e+01
   1.0149451e+03   9.5367432e+01
   1.0157100e+03   9.6496582e+01
   1.0164700e+03   9.6008301e+01
   1.0172449e+03   9.7763062e+01
   1.0180798e+03   9.4497681e+01
   1.0189048e+03   9.4161987e+01
   1.0198547e+03   9.1171265e+01
   1.0206847e+03   9.5840454e+01
   1.0215196e+03   1.0174561e+02
   1.0223495e+03   1.0456848e+02
   1.0231795e+03   1.1573792e+02
   1.0239344e+03   1.2165833e+02
   1.0248394e+03   1.1213684e+02
   1.0256943e+03   1.1152649e+02
   1.0265842e+03   1.0940552e+02
   1.0275092e+03   1.0940552e+02
   1.0282741e+03   1.0940552e+02
   1.0293190e+03   1.0940552e+02
   1.0301040e+03   9.8480225e+01
   1.0308689e+03   1.0357666e+02
   1.0318789e+03   9.3399048e+01
   1.0325938e+03   1.1309814e+02
   1.0333038e+03   1.1193848e+02
   1.0341687e+03   1.0386658e+02
   1.0350286e+03   1.0386658e+02
   1.0359836e+03   1.0386658e+02
   1.0369485e+03   1.0386658e+02
   1.0377634e+03   1.0063171e+02
   1.0386184e+03   1.0726929e+02
   1.0394583e+03   1.0945129e+02
   1.0404133e+03   1.0945129e+02
   1.0413082e+03   1.0945129e+02
   1.0419881e+03   1.0919189e+02
   1.0428731e+03   1.1235046e+02
   1.0437730e+03   1.1038208e+02
   1.0445780e+03   1.1003113e+02
   1.0452879e+03   1.1184692e+02
   1.0461778e+03   9.8815918e+01
   1.0470728e+03   9.7167969e+01
   1.0479077e+03   9.6054077e+01
   1.0486927e+03   9.8922729e+01
   1.0493876e+03   1.0224915e+02
   1.0500776e+03   1.0267639e+02
   1.0507725e+03   1.0487366e+02
   1.0515625e+03   1.0171509e+02
   1.0523874e+03   1.0479736e+02
   1.0532173e+03   1.0585022e+02
   1.0540323e+03   1.1267090e+02
   1.0549222e+03   1.1126709e+02
   1.0557672e+03   1.1267090e+02
   1.0566921e+03   1.1267090e+02
   1.0575870e+03   1.1267090e+02
   1.0583220e+03   1.0112000e+02
   1.0591419e+03   9.8709106e+01
   1.0599719e+03   9.4619751e+01
   1.0607868e+03   9.1232300e+01
   1.0615817e+03   8.9660645e+01
   1.0623467e+03   9.6023560e+01
   1.0631516e+03   9.8953247e+01
   1.0639116e+03   1.0105896e+02
   1.0646765e+03   1.0066223e+02
   1.0654415e+03   1.0295105e+02
   1.0661814e+03   1.0227966e+02
   1.0668314e+03   1.1187744e+02
   1.0674013e+03   1.1318970e+02
   1.0681463e+03   1.0116577e+02
   1.0689062e+03   1.0429382e+02
   1.0697462e+03   9.7793579e+01
   1.0705061e+03   1.0583496e+02
   1.0711361e+03   1.1532593e+02
   1.0719460e+03   9.9060059e+01
   1.0727909e+03   1.0218811e+02
   1.0735859e+03   1.0168457e+02
   1.0743008e+03   1.0671997e+02
   1.0750758e+03   1.0081482e+02
   1.0758307e+03   1.0250854e+02
   1.0765857e+03   1.0350037e+02
   1.0773306e+03   1.0330200e+02
   1.0781256e+03   1.0156250e+02
   1.0789255e+03   1.0112000e+02
   1.0797454e+03   1.0093689e+02
   1.0805404e+03   1.0171509e+02
   1.0812253e+03   1.0615540e+02
   1.0818703e+03   1.0932922e+02
   1.0826652e+03   1.0073853e+02
   1.0834552e+03   1.0807800e+02
   1.0842551e+03   1.0743713e+02
   1.0850351e+03   1.1346436e+02
   1.0858650e+03   1.1199951e+02
   1.0866899e+03   1.1645508e+02
   1.0875299e+03   1.1143494e+02
   1.0883698e+03   1.0940552e+02
   1.0890748e+03   1.1399841e+02
   1.0899497e+03   9.9044800e+01
   1.0907797e+03   1.0070801e+02
   1.0915446e+03   9.9868774e+01
   1.0922845e+03   1.0154724e+02
   1.0929745e+03   1.1056519e+02
   1.0937344e+03   1.1003113e+02
   1.0944994e+03   1.1450195e+02
   1.0952893e+03   1.1357117e+02
   1.0961343e+03   1.1225891e+02
   1.0968792e+03   1.1331177e+02
   1.0975992e+03   1.1315918e+02
   1.0983691e+03   1.0687256e+02
   1.0992090e+03   1.0299683e+02
   1.0999940e+03   1.0459900e+02
   1.1007389e+03   1.0736084e+02
   1.1014389e+03   1.0708618e+02
   1.1021488e+03   1.1105347e+02
   1.1028788e+03   1.1203003e+02
   1.1035437e+03   1.1875916e+02
   1.1043037e+03   1.0780334e+02
   1.1051186e+03   1.0812378e+02
   1.1059636e+03   1.0250854e+02
   1.1067435e+03   1.0661316e+02
   1.1074935e+03   1.0679626e+02
   1.1082284e+03   1.0697937e+02
   1.1090083e+03   1.0636902e+02
   1.1097783e+03   1.0754395e+02
   1.1105232e+03   1.0746765e+02
   1.1112832e+03   1.0929871e+02
   1.1121081e+03   1.0929871e+02
   1.1127381e+03   1.0929871e+02
   1.1135430e+03   1.0929871e+02
   1.1141430e+03   1.2596130e+02
   1.1149079e+03   1.2391663e+02
   1.1157629e+03   1.2107849e+02
   1.1166628e+03   1.1541748e+02
   1.1174627e+03   1.1563110e+02
   1.1183627e+03   1.0435486e+02
   1.1192326e+03   1.0401917e+02
   1.1200476e+03   1.0069275e+02
   1.1208325e+03   9.9868774e+01
   1.1215774e+03   1.0400391e+02
   1.1222924e+03   1.0481262e+02
   1.1230223e+03   1.1000061e+02
   1.1236873e+03   1.1526489e+02
   1.1243922e+03   1.1373901e+02
   1.1251422e+03   1.2010193e+02
   1.1259221e+03   1.2123108e+02
   1.1266971e+03   1.1943054e+02
   1.1274670e+03   1.2121582e+02
   1.1283320e+03   1.1474609e+02
   1.1291619e+03   1.1207581e+02
   1.1299318e+03   1.0966492e+02
   1.1307318e+03   1.1053467e+02
   1.1314867e+03   1.1193848e+02
   1.1322317e+03   1.1431885e+02
   1.1329166e+03   1.2072754e+02
   1.1335716e+03   1.2113953e+02
   1.1344715e+03   1.0809326e+02
   1.1353065e+03   1.0989380e+02
   1.1361114e+03   1.0877991e+02
   1.1369263e+03   1.0482788e+02
   1.1377013e+03   1.0792542e+02
   1.1383962e+03   1.0963440e+02
   1.1391062e+03   1.0787964e+02
   1.1398761e+03   1.0687256e+02
   1.1407211e+03   1.0871887e+02
   1.1415560e+03   1.0847473e+02
   1.1423409e+03   1.0850525e+02
   1.1430909e+03   1.0787964e+02
   1.1438558e+03   1.0298157e+02
   1.1445608e+03   1.0604858e+02
   1.1453757e+03   9.5657349e+01
   1.1461807e+03   9.7259521e+01
   1.1469556e+03   9.7213745e+01
   1.1476806e+03   1.0209656e+02
   1.1485055e+03   9.7061157e+01
   1.1493004e+03   1.0099792e+02
   1.1500904e+03   1.0354614e+02
   1.1509003e+03   1.0568237e+02
   1.1516953e+03   1.0813904e+02
   1.1525252e+03   1.0906982e+02
   1.1532952e+03   1.1637878e+02
   1.1541401e+03   1.1273193e+02
   1.1550600e+03   1.1106873e+02
   1.1559300e+03   1.0804749e+02
   1.1567949e+03   1.0433960e+02
   1.1576698e+03   1.0243225e+02
   1.1584398e+03   1.0453796e+02
   1.1590997e+03   1.1035156e+02
   1.1599697e+03   9.7381592e+01
   1.1608196e+03   1.0569763e+02
   1.1615996e+03   1.0809326e+02
   1.1623645e+03   1.0833740e+02
   1.1631494e+03   1.1097717e+02
   1.1638294e+03   1.1674500e+02
   1.1645143e+03   1.1505127e+02
   1.1654293e+03   1.0728455e+02
   1.1663292e+03   1.0578918e+02
   1.1671591e+03   1.0852051e+02
   1.1679791e+03   1.0751343e+02
   1.1687940e+03   1.0365295e+02
   1.1695890e+03   1.0365295e+02
   1.1704139e+03   1.0365295e+02
   1.1713188e+03   1.0365295e+02
   1.1719388e+03   1.1291504e+02
   1.1727337e+03   1.1460876e+02
   1.1735537e+03   1.1349487e+02
   1.1743536e+03   1.1381531e+02
   1.1751786e+03   1.1105347e+02
   1.1759435e+03   1.1376953e+02
   1.1766385e+03   1.1546326e+02
   1.1774434e+03   1.0824585e+02
   1.1782733e+03   1.0993958e+02
   1.1790383e+03   1.1473083e+02
   1.1798632e+03   1.1181641e+02
   1.1806632e+03   1.1283875e+02
   1.1814631e+03   1.1335754e+02
   1.1822581e+03   1.1035156e+02
   1.1832230e+03   1.0478210e+02
   1.1840679e+03   1.0742188e+02
   1.1849779e+03   1.0287476e+02
   1.1858178e+03   1.0284424e+02
   1.1865927e+03   1.0710144e+02
   1.1873327e+03   1.0771179e+02
   1.1880576e+03   1.0469055e+02
   1.1887676e+03   1.0687256e+02
   1.1894975e+03   1.0496521e+02
   1.1901275e+03   1.1549377e+02
   1.1909974e+03   1.0066223e+02
   1.1919823e+03   1.0116577e+02
   1.1929123e+03   1.0441589e+02
   1.1937172e+03   1.1116028e+02
   1.1945972e+03   1.0275269e+02
   1.1954671e+03   1.0444641e+02
   1.1961870e+03   1.1065674e+02
   1.1967970e+03   1.1523438e+02
   1.1976619e+03   1.0192871e+02
   1.1984619e+03   1.1265564e+02
   1.1991918e+03   1.1561584e+02
   1.1999368e+03   1.1584473e+02
   1.2006767e+03   1.1994934e+02
   1.2013667e+03   1.2712097e+02
   1.2021866e+03   1.1582947e+02
   1.2031165e+03   1.1021423e+02
   1.2037965e+03   1.2527466e+02
   1.2046764e+03   1.0508728e+02
   1.2055114e+03   1.1051941e+02
   1.2063563e+03   1.0516357e+02
   1.2071512e+03   1.0784912e+02
   1.2079312e+03   1.0734558e+02
   1.2086761e+03   1.0899353e+02
   1.2094411e+03   1.0823059e+02
   1.2101610e+03   1.1009216e+02
   1.2108660e+03   1.1079407e+02
   1.2116459e+03   1.0890198e+02
   1.2124409e+03   1.1218262e+02
   1.2131558e+03   1.1630249e+02
   1.2139057e+03   1.1198425e+02
   1.2146307e+03   1.1964417e+02
   1.2153606e+03   1.1727905e+02
   1.2161006e+03   1.1357117e+02
   1.2168155e+03   1.1479187e+02
   1.2175955e+03   1.0652161e+02
   1.2184354e+03   1.0461426e+02
   1.2191604e+03   1.0501099e+02
   1.2198453e+03   1.0621643e+02
   1.2206253e+03   9.8815918e+01
   1.2215302e+03   9.5718384e+01
   1.2223551e+03   9.7702026e+01
   1.2231501e+03   1.0281372e+02
   1.2239600e+03   1.0388184e+02
   1.2247250e+03   1.1126709e+02
   1.2255299e+03   1.0925293e+02
   1.2263148e+03   1.1225891e+02
   1.2272398e+03   1.1225891e+02
   1.2279897e+03   1.1225891e+02
   1.2286997e+03   1.1231995e+02
   1.2294796e+03   1.1775208e+02
   1.2303345e+03   1.1441040e+02
   1.2311395e+03   1.1737061e+02
   1.2319144e+03   1.2001038e+02
   1.2327144e+03   1.2068176e+02
   1.2335343e+03   1.1943054e+02
   1.2343892e+03   1.1943054e+02
   1.2352592e+03   1.1637878e+02
   1.2362191e+03   1.0917664e+02
   1.2371040e+03   1.0641479e+02
   1.2378090e+03   1.1224365e+02
   1.2385789e+03   1.0301208e+02
   1.2394339e+03   1.0322571e+02
   1.2401838e+03   1.0838318e+02
   1.2409088e+03   1.0865784e+02
   1.2416237e+03   1.1503601e+02
   1.2423337e+03   1.1576843e+02
   1.2430736e+03   1.1955261e+02
   1.2438136e+03   1.2167358e+02
   1.2445735e+03   1.2242126e+02
   1.2453584e+03   1.2310791e+02
   1.2461234e+03   1.2275696e+02
   1.2470233e+03   1.1476135e+02
   1.2479133e+03   1.1322021e+02
   1.2486282e+03   1.1920166e+02
   1.2494531e+03   1.0583496e+02
   1.2502631e+03   1.0830688e+02
   1.2510230e+03   1.1068726e+02
   1.2517530e+03   1.0871887e+02
   1.2524779e+03   1.1434937e+02
   1.2532229e+03   1.1691284e+02
   1.2539828e+03   1.1695862e+02
   1.2546928e+03   1.1999512e+02
   1.2554577e+03   1.1346436e+02
   1.2562276e+03   1.1463928e+02
   1.2570076e+03   1.1222839e+02
   1.2577925e+03   1.1032104e+02
   1.2585375e+03   1.1354065e+02
   1.2592224e+03   1.1392212e+02
   1.2600274e+03   1.0482788e+02
   1.2608373e+03   1.0598755e+02
   1.2617372e+03   9.9929810e+01
   1.2625472e+03   1.0824585e+02
   1.2633021e+03   1.1357117e+02
   1.2642221e+03   1.0452271e+02
   1.2651020e+03   1.0893250e+02
   1.2659469e+03   1.0726929e+02
   1.2667619e+03   1.0948181e+02
   1.2675868e+03   1.0671997e+02
   1.2684167e+03   1.0934448e+02
   1.2692117e+03   1.1375427e+02
   1.2699766e+03   1.1672974e+02
   1.2707166e+03   1.1828613e+02
   1.2715015e+03   1.1953735e+02
   1.2723365e+03   1.1868286e+02
   1.2731214e+03   1.1938477e+02
   1.2739063e+03   1.1447144e+02
   1.2746763e+03   1.1471558e+02
   1.2755062e+03   1.0856628e+02
   1.2762762e+03   1.1080933e+02
   1.2770961e+03   1.0656738e+02
   1.2780260e+03   1.0243225e+02
   1.2788210e+03   1.0691833e+02
   1.2795759e+03   1.0704041e+02
   1.2803409e+03   1.0807800e+02
   1.2810208e+03   1.1256409e+02
   1.2818107e+03   1.0681152e+02
   1.2825807e+03   1.1131287e+02
   1.2833406e+03   1.1343384e+02
   1.2842356e+03   1.1343384e+02
   1.2850655e+03   1.1343384e+02
   1.2857255e+03   1.2075806e+02
   1.2865554e+03   1.1779785e+02
   1.2873253e+03   1.2208557e+02
   1.2881553e+03   1.1877441e+02
   1.2890002e+03   1.2243652e+02
   1.2898651e+03   1.1795044e+02
   1.2907101e+03   1.1608887e+02
   1.2914000e+03   1.2292480e+02
   1.2922700e+03   1.0668945e+02
   1.2931399e+03   1.0661316e+02
   1.2939648e+03   1.0894775e+02
   1.2947898e+03   1.0136414e+02
   1.2955297e+03   1.1512756e+02
   1.2963097e+03   1.1012268e+02
   1.2970296e+03   1.2458801e+02
   1.2977596e+03   1.2214661e+02
   1.2985195e+03   1.0986328e+02
   1.2993245e+03   9.5016479e+01
   1.3000494e+03   1.0154724e+02
   1.3007593e+03   9.6664429e+01
   1.3016193e+03   9.0225220e+01
   1.3023942e+03   9.3643188e+01
   1.3031692e+03   8.8104248e+01
   1.3039491e+03   9.0087891e+01
   1.3046841e+03   9.1613770e+01
   1.3053940e+03   9.4955444e+01
   1.3059390e+03   1.1122131e+02
   1.3064439e+03   1.0952759e+02
   1.3069989e+03   9.8846436e+01
   1.3077638e+03   9.1415405e+01
   1.3086438e+03   8.5479736e+01
   1.3095987e+03   8.3938599e+01
   1.3105086e+03   8.4579468e+01
   1.3113236e+03   9.0393066e+01
   1.3120735e+03   9.5077515e+01
   1.3130434e+03   8.4854126e+01
