   7.8406490e+02   9.3780518e+01
   7.8506480e+02   9.2254639e+01
   7.8604480e+02   9.3475342e+01
   7.8701970e+02   9.4955444e+01
   7.8805960e+02   9.4070435e+01
   7.8909450e+02   9.2666626e+01
   7.9008440e+02   9.3307495e+01
   7.9107440e+02   9.3307495e+01
   7.9211430e+02   9.1613770e+01
   7.9316420e+02   8.9141846e+01
   7.9418410e+02   8.8546753e+01
   7.9521900e+02   8.9263916e+01
   7.9630900e+02   8.7753296e+01
   7.9737890e+02   8.5372925e+01
   7.9840880e+02   8.6563110e+01
   7.9947870e+02   8.6456299e+01
   8.0057360e+02   8.4533691e+01
   8.0163350e+02   8.4152222e+01
   8.0265850e+02   8.6685181e+01
   8.0372840e+02   8.6364746e+01
   8.0479830e+02   8.3679199e+01
   8.0583820e+02   8.5311890e+01
   8.0685810e+02   8.7524414e+01
   8.0789300e+02   8.8180542e+01
   8.0889800e+02   8.8531494e+01
   8.0985790e+02   9.1567993e+01
   8.1083780e+02   9.2849731e+01
   8.1189270e+02   9.3154907e+01
   8.1289760e+02   9.3399048e+01
   8.1385760e+02   9.5565796e+01
   8.1487250e+02   9.6603394e+01
   8.1591740e+02   9.5642090e+01
   8.1693730e+02   9.4985962e+01
   8.1792230e+02   9.6542358e+01
   8.1893720e+02   9.6694946e+01
   8.1999210e+02   9.5138550e+01
   8.2101200e+02   9.4177246e+01
   8.2200190e+02   9.5779419e+01
   8.2302190e+02   9.6435547e+01
   8.2405680e+02   9.5016479e+01
   8.2506170e+02   9.3688965e+01
   8.2605160e+02   9.4482422e+01
   8.2705650e+02   9.3887329e+01
   8.2810150e+02   9.2758179e+01
   8.2911140e+02   9.3215942e+01
   8.3006630e+02   9.4375610e+01
   8.3105620e+02   9.4024658e+01
   8.3208610e+02   9.3246460e+01
   8.3308610e+02   9.2056274e+01
   8.3404600e+02   9.4085693e+01
   8.3501090e+02   9.5397949e+01
   8.3602080e+02   9.5062256e+01
   8.3701080e+02   9.3170166e+01
   8.3798070e+02   9.4390869e+01
   8.3894560e+02   9.4085693e+01
   8.3996550e+02   9.2498779e+01
   8.4096040e+02   9.1247559e+01
   8.4193040e+02   9.2346191e+01
   8.4292530e+02   9.1796875e+01
   8.4397020e+02   9.0988159e+01
   8.4497510e+02   9.0042114e+01
   8.4594500e+02   9.1812134e+01
   8.4693000e+02   9.2971802e+01
   8.4793990e+02   9.2178345e+01
   8.4891980e+02   9.2178345e+01
   8.5002470e+02   9.2178345e+01
   8.5101460e+02   9.2178345e+01
   8.5182460e+02   9.4009399e+01
   8.5282450e+02   9.1552734e+01
   8.5380440e+02   9.2025757e+01
   8.5481440e+02   9.2117310e+01
   8.5587930e+02   9.0362549e+01
   8.5689920e+02   8.8851929e+01
   8.5791910e+02   8.9645386e+01
   8.5901400e+02   8.7432861e+01
   8.6014390e+02   8.4655762e+01
   8.6120880e+02   8.4991455e+01
   8.6230880e+02   8.5052490e+01
   8.6344370e+02   8.3587646e+01
   8.6451860e+02   8.1878662e+01
   8.6553850e+02   8.4869385e+01
   8.6660340e+02   8.5037231e+01
   8.6769330e+02   8.4136963e+01
   8.6870330e+02   8.5556030e+01
   8.6966320e+02   8.8775635e+01
   8.7061810e+02   9.1476440e+01
   8.7161300e+02   9.2559814e+01
   8.7257300e+02   9.3048096e+01
   8.7351790e+02   9.5458984e+01
   8.7447280e+02   9.6725464e+01
   8.7548270e+02   9.6740723e+01
   8.7647270e+02   9.6664429e+01
   8.7741760e+02   9.7961426e+01
   8.7840250e+02   9.6954346e+01
   8.7942240e+02   9.5520020e+01
   8.8038230e+02   9.5108032e+01
   8.8134230e+02   9.6740723e+01
   8.8234220e+02   9.6511841e+01
   8.8332710e+02   9.4116211e+01
   8.8428700e+02   9.4345093e+01
   8.8527200e+02   9.4573975e+01
   8.8629690e+02   9.2651367e+01
   8.8728180e+02   9.2208862e+01
   8.8824170e+02   9.4055176e+01
   8.8925160e+02   9.3231201e+01
   8.9026660e+02   9.0927124e+01
   8.9123650e+02   9.1796875e+01
   8.9221640e+02   9.3414307e+01
   8.9324130e+02   9.2041016e+01
   8.9429620e+02   9.0133667e+01
   8.9528620e+02   9.1140747e+01
   8.9624610e+02   9.4451904e+01
   8.9724600e+02   9.4406128e+01
   8.9829090e+02   9.3261719e+01
   8.9929090e+02   9.2742920e+01
   9.0026080e+02   9.4070435e+01
   9.0127070e+02   9.4238281e+01
   9.0229060e+02   9.2346191e+01
   9.0328050e+02   9.2437744e+01
   9.0423550e+02   9.4177246e+01
   9.0522540e+02   9.3399048e+01
   9.0622030e+02   9.2269897e+01
   9.0717520e+02   9.2575073e+01
   9.0813520e+02   9.4024658e+01
   9.0914010e+02   9.1842651e+01
   9.1015500e+02   9.0423584e+01
   9.1114490e+02   9.1903687e+01
   9.1211980e+02   9.3872070e+01
   9.1311480e+02   9.2727661e+01
   9.1413970e+02   9.0560913e+01
   9.1513460e+02   9.0179443e+01
   9.1611950e+02   9.2681885e+01
   9.1713950e+02   9.2346191e+01
   9.1812940e+02   9.0438843e+01
   9.1908930e+02   9.2803955e+01
   9.2007920e+02   9.1964722e+01
   9.2109410e+02   9.1964722e+01
   9.2220910e+02   9.1964722e+01
   9.2320900e+02   9.1964722e+01
   9.2400890e+02   9.7961426e+01
   9.2499880e+02   9.4924927e+01
   9.2596880e+02   9.5260620e+01
   9.2696370e+02   9.5977783e+01
   9.2799360e+02   9.4039917e+01
   9.2900350e+02   9.0530396e+01
   9.2998840e+02   9.1171265e+01
   9.3102340e+02   9.0866089e+01
   9.3199830e+02   1.0494995e+02
   9.3289320e+02   1.1271667e+02
   9.3380310e+02   9.2086792e+01
   9.3470810e+02   7.6004028e+01
   9.3557800e+02   6.7550659e+01
   9.3631290e+02   6.4361572e+01
   9.3703790e+02   6.4926147e+01
   9.3777280e+02   6.4239502e+01
   9.3848280e+02   6.1599731e+01
   9.3918770e+02   5.8868408e+01
   9.3986770e+02   5.7083130e+01
   9.4053760e+02   5.8792114e+01
   9.4120760e+02   6.1508179e+01
   9.4186750e+02   6.1370850e+01
   9.4252750e+02   5.9799194e+01
   9.4319740e+02   5.9066772e+01
   9.4384240e+02   6.2454224e+01
   9.4449230e+02   7.0297241e+01
   9.4515230e+02   7.3654175e+01
   9.4584220e+02   7.3074341e+01
   9.4654710e+02   7.3425293e+01
   9.4724710e+02   7.5912476e+01
   9.4795200e+02   8.1024170e+01
   9.4871700e+02   8.1024170e+01
   9.4956190e+02   7.9910278e+01
   9.5040680e+02   7.7224731e+01
   9.5119680e+02   7.4523926e+01
   9.5199170e+02   7.8628540e+01
   9.5280170e+02   7.7285767e+01
   9.5365160e+02   7.6065063e+01
   9.5446650e+02   7.5057983e+01
   9.5522650e+02   7.9269409e+01
   9.5601140e+02   8.4594727e+01
   9.5680630e+02   8.3633423e+01
   9.5763130e+02   8.2916260e+01
   9.5842620e+02   8.5784912e+01
   9.5922110e+02   8.8684082e+01
   9.6005110e+02   8.7951660e+01
   9.6085600e+02   8.5845947e+01
   9.6161100e+02   8.9431763e+01
   9.6240090e+02   9.1751099e+01
   9.6321080e+02   8.8272095e+01
   9.6405080e+02   8.4167480e+01
   9.6485070e+02   8.7203979e+01
   9.6570060e+02   8.5403442e+01
   9.6654560e+02   8.1954956e+01
   9.6735550e+02   7.9833984e+01
   9.6810040e+02   8.6441040e+01
   9.6887540e+02   9.1796875e+01
   9.6966530e+02   9.2773438e+01
   9.7046530e+02   9.2407227e+01
   9.7127020e+02   9.3353271e+01
   9.7209010e+02   9.3658447e+01
   9.7293010e+02   9.2956543e+01
   9.7375000e+02   8.9874268e+01
   9.7456990e+02   9.3704224e+01
   9.7543490e+02   9.2514038e+01
   9.7634980e+02   9.0332031e+01
   9.7723470e+02   8.6883545e+01
   9.7809470e+02   8.6441040e+01
   9.7892460e+02   9.0515137e+01
   9.7981950e+02   9.0515137e+01
   9.8086440e+02   9.0515137e+01
   9.8198940e+02   9.0515137e+01
   9.8246930e+02   9.9258423e+01
   9.8331930e+02   1.0025024e+02
   9.8420920e+02   9.7320557e+01
   9.8510410e+02   9.3994141e+01
   9.8598900e+02   9.7763062e+01
   9.8687400e+02   9.7167969e+01
   9.8777390e+02   9.6176147e+01
   9.8865880e+02   9.3856812e+01
   9.8950380e+02   9.8648071e+01
   9.9038370e+02   9.8175049e+01
   9.9127360e+02   9.5993042e+01
   9.9211860e+02   9.8083496e+01
   9.9298350e+02   1.0110474e+02
   9.9387840e+02   9.9166870e+01
   9.9478840e+02   9.6527100e+01
   9.9565330e+02   9.8632812e+01
   9.9652820e+02   1.0090637e+02
   9.9739310e+02   9.8037720e+01
   9.9826810e+02   9.4711304e+01
   9.9908800e+02   9.6786499e+01
   9.9991300e+02   9.9700928e+01
   1.0007829e+03   9.7015381e+01
   1.0016478e+03   9.3536377e+01
   1.0024927e+03   9.3139648e+01
   1.0033527e+03   9.6740723e+01
   1.0042226e+03   9.5428467e+01
   1.0050675e+03   9.3627930e+01
   1.0058875e+03   9.3688965e+01
   1.0067474e+03   9.6115112e+01
   1.0076373e+03   9.4512939e+01
   1.0084923e+03   9.2544556e+01
   1.0093122e+03   9.5962524e+01
   1.0101571e+03   9.8037720e+01
   1.0110321e+03   9.6130371e+01
   1.0119020e+03   9.3841553e+01
   1.0127319e+03   9.5169067e+01
   1.0135769e+03   9.6939087e+01
   1.0144468e+03   9.3902588e+01
   1.0153267e+03   9.1384888e+01
   1.0161667e+03   9.3338013e+01
   1.0170516e+03   9.1842651e+01
   1.0179765e+03   8.8531494e+01
   1.0188715e+03   8.3419800e+01
   1.0196964e+03   8.5372925e+01
   1.0205563e+03   8.6761475e+01
   1.0214513e+03   8.5632324e+01
   1.0223162e+03   8.3709717e+01
   1.0231511e+03   8.6929321e+01
   1.0240111e+03   9.0499878e+01
   1.0248960e+03   8.9294434e+01
   1.0257809e+03   8.7417603e+01
   1.0266108e+03   8.9553833e+01
   1.0275258e+03   8.8226318e+01
   1.0284807e+03   8.5083008e+01
   1.0294056e+03   8.1680298e+01
   1.0302806e+03   8.5128784e+01
   1.0312255e+03   8.4381104e+01
   1.0322154e+03   8.2305908e+01
   1.0331653e+03   7.9086304e+01
   1.0340603e+03   8.0032349e+01
   1.0349752e+03   7.8369141e+01
   1.0359101e+03   7.6828003e+01
   1.0368250e+03   7.4172974e+01
   1.0377200e+03   7.6919556e+01
   1.0386799e+03   7.7285767e+01
   1.0396498e+03   7.6782227e+01
   1.0405498e+03   7.5088501e+01
   1.0414097e+03   8.0200195e+01
   1.0423146e+03   8.0780029e+01
   1.0432395e+03   8.0780029e+01
   1.0442445e+03   8.0780029e+01
   1.0451594e+03   8.0780029e+01
   1.0460743e+03   8.0780029e+01
   1.0470192e+03   8.0780029e+01
   1.0477492e+03   8.7951660e+01
   1.0486141e+03   9.2010498e+01
   1.0495041e+03   9.1415405e+01
   1.0504290e+03   9.0545654e+01
   1.0513439e+03   8.9248657e+01
   1.0521888e+03   9.3627930e+01
   1.0530388e+03   9.5123291e+01
   1.0539087e+03   9.5870972e+01
   1.0547486e+03   9.5092773e+01
   1.0555636e+03   9.7656250e+01
   1.0564035e+03   1.0011292e+02
   1.0572784e+03   9.7534180e+01
   1.0581684e+03   9.4604492e+01
   1.0590033e+03   9.6801758e+01
   1.0598782e+03   9.3948364e+01
   1.0608182e+03   9.1064453e+01
   1.0617031e+03   8.7341309e+01
   1.0625480e+03   9.0042114e+01
   1.0634230e+03   8.9965820e+01
   1.0643179e+03   8.7478638e+01
   1.0652128e+03   8.6486816e+01
   1.0660527e+03   8.7539673e+01
   1.0668827e+03   9.4497681e+01
   1.0677276e+03   9.3994141e+01
   1.0686225e+03   9.3399048e+01
   1.0695075e+03   9.1156006e+01
   1.0703774e+03   9.2758179e+01
   1.0713423e+03   9.0576172e+01
   1.0723223e+03   8.8851929e+01
   1.0732572e+03   8.5876465e+01
   1.0741471e+03   8.9447021e+01
   1.0750420e+03   8.9538574e+01
   1.0759470e+03   8.9340210e+01
   1.0768219e+03   8.8027954e+01
   1.0776968e+03   8.9828491e+01
   1.0786468e+03   8.8607788e+01
   1.0796217e+03   8.5922241e+01
   1.0805716e+03   8.3282471e+01
   1.0815265e+03   8.5739136e+01
   1.0824715e+03   8.3297729e+01
   1.0834514e+03   8.2336426e+01
   1.0843963e+03   8.1802368e+01
   1.0852762e+03   8.7173462e+01
   1.0861762e+03   8.7478638e+01
   1.0870761e+03   8.7203979e+01
   1.0879460e+03   8.7631226e+01
   1.0888210e+03   9.1888428e+01
   1.0897559e+03   9.1049194e+01
   1.0907058e+03   8.9294434e+01
   1.0915857e+03   8.7463379e+01
   1.0924907e+03   9.2575073e+01
   1.0933906e+03   9.0423584e+01
   1.0943155e+03   8.9248657e+01
   1.0951705e+03   9.0438843e+01
   1.0960554e+03   9.2971802e+01
   1.0969453e+03   9.1094971e+01
   1.0978153e+03   8.8134766e+01
   1.0986502e+03   9.2712402e+01
   1.0995151e+03   9.2269897e+01
   1.1003851e+03   8.9996338e+01
   1.1012300e+03   8.7860107e+01
   1.1020349e+03   9.2315674e+01
   1.1028749e+03   9.2483521e+01
   1.1037348e+03   9.0087891e+01
   1.1045747e+03   8.8043213e+01
   1.1053847e+03   9.1018677e+01
   1.1062246e+03   9.1354370e+01
   1.1070995e+03   8.9157104e+01
   1.1079445e+03   8.6761475e+01
   1.1087594e+03   8.6761475e+01
   1.1097493e+03   8.6761475e+01
   1.1106143e+03   8.6761475e+01
   1.1114542e+03   8.6761475e+01
   1.1123291e+03   8.6761475e+01
   1.1130441e+03   9.9533081e+01
   1.1139390e+03   9.7503662e+01
   1.1148389e+03   9.5748901e+01
   1.1156939e+03   9.6328735e+01
   1.1165688e+03   9.9334717e+01
   1.1174587e+03   9.8754883e+01
   1.1183286e+03   9.6878052e+01
   1.1191636e+03   9.9884033e+01
   1.1200135e+03   1.0289001e+02
   1.1208934e+03   1.0165405e+02
   1.1217534e+03   9.8999023e+01
   1.1225983e+03   1.0122681e+02
   1.1234932e+03   1.0108948e+02
   1.1244032e+03   9.8052979e+01
   1.1252931e+03   9.4848633e+01
   1.1261530e+03   9.8907471e+01
   1.1270580e+03   9.7412109e+01
   1.1280029e+03   9.6359253e+01
   1.1289178e+03   9.5260620e+01
   1.1297527e+03   9.7869873e+01
   1.1306527e+03   9.9609375e+01
   1.1315726e+03   9.7824097e+01
   1.1324975e+03   9.5947266e+01
   1.1333575e+03   9.7640991e+01
   1.1342724e+03   9.7030640e+01
   1.1351623e+03   9.6038818e+01
   1.1359673e+03   9.4375610e+01
   1.1367622e+03   8.8195801e+01
   1.1375771e+03   8.2778931e+01
   1.1384321e+03   7.9269409e+01
   1.1392520e+03   7.7163696e+01
   1.1400869e+03   8.0902100e+01
   1.1409669e+03   7.8216553e+01
   1.1419118e+03   7.7285767e+01
   1.1428117e+03   7.7026367e+01
   1.1436617e+03   8.0169678e+01
   1.1445416e+03   8.2382202e+01
   1.1454315e+03   8.2443237e+01
   1.1462964e+03   8.0642700e+01
   1.1471364e+03   8.3633423e+01
   1.1480463e+03   8.1390381e+01
   1.1490212e+03   7.9421997e+01
   1.1499512e+03   7.8842163e+01
   1.1509011e+03   8.2366943e+01
   1.1518760e+03   8.1680298e+01
   1.1528559e+03   8.1985474e+01
   1.1537809e+03   8.5739136e+01
   1.1547308e+03   8.7066650e+01
   1.1557007e+03   8.7921143e+01
   1.1566306e+03   8.6959839e+01
   1.1575256e+03   9.2453003e+01
   1.1584655e+03   9.1644287e+01
   1.1594504e+03   8.8821411e+01
   1.1604103e+03   8.8562012e+01
   1.1613503e+03   8.9538574e+01
   1.1623202e+03   8.8058472e+01
   1.1632601e+03   8.5418701e+01
   1.1641500e+03   8.8958740e+01
   1.1650600e+03   8.8577271e+01
   1.1659899e+03   8.7860107e+01
   1.1669098e+03   8.6212158e+01
   1.1677848e+03   8.9385986e+01
   1.1687447e+03   8.8455200e+01
   1.1697446e+03   8.9263916e+01
   1.1706595e+03   8.7997437e+01
   1.1715295e+03   9.2987061e+01
   1.1724644e+03   9.3582153e+01
   1.1734193e+03   9.3460083e+01
   1.1743442e+03   9.1339111e+01
   1.1752642e+03   9.1339111e+01
   1.1764741e+03   9.1339111e+01
   1.1775740e+03   9.1339111e+01
   1.1783339e+03   9.8709106e+01
   1.1792689e+03   1.0255432e+02
   1.1802088e+03   1.0112000e+02
   1.1811587e+03   1.0110474e+02
   1.1820636e+03   1.0133362e+02
   1.1829186e+03   1.0470581e+02
   1.1838385e+03   1.0411072e+02
   1.1847784e+03   1.0281372e+02
   1.1856684e+03   1.0177612e+02
   1.1866383e+03   1.0217285e+02
   1.1875882e+03   1.0046387e+02
   1.1884831e+03   9.8159790e+01
   1.1893381e+03   1.0247803e+02
   1.1902030e+03   1.0005188e+02
   1.1911029e+03   9.8373413e+01
   1.1919679e+03   9.7091675e+01
   1.1927928e+03   1.0000610e+02
   1.1936777e+03   1.0066223e+02
   1.1945627e+03   9.8861694e+01
   1.1954376e+03   9.6405029e+01
   1.1963225e+03   9.9639893e+01
   1.1972324e+03   9.6679688e+01
   1.1982074e+03   9.4528198e+01
   1.1991523e+03   9.2315674e+01
   1.2000422e+03   9.6618652e+01
   1.2009522e+03   9.6939087e+01
   1.2018871e+03   9.5535278e+01
   1.2027920e+03   9.4635010e+01
   1.2036769e+03   9.7793579e+01
   1.2045919e+03   9.7213745e+01
   1.2054968e+03   9.6084595e+01
   1.2063517e+03   9.9273682e+01
   1.2072866e+03   9.9517822e+01
   1.2082166e+03   9.9182129e+01
   1.2090915e+03   1.0086060e+02
   1.2099814e+03   1.0263062e+02
   1.2109114e+03   9.9685669e+01
   1.2118913e+03   9.7763062e+01
   1.2127962e+03   9.8709106e+01
   1.2136812e+03   9.3826294e+01
   1.2145111e+03   9.5382690e+01
   1.2152610e+03   8.9767456e+01
   1.2159660e+03   9.3353271e+01
   1.2166559e+03   8.8073730e+01
   1.2173209e+03   9.3444824e+01
   1.2179808e+03   9.1491699e+01
   1.2186408e+03   9.2239380e+01
   1.2192857e+03   7.5714111e+01
   1.2206006e+03   1.1380005e+02
   1.2212806e+03   1.0505676e+02
   1.2217305e+03   2.4270630e+02
   1.2248003e+03   2.4270630e+02
   1.2257052e+03   2.4270630e+02
   1.2264901e+03   2.4270630e+02
   1.2270651e+03   1.6140747e+02
   1.2277950e+03   1.6168213e+02
   1.2285400e+03   1.6580200e+02
   1.2293799e+03   1.6632080e+02
   1.2302948e+03   1.6445923e+02
   1.2312248e+03   1.6314697e+02
   1.2321447e+03   1.6484070e+02
   1.2331446e+03   1.6279602e+02
   1.2341895e+03   1.6444397e+02
   1.2350995e+03   1.6702271e+02
   1.2360844e+03   1.6847229e+02
   1.2369943e+03   1.6682434e+02
   1.2379342e+03   1.7358398e+02
   1.2388642e+03   1.7459106e+02
   1.2398441e+03   1.7323303e+02
   1.2407490e+03   1.6976929e+02
   1.2416440e+03   1.7167664e+02
   1.2426239e+03   1.6937256e+02
   1.2436238e+03   1.6787720e+02
   1.2445937e+03   1.5179443e+02
   1.2454887e+03   1.4169312e+02
   1.2463386e+03   1.5034485e+02
   1.2472035e+03   1.5666199e+02
   1.2479835e+03   1.5968323e+02
   1.2487384e+03   1.5991211e+02
   1.2494983e+03   1.5956116e+02
   1.2502683e+03   1.5722656e+02
   1.2510182e+03   1.5342712e+02
   1.2517432e+03   1.4712524e+02
   1.2524581e+03   1.4938354e+02
   1.2531730e+03   1.5141296e+02
   1.2539280e+03   1.5122986e+02
   1.2546929e+03   1.4831543e+02
   1.2554679e+03   1.3818359e+02
   1.2562278e+03   1.3900757e+02
   1.2569227e+03   1.4358521e+02
   1.2574377e+03   1.4625549e+02
   1.2583526e+03   1.5458679e+02
   1.2597575e+03   1.5138245e+02
   1.2604475e+03   1.5670776e+02
   1.2609274e+03   1.5762329e+02
   1.2618774e+03   1.5721130e+02
   1.2626073e+03   1.5321350e+02
   1.2634122e+03   1.5257263e+02
   1.2642472e+03   1.5774536e+02
   1.2650471e+03   1.7240906e+02
   1.2658371e+03   1.7256165e+02
   1.2666620e+03   1.7375183e+02
   1.2674519e+03   1.7367554e+02
   1.2682869e+03   1.8244934e+02
   1.2690868e+03   1.7924500e+02
   1.2699167e+03   1.7398071e+02
   1.2707167e+03   1.7167664e+02
   1.2715316e+03   1.6802979e+02
   1.2723515e+03   1.6836548e+02
   1.2732415e+03   1.6625977e+02
   1.2742114e+03   1.6479492e+02
   1.2752063e+03   1.6184998e+02
   1.2761562e+03   1.6195679e+02
   1.2771012e+03   1.6500854e+02
   1.2780411e+03   1.6584778e+02
   1.2789310e+03   1.6676331e+02
   1.2797410e+03   1.7057800e+02
   1.2805809e+03   1.7050171e+02
   1.2815308e+03   1.6630554e+02
   1.2826307e+03   1.6375732e+02
   1.2836506e+03   1.6282654e+02
   1.2846606e+03   1.6273499e+02
   1.2856305e+03   1.6273499e+02
   1.2867654e+03   1.6273499e+02
   1.2877003e+03   1.6273499e+02
   1.2888052e+03   1.6273499e+02
   1.2894052e+03   1.6865540e+02
   1.2903851e+03   1.6929626e+02
   1.2913250e+03   1.7025757e+02
   1.2922850e+03   1.7042542e+02
   1.2932799e+03   1.6824341e+02
   1.2942848e+03   1.6593933e+02
   1.2952647e+03   1.6842651e+02
   1.2962847e+03   1.6778564e+02
   1.2972746e+03   1.6656494e+02
   1.2982445e+03   1.6975403e+02
   1.2992444e+03   1.6824341e+02
   1.3002643e+03   1.6679382e+02
   1.3012193e+03   1.6902161e+02
   1.3021992e+03   1.6874695e+02
   1.3032191e+03   1.6789246e+02
   1.3041740e+03   1.6598511e+02
   1.3051290e+03   1.6973877e+02
   1.3061039e+03   1.7062378e+02
   1.3071038e+03   1.6796875e+02
   1.3080537e+03   1.6320801e+02
   1.3090337e+03   1.6439819e+02
   1.3100186e+03   1.6334534e+02
   1.3110085e+03   1.6806030e+02
   1.3120184e+03   1.6841125e+02
   1.3130233e+03   1.6307068e+02
   1.3139383e+03   1.7176819e+02
   1.3148932e+03   1.7166138e+02
   1.3159131e+03   1.6831970e+02
   1.3168830e+03   1.6397095e+02
   1.3178680e+03   1.6488647e+02
   1.3189029e+03   1.6511536e+02
   1.3199428e+03   1.6232300e+02
   1.3209127e+03   1.5840149e+02
   1.3219026e+03   1.5893555e+02
   1.3229176e+03   1.5898132e+02
   1.3238925e+03   1.5669250e+02
   1.3248374e+03   1.5937805e+02
   1.3258473e+03   1.5721130e+02
   1.3268973e+03   1.5664673e+02
   1.3278922e+03   1.5383911e+02
   1.3289171e+03   1.5571594e+02
   1.3299670e+03   1.5409851e+02
   1.3309769e+03   1.5209961e+02
   1.3320219e+03   1.5324402e+02
   1.3331168e+03   1.5348816e+02
   1.3342167e+03   1.5531921e+02
   1.3352366e+03   1.5803528e+02
   1.3362815e+03   1.6137695e+02
   1.3373264e+03   1.5652466e+02
   1.3383264e+03   1.6293335e+02
   1.3393013e+03   1.6450500e+02
   1.3402612e+03   1.6241455e+02
   1.3413161e+03   1.5898132e+02
   1.3424460e+03   1.5519714e+02
   1.3435309e+03   1.5110779e+02
   1.3445859e+03   1.5341187e+02
   1.3456808e+03   1.5322876e+02
   1.3467807e+03   1.5249634e+02
   1.3478006e+03   1.5657043e+02
   1.3488455e+03   1.5832520e+02
   1.3499054e+03   1.5908813e+02
   1.3509404e+03   1.6171265e+02
   1.3520303e+03   1.6116333e+02
   1.3531502e+03   1.5937805e+02
   1.3542001e+03   1.5724182e+02
   1.3552900e+03   1.5339661e+02
   1.3564449e+03   1.5084839e+02
   1.3575099e+03   1.5115356e+02
   1.3585848e+03   1.5509033e+02
   1.3596597e+03   1.5509033e+02
   1.3608596e+03   1.5509033e+02
   1.3618945e+03   1.5509033e+02
   1.3629394e+03   1.5509033e+02
   1.3641443e+03   1.5509033e+02
   1.3647893e+03   1.8182373e+02
   1.3657992e+03   1.7474365e+02
   1.3668291e+03   1.6271973e+02
   1.3677640e+03   1.6471863e+02
   1.3687790e+03   1.6154480e+02
   1.3698489e+03   1.6096497e+02
   1.3708638e+03   1.6036987e+02
   1.3718937e+03   1.5435791e+02
   1.3728536e+03   1.5493774e+02
   1.3738486e+03   1.5476990e+02
   1.3749135e+03   1.5516663e+02
   1.3759734e+03   1.5342712e+02
   1.3770133e+03   1.5451050e+02
   1.3780732e+03   1.5281677e+02
   1.3791781e+03   1.4906311e+02
   1.3802981e+03   1.4498901e+02
   1.3814380e+03   1.4146423e+02
   1.3824829e+03   1.4236450e+02
   1.3835628e+03   1.4169312e+02
   1.3846327e+03   1.4022827e+02
   1.3856976e+03   1.4227295e+02
   1.3867826e+03   1.4448547e+02
   1.3878875e+03   1.4694214e+02
   1.3889124e+03   1.4759827e+02
   1.3899673e+03   1.5008545e+02
   1.3910472e+03   1.4981079e+02
   1.3921371e+03   1.4772034e+02
   1.3931820e+03   1.5000916e+02
   1.3942720e+03   1.4965820e+02
   1.3953769e+03   1.5039062e+02
   1.3964018e+03   1.4857483e+02
   1.3974267e+03   1.5153503e+02
   1.3985066e+03   1.5216064e+02
   1.3995965e+03   1.5222168e+02
   1.4006015e+03   1.5670776e+02
   1.4016164e+03   1.6139221e+02
   1.4026713e+03   1.6000366e+02
   1.4037412e+03   1.5980530e+02
   1.4047361e+03   1.6136169e+02
   1.4057261e+03   1.6152954e+02
   1.4067560e+03   1.5948486e+02
   1.4078609e+03   1.5731812e+02
   1.4089158e+03   1.5509033e+02
   1.4099957e+03   1.5151978e+02
   1.4110206e+03   1.5467834e+02
   1.4120256e+03   1.5640259e+02
   1.4130105e+03   1.5507507e+02
   1.4140204e+03   1.5260315e+02
   1.4151053e+03   1.5139771e+02
   1.4161902e+03   1.4869690e+02
   1.4171902e+03   1.4675903e+02
   1.4181901e+03   1.4889526e+02
   1.4192050e+03   1.5097046e+02
   1.4202749e+03   1.5322876e+02
   1.4213498e+03   1.5324402e+02
   1.4223748e+03   1.5222168e+02
   1.4233847e+03   1.5745544e+02
   1.4244296e+03   1.5066528e+02
   1.4254145e+03   1.5007019e+02
   1.4264344e+03   1.5277100e+02
   1.4274494e+03   1.5344238e+02
   1.4284893e+03   1.5046692e+02
   1.4295942e+03   1.4762878e+02
