   8.9331370e+02   1.1296082e+02
   8.9434860e+02   1.1296082e+02
   8.9559350e+02   1.1296082e+02
   8.9661350e+02   1.1296082e+02
   8.9746840e+02   1.2164307e+02
   8.9850830e+02   1.2248230e+02
   8.9958820e+02   1.2072754e+02
   9.0072320e+02   1.2026978e+02
   9.0180810e+02   1.2063599e+02
   9.0285800e+02   1.1878967e+02
   9.0390790e+02   1.1911011e+02
   9.0497290e+02   1.1938477e+02
   9.0607280e+02   1.1703491e+02
   9.0721270e+02   1.1616516e+02
   9.0828260e+02   1.1515808e+02
   9.0935760e+02   1.1587524e+02
   9.1047250e+02   1.1369324e+02
   9.1164240e+02   1.1116028e+02
   9.1279730e+02   1.0855103e+02
   9.1392720e+02   1.0861206e+02
   9.1491720e+02   1.0972595e+02
   9.1591710e+02   1.0646057e+02
   9.1710200e+02   1.0238647e+02
   9.1839690e+02   9.8815918e+01
   9.1965180e+02   9.8770142e+01
   9.2077680e+02   1.0276794e+02
   9.2183670e+02   1.0269165e+02
   9.2302660e+02   9.8373413e+01
   9.2426650e+02   9.7106934e+01
   9.2531140e+02   9.1110229e+01
   9.2653130e+02   8.8607788e+01
   9.2776130e+02   9.0270996e+01
   9.2890120e+02   9.4390869e+01
   9.2995110e+02   9.2544556e+01
   9.3116600e+02   9.5504761e+01
   9.3224090e+02   9.4268799e+01
   9.3335590e+02   8.9721680e+01
   9.3466580e+02   9.1796875e+01
   9.3574570e+02   9.2910767e+01
   9.3684060e+02   9.1445923e+01
   9.3813550e+02   9.5260620e+01
   9.3929540e+02   9.7854614e+01
   9.4044040e+02   9.9990845e+01
   9.4155530e+02   1.0272217e+02
   9.4260020e+02   1.0285950e+02
   9.4366510e+02   1.0618591e+02
   9.4472010e+02   1.0638428e+02
   9.4579500e+02   1.0661316e+02
   9.4682990e+02   1.0700989e+02
   9.4787980e+02   1.0835266e+02
   9.4891480e+02   1.0797119e+02
   9.4995970e+02   1.0643005e+02
   9.5102460e+02   1.0459900e+02
   9.5207950e+02   1.0411072e+02
   9.5313950e+02   1.0505676e+02
   9.5419440e+02   1.0559082e+02
   9.5525430e+02   1.0769653e+02
   9.5624920e+02   1.1241150e+02
   9.5713920e+02   1.1557007e+02
   9.5810910e+02   1.2091064e+02
   9.5898900e+02   1.2515259e+02
   9.5998400e+02   1.3319397e+02
   9.6072890e+02   1.2565613e+02
   9.6177380e+02   1.2867737e+02
   9.6256380e+02   1.1578369e+02
   9.6365870e+02   1.1238098e+02
   9.6461860e+02   1.0926819e+02
   9.6559360e+02   1.0345459e+02
   9.6657350e+02   1.0026550e+02
   9.6757840e+02   9.8602295e+01
   9.6856340e+02   1.1282349e+02
   9.6948330e+02   1.1264038e+02
   9.7042820e+02   1.0136414e+02
   9.7117320e+02   1.0136414e+02
   9.7226810e+02   1.0136414e+02
   9.7301800e+02   1.0136414e+02
   9.7353300e+02   1.0136414e+02
   9.7436800e+02   1.0136414e+02
   9.7507790e+02   1.0668945e+02
   9.7604280e+02   8.2138062e+01
   9.7685780e+02   7.1228027e+01
   9.7772770e+02   6.8374634e+01
   9.7878760e+02   6.5658569e+01
   9.7960760e+02   6.2072754e+01
   9.8051250e+02   5.8197021e+01
   9.8141250e+02   5.6457520e+01
   9.8224240e+02   5.9173584e+01
   9.8303730e+02   6.5780640e+01
   9.8378730e+02   7.0495605e+01
   9.8447220e+02   7.3226929e+01
   9.8507220e+02   7.4478149e+01
   9.8569210e+02   7.5134277e+01
   9.8658710e+02   8.1619263e+01
   9.8734700e+02   8.7463379e+01
   9.8808200e+02   1.0066223e+02
   9.8879190e+02   1.1398315e+02
   9.8947690e+02   1.1419678e+02
   9.9016180e+02   1.1186218e+02
   9.9079680e+02   1.0723877e+02
   9.9135670e+02   1.0014343e+02
   9.9209170e+02   1.0382080e+02
   9.9287160e+02   1.0792542e+02
   9.9360160e+02   1.1250305e+02
   9.9427150e+02   1.1067200e+02
   9.9504150e+02   1.1126709e+02
   9.9578140e+02   1.0995483e+02
   9.9647640e+02   1.0792542e+02
   9.9713130e+02   1.0574341e+02
   9.9773130e+02   1.0871887e+02
   9.9831120e+02   1.1195374e+02
   9.9892120e+02   1.0917664e+02
   9.9967620e+02   1.0525513e+02
   1.0005211e+03   1.0710144e+02
   1.0013060e+03   1.0714722e+02
   1.0019860e+03   9.8617554e+01
   1.0027709e+03   1.0058594e+02
   1.0035409e+03   1.0302734e+02
   1.0042358e+03   1.0350037e+02
   1.0049658e+03   1.0795593e+02
   1.0056207e+03   1.0754395e+02
   1.0063407e+03   1.0899353e+02
   1.0071406e+03   1.1543274e+02
   1.0078356e+03   1.2016296e+02
   1.0086055e+03   1.2539673e+02
   1.0093555e+03   1.2451172e+02
   1.0101204e+03   1.2458801e+02
   1.0108754e+03   1.2095642e+02
   1.0117303e+03   1.2011719e+02
   1.0125602e+03   1.1676025e+02
   1.0134052e+03   1.1436462e+02
   1.0142051e+03   1.1413574e+02
   1.0149451e+03   1.1674500e+02
   1.0157100e+03   1.1795044e+02
   1.0164700e+03   1.1691284e+02
   1.0172449e+03   1.1454773e+02
   1.0180798e+03   1.1375427e+02
   1.0189048e+03   1.0995483e+02
   1.0198547e+03   1.1518860e+02
   1.0206847e+03   1.2365723e+02
   1.0215196e+03   1.2811279e+02
   1.0223495e+03   1.3066101e+02
   1.0231795e+03   1.3896179e+02
   1.0239344e+03   1.3464355e+02
   1.0248394e+03   1.3584900e+02
   1.0256943e+03   1.3220215e+02
   1.0265842e+03   1.3220215e+02
   1.0275092e+03   1.3220215e+02
   1.0282741e+03   1.3220215e+02
   1.0293190e+03   1.3220215e+02
   1.0301040e+03   1.2078857e+02
   1.0308689e+03   1.1778259e+02
   1.0318789e+03   1.2940979e+02
   1.0325938e+03   1.3037109e+02
   1.0333038e+03   1.2550354e+02
   1.0341687e+03   1.2550354e+02
   1.0350286e+03   1.2550354e+02
   1.0359836e+03   1.2550354e+02
   1.0369485e+03   1.2550354e+02
   1.0377634e+03   1.2217712e+02
   1.0386184e+03   1.2699890e+02
   1.0394583e+03   1.2699890e+02
   1.0404133e+03   1.2699890e+02
   1.0413082e+03   1.2699890e+02
   1.0419881e+03   1.3685608e+02
   1.0428731e+03   1.3615417e+02
   1.0437730e+03   1.3247681e+02
   1.0445780e+03   1.2860107e+02
   1.0452879e+03   1.1914062e+02
   1.0461778e+03   1.1558533e+02
   1.0470728e+03   1.1334229e+02
   1.0479077e+03   1.1346436e+02
   1.0486927e+03   1.1560059e+02
   1.0493876e+03   1.1611938e+02
   1.0500776e+03   1.1811829e+02
   1.0507725e+03   1.1802673e+02
   1.0515625e+03   1.2145996e+02
   1.0523874e+03   1.2646484e+02
   1.0532173e+03   1.3371277e+02
   1.0540323e+03   1.3554382e+02
   1.0549222e+03   1.3626099e+02
   1.0557672e+03   1.3626099e+02
   1.0566921e+03   1.3626099e+02
   1.0575870e+03   1.3626099e+02
   1.0583220e+03   1.1949158e+02
   1.0591419e+03   1.1518860e+02
   1.0599719e+03   1.1083984e+02
   1.0607868e+03   1.0902405e+02
   1.0615817e+03   1.1366272e+02
   1.0623467e+03   1.1703491e+02
   1.0631516e+03   1.1961365e+02
   1.0639116e+03   1.1955261e+02
   1.0646765e+03   1.2135315e+02
   1.0654415e+03   1.2242126e+02
   1.0661814e+03   1.2606812e+02
   1.0668314e+03   1.2736511e+02
   1.0674013e+03   1.2171936e+02
   1.0681463e+03   1.2420654e+02
   1.0689062e+03   1.2170410e+02
   1.0697462e+03   1.3035583e+02
   1.0705061e+03   1.3444519e+02
   1.0711361e+03   1.2416077e+02
   1.0719460e+03   1.2442017e+02
   1.0727909e+03   1.2350464e+02
   1.0735859e+03   1.2489319e+02
   1.0743008e+03   1.2269592e+02
   1.0750758e+03   1.2322998e+02
   1.0758307e+03   1.2335205e+02
   1.0765857e+03   1.2359619e+02
   1.0773306e+03   1.2197876e+02
   1.0781256e+03   1.2188721e+02
   1.0789255e+03   1.2147522e+02
   1.0797454e+03   1.2115479e+02
   1.0805404e+03   1.2335205e+02
   1.0812253e+03   1.2240601e+02
   1.0818703e+03   1.2059021e+02
   1.0826652e+03   1.2641907e+02
   1.0834552e+03   1.3000488e+02
   1.0842551e+03   1.3514709e+02
   1.0850351e+03   1.3587952e+02
   1.0858650e+03   1.3653564e+02
   1.0866899e+03   1.3531494e+02
   1.0875299e+03   1.3215637e+02
   1.0883698e+03   1.3204956e+02
   1.0890748e+03   1.2258911e+02
   1.0899497e+03   1.2033081e+02
   1.0907797e+03   1.1785889e+02
   1.0915446e+03   1.1787415e+02
   1.0922845e+03   1.2481689e+02
   1.0929745e+03   1.3122559e+02
   1.0937344e+03   1.3644409e+02
   1.0944994e+03   1.3568115e+02
   1.0952893e+03   1.3388062e+02
   1.0961343e+03   1.3439941e+02
   1.0968792e+03   1.3122559e+02
   1.0975992e+03   1.2756348e+02
   1.0983691e+03   1.2580872e+02
   1.0992090e+03   1.2570190e+02
   1.0999940e+03   1.2580872e+02
   1.1007389e+03   1.2545776e+02
   1.1014389e+03   1.2977600e+02
   1.1021488e+03   1.3386536e+02
   1.1028788e+03   1.3688660e+02
   1.1035437e+03   1.3052368e+02
   1.1043037e+03   1.3040161e+02
   1.1051186e+03   1.2701416e+02
   1.1059636e+03   1.2602234e+02
   1.1067435e+03   1.2660217e+02
   1.1074935e+03   1.2687683e+02
   1.1082284e+03   1.2602234e+02
   1.1090083e+03   1.2739563e+02
   1.1097783e+03   1.2678528e+02
   1.1105232e+03   1.2715149e+02
   1.1112832e+03   1.2715149e+02
   1.1121081e+03   1.2715149e+02
   1.1127381e+03   1.2715149e+02
   1.1135430e+03   1.2715149e+02
   1.1141430e+03   1.5246582e+02
   1.1149079e+03   1.4822388e+02
   1.1157629e+03   1.4196777e+02
   1.1166628e+03   1.3734436e+02
   1.1174627e+03   1.2792969e+02
   1.1183627e+03   1.2284851e+02
   1.1192326e+03   1.1976624e+02
   1.1200476e+03   1.1776733e+02
   1.1208325e+03   1.1920166e+02
   1.1215774e+03   1.2109375e+02
   1.1222924e+03   1.2467957e+02
   1.1230223e+03   1.3076782e+02
   1.1236873e+03   1.3482666e+02
   1.1243922e+03   1.4254761e+02
   1.1251422e+03   1.4537048e+02
   1.1259221e+03   1.4503479e+02
   1.1266971e+03   1.4318848e+02
   1.1274670e+03   1.3906860e+02
   1.1283320e+03   1.3677979e+02
   1.1291619e+03   1.3417053e+02
   1.1299318e+03   1.3145447e+02
   1.1307318e+03   1.3249207e+02
   1.1314867e+03   1.3739014e+02
   1.1322317e+03   1.4260864e+02
   1.1329166e+03   1.4230347e+02
   1.1335716e+03   1.3447571e+02
   1.1344715e+03   1.3522339e+02
   1.1353065e+03   1.3189697e+02
   1.1361114e+03   1.2785339e+02
   1.1369263e+03   1.2640381e+02
   1.1377013e+03   1.2780762e+02
   1.1383962e+03   1.2838745e+02
   1.1391062e+03   1.3348389e+02
   1.1398761e+03   1.3551331e+02
   1.1407211e+03   1.3554382e+02
   1.1415560e+03   1.3229370e+02
   1.1423409e+03   1.2828064e+02
   1.1430909e+03   1.2400818e+02
   1.1438558e+03   1.2136841e+02
   1.1445608e+03   1.1613464e+02
   1.1453757e+03   1.1517334e+02
   1.1461807e+03   1.1502075e+02
   1.1469556e+03   1.1605835e+02
   1.1476806e+03   1.1430359e+02
   1.1485055e+03   1.1755371e+02
   1.1493004e+03   1.2023926e+02
   1.1500904e+03   1.2254333e+02
   1.1509003e+03   1.2646484e+02
   1.1516953e+03   1.3008118e+02
   1.1525252e+03   1.3690186e+02
   1.1532952e+03   1.3760376e+02
   1.1541401e+03   1.3522339e+02
   1.1550600e+03   1.3327026e+02
   1.1559300e+03   1.2796021e+02
   1.1567949e+03   1.2396240e+02
   1.1576698e+03   1.2355042e+02
   1.1584398e+03   1.2765503e+02
   1.1590997e+03   1.2170410e+02
   1.1599697e+03   1.2388611e+02
   1.1608196e+03   1.2811279e+02
   1.1615996e+03   1.2815857e+02
   1.1623645e+03   1.2930298e+02
   1.1631494e+03   1.3395691e+02
   1.1638294e+03   1.3647461e+02
   1.1645143e+03   1.3313293e+02
   1.1654293e+03   1.3223267e+02
   1.1663292e+03   1.3098145e+02
   1.1671591e+03   1.2899780e+02
   1.1679791e+03   1.2710571e+02
   1.1687940e+03   1.2710571e+02
   1.1695890e+03   1.2710571e+02
   1.1704139e+03   1.2710571e+02
   1.1713188e+03   1.2710571e+02
   1.1719388e+03   1.3659668e+02
   1.1727337e+03   1.3496399e+02
   1.1735537e+03   1.3514709e+02
   1.1743536e+03   1.3290405e+02
   1.1751786e+03   1.3279724e+02
   1.1759435e+03   1.3415527e+02
   1.1766385e+03   1.2998962e+02
   1.1774434e+03   1.3079834e+02
   1.1782733e+03   1.3446045e+02
   1.1790383e+03   1.3323975e+02
   1.1798632e+03   1.3339233e+02
   1.1806632e+03   1.3206482e+02
   1.1814631e+03   1.3018799e+02
   1.1822581e+03   1.2657166e+02
   1.1832230e+03   1.2788391e+02
   1.1840679e+03   1.2477112e+02
   1.1849779e+03   1.2351990e+02
   1.1858178e+03   1.2438965e+02
   1.1865927e+03   1.2461853e+02
   1.1873327e+03   1.2211609e+02
   1.1880576e+03   1.2179565e+02
   1.1887676e+03   1.2506104e+02
   1.1894975e+03   1.3166809e+02
   1.1901275e+03   1.2666321e+02
   1.1909974e+03   1.2785339e+02
   1.1919823e+03   1.2922668e+02
   1.1929123e+03   1.3006592e+02
   1.1937172e+03   1.2585449e+02
   1.1945972e+03   1.2324524e+02
   1.1954671e+03   1.2617493e+02
   1.1961870e+03   1.2777710e+02
   1.1967970e+03   1.2249756e+02
   1.1976619e+03   1.3059998e+02
   1.1984619e+03   1.3444519e+02
   1.1991918e+03   1.3479614e+02
   1.1999368e+03   1.3813782e+02
   1.2006767e+03   1.4251709e+02
   1.2013667e+03   1.3847351e+02
   1.2021866e+03   1.3774109e+02
   1.2031165e+03   1.4157104e+02
   1.2037965e+03   1.3290405e+02
   1.2046764e+03   1.3325500e+02
   1.2055114e+03   1.2968445e+02
   1.2063563e+03   1.2730408e+02
   1.2071512e+03   1.2699890e+02
   1.2079312e+03   1.2741089e+02
   1.2086761e+03   1.2670898e+02
   1.2094411e+03   1.2924194e+02
   1.2101610e+03   1.2985229e+02
   1.2108660e+03   1.2936401e+02
   1.2116459e+03   1.3249207e+02
   1.2124409e+03   1.3613892e+02
   1.2131558e+03   1.3479614e+02
   1.2139057e+03   1.3755798e+02
   1.2146307e+03   1.3783264e+02
   1.2153606e+03   1.3754272e+02
   1.2161006e+03   1.3594055e+02
   1.2168155e+03   1.3082886e+02
   1.2175955e+03   1.2696838e+02
   1.2184354e+03   1.2548828e+02
   1.2191604e+03   1.2168884e+02
   1.2198453e+03   1.1721802e+02
   1.2206253e+03   1.1529541e+02
   1.2215302e+03   1.1595154e+02
   1.2223551e+03   1.1930847e+02
   1.2231501e+03   1.2281799e+02
   1.2239600e+03   1.2677002e+02
   1.2247250e+03   1.2866211e+02
   1.2255299e+03   1.3157654e+02
   1.2263148e+03   1.3157654e+02
   1.2272398e+03   1.3157654e+02
   1.2279897e+03   1.3157654e+02
   1.2286997e+03   1.3661194e+02
   1.2294796e+03   1.3430786e+02
   1.2303345e+03   1.3757324e+02
   1.2311395e+03   1.4149475e+02
   1.2319144e+03   1.4421082e+02
   1.2327144e+03   1.4649963e+02
   1.2335343e+03   1.4550781e+02
   1.2343892e+03   1.4236450e+02
   1.2352592e+03   1.3417053e+02
   1.2362191e+03   1.2921143e+02
   1.2371040e+03   1.2786865e+02
   1.2378090e+03   1.2222290e+02
   1.2385789e+03   1.2185669e+02
   1.2394339e+03   1.2521362e+02
   1.2401838e+03   1.2635803e+02
   1.2409088e+03   1.3041687e+02
   1.2416237e+03   1.3410950e+02
   1.2423337e+03   1.3749695e+02
   1.2430736e+03   1.4132690e+02
   1.2438136e+03   1.4285278e+02
   1.2445735e+03   1.4350891e+02
   1.2453584e+03   1.4482117e+02
   1.2461234e+03   1.4178467e+02
   1.2470233e+03   1.3917542e+02
   1.2479133e+03   1.3871765e+02
   1.2486282e+03   1.3029480e+02
   1.2494531e+03   1.2863159e+02
   1.2502631e+03   1.2898254e+02
   1.2510230e+03   1.2937927e+02
   1.2517530e+03   1.3508606e+02
   1.2524779e+03   1.3841248e+02
   1.2532229e+03   1.3896179e+02
   1.2539828e+03   1.3960266e+02
   1.2546928e+03   1.3650513e+02
   1.2554577e+03   1.3691711e+02
   1.2562276e+03   1.3481140e+02
   1.2570076e+03   1.3293457e+02
   1.2577925e+03   1.3180542e+02
   1.2585375e+03   1.3114929e+02
   1.2592224e+03   1.2722778e+02
   1.2600274e+03   1.2940979e+02
   1.2608373e+03   1.2788391e+02
   1.2617372e+03   1.3204956e+02
   1.2625472e+03   1.3746643e+02
   1.2633021e+03   1.3304138e+02
   1.2642221e+03   1.3197327e+02
   1.2651020e+03   1.2933350e+02
   1.2659469e+03   1.2751770e+02
   1.2667619e+03   1.2739563e+02
   1.2675868e+03   1.2884521e+02
   1.2684167e+03   1.3230896e+02
   1.2692117e+03   1.3610840e+02
   1.2699766e+03   1.4038086e+02
   1.2707166e+03   1.4089966e+02
   1.2715015e+03   1.4138794e+02
   1.2723365e+03   1.4178467e+02
   1.2731214e+03   1.4022827e+02
   1.2739063e+03   1.3903809e+02
   1.2746763e+03   1.3555908e+02
   1.2755062e+03   1.3710022e+02
   1.2762762e+03   1.3349915e+02
   1.2770961e+03   1.2731934e+02
   1.2780260e+03   1.2716675e+02
   1.2788210e+03   1.2690735e+02
   1.2795759e+03   1.2658691e+02
   1.2803409e+03   1.3011169e+02
   1.2810208e+03   1.2736511e+02
   1.2818107e+03   1.3085938e+02
   1.2825807e+03   1.3427734e+02
   1.2833406e+03   1.3427734e+02
   1.2842356e+03   1.3427734e+02
   1.2850655e+03   1.3427734e+02
   1.2857255e+03   1.4486694e+02
   1.2865554e+03   1.4588928e+02
   1.2873253e+03   1.4544678e+02
   1.2881553e+03   1.4674377e+02
   1.2890002e+03   1.4747620e+02
   1.2898651e+03   1.4184570e+02
   1.2907101e+03   1.4102173e+02
   1.2914000e+03   1.3017273e+02
   1.2922700e+03   1.2757874e+02
   1.2931399e+03   1.2405396e+02
   1.2939648e+03   1.2457275e+02
   1.2947898e+03   1.2847900e+02
   1.2955297e+03   1.4100647e+02
   1.2963097e+03   1.4183044e+02
   1.2970296e+03   1.5213013e+02
   1.2977596e+03   1.3583374e+02
   1.2985195e+03   1.3313293e+02
   1.2993245e+03   1.2986755e+02
   1.3000494e+03   1.2710571e+02
   1.3007593e+03   1.2187195e+02
   1.3016193e+03   1.2358093e+02
   1.3023942e+03   1.1816406e+02
   1.3031692e+03   1.1700439e+02
   1.3039491e+03   1.1997986e+02
   1.3046841e+03   1.2229919e+02
   1.3053940e+03   1.3223267e+02
   1.3059390e+03   1.3772583e+02
   1.3064439e+03   1.3168335e+02
   1.3069989e+03   1.2100220e+02
   1.3077638e+03   1.1750793e+02
   1.3086438e+03   1.1334229e+02
   1.3095987e+03   1.1277771e+02
   1.3105086e+03   1.1662292e+02
   1.3113236e+03   1.2191772e+02
   1.3120735e+03   1.1743164e+02
   1.3130434e+03   1.1334229e+02
