   7.6003190e+02   1.0369263e+03
   7.6106690e+02   1.0349121e+03
   7.6210790e+02   1.0409546e+03
   7.6314590e+02   1.0369263e+03
   7.6418790e+02   1.0409546e+03
   7.6524290e+02   1.0549622e+03
   7.6629390e+02   1.0509338e+03
   7.6733590e+02   1.0409546e+03
   7.6838390e+02   1.0469055e+03
   7.6942890e+02   1.0448914e+03
   7.7047690e+02   1.0469055e+03
   7.7153490e+02   1.0568848e+03
   7.7258990e+02   1.0549622e+03
   7.7364490e+02   1.0549622e+03
   7.7470290e+02   1.0568848e+03
   7.7575790e+02   1.0549622e+03
   7.7681690e+02   1.0588989e+03
   7.7788090e+02   1.0629272e+03
   7.7893290e+02   1.0509338e+03
   7.8000790e+02   1.0749207e+03
   7.8108290e+02   1.0749207e+03
   7.8214390e+02   1.0609131e+03
   7.8320290e+02   1.0588989e+03
   7.8425790e+02   1.0549622e+03
   7.8531190e+02   1.0529480e+03
   7.8636090e+02   1.0489197e+03
   7.8739890e+02   1.0369263e+03
   7.8844690e+02   1.0469055e+03
   7.8949890e+02   1.0509338e+03
   7.8982890e+02   3.2894897e+02
   7.9054990e+02   7.2097778e+02
   7.9160790e+02   1.0568848e+03
   7.9265990e+02   1.0509338e+03
   7.9371490e+02   1.0549622e+03
   7.9476990e+02   1.0549622e+03
   7.9583090e+02   1.0609131e+03
   7.9689290e+02   1.0609131e+03
   7.9794790e+02   1.0549622e+03
   7.9899890e+02   1.0509338e+03
   8.0005090e+02   1.0509338e+03
   8.0109190e+02   1.0409546e+03
   8.0212690e+02   1.0349121e+03
   8.0317190e+02   1.0448914e+03
   8.0422390e+02   1.0509338e+03
   8.0528890e+02   1.0649414e+03
   8.0633290e+02   1.0428772e+03
   8.0738490e+02   1.0509338e+03
   8.0843990e+02   1.0549622e+03
   8.0949490e+02   1.0549622e+03
   8.1055590e+02   1.0609131e+03
   8.1162790e+02   1.0708923e+03
   8.1268590e+02   1.0568848e+03
   8.1373390e+02   1.0469055e+03
   8.1477890e+02   1.0448914e+03
   8.1582690e+02   1.0469055e+03
   8.1685890e+02   1.0308838e+03
   8.1789990e+02   1.0409546e+03
   8.1894490e+02   1.0448914e+03
   8.1999690e+02   1.0509338e+03
   8.2105190e+02   1.0549622e+03
   8.2209290e+02   1.0409546e+03
   8.2314490e+02   1.0509338e+03
   8.2420290e+02   1.0568848e+03
   8.2525090e+02   1.0469055e+03
   8.2630590e+02   1.0549622e+03
   8.2737390e+02   1.0669556e+03
   8.2844890e+02   1.0749207e+03
   8.2953390e+02   1.0848999e+03
   8.3062890e+02   1.0948792e+03
   8.3171790e+02   1.0889282e+03
   8.3279190e+02   1.0729065e+03
   8.3386390e+02   1.0708923e+03
   8.3492590e+02   1.0609131e+03
   8.3597990e+02   1.0529480e+03
   8.3702490e+02   1.0448914e+03
   8.3807990e+02   1.0549622e+03
   8.3913790e+02   1.0568848e+03
   8.4019290e+02   1.0549622e+03
   8.4124790e+02   1.0549622e+03
   8.4231590e+02   1.0669556e+03
   8.4337790e+02   1.0609131e+03
   8.4444990e+02   1.0708923e+03
   8.4552090e+02   1.0708923e+03
   8.4658890e+02   1.0669556e+03
   8.4763790e+02   1.0489197e+03
   8.4869590e+02   1.0568848e+03
   8.4976090e+02   1.0649414e+03
   8.5082190e+02   1.0609131e+03
   8.5189090e+02   1.0688782e+03
   8.5293490e+02   1.0428772e+03
   8.5397690e+02   1.0409546e+03
   8.5503190e+02   1.0549622e+03
   8.5607990e+02   1.0469055e+03
   8.5712790e+02   1.0469055e+03
   8.5819690e+02   1.0688782e+03
   8.5925090e+02   1.0529480e+03
   8.6029290e+02   1.0409546e+03
   8.6134490e+02   1.0509338e+03
   8.6240290e+02   1.0568848e+03
   8.6347090e+02   1.0669556e+03
   8.6453290e+02   1.0609131e+03
   8.6560690e+02   1.0729065e+03
   8.6667890e+02   1.0708923e+03
   8.6773690e+02   1.0568848e+03
   8.6879890e+02   1.0609131e+03
   8.6986390e+02   1.0649414e+03
   8.7092190e+02   1.0568848e+03
   8.7196390e+02   1.0409546e+03
   8.7299490e+02   1.0308838e+03
   8.7403690e+02   1.0409546e+03
   8.7507790e+02   1.0409546e+03
   8.7610990e+02   1.0308838e+03
   8.7715090e+02   1.0409546e+03
   8.7818890e+02   1.0369263e+03
   8.7923790e+02   1.0489197e+03
   8.8028590e+02   1.0469055e+03
   8.8135090e+02   1.0649414e+03
   8.8240190e+02   1.0509338e+03
   8.8345690e+02   1.0549622e+03
   8.8451890e+02   1.0609131e+03
   8.8557690e+02   1.0568848e+03
   8.8663490e+02   1.0568848e+03
   8.8770690e+02   1.0708923e+03
   8.8878490e+02   1.0769348e+03
   8.8987690e+02   1.0909424e+03
   8.9095790e+02   1.0809631e+03
   8.9204290e+02   1.0848999e+03
   8.9312490e+02   1.0809631e+03
   8.9419990e+02   1.0749207e+03
   8.9525790e+02   1.0568848e+03
   8.9631890e+02   1.0609131e+03
   8.9737090e+02   1.0509338e+03
   8.9842290e+02   1.0509338e+03
   8.9911990e+02   6.9689941e+02
   8.9930690e+02   1.8594360e+02
   9.0055590e+02   1.2488708e+03
   9.0163090e+02   1.0749207e+03
   9.0268890e+02   1.0568848e+03
   9.0374390e+02   1.0549622e+03
   9.0478190e+02   1.0369263e+03
   9.0582990e+02   1.0469055e+03
   9.0689190e+02   1.0609131e+03
   9.0796290e+02   1.0708923e+03
   9.0901090e+02   1.0469055e+03
   9.1005990e+02   1.0489197e+03
   9.1112090e+02   1.0609131e+03
   9.1220290e+02   1.0809631e+03
   9.1326390e+02   1.0609131e+03
   9.1432890e+02   1.0649414e+03
   9.1538790e+02   1.0588989e+03
   9.1644890e+02   1.0609131e+03
   9.1752090e+02   1.0708923e+03
   9.1859890e+02   1.0769348e+03
   9.1967690e+02   1.0769348e+03
   9.2074490e+02   1.0669556e+03
   9.2179990e+02   1.0549622e+03
   9.2287190e+02   1.0708923e+03
   9.2392290e+02   1.0509338e+03
   9.2497190e+02   1.0489197e+03
   9.2601690e+02   1.0448914e+03
   9.2706790e+02   1.0509338e+03
   9.2812590e+02   1.0568848e+03
   9.2918490e+02   1.0588989e+03
   9.3025890e+02   1.0729065e+03
   9.3131390e+02   1.0549622e+03
   9.3237590e+02   1.0609131e+03
   9.3343390e+02   1.0568848e+03
   9.3450590e+02   1.0708923e+03
   9.3558390e+02   1.0769348e+03
   9.3666590e+02   1.0809631e+03
   9.3775090e+02   1.0848999e+03
   9.3881490e+02   1.0629272e+03
   9.3986990e+02   1.0549622e+03
   9.4093190e+02   1.0609131e+03
   9.4200290e+02   1.0708923e+03
   9.4307790e+02   1.0749207e+03
   9.4415990e+02   1.0809631e+03
   9.4524790e+02   1.0869141e+03
   9.4633690e+02   1.0889282e+03
   9.4739790e+02   1.0609131e+03
   9.4846990e+02   1.0708923e+03
   9.4954090e+02   1.0708923e+03
   9.5061590e+02   1.0749207e+03
   9.5168790e+02   1.0708923e+03
   9.5274590e+02   1.0568848e+03
   9.5379790e+02   1.0509338e+03
   9.5483590e+02   1.0369263e+03
   9.5587690e+02   1.0409546e+03
   9.5694190e+02   1.0649414e+03
   9.5801690e+02   1.0749207e+03
   9.5908190e+02   1.0649414e+03
   9.6014690e+02   1.0649414e+03
   9.6120790e+02   1.0609131e+03
   9.6226990e+02   1.0609131e+03
   9.6333490e+02   1.0649414e+03
   9.6439290e+02   1.0568848e+03
   9.6545790e+02   1.0649414e+03
   9.6650590e+02   1.0469055e+03
   9.6755790e+02   1.0509338e+03
   9.6861890e+02   1.0609131e+03
   9.6967090e+02   1.0509338e+03
   9.7071890e+02   1.0469055e+03
   9.7175090e+02   1.0308838e+03
   9.7280190e+02   1.0509338e+03
   9.7385690e+02   1.0549622e+03
   9.7489890e+02   1.0409546e+03
   9.7593990e+02   1.0409546e+03
   9.7699190e+02   1.0509338e+03
   9.7803990e+02   1.0469055e+03
   9.7903490e+02   9.9389648e+02
   9.8000590e+02   9.6990967e+02
   9.8092090e+02   9.1397095e+02
   9.8164490e+02   7.2390747e+02
   9.8179490e+02   1.4996338e+02
   9.8275990e+02   6.6595459e+02
   9.8367790e+02   9.1690063e+02
   9.8460590e+02   9.2697144e+02
   9.8555090e+02   9.4491577e+02
   9.8649890e+02   9.4793701e+02
   9.8745690e+02   9.5791626e+02
   9.8841190e+02   9.5489502e+02
   9.8935990e+02   9.4793701e+02
   9.9028790e+02   9.2697144e+02
   9.9120290e+02   9.1397095e+02
   9.9213390e+02   9.2990112e+02
   9.9306890e+02   9.3392944e+02
   9.9398990e+02   9.1992188e+02
   9.9491790e+02   9.2697144e+02
   9.9585990e+02   9.4189453e+02
   9.9645690e+02   5.9692383e+02
   9.9673790e+02   2.8097534e+02
   9.9765590e+02   9.1690063e+02
   9.9853690e+02   8.7991333e+02
   9.9940090e+02   8.6288452e+02
   1.0002459e+03   8.4494019e+02
   1.0004659e+03   2.1890259e+02
   1.0010869e+03   6.2091064e+02
   1.0019019e+03   8.1491089e+02
   1.0025329e+03   6.2997437e+02
   1.0027229e+03   1.8896484e+02
   1.0031839e+03   4.5996094e+02
   1.0035279e+03   3.4396362e+02
   1.0040379e+03   5.0994873e+02
   1.0043289e+03   2.9095459e+02
   1.0049999e+03   6.6989136e+02
   1.0057239e+03   7.2390747e+02
   1.0058939e+03   1.6891479e+02
   1.0066689e+03   7.7389526e+02
   1.0074299e+03   7.5988770e+02
   1.0081879e+03   7.5695801e+02
   1.0089519e+03   7.6290894e+02
   1.0097229e+03   7.6995850e+02
   1.0104949e+03   7.7096558e+02
   1.0112589e+03   7.6290894e+02
   1.0120229e+03   7.6290894e+02
   1.0128009e+03   7.7691650e+02
   1.0135659e+03   7.6391602e+02
   1.0143239e+03   7.5695801e+02
   1.0150809e+03   7.5595093e+02
   1.0158459e+03   7.6391602e+02
   1.0166099e+03   7.6290894e+02
   1.0173949e+03   7.8396606e+02
   1.0181989e+03   8.0291748e+02
   1.0190199e+03   8.2095337e+02
   1.0198379e+03   8.1793213e+02
   1.0206799e+03   8.4191895e+02
   1.0215339e+03   8.5290527e+02
   1.0223989e+03   8.6389160e+02
   1.0232569e+03   8.5693359e+02
   1.0241049e+03   8.4796143e+02
   1.0249589e+03   8.5290527e+02
   1.0258099e+03   8.5089111e+02
   1.0266779e+03   8.6691284e+02
   1.0275259e+03   8.4796143e+02
   1.0283739e+03   8.4796143e+02
   1.0292189e+03   8.4494019e+02
   1.0300699e+03   8.5089111e+02
   1.0309049e+03   8.3496094e+02
   1.0316059e+03   7.0092773e+02
   1.0325569e+03   9.5095825e+02
   1.0332449e+03   6.8792725e+02
   1.0334179e+03   1.7294312e+02
   1.0342029e+03   7.8396606e+02
   1.0350139e+03   8.1097412e+02
   1.0358219e+03   8.0694580e+02
   1.0366499e+03   8.2791138e+02
   1.0374879e+03   8.3789062e+02
   1.0383219e+03   8.3395386e+02
   1.0391329e+03   8.1097412e+02
   1.0398909e+03   7.5695801e+02
   1.0408129e+03   9.2092896e+02
   1.0416639e+03   8.5089111e+02
   1.0424949e+03   8.3093262e+02
   1.0432259e+03   7.3095703e+02
   1.0441169e+03   8.8989258e+02
   1.0449349e+03   8.1793213e+02
   1.0457329e+03   7.9696655e+02
   1.0464579e+03   7.2491455e+02
   1.0472659e+03   8.0694580e+02
   1.0481729e+03   9.0591431e+02
   1.0489979e+03   8.2489014e+02
   1.0497519e+03   7.5292969e+02
   1.0504999e+03   7.4688721e+02
   1.0506909e+03   1.8997192e+02
   1.0514449e+03   7.5292969e+02
   1.0522499e+03   8.0392456e+02
   1.0530409e+03   7.8991699e+02
   1.0538149e+03   7.7288818e+02
   1.0545799e+03   7.6391602e+02
   1.0553439e+03   7.6290894e+02
   1.0561219e+03   7.7691650e+02
   1.0568829e+03   7.5988770e+02
   1.0575569e+03   6.7291260e+02
   1.0584089e+03   8.5189819e+02
   1.0591859e+03   7.7590942e+02
   1.0598839e+03   6.9790649e+02
   1.0607349e+03   8.5089111e+02
   1.0614229e+03   6.8792725e+02
   1.0621069e+03   6.8289185e+02
   1.0622739e+03   1.6598511e+02
   1.0629789e+03   7.0495605e+02
   1.0636529e+03   6.7291260e+02
   1.0638229e+03   1.6891479e+02
   1.0645479e+03   7.2491455e+02
   1.0653049e+03   7.5595093e+02
   1.0660669e+03   7.6089478e+02
   1.0667909e+03   7.2390747e+02
   1.0675619e+03   7.6995850e+02
   1.0677419e+03   1.7999268e+02
   1.0684429e+03   7.0092773e+02
   1.0690939e+03   6.4993286e+02
   1.0693049e+03   2.1093750e+02
   1.0698719e+03   5.6689453e+02
   1.0701029e+03   2.2998047e+02
   1.0707899e+03   6.8692017e+02
   1.0714949e+03   7.0495605e+02
   1.0723629e+03   8.6691284e+02
   1.0731499e+03   7.8588867e+02
   1.0738109e+03   6.5991211e+02
   1.0739879e+03   1.7697144e+02
   1.0746689e+03   6.7996216e+02
   1.0753439e+03   6.7391968e+02
   1.0755169e+03   1.7294312e+02
   1.0760549e+03   5.3695679e+02
   1.0769689e+03   9.1296387e+02
   1.0777369e+03   7.6693726e+02
   1.0784109e+03   6.7291260e+02
   1.0791229e+03   7.1191406e+02
   1.0800639e+03   9.4088745e+02
   1.0808649e+03   7.9989624e+02
   1.0816459e+03   7.7993774e+02
   1.0823539e+03   7.0797729e+02
   1.0831219e+03   7.6693726e+02
   1.0832919e+03   1.6891479e+02
   1.0838759e+03   5.8392334e+02
   1.0840769e+03   1.9995117e+02
   1.0847139e+03   6.3592529e+02
   1.0854589e+03   7.4395752e+02
   1.0856319e+03   1.7294312e+02
   1.0863769e+03   7.4395752e+02
   1.0869939e+03   6.1697388e+02
   1.0871609e+03   1.6598511e+02
   1.0879359e+03   7.7389526e+02
   1.0886399e+03   7.0394897e+02
   1.0888069e+03   1.6598511e+02
   1.0894979e+03   6.9094849e+02
   1.0901349e+03   6.3592529e+02
   1.0903089e+03   1.7395020e+02
   1.0910369e+03   7.2793579e+02
   1.0917379e+03   7.0092773e+02
   1.0926759e+03   9.3795776e+02
   1.0933169e+03   6.3995361e+02
   1.0934999e+03   1.8292236e+02
   1.0941979e+03   6.9790649e+02
   1.0948319e+03   6.3290405e+02
   1.0950389e+03   2.0690918e+02
   1.0956299e+03   5.9097290e+02
   1.0958139e+03   1.8392944e+02
   1.0965479e+03   7.3388672e+02
   1.0972459e+03   6.9790649e+02
   1.0979769e+03   7.3095703e+02
   1.0981509e+03   1.7395020e+02
   1.0987519e+03   6.0095215e+02
   1.0996559e+03   9.0289307e+02
   1.1002899e+03   6.3290405e+02
   1.1011979e+03   9.0692139e+02
   1.1017759e+03   5.7797241e+02
   1.1019529e+03   1.7697144e+02
   1.1027009e+03   7.4688721e+02
   1.1034319e+03   7.3095703e+02
   1.1040229e+03   5.9097290e+02
   1.1041859e+03   1.6195679e+02
   1.1048439e+03   6.5689087e+02
   1.1050409e+03   1.9592285e+02
   1.1055919e+03   5.4995728e+02
   1.1063389e+03   7.4597168e+02
   1.1065059e+03   1.6598511e+02
   1.1072669e+03   7.5988770e+02
   1.1080289e+03   7.6089478e+02
   1.1087359e+03   7.0697021e+02
   1.1095639e+03   8.2791138e+02
   1.1102119e+03   6.4691162e+02
   1.1103789e+03   1.6598511e+02
   1.1111129e+03   7.3388672e+02
   1.1118639e+03   7.4990845e+02
   1.1124379e+03   5.7394409e+02
   1.1126219e+03   1.8392944e+02
   1.1132959e+03   6.7291260e+02
   1.1139969e+03   7.0092773e+02
   1.1149149e+03   9.1690063e+02
   1.1156699e+03   7.5393677e+02
   1.1157869e+03   1.1691284e+02
   1.1163539e+03   5.6689453e+02
   1.1170689e+03   7.1493530e+02
   1.1179099e+03   8.4091187e+02
   1.1185109e+03   6.0095215e+02
   1.1194219e+03   9.0994263e+02
   1.1201829e+03   7.5988770e+02
   1.1209439e+03   7.5988770e+02
   1.1217049e+03   7.5988770e+02
   1.1223999e+03   6.9497681e+02
   1.1231409e+03   7.3992920e+02
   1.1238449e+03   7.0394897e+02
   1.1240319e+03   1.8594360e+02
   1.1245759e+03   5.4290771e+02
   1.1254679e+03   8.9089966e+02
   1.1262189e+03   7.4990845e+02
   1.1268199e+03   6.0095215e+02
   1.1270099e+03   1.8896484e+02
   1.1276339e+03   6.2393188e+02
   1.1282819e+03   6.4691162e+02
   1.1285719e+03   2.8994751e+02
   1.1298409e+03   6.7996216e+02
   1.1305749e+03   7.3388672e+02
   1.1312359e+03   6.5991211e+02
   1.1320509e+03   8.1491089e+02
   1.1328889e+03   8.3789062e+02
   1.1335659e+03   6.7593384e+02
   1.1343339e+03   7.6693726e+02
   1.1345209e+03   1.8594360e+02
   1.1351749e+03   6.5295410e+02
   1.1357959e+03   6.2091064e+02
   1.1365709e+03   7.7389526e+02
   1.1367539e+03   1.8292236e+02
   1.1373019e+03   5.4693604e+02
   1.1375149e+03   2.1295166e+02
   1.1380929e+03   5.7797241e+02
   1.1382669e+03   1.7395020e+02
   1.1388439e+03   5.7696533e+02
   1.1390609e+03   2.1597290e+02
   1.1397249e+03   6.6293335e+02
   1.1403299e+03   6.0498047e+02
   1.1406269e+03   2.9690552e+02
   1.1418849e+03   6.5295410e+02
   1.1420719e+03   1.8594360e+02
   1.1427229e+03   6.4993286e+02
   1.1433309e+03   6.0791016e+02
   1.1442219e+03   8.8989258e+02
   1.1449969e+03   7.7389526e+02
   1.1456639e+03   6.6595459e+02
   1.1465089e+03   8.4494019e+02
   1.1473469e+03   8.3789062e+02
   1.1480309e+03   6.8289185e+02
   1.1487619e+03   7.3095703e+02
   1.1495969e+03   8.3496094e+02
   1.1503979e+03   7.9989624e+02
   1.1511259e+03   7.2793579e+02
   1.1513089e+03   1.8292236e+02
   1.1520239e+03   7.1493530e+02
   1.1526349e+03   6.1093140e+02
   1.1529619e+03   3.2592773e+02
   1.1534819e+03   5.1892090e+02
   1.1536889e+03   2.0690918e+02
   1.1542699e+03   5.8090210e+02
   1.1549949e+03   7.2491455e+02
   1.1551749e+03   1.7999268e+02
   1.1558859e+03   7.1090698e+02
   1.1565669e+03   6.7996216e+02
   1.1573109e+03   7.4295044e+02
   1.1580389e+03   7.2793579e+02
   1.1589439e+03   9.0390015e+02
   1.1597249e+03   7.7993774e+02
   1.1603629e+03   6.3693237e+02
   1.1605299e+03   1.6598511e+02
   1.1611909e+03   6.5991211e+02
   1.1613839e+03   1.9198608e+02
   1.1621219e+03   7.3791504e+02
   1.1629299e+03   8.0694580e+02
   1.1635669e+03   6.3592529e+02
   1.1637339e+03   1.6598511e+02
   1.1643919e+03   6.5689087e+02
   1.1645689e+03   1.7697144e+02
   1.1651759e+03   6.0690308e+02
   1.1660939e+03   9.1690063e+02
   1.1668789e+03   7.8396606e+02
   1.1675669e+03   6.8792725e+02
   1.1684209e+03   8.5290527e+02
   1.1690589e+03   6.3693237e+02
   1.1697999e+03   7.3992920e+02
   1.1699669e+03   1.6598511e+02
   1.1707309e+03   7.6290894e+02
   1.1713689e+03   6.3693237e+02
   1.1715519e+03   1.8292236e+02
   1.1722599e+03   7.0797729e+02
   1.1725969e+03   3.3590698e+02
   1.1730309e+03   4.3295288e+02
   1.1736789e+03   6.4691162e+02
   1.1738629e+03   1.8392944e+02
   1.1745869e+03   7.2390747e+02
   1.1752849e+03   6.9790649e+02
   1.1760619e+03   7.7590942e+02
   1.1769039e+03   8.4191895e+02
   1.1776009e+03   6.9689941e+02
   1.1777879e+03   1.8594360e+02
   1.1783289e+03   5.3997803e+02
   1.1785129e+03   1.8392944e+02
   1.1791339e+03   6.2091064e+02
   1.1793069e+03   1.7294312e+02
   1.1798149e+03   5.0793457e+02
   1.1799819e+03   1.6598511e+02
   1.1807329e+03   7.4990845e+02
   1.1814169e+03   6.8289185e+02
   1.1815969e+03   1.7999268e+02
   1.1822679e+03   6.6989136e+02
   1.1828959e+03   6.2695312e+02
   1.1830789e+03   1.8292236e+02
   1.1837869e+03   7.0797729e+02
   1.1845519e+03   7.6391602e+02
   1.1848749e+03   3.2189941e+02
   1.1852429e+03   3.6795044e+02
   1.1854129e+03   1.6891479e+02
   1.1860969e+03   6.8289185e+02
   1.1867919e+03   6.9497681e+02
   1.1869689e+03   1.7697144e+02
   1.1875659e+03   5.9692383e+02
   1.1884209e+03   8.5391235e+02
   1.1890519e+03   6.2997437e+02
   1.1892849e+03   2.3190308e+02
   1.1899759e+03   6.9094849e+02
   1.1907609e+03   7.8396606e+02
   1.1915389e+03   7.7691650e+02
   1.1923229e+03   7.8295898e+02
   1.1924869e+03   1.6296387e+02
   1.1929569e+03   4.6994019e+02
   1.1937649e+03   8.0694580e+02
   1.1946269e+03   8.6096191e+02
   1.1954139e+03   7.8588867e+02
   1.1962319e+03   8.1793213e+02
   1.1970629e+03   8.3093262e+02
   1.1977749e+03   7.1191406e+02
   1.1986489e+03   8.7295532e+02
   1.1992729e+03   6.2393188e+02
   1.1994739e+03   1.9995117e+02
   1.2001309e+03   6.5597534e+02
   1.2002849e+03   1.5399170e+02
   1.2004919e+03   2.0690918e+02
   1.2016769e+03   7.5292969e+02
   1.2025449e+03   8.6691284e+02
   1.2032329e+03   6.8792725e+02
   1.2040799e+03   8.4695435e+02
   1.2043979e+03   3.1695557e+02
   1.2048719e+03   4.7396851e+02
   1.2056599e+03   7.8689575e+02
   1.2063939e+03   7.3388672e+02
   1.2071349e+03   7.3992920e+02
   1.2073149e+03   1.7999268e+02
   1.2079759e+03   6.5991211e+02
   1.2081369e+03   1.5994263e+02
   1.2087339e+03   5.9692383e+02
   1.2090039e+03   2.6898193e+02
   1.2094789e+03   4.7497559e+02
   1.2103029e+03   8.2397461e+02
   1.2111609e+03   8.5693359e+02
   1.2118649e+03   7.0394897e+02
   1.2127299e+03   8.6389160e+02
   1.2135109e+03   7.7993774e+02
   1.2143019e+03   7.8991699e+02
   1.2151029e+03   7.9989624e+02
   1.2154069e+03   3.0395508e+02
   1.2158149e+03   4.0795898e+02
   1.2170259e+03   4.1693115e+02
   1.2174169e+03   3.8992310e+02
   1.2183019e+03   8.8394165e+02
   1.2186089e+03   3.0697632e+02
   1.2191059e+03   4.9594116e+02
   1.2198769e+03   7.6995850e+02
   1.2201879e+03   3.1091309e+02
   1.2206649e+03   4.7689819e+02
   1.2213029e+03   6.3693237e+02
   1.2215559e+03   2.5296021e+02
   1.2221469e+03   5.9097290e+02
   1.2229579e+03   8.1097412e+02
   1.2231349e+03   1.7697144e+02
   1.2239059e+03   7.6995850e+02
   1.2247109e+03   8.0392456e+02
   1.2255259e+03   8.1491089e+02
   1.2263369e+03   8.1097412e+02
   1.2271179e+03   7.7993774e+02
   1.2278919e+03   7.7288818e+02
   1.2285499e+03   6.5689087e+02
   1.2287639e+03   2.1295166e+02
   1.2294609e+03   6.9689941e+02
   1.2302529e+03   7.9092407e+02
   1.2310469e+03   7.9293823e+02
   1.2318319e+03   7.8396606e+02
   1.2326159e+03   7.8295898e+02
   1.2334169e+03   7.9989624e+02
   1.2342219e+03   8.0392456e+02
   1.2350399e+03   8.1793213e+02
   1.2358539e+03   8.1390381e+02
   1.2366649e+03   8.1097412e+02
   1.2374099e+03   7.4395752e+02
   1.2383179e+03   9.0692139e+02
   1.2391559e+03   8.3789062e+02
   1.2399799e+03   8.2397461e+02
   1.2408079e+03   8.2791138e+02
   1.2416359e+03   8.2791138e+02
   1.2423999e+03   7.6290894e+02
   1.2432979e+03   8.9694214e+02
   1.2441129e+03   8.1491089e+02
   1.2449309e+03   8.1793213e+02
   1.2457489e+03   8.1793213e+02
   1.2465669e+03   8.1793213e+02
   1.2473579e+03   7.8991699e+02
   1.2480249e+03   6.6595459e+02
   1.2482459e+03   2.1990967e+02
   1.2488329e+03   5.8694458e+02
   1.2497779e+03   9.4491577e+02
   1.2505959e+03   8.1793213e+02
   1.2514069e+03   8.1097412e+02
   1.2520949e+03   6.8792725e+02
   1.2530429e+03   9.4793701e+02
   1.2538769e+03   8.3395386e+02
   1.2546919e+03   8.1491089e+02
   1.2554199e+03   7.2793579e+02
   1.2563079e+03   8.8696289e+02
   1.2571289e+03   8.2095337e+02
   1.2579529e+03   8.2397461e+02
   1.2587709e+03   8.1793213e+02
   1.2595759e+03   8.0392456e+02
   1.2603839e+03   8.0694580e+02
   1.2611919e+03   8.0694580e+02
   1.2618689e+03   6.7593384e+02
   1.2620389e+03   1.6891479e+02
   1.2628009e+03   7.6089478e+02
   1.2635879e+03   7.8588867e+02
   1.2643129e+03   7.2491455e+02
   1.2644899e+03   1.7697144e+02
   1.2652139e+03   7.2390747e+02
   1.2660449e+03   8.3093262e+02
   1.2668629e+03   8.1793213e+02
   1.2676809e+03   8.1793213e+02
   1.2684959e+03   8.1491089e+02
   1.2693099e+03   8.1390381e+02
   1.2701109e+03   7.9989624e+02
   1.2708959e+03   7.8396606e+02
   1.2716699e+03   7.7288818e+02
   1.2723309e+03   6.5991211e+02
   1.2731429e+03   8.1188965e+02
   1.2740809e+03   9.3795776e+02
   1.2748079e+03   7.2692871e+02
   1.2756999e+03   8.9089966e+02
   1.2765339e+03   8.3395386e+02
   1.2773649e+03   8.3093262e+02
   1.2781099e+03   7.4395752e+02
   1.2790279e+03   9.1690063e+02
   1.2798589e+03   8.3093262e+02
   1.2806869e+03   8.2791138e+02
   1.2814979e+03   8.1097412e+02
   1.2822059e+03   7.0797729e+02
   1.2830669e+03   8.5995483e+02
   1.2833639e+03   2.9690552e+02
   1.2845529e+03   1.1878967e+03
   1.2851599e+03   6.0690308e+02
   1.2855839e+03   4.2398071e+02
   1.2857709e+03   1.8594360e+02
   1.2859709e+03   1.9894409e+02
   1.2865859e+03   6.1495972e+02
   1.2873999e+03   8.1390381e+02
   1.2881449e+03   7.4395752e+02
   1.2889289e+03   7.8295898e+02
   1.2896839e+03   7.5393677e+02
   1.2904909e+03   8.0593872e+02
   1.2911589e+03   6.6696167e+02
   1.2920339e+03   8.7396240e+02
   1.2927949e+03   7.5988770e+02
   1.2932959e+03   5.0097656e+02
   1.2950549e+03   7.9394531e+02
   1.2958329e+03   7.7691650e+02
   1.2966039e+03   7.6995850e+02
   1.2973819e+03   7.7691650e+02
   1.2980189e+03   6.3592529e+02
   1.2981829e+03   1.6296387e+02
   1.2989069e+03   7.2390747e+02
   1.2994479e+03   5.3997803e+02
   1.2996749e+03   2.2595215e+02
   1.3004599e+03   7.8396606e+02
   1.3012509e+03   7.8991699e+02
   1.3020589e+03   8.0694580e+02
   1.3028899e+03   8.3093262e+02
   1.3037379e+03   8.4796143e+02
   1.3045989e+03   8.5995483e+02
   1.3054699e+03   8.6993408e+02
   1.3063549e+03   8.8394165e+02
   1.3072429e+03   8.8696289e+02
   1.3081339e+03   8.8989258e+02
   1.3090189e+03   8.8394165e+02
   1.3099139e+03   8.9392090e+02
   1.3108119e+03   8.9694214e+02
   1.3117229e+03   9.0994263e+02
   1.3126309e+03   9.0692139e+02
   1.3134349e+03   8.0291748e+02
   1.3144669e+03   1.0308838e+03
   1.3151249e+03   6.5689087e+02
   1.3153119e+03   1.8594360e+02
   1.3163129e+03   9.9993896e+02
   1.3172279e+03   9.1397095e+02
   1.3181659e+03   9.3795776e+02
   1.3191039e+03   9.3795776e+02
   1.3200519e+03   9.4793701e+02
   1.3209829e+03   9.2990112e+02
   1.3219149e+03   9.3090820e+02
   1.3228529e+03   9.3795776e+02
   1.3238049e+03   9.5196533e+02
   1.3247599e+03   9.5489502e+02
   1.3257109e+03   9.5095825e+02
   1.3266729e+03   9.6194458e+02
   1.3276309e+03   9.5791626e+02
   1.3286119e+03   9.7988892e+02
   1.3295769e+03   9.6496582e+02
   1.3305479e+03   9.6990967e+02
   1.3315169e+03   9.6789551e+02
