   8.6991350e+02   1.0798645e+03
   8.7099840e+02   1.0798645e+03
   8.7207840e+02   1.0899353e+03
   8.7315830e+02   1.0899353e+03
   8.7424820e+02   1.0948181e+03
   8.7533810e+02   1.0848999e+03
   8.7643310e+02   1.0798645e+03
   8.7751800e+02   1.0948181e+03
   8.7859790e+02   1.1248779e+03
   8.7969280e+02   1.1299133e+03
   8.8081780e+02   1.1448669e+03
   8.8194770e+02   1.1398315e+03
   8.8309260e+02   1.1248779e+03
   8.8423250e+02   1.1299133e+03
   8.8535740e+02   1.1048889e+03
   8.8648740e+02   1.0998535e+03
   8.8759230e+02   1.1048889e+03
   8.8869220e+02   1.1198425e+03
   8.8979710e+02   1.0998535e+03
   8.9091700e+02   1.1048889e+03
   8.9201700e+02   1.1099243e+03
   8.9312190e+02   1.0899353e+03
   8.9423180e+02   1.0998535e+03
   8.9532170e+02   1.0798645e+03
   8.9642170e+02   1.0748291e+03
   8.9750160e+02   1.0748291e+03
   8.9857650e+02   1.0699463e+03
   8.9965140e+02   1.0699463e+03
   9.0072140e+02   1.0699463e+03
   9.0179130e+02   1.0699463e+03
   9.0286120e+02   1.0899353e+03
   9.0393110e+02   1.0998535e+03
   9.0502110e+02   1.1048889e+03
   9.0612100e+02   1.0998535e+03
   9.0722590e+02   1.0998535e+03
   9.0832580e+02   1.0899353e+03
   9.0942570e+02   1.0998535e+03
   9.1051570e+02   1.0998535e+03
   9.1161560e+02   1.1048889e+03
   9.1271550e+02   1.0998535e+03
   9.1382040e+02   1.1048889e+03
   9.1492040e+02   1.0998535e+03
   9.1602530e+02   1.0998535e+03
   9.1712520e+02   1.0998535e+03
   9.1822510e+02   1.0948181e+03
   9.1932510e+02   1.0899353e+03
   9.2042000e+02   1.0899353e+03
   9.2150990e+02   1.1048889e+03
   9.2259980e+02   1.0948181e+03
   9.2370470e+02   1.0948181e+03
   9.2479970e+02   1.0798645e+03
   9.2589460e+02   1.0848999e+03
   9.2697450e+02   2.0748901e+03
   9.2805940e+02   1.1099243e+03
   9.3013430e+02   1.0848999e+03
   9.3124420e+02   1.0798645e+03
   9.3232910e+02   1.0748291e+03
   9.3340910e+02   1.0748291e+03
   9.3448400e+02   1.0948181e+03
   9.3555890e+02   1.0998535e+03
   9.3665380e+02   1.0899353e+03
   9.3775380e+02   1.0848999e+03
   9.3884370e+02   1.0598755e+03
   9.3992860e+02   1.0798645e+03
   9.4098850e+02   1.0899353e+03
   9.4206850e+02   1.0899353e+03
   9.4315840e+02   1.1099243e+03
   9.4424830e+02   1.1149597e+03
   9.4535820e+02   1.1099243e+03
   9.4647310e+02   1.1149597e+03
   9.4758310e+02   1.1099243e+03
   9.4869800e+02   2.0898438e+03
   9.4980790e+02   1.1198425e+03
   9.5189780e+02   1.0899353e+03
   9.5301770e+02   1.0948181e+03
   9.5410760e+02   1.0948181e+03
   9.5520250e+02   1.1048889e+03
   9.5629750e+02   1.1248779e+03
   9.5740240e+02   1.1299133e+03
   9.5852730e+02   1.1349487e+03
   9.5965720e+02   2.1199036e+03
   9.6079210e+02   1.1398315e+03
   9.6291200e+02   1.1149597e+03
   9.6405190e+02   1.1149597e+03
   9.6516680e+02   1.1048889e+03
   9.6628180e+02   1.1099243e+03
   9.6738670e+02   1.1198425e+03
   9.6849660e+02   1.1248779e+03
   9.6961650e+02   1.1299133e+03
   9.7074140e+02   1.1349487e+03
   9.7187140e+02   1.0948181e+03
   9.7300630e+02   1.1048889e+03
   9.7410120e+02   1.1549377e+03
   9.7520610e+02   1.0998535e+03
   9.7636110e+02   1.0899353e+03
   9.7746100e+02   1.0098267e+03
   9.7855090e+02   8.5983276e+02
   9.7956080e+02   4.7485352e+02
   9.8042080e+02   7.0495605e+02
   9.8089570e+02   9.7991943e+02
   9.8160070e+02   9.9487305e+02
   9.8258060e+02   9.2987061e+02
   9.8357550e+02   5.4992676e+02
   9.8450550e+02   1.3598633e+03
   9.8505540e+02   9.3994141e+02
   9.8641530e+02   9.3490601e+02
   9.8735530e+02   9.5993042e+02
   9.8829020e+02   9.3994141e+02
   9.8925010e+02   1.7898560e+03
   9.9110990e+02   8.6990356e+02
   9.9198000e+02   8.8989258e+02
   9.9284990e+02   8.8485718e+02
   9.9373980e+02   8.6486816e+02
   9.9462480e+02   8.2489014e+02
   9.9548970e+02   8.1985474e+02
   9.9631460e+02   8.4487915e+02
   9.9713460e+02   8.0993652e+02
   9.9797950e+02   7.8491211e+02
   9.9878950e+02   7.7987671e+02
   9.9957440e+02   7.8491211e+02
   1.0003544e+03   7.7484131e+02
   1.0011393e+03   7.7484131e+02
   1.0019143e+03   7.6995850e+02
   1.0026892e+03   7.7484131e+02
   1.0034591e+03   7.7987671e+02
   1.0042341e+03   7.8491211e+02
   1.0050140e+03   7.9986572e+02
   1.0057990e+03   8.0993652e+02
   1.0065989e+03   8.2992554e+02
   1.0074089e+03   8.2992554e+02
   1.0082388e+03   8.3496094e+02
   1.0090688e+03   8.3496094e+02
   1.0099037e+03   8.2992554e+02
   1.0107386e+03   8.3984375e+02
   1.0115686e+03   8.4487915e+02
   1.0124085e+03   8.5494995e+02
   1.0132535e+03   8.7493896e+02
   1.0141084e+03   9.0988159e+02
   1.0149833e+03   9.0988159e+02
   1.0158933e+03   9.0988159e+02
   1.0168032e+03   9.1995239e+02
   1.0177131e+03   9.1995239e+02
   1.0186331e+03   9.1995239e+02
   1.0195530e+03   9.1995239e+02
   1.0204730e+03   9.0988159e+02
   1.0213929e+03   9.1995239e+02
   1.0223028e+03   9.1491699e+02
   1.0232228e+03   9.0988159e+02
   1.0241377e+03   9.2483521e+02
   1.0250476e+03   9.4985962e+02
   1.0259726e+03   9.5993042e+02
   1.0269225e+03   9.7991943e+02
   1.0278824e+03   9.8983765e+02
   1.0288624e+03   9.9487305e+02
   1.0298523e+03   9.9487305e+02
   1.0308472e+03   9.7991943e+02
   1.0318422e+03   9.7991943e+02
   1.0328221e+03   9.7991943e+02
   1.0338020e+03   9.7488403e+02
   1.0347819e+03   9.7488403e+02
   1.0357569e+03   9.6984863e+02
   1.0367318e+03   9.6984863e+02
   1.0377017e+03   9.7488403e+02
   1.0386717e+03   9.7991943e+02
   1.0396466e+03   9.8495483e+02
   1.0406265e+03   9.5489502e+02
   1.0416115e+03   9.8495483e+02
   1.0425664e+03   1.8348694e+03
   1.0435513e+03   9.7488403e+02
   1.0453862e+03   9.5993042e+02
   1.0463611e+03   9.4985962e+02
   1.0473211e+03   9.4482422e+02
   1.0482710e+03   9.5993042e+02
   1.0492159e+03   9.6496582e+02
   1.0501759e+03   9.6984863e+02
   1.0511408e+03   9.6984863e+02
   1.0521107e+03   9.7488403e+02
   1.0530807e+03   9.7488403e+02
   1.0540556e+03   9.8495483e+02
   1.0550305e+03   9.8983765e+02
   1.0560155e+03   1.9097900e+03
   1.0570054e+03   9.9487305e+02
   1.0589153e+03   9.6984863e+02
   1.0599102e+03   9.7991943e+02
   1.0608801e+03   9.6496582e+02
   1.0618600e+03   9.7488403e+02
   1.0628250e+03   9.7488403e+02
   1.0637999e+03   9.8983765e+02
   1.0647748e+03   9.9487305e+02
   1.0657648e+03   9.8983765e+02
   1.0667597e+03   9.8983765e+02
   1.0677496e+03   9.9990845e+02
   1.0687396e+03   1.0198975e+03
   1.0697395e+03   1.0299683e+03
   1.0707594e+03   1.0249329e+03
   1.0717893e+03   1.0348511e+03
   1.0728143e+03   1.0348511e+03
   1.0738492e+03   1.0348511e+03
   1.0748841e+03   1.0299683e+03
   1.0759191e+03   1.0249329e+03
   1.0769490e+03   1.0198975e+03
   1.0779739e+03   1.0198975e+03
   1.0789938e+03   1.0198975e+03
   1.0800138e+03   1.0148621e+03
   1.0810337e+03   1.0098267e+03
   1.0820486e+03   1.0049438e+03
   1.0830586e+03   1.0148621e+03
   1.0840635e+03   1.0249329e+03
   1.0850784e+03   1.0348511e+03
   1.0861033e+03   1.0499573e+03
   1.0871383e+03   1.0398865e+03
   1.0881882e+03   1.0398865e+03
   1.0892281e+03   1.0249329e+03
   1.0902680e+03   1.0148621e+03
   1.0912930e+03   1.0198975e+03
   1.0923079e+03   1.0098267e+03
   1.0933278e+03   1.0049438e+03
   1.0943378e+03   9.9487305e+02
   1.0953427e+03   9.9487305e+02
   1.0963376e+03   9.9487305e+02
   1.0973326e+03   9.9990845e+02
   1.0983275e+03   9.8983765e+02
   1.0993274e+03   9.8983765e+02
   1.1003173e+03   9.9990845e+02
   1.1013073e+03   9.9487305e+02
   1.1023072e+03   9.9487305e+02
   1.1033021e+03   9.9487305e+02
   1.1042971e+03   9.9487305e+02
   1.1052920e+03   1.0049438e+03
   1.1062869e+03   1.0098267e+03
   1.1072918e+03   9.9990845e+02
   1.1083018e+03   9.9990845e+02
   1.1093017e+03   9.9990845e+02
   1.1103016e+03   9.9990845e+02
   1.1113016e+03   9.9487305e+02
   1.1123015e+03   9.9990845e+02
   1.1132964e+03   1.0198975e+03
   1.1142964e+03   1.0049438e+03
   1.1153163e+03   1.0198975e+03
   1.1163212e+03   1.0049438e+03
   1.1173411e+03   9.8983765e+02
   1.1183461e+03   9.9487305e+02
   1.1193360e+03   9.8983765e+02
   1.1203309e+03   9.9487305e+02
   1.1213209e+03   9.9487305e+02
   1.1223158e+03   9.7991943e+02
   1.1233107e+03   9.8495483e+02
   1.1242907e+03   9.9487305e+02
   1.1252756e+03   9.8983765e+02
   1.1262705e+03   9.7991943e+02
   1.1272604e+03   9.7991943e+02
   1.1282404e+03   9.9990845e+02
   1.1292203e+03   9.9487305e+02
   1.1302202e+03   1.0049438e+03
   1.1312152e+03   1.0049438e+03
   1.1322201e+03   1.8849182e+03
   1.1332250e+03   1.0148621e+03
   1.1351099e+03   9.8495483e+02
   1.1361248e+03   9.8983765e+02
   1.1371098e+03   9.8983765e+02
   1.1380997e+03   1.9348145e+03
   1.1390896e+03   1.0249329e+03
   1.1410245e+03   9.9990845e+02
   1.1420494e+03   9.9487305e+02
   1.1430493e+03   9.9990845e+02
   1.1440443e+03   1.9398499e+03
   1.1450442e+03   1.0299683e+03
   1.1469841e+03   9.8983765e+02
   1.1480140e+03   9.9487305e+02
   1.1490039e+03   9.8983765e+02
   1.1499988e+03   9.8495483e+02
   1.1509888e+03   9.7991943e+02
   1.1519737e+03   9.7991943e+02
   1.1529536e+03   9.8495483e+02
   1.1539336e+03   9.8983765e+02
   1.1549185e+03   9.8983765e+02
   1.1559084e+03   9.9487305e+02
   1.1568984e+03   9.9990845e+02
   1.1578933e+03   1.0049438e+03
   1.1588932e+03   1.0049438e+03
   1.1598981e+03   1.0049438e+03
   1.1609031e+03   1.0098267e+03
   1.1619080e+03   1.0049438e+03
   1.1629179e+03   9.9487305e+02
   1.1639229e+03   9.8495483e+02
   1.1649178e+03   9.8983765e+02
   1.1659027e+03   9.9990845e+02
   1.1668927e+03   1.0049438e+03
   1.1678926e+03   1.0098267e+03
   1.1688975e+03   9.9487305e+02
   1.1699074e+03   9.9990845e+02
   1.1709024e+03   1.0049438e+03
   1.1719023e+03   1.0049438e+03
   1.1729072e+03   9.9990845e+02
   1.1739122e+03   9.9487305e+02
   1.1749121e+03   9.8983765e+02
   1.1759070e+03   9.9990845e+02
   1.1768969e+03   9.9487305e+02
   1.1778969e+03   1.8798828e+03
   1.1788918e+03   1.0148621e+03
   1.1807717e+03   9.8495483e+02
   1.1817866e+03   9.9487305e+02
   1.1827715e+03   9.8983765e+02
   1.1837665e+03   1.8849182e+03
   1.1847564e+03   1.0049438e+03
   1.1866413e+03   9.6496582e+02
   1.1876462e+03   9.7991943e+02
   1.1886111e+03   9.7991943e+02
   1.1895911e+03   9.8983765e+02
   1.1905710e+03   9.6496582e+02
   1.1915609e+03   9.9990845e+02
   1.1925258e+03   9.9990845e+02
   1.1935258e+03   1.0049438e+03
   1.1945257e+03   1.0049438e+03
   1.1955306e+03   1.0049438e+03
   1.1965356e+03   9.8495483e+02
   1.1975405e+03   1.8998718e+03
   1.1985254e+03   1.0098267e+03
   1.2004253e+03   9.9487305e+02
   1.2014352e+03   9.7488403e+02
   1.2024302e+03   9.6984863e+02
   1.2034051e+03   9.6496582e+02
   1.2043750e+03   9.6984863e+02
   1.2053400e+03   9.7488403e+02
   1.2063099e+03   9.8983765e+02
   1.2072848e+03   1.0049438e+03
   1.2082747e+03   1.0098267e+03
   1.2092797e+03   1.0049438e+03
   1.2102896e+03   9.9990845e+02
   1.2112945e+03   1.8748474e+03
   1.2122945e+03   1.0148621e+03
   1.2141693e+03   9.7488403e+02
   1.2151843e+03   9.8495483e+02
   1.2161592e+03   9.7488403e+02
   1.2171441e+03   9.7488403e+02
   1.2181190e+03   9.8495483e+02
   1.2190940e+03   9.8495483e+02
   1.2200789e+03   9.8983765e+02
   1.2210638e+03   1.8849182e+03
   1.2220538e+03   1.0098267e+03
   1.2239386e+03   9.8983765e+02
   1.2249486e+03   9.9990845e+02
   1.2259385e+03   9.9487305e+02
   1.2269384e+03   1.9198608e+03
   1.2279334e+03   1.0249329e+03
   1.2298532e+03   1.0098267e+03
   1.2308781e+03   9.8983765e+02
   1.2318881e+03   9.8983765e+02
   1.2328780e+03   9.9990845e+02
   1.2338679e+03   9.6496582e+02
   1.2348679e+03   9.7488403e+02
   1.2358328e+03   9.7991943e+02
   1.2368077e+03   9.8983765e+02
   1.2377877e+03   1.0098267e+03
   1.2387776e+03   1.0049438e+03
   1.2397875e+03   1.0148621e+03
   1.2407924e+03   1.0198975e+03
   1.2418074e+03   1.9148254e+03
   1.2428273e+03   1.0348511e+03
   1.2447422e+03   1.0198975e+03
   1.2457771e+03   1.0098267e+03
   1.2467970e+03   1.0049438e+03
   1.2478070e+03   1.8998718e+03
   1.2488119e+03   1.0249329e+03
   1.2507118e+03   1.0148621e+03
   1.2517367e+03   1.0198975e+03
   1.2527516e+03   1.0049438e+03
   1.2537715e+03   1.0148621e+03
   1.2547765e+03   1.0148621e+03
   1.2557914e+03   1.0098267e+03
   1.2568063e+03   1.0148621e+03
   1.2578162e+03   1.0198975e+03
   1.2588312e+03   1.0249329e+03
   1.2598511e+03   1.0348511e+03
   1.2608760e+03   1.0249329e+03
   1.2619110e+03   1.0249329e+03
   1.2629359e+03   1.0148621e+03
   1.2639608e+03   1.0198975e+03
   1.2649757e+03   1.0249329e+03
   1.2659957e+03   1.0198975e+03
   1.2670206e+03   1.0049438e+03
   1.2680405e+03   9.8495483e+02
   1.2690455e+03   1.0299683e+03
   1.2700304e+03   1.0148621e+03
   1.2710603e+03   1.0198975e+03
   1.2720752e+03   1.0098267e+03
   1.2730952e+03   1.0299683e+03
   1.2741051e+03   1.0398865e+03
   1.2751350e+03   1.0299683e+03
   1.2761749e+03   1.0548401e+03
   1.2772049e+03   1.0348511e+03
   1.2782598e+03   1.0398865e+03
   1.2792947e+03   1.0398865e+03
   1.2803347e+03   1.0348511e+03
   1.2813746e+03   1.0449219e+03
   1.2824095e+03   1.0299683e+03
   1.2834544e+03   1.0299683e+03
   1.2844844e+03   1.0299683e+03
   1.2855143e+03   1.0398865e+03
   1.2865442e+03   1.0299683e+03
   1.2875841e+03   1.0348511e+03
   1.2886141e+03   1.0299683e+03
   1.2896490e+03   1.0249329e+03
   1.2906789e+03   1.0348511e+03
   1.2917039e+03   1.0299683e+03
   1.2927388e+03   1.0348511e+03
   1.2937687e+03   1.0249329e+03
   1.2948036e+03   1.0398865e+03
   1.2958286e+03   1.0348511e+03
   1.2968685e+03   1.0249329e+03
   1.2979034e+03   1.0398865e+03
   1.2989283e+03   9.9990845e+02
   1.2999683e+03   9.5489502e+02
   1.3009682e+03   9.6984863e+02
   1.3019231e+03   8.4991455e+02
   1.3028931e+03   5.4489136e+02
   1.3037430e+03   3.7994385e+02
   1.3042880e+03   9.0484619e+02
   1.3046679e+03   8.6486816e+02
   1.3055729e+03   8.1985474e+02
   1.3064378e+03   8.5494995e+02
   1.3072578e+03   8.9492798e+02
   1.3081127e+03   8.9996338e+02
   1.3090076e+03   9.0484619e+02
   1.3099076e+03   8.9492798e+02
   1.3108125e+03   8.9996338e+02
   1.3117074e+03   9.0484619e+02
   1.3126074e+03   8.8989258e+02
   1.3135123e+03   9.1995239e+02
   1.3144023e+03   9.2483521e+02
   1.3153222e+03   9.0988159e+02
   1.3162471e+03   9.5489502e+02
   1.3171571e+03   9.8495483e+02
   1.3181120e+03   1.0198975e+03
   1.3190969e+03   1.0798645e+03
   1.3201168e+03   1.0548401e+03
   1.3211968e+03   1.0699463e+03
   1.3222517e+03   1.0649109e+03
   1.3233216e+03   1.0748291e+03
   1.3243865e+03   1.1048889e+03
   1.3254615e+03   1.1198425e+03
   1.3265664e+03   1.1598206e+03
   1.3276863e+03   1.1698914e+03
   1.3288462e+03   1.1349487e+03
   1.3300161e+03   1.1299133e+03
   1.3311511e+03   1.1598206e+03
   1.3322810e+03   1.1648560e+03
