   7.6916220e+02   1.4474487e+02
   7.6998710e+02   1.4810181e+02
   7.7081210e+02   1.4816284e+02
   7.7164200e+02   1.4541626e+02
   7.7247200e+02   1.4201355e+02
   7.7328190e+02   1.3958740e+02
   7.7408680e+02   1.5234375e+02
   7.7488680e+02   1.5626526e+02
   7.7569170e+02   1.5499878e+02
   7.7651160e+02   1.5481567e+02
   7.7731160e+02   1.5049744e+02
   7.7810650e+02   1.5757751e+02
   7.7889140e+02   1.6735840e+02
   7.7968640e+02   1.6914368e+02
   7.8050630e+02   1.6618347e+02
   7.8134630e+02   1.6189575e+02
   7.8218620e+02   1.5447998e+02
   7.8301110e+02   1.5843201e+02
   7.8384610e+02   1.5965271e+02
   7.8469600e+02   1.5298462e+02
   7.8554590e+02   1.4819336e+02
   7.8638590e+02   1.4183044e+02
   7.8719080e+02   1.4184570e+02
   7.8800070e+02   1.5583801e+02
   7.8883070e+02   1.5371704e+02
   7.8964060e+02   1.5298462e+02
   7.9046050e+02   1.5577698e+02
   7.9128050e+02   1.5151978e+02
   7.9210040e+02   1.5960693e+02
   7.9292030e+02   1.6038513e+02
   7.9376530e+02   1.5612793e+02
   7.9460520e+02   1.5235901e+02
   7.9545510e+02   1.4921570e+02
   7.9631010e+02   1.4340210e+02
   7.9712990e+02   1.5126038e+02
   7.9795980e+02   1.5722656e+02
   7.9880980e+02   1.5486145e+02
   7.9964470e+02   1.4956665e+02
   8.0048460e+02   1.6235352e+02
   8.0132460e+02   1.6253662e+02
   8.0217450e+02   1.5966797e+02
   8.0303440e+02   1.5869141e+02
   8.0387940e+02   1.5391541e+02
   8.0472430e+02   1.5948486e+02
   8.0556920e+02   1.6390991e+02
   8.0641920e+02   1.6043091e+02
   8.0727410e+02   1.5675354e+02
   8.0812900e+02   1.5338135e+02
   8.0897400e+02   1.4559937e+02
   8.0979390e+02   1.5721130e+02
   8.1061890e+02   1.6049194e+02
   8.1146380e+02   1.5705872e+02
   8.1229870e+02   1.5492249e+02
   8.1313360e+02   1.5093994e+02
   8.1395860e+02   1.5718079e+02
   8.1479850e+02   1.5713501e+02
   8.1563350e+02   1.5620422e+02
   8.1646840e+02   1.5519714e+02
   8.1732330e+02   1.5328979e+02
   8.1816330e+02   1.5893555e+02
   8.1902320e+02   1.6172791e+02
   8.1986810e+02   1.5766907e+02
   8.2073310e+02   1.5440369e+02
   8.2159300e+02   1.4976501e+02
   8.2243790e+02   1.5438843e+02
   8.2327290e+02   1.5695190e+02
   8.2413780e+02   1.5397644e+02
   8.2501270e+02   1.5101624e+02
   8.2602260e+02   1.5101624e+02
   8.2686760e+02   1.5101624e+02
   8.2776750e+02   1.5101624e+02
   8.2845740e+02   1.6098022e+02
   8.2931240e+02   1.5983582e+02
   8.3018230e+02   1.5704346e+02
   8.3103220e+02   1.6029358e+02
   8.3188720e+02   1.6627502e+02
   8.3272710e+02   1.6366577e+02
   8.3358200e+02   1.5957642e+02
   8.3443200e+02   1.6409302e+02
   8.3529690e+02   1.6725159e+02
   8.3617680e+02   1.6145325e+02
   8.3707680e+02   1.5608215e+02
   8.3799170e+02   1.4883423e+02
   8.3887160e+02   1.4651489e+02
   8.3974160e+02   1.4826965e+02
   8.4062650e+02   1.4508057e+02
   8.4149640e+02   1.4262390e+02
   8.4236640e+02   1.3981628e+02
   8.4320630e+02   1.4392090e+02
   8.4403620e+02   1.5309143e+02
   8.4488120e+02   1.5296936e+02
   8.4571610e+02   1.5232849e+02
   8.4656100e+02   1.4872742e+02
   8.4739100e+02   1.5603638e+02
   8.4824090e+02   1.5652466e+02
   8.4909080e+02   1.5530396e+02
   8.4995580e+02   1.5240479e+02
   8.5078570e+02   1.6212463e+02
   8.5163560e+02   1.6413879e+02
   8.5251560e+02   1.6293335e+02
   8.5338050e+02   1.5995789e+02
   8.5426040e+02   1.6429138e+02
   8.5513030e+02   1.6253662e+02
   8.5599030e+02   1.6026306e+02
   8.5686020e+02   1.5725708e+02
   8.5772010e+02   1.6119385e+02
   8.5855510e+02   1.6796875e+02
   8.5941000e+02   1.6537476e+02
   8.6025990e+02   1.6328430e+02
   8.6111990e+02   1.6178894e+02
   8.6195480e+02   1.6174316e+02
   8.6279470e+02   1.7025757e+02
   8.6364470e+02   1.6758728e+02
   8.6451460e+02   1.6392517e+02
   8.6535950e+02   1.6123962e+02
   8.6616950e+02   1.5995789e+02
   8.6698940e+02   1.7149353e+02
   8.6782940e+02   1.6783142e+02
   8.6866430e+02   1.6233826e+02
   8.6951920e+02   1.5785217e+02
   8.7037420e+02   1.5419006e+02
   8.7121410e+02   1.5600586e+02
   8.7207400e+02   1.5203857e+02
   8.7290400e+02   1.4598083e+02
   8.7372890e+02   1.3655090e+02
   8.7452880e+02   1.4772034e+02
   8.7533380e+02   1.5548706e+02
   8.7617870e+02   1.5435791e+02
   8.7704860e+02   1.5007019e+02
   8.7792860e+02   1.4520264e+02
   8.7878850e+02   1.3859558e+02
   8.7964840e+02   1.4624023e+02
   8.8052840e+02   1.5104675e+02
   8.8143830e+02   1.4703369e+02
   8.8235820e+02   1.4321899e+02
   8.8330310e+02   1.3723755e+02
   8.8419310e+02   1.3566589e+02
   8.8505800e+02   1.4559937e+02
   8.8592290e+02   1.4762878e+02
   8.8675290e+02   1.4761353e+02
   8.8757780e+02   1.4906311e+02
   8.8851270e+02   1.4906311e+02
   8.8932270e+02   1.4906311e+02
   8.9012760e+02   1.4906311e+02
   8.9092750e+02   1.4906311e+02
   8.9178750e+02   1.4906311e+02
   8.9262740e+02   1.4906311e+02
   8.9330230e+02   1.5962219e+02
   8.9412230e+02   1.6563416e+02
   8.9494220e+02   1.6189575e+02
   8.9576720e+02   1.5742493e+02
   8.9660710e+02   1.5408325e+02
   8.9742700e+02   1.4730835e+02
   8.9823700e+02   1.5632629e+02
   8.9903690e+02   1.6371155e+02
   8.9986680e+02   1.6302490e+02
   9.0067680e+02   1.6059875e+02
   9.0150670e+02   1.6081238e+02
   9.0233160e+02   1.5934753e+02
   9.0314660e+02   1.5580750e+02
   9.0394150e+02   1.6816711e+02
   9.0474140e+02   1.7355347e+02
   9.0556140e+02   1.7184448e+02
   9.0637130e+02   1.7094421e+02
   9.0720630e+02   1.6979980e+02
   9.0804620e+02   1.6476440e+02
   9.0887110e+02   1.6410828e+02
   9.0969610e+02   1.7045593e+02
   9.1052600e+02   1.6612244e+02
   9.1136090e+02   1.6201782e+02
   9.1220590e+02   1.5838623e+02
   9.1302580e+02   1.5179443e+02
   9.1383070e+02   1.5699768e+02
   9.1463570e+02   1.6447449e+02
   9.1545060e+02   1.6261292e+02
   9.1626550e+02   1.5692139e+02
   9.1708050e+02   1.5480042e+02
   9.1803540e+02   1.5480042e+02
   9.1885030e+02   1.5480042e+02
   9.1994530e+02   1.5480042e+02
   9.2040520e+02   1.6215515e+02
   9.2125520e+02   1.5641785e+02
   9.2209510e+02   1.5576172e+02
   9.2292000e+02   1.6706848e+02
   9.2373500e+02   1.6749573e+02
   9.2457490e+02   1.6673279e+02
   9.2540980e+02   1.6403198e+02
   9.2621980e+02   1.6256714e+02
   9.2703470e+02   1.7309570e+02
   9.2784960e+02   1.7492676e+02
   9.2867960e+02   1.7451477e+02
   9.2952950e+02   1.7227173e+02
   9.3035940e+02   1.6639709e+02
   9.3118440e+02   1.7404175e+02
   9.3199430e+02   1.7967224e+02
   9.3282920e+02   1.7645264e+02
   9.3367920e+02   1.7356873e+02
   9.3452410e+02   1.6944885e+02
   9.3537400e+02   1.6679382e+02
   9.3621900e+02   1.7350769e+02
   9.3706890e+02   1.7279053e+02
   9.3791880e+02   1.6795349e+02
   9.3876380e+02   1.6429138e+02
   9.3959370e+02   1.6079712e+02
   9.4042860e+02   1.6865540e+02
   9.4126360e+02   1.6807556e+02
   9.4208850e+02   1.6542053e+02
   9.4292850e+02   1.6000366e+02
   9.4374340e+02   1.7001343e+02
   9.4454830e+02   1.7324829e+02
   9.4535830e+02   1.7308044e+02
   9.4616820e+02   1.7247009e+02
   9.4698810e+02   1.6781616e+02
   9.4778310e+02   1.7144775e+02
   9.4857300e+02   1.8041992e+02
   9.4934290e+02   1.7129517e+02
   9.5012290e+02   1.6394043e+02
   9.5093780e+02   1.5400696e+02
   9.5177280e+02   1.4871216e+02
   9.5261270e+02   1.4472961e+02
   9.5360260e+02   1.4472961e+02
   9.5443750e+02   1.4472961e+02
   9.5554250e+02   1.4472961e+02
   9.5599240e+02   1.5014648e+02
   9.5683240e+02   1.5084839e+02
   9.5767730e+02   1.5144348e+02
   9.5851720e+02   1.5034485e+02
   9.5934220e+02   1.6288757e+02
   9.6018710e+02   1.6642761e+02
   9.6102200e+02   1.6865540e+02
   9.6188200e+02   1.7015076e+02
   9.6274690e+02   1.6438293e+02
   9.6356680e+02   1.7877197e+02
   9.6441180e+02   1.7849731e+02
   9.6526670e+02   1.7684937e+02
   9.6613660e+02   1.7681885e+02
   9.6701160e+02   1.7541504e+02
   9.6789150e+02   1.7005920e+02
   9.6877640e+02   1.7137146e+02
   9.6965130e+02   1.7608643e+02
   9.7054130e+02   1.7251587e+02
   9.7142620e+02   1.6693115e+02
   9.7229110e+02   1.6404724e+02
   9.7313610e+02   1.7210388e+02
   9.7398100e+02   1.6975403e+02
   9.7484590e+02   1.6899109e+02
   9.7571090e+02   1.6688538e+02
   9.7656080e+02   1.6389465e+02
   9.7740070e+02   1.7253113e+02
   9.7824570e+02   1.7652893e+02
   9.7912060e+02   1.7341614e+02
   9.8001050e+02   1.7057800e+02
   9.8089550e+02   1.6664124e+02
   9.8174540e+02   1.6241455e+02
   9.8259030e+02   1.7327881e+02
   9.8345530e+02   1.7236328e+02
   9.8432020e+02   1.6819763e+02
   9.8519010e+02   1.6600037e+02
   9.8604010e+02   1.6395569e+02
   9.8687500e+02   1.7053223e+02
   9.8771990e+02   1.7292786e+02
   9.8856490e+02   1.7123413e+02
   9.8940980e+02   1.7010498e+02
   9.9025970e+02   1.6711426e+02
   9.9110970e+02   1.7323303e+02
   9.9196460e+02   1.7234802e+02
   9.9282450e+02   1.7013550e+02
   9.9368950e+02   1.6601562e+02
   9.9453440e+02   1.6311646e+02
   9.9538430e+02   1.7022705e+02
   9.9624930e+02   1.7047119e+02
   9.9710420e+02   1.6767883e+02
   9.9797910e+02   1.6563416e+02
   9.9897900e+02   1.6563416e+02
   9.9982900e+02   1.6563416e+02
   1.0007439e+03   1.6563416e+02
   1.0014539e+03   1.7308044e+02
   1.0023588e+03   1.6697693e+02
   1.0032537e+03   1.6601562e+02
   1.0041536e+03   1.5896606e+02
   1.0050686e+03   1.5332031e+02
   1.0059685e+03   1.4788818e+02
   1.0068334e+03   1.4759827e+02
   1.0076934e+03   1.5521240e+02
   1.0085583e+03   1.5379333e+02
   1.0094232e+03   1.5107727e+02
   1.0102682e+03   1.5043640e+02
   1.0110981e+03   1.5643311e+02
