   8.0893760e+02   1.0308838e+03
   8.0992560e+02   9.8693848e+02
   8.1092060e+02   9.9389648e+02
   8.1193260e+02   1.0119324e+03
   8.1294760e+02   1.0139465e+03
   8.1400860e+02   1.0609131e+03
   8.1515060e+02   1.1419373e+03
   8.1626260e+02   1.1109009e+03
   8.1727760e+02   1.0139465e+03
   8.1842560e+02   1.1478882e+03
   8.1949760e+02   1.0708923e+03
   8.2058960e+02   1.0909424e+03
   8.2169060e+02   1.1009216e+03
   8.2277560e+02   1.0848999e+03
   8.2386760e+02   1.0909424e+03
   8.2495260e+02   1.0848999e+03
   8.2605060e+02   1.0968933e+03
   8.2719660e+02   1.1458740e+03
   8.2830160e+02   1.1049500e+03
   8.2938960e+02   1.0869141e+03
   8.3047160e+02   1.0809631e+03
   8.3156260e+02   1.0909424e+03
   8.3264160e+02   1.0789490e+03
   8.3372660e+02   1.0848999e+03
   8.3480760e+02   1.0809631e+03
   8.3586660e+02   1.0588989e+03
   8.3688160e+02   1.0139465e+03
   8.3792660e+02   1.0448914e+03
   8.3892460e+02   9.9691772e+02
   8.4008660e+02   1.1618958e+03
   8.4129860e+02   1.2118835e+03
   8.4242960e+02   1.1309509e+03
   8.4355160e+02   1.1218872e+03
   8.4454660e+02   9.9389648e+02
   8.4543460e+02   8.8696289e+02
   8.4661660e+02   1.1819458e+03
   8.4767760e+02   1.0609131e+03
   8.4873260e+02   1.0549622e+03
   8.4979160e+02   1.0588989e+03
   8.5085260e+02   1.0609131e+03
   8.5194760e+02   1.0948792e+03
   8.5305960e+02   1.1109009e+03
   8.5415160e+02   1.0909424e+03
   8.5523660e+02   1.0848999e+03
   8.5633160e+02   1.0948792e+03
   8.5742660e+02   1.0948792e+03
   8.5849860e+02   1.0708923e+03
   8.5955660e+02   1.0568848e+03
   8.6062460e+02   1.0669556e+03
   8.6170960e+02   1.0848999e+03
   8.6281460e+02   1.1049500e+03
   8.6390960e+02   1.0948792e+03
   8.6498460e+02   1.0749207e+03
   8.6606660e+02   1.0809631e+03
   8.6717560e+02   1.1088867e+03
   8.6826660e+02   1.0909424e+03
   8.6934560e+02   1.0789490e+03
   8.7041060e+02   1.0649414e+03
   8.7139460e+02   9.8291016e+02
   8.7256360e+02   1.1679382e+03
   8.7362860e+02   1.0649414e+03
   8.7467660e+02   1.0469055e+03
   8.7574160e+02   1.0649414e+03
   8.7680360e+02   1.0609131e+03
   8.7786160e+02   1.0568848e+03
   8.7892060e+02   1.0588989e+03
   8.7995460e+02   1.0328979e+03
   8.8099660e+02   1.0409546e+03
   8.8206160e+02   1.0649414e+03
   8.8312360e+02   1.0609131e+03
   8.8415860e+02   1.0349121e+03
   8.8515660e+02   9.9691772e+02
   8.8614860e+02   9.9096680e+02
   8.8713660e+02   9.8693848e+02
   8.8811760e+02   9.7988892e+02
   8.8912260e+02   1.0039673e+03
   8.9013460e+02   1.0119324e+03
   8.9116960e+02   1.0349121e+03
   8.9221460e+02   1.0448914e+03
   8.9327260e+02   1.0568848e+03
   8.9433760e+02   1.0649414e+03
   8.9544560e+02   1.1069641e+03
   8.9651060e+02   1.0649414e+03
   8.9755960e+02   1.0489197e+03
   8.9866060e+02   1.1009216e+03
   8.9973560e+02   1.0749207e+03
   9.0079460e+02   1.0588989e+03
   9.0191960e+02   1.1249084e+03
   9.0302060e+02   1.1009216e+03
   9.0411660e+02   1.0948792e+03
   9.0515760e+02   1.0409546e+03
   9.0629260e+02   1.1348877e+03
   9.0740460e+02   1.1109009e+03
   9.0853660e+02   1.1319580e+03
   9.0959160e+02   1.0549622e+03
   9.1062960e+02   1.0369263e+03
   9.1166760e+02   1.0369263e+03
   9.1272260e+02   1.0549622e+03
   9.1378160e+02   1.0588989e+03
   9.1485260e+02   1.0708923e+03
   9.1592460e+02   1.0708923e+03
   9.1697960e+02   1.0549622e+03
   9.1803460e+02   1.0549622e+03
   9.1909260e+02   1.0568848e+03
   9.2014760e+02   1.0549622e+03
   9.2119660e+02   1.0489197e+03
   9.2223060e+02   1.0328979e+03
   9.2326560e+02   1.0349121e+03
   9.2430060e+02   1.0349121e+03
   9.2532560e+02   1.0249329e+03
   9.2634760e+02   1.0219116e+03
   9.2739960e+02   1.0509338e+03
   9.2840760e+02   1.0079041e+03
   9.2942560e+02   1.0178833e+03
   9.3039760e+02   9.7091675e+02
   9.3127860e+02   8.7991333e+02
   9.3243060e+02   1.1519165e+03
   9.3338160e+02   9.5095825e+02
   9.3447660e+02   1.0948792e+03
   9.3531860e+02   8.4191895e+02
   9.3660660e+02   1.2869568e+03
   9.3770860e+02   1.1009216e+03
   9.3854360e+02   8.3496094e+02
   9.3941160e+02   8.6691284e+02
   9.4051260e+02   1.1009216e+03
   9.4163760e+02   1.1249084e+03
   9.4282960e+02   1.1919250e+03
   9.4388460e+02   1.0549622e+03
   9.4479260e+02   9.0692139e+02
   9.4559460e+02   8.0090332e+02
   9.4646260e+02   8.6691284e+02
   9.4761760e+02   1.1539307e+03
   9.4870560e+02   1.0869141e+03
   9.4993460e+02   1.2279053e+03
   9.5107260e+02   1.1379089e+03
   9.5194060e+02   8.6691284e+02
   9.5316260e+02   1.2219543e+03
   9.5421460e+02   1.0509338e+03
   9.5520260e+02   9.8693848e+02
   9.5627460e+02   1.0708923e+03
   9.5732560e+02   1.0509338e+03
   9.5838060e+02   1.0549622e+03
   9.5941560e+02   1.0349121e+03
   9.6043360e+02   1.0178833e+03
   9.6147260e+02   1.0389404e+03
   9.6250060e+02   1.0269470e+03
   9.6352860e+02   1.0269470e+03
   9.6455360e+02   1.0249329e+03
   9.6558560e+02   1.0308838e+03
   9.6660660e+02   1.0198975e+03
   9.6760560e+02   9.9792480e+02
   9.6860660e+02   9.9993896e+02
   9.6958860e+02   9.8089600e+02
   9.7062360e+02   1.0349121e+03
   9.7163460e+02   1.0099182e+03
   9.7263960e+02   1.0039673e+03
   9.7364460e+02   1.0039673e+03
   9.7465260e+02   1.0079041e+03
   9.7567160e+02   1.0178833e+03
   9.7670960e+02   1.0369263e+03
   9.7774060e+02   1.0308838e+03
   9.7876960e+02   1.0289612e+03
   9.7980060e+02   1.0308838e+03
   9.8084560e+02   1.0448914e+03
   9.8193060e+02   1.0848999e+03
   9.8299260e+02   1.0609131e+03
   9.8405060e+02   1.0568848e+03
   9.8511260e+02   1.0609131e+03
   9.8613760e+02   1.0249329e+03
   9.8716260e+02   1.0249329e+03
   9.8819060e+02   1.0269470e+03
   9.8915260e+02   9.6194458e+02
   9.9001360e+02   8.5995483e+02
   9.9121560e+02   1.2019043e+03
   9.9216060e+02   9.4491577e+02
   9.9337860e+02   1.2179260e+03
   9.9438360e+02   1.0039673e+03
   9.9560260e+02   1.2179260e+03
   9.9663760e+02   1.0349121e+03
   9.9765560e+02   1.0178833e+03
   9.9853360e+02   8.7689209e+02
   9.9967860e+02   1.1439514e+03
   1.0006966e+03   1.0178833e+03
   1.0017216e+03   1.0249329e+03
   1.0027296e+03   1.0079041e+03
   1.0037386e+03   1.0079041e+03
   1.0047266e+03   9.8693848e+02
   1.0057176e+03   9.8995972e+02
   1.0067126e+03   9.9389648e+02
   1.0077016e+03   9.8794556e+02
   1.0086926e+03   9.8995972e+02
   1.0096606e+03   9.6688843e+02
   1.0105856e+03   9.2395020e+02
   1.0115076e+03   9.2092896e+02
   1.0122716e+03   7.6290894e+02
   1.0133166e+03   1.0448914e+03
   1.0141216e+03   8.0392456e+02
   1.0149056e+03   7.8295898e+02
   1.0158536e+03   9.4793701e+02
   1.0167456e+03   8.9089966e+02
   1.0176066e+03   8.5995483e+02
   1.0186316e+03   1.0249329e+03
   1.0196196e+03   9.8693848e+02
   1.0206616e+03   1.0409546e+03
   1.0216226e+03   9.6093750e+02
   1.0225746e+03   9.5196533e+02
   1.0235196e+03   9.4491577e+02
   1.0244736e+03   9.5388794e+02
   1.0254326e+03   9.5892334e+02
   1.0263436e+03   9.0994263e+02
   1.0272446e+03   8.9996338e+02
   1.0279966e+03   7.5091553e+02
   1.0284036e+03   4.0695190e+02
   1.0286336e+03   2.2897339e+02
   1.0294146e+03   7.7993774e+02
   1.0301566e+03   7.4093628e+02
   1.0307806e+03   6.2393188e+02
   1.0318416e+03   1.0609131e+03
   1.0325436e+03   7.0193481e+02
   1.0335546e+03   1.0099182e+03
   1.0344296e+03   8.7396240e+02
   1.0352606e+03   8.3093262e+02
   1.0360816e+03   8.2095337e+02
   1.0369036e+03   8.2196045e+02
   1.0376206e+03   7.1694946e+02
   1.0384656e+03   8.4494019e+02
   1.0391766e+03   7.1090698e+02
   1.0398116e+03   6.3391113e+02
   1.0406326e+03   8.2095337e+02
   1.0414166e+03   7.8295898e+02
   1.0421446e+03   7.2793579e+02
   1.0428426e+03   6.9790649e+02
   1.0435436e+03   7.0092773e+02
   1.0442476e+03   7.0394897e+02
   1.0449396e+03   6.9195557e+02
   1.0456336e+03   6.9396973e+02
   1.0463176e+03   6.8289185e+02
   1.0470026e+03   6.8389893e+02
   1.0476636e+03   6.5991211e+02
   1.0482106e+03   5.4592896e+02
   1.0487546e+03   5.4290771e+02
   1.0493126e+03   5.5691528e+02
   1.0498736e+03   5.6094360e+02
   1.0504376e+03   5.6396484e+02
   1.0510056e+03   5.6790161e+02
   1.0517066e+03   7.0092773e+02
   1.0524276e+03   7.2097778e+02
   1.0532016e+03   7.7288818e+02
   1.0539166e+03   7.1493530e+02
   1.0546446e+03   7.2793579e+02
   1.0553686e+03   7.2390747e+02
   1.0562236e+03   8.5391235e+02
   1.0569076e+03   6.8289185e+02
   1.0577356e+03   8.2791138e+02
   1.0585666e+03   8.3093262e+02
   1.0593146e+03   7.4688721e+02
   1.0600256e+03   7.1090698e+02
   1.0606936e+03   6.6696167e+02
   1.0613416e+03   6.4691162e+02
   1.0619856e+03   6.4297485e+02
   1.0626366e+03   6.4993286e+02
   1.0633046e+03   6.6696167e+02
   1.0639816e+03   6.7593384e+02
   1.0646796e+03   6.9790649e+02
   1.0653476e+03   6.6696167e+02
   1.0661056e+03   7.5695801e+02
   1.0668596e+03   7.5292969e+02
   1.0676146e+03   7.5393677e+02
   1.0683786e+03   7.6290894e+02
   1.0692006e+03   8.2196045e+02
   1.0700386e+03   8.3789062e+02
   1.0708666e+03   8.2791138e+02
   1.0717076e+03   8.4091187e+02
   1.0725016e+03   7.9293823e+02
   1.0732966e+03   7.9394531e+02
   1.0740576e+03   7.5988770e+02
   1.0747056e+03   6.4691162e+02
   1.0752926e+03   5.8694458e+02
   1.0759506e+03   6.5689087e+02
   1.0767686e+03   8.1793213e+02
   1.0775196e+03   7.4990845e+02
   1.0782646e+03   7.4395752e+02
   1.0790126e+03   7.4688721e+02
   1.0797396e+03   7.2692871e+02
   1.0804876e+03   7.4688721e+02
   1.0812186e+03   7.3095703e+02
   1.0819666e+03   7.4688721e+02
   1.0827046e+03   7.3791504e+02
   1.0834696e+03   7.6391602e+02
   1.0841706e+03   7.0092773e+02
   1.0847916e+03   6.2091064e+02
   1.0856196e+03   8.2791138e+02
   1.0864066e+03   7.8588867e+02
   1.0871716e+03   7.6391602e+02
   1.0879156e+03   7.4295044e+02
   1.0886606e+03   7.4395752e+02
   1.0894116e+03   7.4990845e+02
   1.0901396e+03   7.2793579e+02
   1.0908836e+03   7.4295044e+02
   1.0915886e+03   7.0495605e+02
   1.0923166e+03   7.2793579e+02
   1.0930576e+03   7.3992920e+02
   1.0937816e+03   7.2390747e+02
   1.0945266e+03   7.4395752e+02
   1.0952806e+03   7.5292969e+02
   1.0960356e+03   7.5393677e+02
   1.0967836e+03   7.4688721e+02
   1.0975476e+03   7.6290894e+02
   1.0982926e+03   7.4395752e+02
   1.0990496e+03   7.5595093e+02
   1.0998046e+03   7.5393677e+02
   1.1005456e+03   7.3992920e+02
   1.1012906e+03   7.4395752e+02
   1.1019876e+03   6.9689941e+02
   1.1026156e+03   6.2695312e+02
   1.1033536e+03   7.3791504e+02
   1.1041476e+03   7.9293823e+02
   1.1048626e+03   7.1493530e+02
   1.1055766e+03   7.1392822e+02
   1.1062916e+03   7.1493530e+02
   1.1069826e+03   6.9094849e+02
   1.1076866e+03   7.0394897e+02
   1.1084116e+03   7.2491455e+02
   1.1091426e+03   7.3095703e+02
   1.1098636e+03   7.2097778e+02
   1.1106046e+03   7.3992920e+02
   1.1113356e+03   7.3095703e+02
   1.1120536e+03   7.1795654e+02
   1.1127916e+03   7.3791504e+02
   1.1135126e+03   7.2097778e+02
   1.1141606e+03   6.4691162e+02
   1.1149216e+03   7.5988770e+02
   1.1156956e+03   7.7288818e+02
   1.1164376e+03   7.4093628e+02
   1.1171516e+03   7.1392822e+02
   1.1178956e+03   7.4295044e+02
   1.1186376e+03   7.4093628e+02
   1.1193616e+03   7.2390747e+02
   1.1200996e+03   7.3791504e+02
   1.1208406e+03   7.3992920e+02
   1.1215756e+03   7.3489380e+02
   1.1222126e+03   6.3592529e+02
   1.1229606e+03   7.4688721e+02
   1.1236616e+03   7.0092773e+02
   1.1244626e+03   7.9989624e+02
   1.1252246e+03   7.6089478e+02
   1.1259856e+03   7.5988770e+02
   1.1267836e+03   7.9696655e+02
   1.1275646e+03   7.7993774e+02
   1.1282856e+03   7.2097778e+02
   1.1289596e+03   6.7291260e+02
   1.1296146e+03   6.5396118e+02
   1.1302486e+03   6.3290405e+02
   1.1308866e+03   6.3693237e+02
   1.1315176e+03   6.2997437e+02
   1.1321516e+03   6.3290405e+02
   1.1327656e+03   6.1395264e+02
   1.1333906e+03   6.2493896e+02
   1.1340016e+03   6.1093140e+02
   1.1346186e+03   6.1697388e+02
   1.1352166e+03   5.9793091e+02
   1.1358136e+03   5.9692383e+02
   1.1363946e+03   5.8090210e+02
   1.1369856e+03   5.9097290e+02
   1.1375636e+03   5.7797241e+02
   1.1381546e+03   5.9097290e+02
   1.1387516e+03   5.9692383e+02
   1.1393626e+03   6.1093140e+02
   1.1399566e+03   5.9390259e+02
   1.1405746e+03   6.1798096e+02
   1.1413196e+03   7.4395752e+02
   1.1422406e+03   9.1992188e+02
   1.1430786e+03   8.3789062e+02
   1.1437066e+03   6.2695312e+02
   1.1445146e+03   8.0694580e+02
   1.1452486e+03   7.3388672e+02
   1.1459766e+03   7.2793579e+02
   1.1467206e+03   7.4295044e+02
   1.1474416e+03   7.2097778e+02
   1.1481596e+03   7.1795654e+02
   1.1488676e+03   7.0797729e+02
   1.1495856e+03   7.1795654e+02
   1.1502426e+03   6.5597534e+02
   1.1509246e+03   6.8096924e+02
   1.1517356e+03   8.1097412e+02
   1.1524366e+03   7.0092773e+02
   1.1532406e+03   8.0291748e+02
   1.1540086e+03   7.6693726e+02
   1.1547806e+03   7.7096558e+02
   1.1555216e+03   7.3992920e+02
   1.1562756e+03   7.5292969e+02
   1.1570106e+03   7.3489380e+02
   1.1577486e+03   7.3791504e+02
   1.1584296e+03   6.7996216e+02
   1.1590266e+03   5.9692383e+02
   1.1597376e+03   7.1090698e+02
   1.1605556e+03   8.1793213e+02
   1.1612906e+03   7.3489380e+02
   1.1620386e+03   7.4688721e+02
   1.1627926e+03   7.5292969e+02
   1.1635576e+03   7.6391602e+02
   1.1642786e+03   7.2097778e+02
   1.1650926e+03   8.1390381e+02
   1.1658776e+03   7.8396606e+02
   1.1666456e+03   7.6693726e+02
   1.1674196e+03   7.7288818e+02
   1.1681546e+03   7.3489380e+02
   1.1689626e+03   8.0694580e+02
   1.1697536e+03   7.8991699e+02
   1.1705416e+03   7.8689575e+02
   1.1713296e+03   7.8689575e+02
   1.1720836e+03   7.5292969e+02
   1.1728546e+03   7.6995850e+02
   1.1735966e+03   7.4093628e+02
   1.1743476e+03   7.4990845e+02
   1.1749986e+03   6.4993286e+02
   1.1756626e+03   6.6293335e+02
   1.1763706e+03   7.0797729e+02
   1.1771686e+03   7.9696655e+02
   1.1778996e+03   7.3095703e+02
   1.1786676e+03   7.6693726e+02
   1.1794356e+03   7.6693726e+02
   1.1801926e+03   7.5595093e+02
   1.1809376e+03   7.4395752e+02
   1.1817586e+03   8.2095337e+02
   1.1825336e+03   7.7389526e+02
   1.1832876e+03   7.5292969e+02
   1.1840386e+03   7.4990845e+02
   1.1847806e+03   7.4093628e+02
   1.1854276e+03   6.4590454e+02
   1.1862126e+03   7.8396606e+02
   1.1869806e+03   7.6693726e+02
   1.1877546e+03   7.7288818e+02
   1.1884926e+03   7.3791504e+02
   1.1892436e+03   7.4990845e+02
   1.1899016e+03   6.5689087e+02
   1.1905356e+03   6.3290405e+02
   1.1913436e+03   8.0694580e+02
   1.1920916e+03   7.4688721e+02
   1.1928156e+03   7.2390747e+02
   1.1935476e+03   7.3196411e+02
   1.1942686e+03   7.2097778e+02
   1.1949866e+03   7.1795654e+02
   1.1957736e+03   7.8588867e+02
   1.1965516e+03   7.7691650e+02
   1.1973336e+03   7.8094482e+02
   1.1980376e+03   7.0394897e+02
   1.1988386e+03   7.9989624e+02
   1.1996336e+03   7.9394531e+02
   1.2004016e+03   7.6693726e+02
   1.2011726e+03   7.6995850e+02
   1.2018266e+03   6.5295410e+02
   1.2025676e+03   7.3992920e+02
   1.2033226e+03   7.5393677e+02
   1.2041136e+03   7.8991699e+02
   1.2048646e+03   7.4990845e+02
   1.2055856e+03   7.2097778e+02
   1.2062536e+03   6.6696167e+02
   1.2070386e+03   7.8396606e+02
   1.2078396e+03   7.9989624e+02
   1.2086136e+03   7.7288818e+02
   1.2093116e+03   6.9790649e+02
   1.2100696e+03   7.5695801e+02
   1.2109076e+03   8.3789062e+02
   1.2117026e+03   7.9394531e+02
   1.2124496e+03   7.4597168e+02
   1.2131976e+03   7.4688721e+02
   1.2139256e+03   7.2793579e+02
   1.2146736e+03   7.4688721e+02
   1.2154776e+03   8.0291748e+02
   1.2162756e+03   7.9696655e+02
   1.2170976e+03   8.2196045e+02
   1.2179416e+03   8.4393311e+02
   1.2187266e+03   7.8396606e+02
   1.2195606e+03   8.3395386e+02
   1.2203486e+03   7.8689575e+02
   1.2211336e+03   7.8396606e+02
   1.2219216e+03   7.8689575e+02
   1.2226856e+03   7.6290894e+02
   1.2234806e+03   7.9394531e+02
   1.2242486e+03   7.6693726e+02
   1.2250296e+03   7.7993774e+02
   1.2256636e+03   6.3290405e+02
   1.2263816e+03   7.1795654e+02
   1.2271896e+03   8.0694580e+02
   1.2280146e+03   8.2489014e+02
   1.2289426e+03   9.2697144e+02
   1.2298006e+03   8.5693359e+02
   1.2305986e+03   7.9696655e+02
   1.2315666e+03   9.6688843e+02
   1.2324206e+03   8.5290527e+02
   1.2332956e+03   8.7396240e+02
   1.2340136e+03   7.1795654e+02
   1.2348586e+03   8.4494019e+02
   1.2356796e+03   8.2095337e+02
   1.2364206e+03   7.3992920e+02
   1.2371656e+03   7.4395752e+02
   1.2378726e+03   7.0697021e+02
   1.2386136e+03   7.3992920e+02
   1.2393416e+03   7.2793579e+02
   1.2400926e+03   7.4990845e+02
   1.2407606e+03   6.6696167e+02
   1.2415656e+03   8.0392456e+02
   1.2424696e+03   9.0289307e+02
   1.2431276e+03   6.5689087e+02
   1.2440156e+03   8.8696289e+02
   1.2449106e+03   8.9392090e+02
   1.2457356e+03   8.2489014e+02
   1.2465736e+03   8.3789062e+02
   1.2473976e+03   8.2397461e+02
   1.2481686e+03   7.6995850e+02
   1.2489966e+03   8.2791138e+02
   1.2498146e+03   8.1793213e+02
   1.2505796e+03   7.6391602e+02
   1.2513776e+03   7.9696655e+02
   1.2520946e+03   7.1694946e+02
   1.2528266e+03   7.3196411e+02
   1.2536476e+03   8.2095337e+02
   1.2544886e+03   8.4091187e+02
   1.2553166e+03   8.2791138e+02
   1.2561216e+03   8.0392456e+02
   1.2569096e+03   7.8689575e+02
   1.2577106e+03   7.9989624e+02
   1.2584986e+03   7.8689575e+02
   1.2591556e+03   6.5597534e+02
   1.2600346e+03   8.7789917e+02
   1.2608356e+03   7.9989624e+02
   1.2616636e+03   8.2791138e+02
   1.2624746e+03   8.1097412e+02
   1.2632656e+03   7.8991699e+02
   1.2640736e+03   8.0694580e+02
   1.2648286e+03   7.5393677e+02
   1.2655426e+03   7.1392822e+02
   1.2663106e+03   7.6693726e+02
   1.2671156e+03   8.0392456e+02
   1.2678526e+03   7.3690796e+02
   1.2686576e+03   8.0392456e+02
   1.2694256e+03   7.6693726e+02
   1.2701896e+03   7.6290894e+02
   1.2709916e+03   8.0090332e+02
   1.2717526e+03   7.5988770e+02
   1.2725366e+03   7.8295898e+02
   1.2733446e+03   8.0694580e+02
   1.2740956e+03   7.4990845e+02
   1.2748976e+03   8.0090332e+02
   1.2755016e+03   6.0397339e+02
   1.2763226e+03   8.2095337e+02
   1.2770806e+03   7.5695801e+02
   1.2779586e+03   8.7689209e+02
   1.2787336e+03   7.7389526e+02
   1.2795076e+03   7.7288818e+02
   1.2802486e+03   7.3992920e+02
   1.2809896e+03   7.3992920e+02
   1.2817276e+03   7.3791504e+02
   1.2824186e+03   6.9094849e+02
   1.2831936e+03   7.7389526e+02
   1.2839316e+03   7.3791504e+02
   1.2846426e+03   7.1090698e+02
   1.2854006e+03   7.5695801e+02
   1.2861476e+03   7.4597168e+02
   1.2868896e+03   7.4093628e+02
   1.2875436e+03   6.5295410e+02
   1.2883746e+03   8.3093262e+02
   1.2891426e+03   7.6693726e+02
   1.2898906e+03   7.4688721e+02
   1.2905346e+03   6.4297485e+02
   1.2913696e+03   8.3496094e+02
   1.2921436e+03   7.7288818e+02
   1.2929956e+03   8.5189819e+02
   1.2938166e+03   8.2095337e+02
   1.2945946e+03   7.7691650e+02
   1.2954796e+03   8.8394165e+02
   1.2963306e+03   8.5089111e+02
   1.2971756e+03   8.4494019e+02
   1.2980066e+03   8.3093262e+02
   1.2988546e+03   8.4796143e+02
   1.2996756e+03   8.2095337e+02
   1.3004666e+03   7.8991699e+02
   1.3012586e+03   7.9092407e+02
   1.3019966e+03   7.3791504e+02
   1.3027606e+03   7.6290894e+02
   1.3034486e+03   6.8792725e+02
   1.3042766e+03   8.2791138e+02
   1.3051006e+03   8.2397461e+02
   1.3058516e+03   7.4990845e+02
   1.3067406e+03   8.8796997e+02
   1.3075886e+03   8.4796143e+02
   1.3083226e+03   7.3388672e+02
   1.3090906e+03   7.6693726e+02
   1.3100056e+03   9.1397095e+02
   1.3108196e+03   8.1390381e+02
   1.3116746e+03   8.5391235e+02
   1.3124386e+03   7.6290894e+02
   1.3130996e+03   6.5991211e+02
   1.3137916e+03   6.9195557e+02
   1.3145526e+03   7.5988770e+02
   1.3153736e+03   8.2095337e+02
   1.3162086e+03   8.3496094e+02
   1.3170196e+03   8.1097412e+02
   1.3177806e+03   7.5988770e+02
   1.3185556e+03   7.7389526e+02
   1.3192966e+03   7.3992920e+02
   1.3200576e+03   7.5988770e+02
   1.3208186e+03   7.5988770e+02
   1.3216066e+03   7.8689575e+02
   1.3223976e+03   7.8991699e+02
   1.3231386e+03   7.3992920e+02
   1.3239366e+03   7.9696655e+02
   1.3248686e+03   9.3090820e+02
   1.3256826e+03   8.1390381e+02
   1.3264776e+03   7.9394531e+02
   1.3271056e+03   6.2695312e+02
   1.3279196e+03   8.1390381e+02
   1.3287306e+03   8.1097412e+02
   1.3295456e+03   8.1491089e+02
   1.3303406e+03   7.9394531e+02
   1.3311316e+03   7.8991699e+02
   1.3319326e+03   7.9989624e+02
   1.3326206e+03   6.8792725e+02
   1.3334886e+03   8.6691284e+02
   1.3343366e+03   8.4796143e+02
   1.3350806e+03   7.4295044e+02
   1.3359126e+03   8.3193970e+02
   1.3366736e+03   7.5988770e+02
   1.3374776e+03   8.0291748e+02
   1.3382026e+03   7.2491455e+02
   1.3389836e+03   7.7993774e+02
   1.3396716e+03   6.8792725e+02
   1.3404626e+03   7.8991699e+02
   1.3411706e+03   7.0797729e+02
   1.3418646e+03   6.9396973e+02
   1.3427266e+03   8.6096191e+02
   1.3435346e+03   8.0694580e+02
   1.3442086e+03   6.7291260e+02
   1.3448866e+03   6.7694092e+02
   1.3457306e+03   8.4393311e+02
   1.3465256e+03   7.9394531e+02
   1.3472796e+03   7.5292969e+02
   1.3481776e+03   8.9694214e+02
   1.3490156e+03   8.3789062e+02
   1.3498936e+03   8.7689209e+02
   1.3507286e+03   8.3496094e+02
   1.3515666e+03   8.3789062e+02
   1.3523976e+03   8.3093262e+02
   1.3531596e+03   7.6089478e+02
   1.3539206e+03   7.5988770e+02
   1.3546476e+03   7.2692871e+02
   1.3553796e+03   7.3196411e+02
   1.3567676e+03   1.3879395e+03
   1.3574596e+03   6.9195557e+02
   1.3581206e+03   6.5991211e+02
   1.3590046e+03   8.8293457e+02
   1.3597656e+03   7.5988770e+02
   1.3605236e+03   7.5695801e+02
   1.3612886e+03   7.6391602e+02
   1.3619766e+03   6.8792725e+02
   1.3625336e+03   5.5590820e+02
   1.3631316e+03   5.9793091e+02
   1.3637286e+03   5.9692383e+02
   1.3642596e+03   5.2990723e+02
   1.3648336e+03   5.7394409e+02
   1.3654216e+03   5.8795166e+02
   1.3660156e+03   5.9390259e+02
   1.3665796e+03   5.6396484e+02
   1.3671776e+03   5.9793091e+02
   1.3679526e+03   7.7389526e+02
   1.3686796e+03   7.2692871e+02
   1.3690476e+03   3.6795044e+02
   1.3692906e+03   2.4197388e+02
   1.3703096e+03   1.0178833e+03
   1.3713206e+03   1.0099182e+03
   1.3722686e+03   9.4793701e+02
   1.3732206e+03   9.5196533e+02
   1.3741386e+03   9.1690063e+02
   1.3749426e+03   8.0291748e+02
   1.3769166e+03   1.9728699e+03
   1.3778576e+03   9.4088745e+02
   1.3787156e+03   8.5693359e+02
   1.3794536e+03   7.3791504e+02
   1.3803516e+03   8.9694214e+02
   1.3813226e+03   9.6990967e+02
   1.3823816e+03   1.0588989e+03
   1.3831726e+03   7.8991699e+02
   1.3844346e+03   1.2609558e+03
   1.3855266e+03   1.0909424e+03
   1.3865876e+03   1.0609131e+03
   1.3875896e+03   1.0019531e+03
   1.3883076e+03   7.1795654e+02
   1.3908616e+03   1.1319580e+03
   1.3919766e+03   1.1149292e+03
   1.3929246e+03   9.4793701e+02
   1.3940926e+03   1.1679382e+03
   1.3951846e+03   1.0909424e+03
   1.3962326e+03   1.0469055e+03
   1.3973816e+03   1.1478882e+03
   1.3984836e+03   1.1009216e+03
   1.3996486e+03   1.1639099e+03
   1.4007696e+03   1.1208801e+03
   1.4018986e+03   1.1289368e+03
   1.4030266e+03   1.1279297e+03
   1.4041556e+03   1.1289368e+03
   1.4052666e+03   1.1109009e+03
