   8.4995450e+02   8.5784912e+01
   8.5101440e+02   8.3847046e+01
   8.5210930e+02   8.1085205e+01
   8.5322930e+02   7.9833984e+01
   8.5431920e+02   7.9940796e+01
   8.5539910e+02   7.9086304e+01
   8.5649400e+02   7.7713013e+01
   8.5758400e+02   7.6461792e+01
   8.5865890e+02   7.5851440e+01
   8.5971380e+02   7.6889038e+01
   8.6077870e+02   7.6599121e+01
   8.6187370e+02   7.5576782e+01
   8.6296860e+02   7.4295044e+01
   8.6407350e+02   7.3471069e+01
   8.6514840e+02   7.3532104e+01
   8.6622840e+02   7.2647095e+01
   8.6732830e+02   7.2204590e+01
   8.6842320e+02   7.1746826e+01
   8.6950310e+02   7.1624756e+01
   8.7057300e+02   7.4813843e+01
   8.7155800e+02   7.0755005e+01
   8.7272290e+02   7.1670532e+01
   8.7378780e+02   7.1365356e+01
   8.7483270e+02   7.2708130e+01
   8.7590270e+02   7.4432373e+01
   8.7695260e+02   7.5225830e+01
   8.7801750e+02   7.5256348e+01
   8.7908740e+02   7.5698853e+01
   8.8011240e+02   7.8231812e+01
   8.8115730e+02   7.9528809e+01
   8.8222220e+02   7.9238892e+01
   8.8328220e+02   7.8186035e+01
   8.8432710e+02   8.0535889e+01
   8.8531700e+02   8.6196899e+01
   8.8630690e+02   8.8623047e+01
   8.8730190e+02   9.0545654e+01
   8.8827680e+02   9.1979980e+01
   8.8927670e+02   9.3154907e+01
   8.9028670e+02   9.0591431e+01
   8.9132660e+02   8.6151123e+01
   8.9237150e+02   8.1466675e+01
   8.9343640e+02   7.8506470e+01
   8.9450140e+02   7.5347900e+01
   8.9560130e+02   7.3028564e+01
   8.9667620e+02   7.1228027e+01
   8.9771610e+02   6.9427490e+01
   8.9882110e+02   6.9427490e+01
   9.0007100e+02   6.9427490e+01
   9.0110590e+02   6.9427490e+01
   9.0231580e+02   6.9427490e+01
   9.0317580e+02   7.4905396e+01
   9.0428070e+02   7.0159912e+01
   9.0531560e+02   6.3964844e+01
   9.0645550e+02   6.3339233e+01
   9.0756040e+02   6.1767578e+01
   9.0869040e+02   6.2454224e+01
   9.0975530e+02   6.2728882e+01
   9.1079020e+02   6.0150146e+01
   9.1183010e+02   5.8456421e+01
   9.1288510e+02   5.8654785e+01
   9.1394000e+02   5.9097290e+01
   9.1501490e+02   5.9341431e+01
   9.1607990e+02   5.9738159e+01
   9.1713480e+02   6.1233521e+01
   9.1818970e+02   6.2850952e+01
   9.1925460e+02   6.3827515e+01
   9.2030460e+02   6.4743042e+01
   9.2135950e+02   6.6421509e+01
   9.2239440e+02   6.8405151e+01
   9.2342930e+02   6.9320679e+01
   9.2446430e+02   6.9992065e+01
   9.2548420e+02   7.0693970e+01
   9.2651410e+02   7.2509766e+01
   9.2755400e+02   7.4951172e+01
   9.2856400e+02   7.5424194e+01
   9.2958390e+02   7.6980591e+01
   9.3056380e+02   8.3099365e+01
   9.3143380e+02   7.9544067e+01
   9.3258870e+02   8.6074829e+01
   9.3354360e+02   8.2763672e+01
   9.3463350e+02   9.1293335e+01
   9.3548350e+02   8.0276489e+01
   9.3675840e+02   8.4075928e+01
   9.3786830e+02   9.0576172e+01
   9.3870330e+02   8.8882446e+01
   9.3956820e+02   8.3969116e+01
   9.4067310e+02   8.3587646e+01
   9.4178800e+02   7.8903198e+01
   9.4298800e+02   7.9208374e+01
   9.4403790e+02   8.1054688e+01
   9.4495780e+02   8.4091187e+01
   9.4575780e+02   8.4014893e+01
   9.4661270e+02   7.8155518e+01
   9.4777260e+02   7.9299927e+01
   9.4885750e+02   7.4050903e+01
   9.5008250e+02   7.2814941e+01
   9.5122740e+02   7.7606201e+01
   9.5209730e+02   6.9152832e+01
   9.5332220e+02   7.2113037e+01
   9.5437720e+02   7.3913574e+01
   9.5535710e+02   7.3333740e+01
   9.5643200e+02   7.5744629e+01
   9.5747690e+02   7.5454712e+01
   9.5853190e+02   7.5347900e+01
   9.5957680e+02   7.6141357e+01
   9.6058670e+02   7.5851440e+01
   9.6162670e+02   7.6995850e+01
   9.6265160e+02   7.8247070e+01
   9.6367650e+02   7.8048706e+01
   9.6470140e+02   7.7270508e+01
   9.6574640e+02   7.6950073e+01
   9.6676630e+02   7.7621460e+01
   9.6775620e+02   7.9010010e+01
   9.6876610e+02   8.0261230e+01
   9.6973610e+02   7.8338623e+01
   9.7078100e+02   7.8277588e+01
   9.7178590e+02   7.7194214e+01
   9.7279590e+02   7.7789307e+01
   9.7380080e+02   7.8842163e+01
   9.7480070e+02   7.8842163e+01
   9.7601060e+02   7.8842163e+01
   9.7707060e+02   7.8842163e+01
   9.7788550e+02   8.0871582e+01
   9.7892540e+02   7.9986572e+01
   9.7995540e+02   8.0657959e+01
   9.8100030e+02   8.0139160e+01
   9.8208520e+02   7.9513550e+01
   9.8314010e+02   7.8506470e+01
   9.8420510e+02   7.7636719e+01
   9.8526500e+02   7.7514648e+01
   9.8629990e+02   7.7865601e+01
   9.8730980e+02   7.9360962e+01
   9.8833480e+02   8.1817627e+01
   9.8929970e+02   8.5006714e+01
   9.9015960e+02   7.6797485e+01
   9.9136460e+02   8.0932617e+01
   9.9231950e+02   7.4050903e+01
   9.9352440e+02   7.9772949e+01
   9.9453930e+02   7.8659058e+01
   9.9575430e+02   8.4121704e+01
   9.9679420e+02   8.5693359e+01
   9.9780910e+02   9.0255737e+01
   9.9868400e+02   8.4808350e+01
   9.9982900e+02   8.9080811e+01
   1.0008439e+03   8.7982178e+01
   1.0018688e+03   8.7219238e+01
   1.0028838e+03   8.6181641e+01
   1.0038887e+03   8.5357666e+01
   1.0048786e+03   8.5861206e+01
   1.0058635e+03   8.5830688e+01
   1.0068585e+03   8.4777832e+01
   1.0078534e+03   8.3297729e+01
   1.0088483e+03   8.2031250e+01
   1.0098183e+03   8.2824707e+01
   1.0107432e+03   8.5968018e+01
   1.0116481e+03   9.5520020e+01
   1.0124131e+03   8.5632324e+01
   1.0134530e+03   9.1629028e+01
   1.0142729e+03   9.2544556e+01
   1.0150479e+03   8.6395264e+01
   1.0159928e+03   8.5388184e+01
   1.0168928e+03   8.5083008e+01
   1.0177477e+03   8.2168579e+01
   1.0187726e+03   8.2153320e+01
   1.0197626e+03   7.9101562e+01
   1.0208125e+03   7.9193115e+01
   1.0217674e+03   7.8414917e+01
   1.0227173e+03   7.7896118e+01
   1.0236723e+03   7.8033447e+01
   1.0246172e+03   8.1680298e+01
   1.0255822e+03   9.0728760e+01
   1.0264821e+03   9.3948364e+01
   1.0273820e+03   9.2407227e+01
   1.0281420e+03   8.6807251e+01
   1.0287869e+03   7.5653076e+01
   1.0295519e+03   9.0942383e+01
   1.0303068e+03   8.9569092e+01
   1.0309268e+03   7.0465088e+01
   1.0319917e+03   7.1441650e+01
   1.0326966e+03   6.0333252e+01
   1.0337116e+03   5.5389404e+01
   1.0345915e+03   5.6488037e+01
   1.0354065e+03   5.0033569e+01
   1.0362414e+03   4.3212891e+01
   1.0370713e+03   4.4555664e+01
   1.0377813e+03   3.9779663e+01
   1.0386312e+03   4.2297363e+01
   1.0393462e+03   4.2297363e+01
   1.0399811e+03   3.9138794e+01
   1.0407961e+03   4.4143677e+01
   1.0415760e+03   4.4952393e+01
   1.0423160e+03   4.4952393e+01
   1.0430759e+03   4.4952393e+01
   1.0437709e+03   4.4952393e+01
   1.0444708e+03   4.4952393e+01
   1.0451308e+03   4.4952393e+01
   1.0458507e+03   4.4952393e+01
   1.0464607e+03   8.2794189e+01
   1.0471556e+03   8.3816528e+01
   1.0478106e+03   8.7966919e+01
   1.0483606e+03   8.7158203e+01
   1.0489005e+03   9.4711304e+01
   1.0494455e+03   9.5748901e+01
   1.0500054e+03   9.5382690e+01
   1.0505704e+03   9.3521118e+01
   1.0511453e+03   8.7768555e+01
   1.0518303e+03   9.0652466e+01
   1.0525603e+03   8.3190918e+01
   1.0533402e+03   8.1161499e+01
   1.0540701e+03   7.8170776e+01
   1.0547901e+03   8.2473755e+01
   1.0555000e+03   8.2015991e+01
   1.0563600e+03   8.6975098e+01
   1.0570499e+03   7.6507568e+01
   1.0578749e+03   7.6217651e+01
   1.0587048e+03   7.6309204e+01
   1.0594548e+03   7.5149536e+01
   1.0601697e+03   7.6034546e+01
   1.0608347e+03   7.5683594e+01
   1.0614896e+03   7.6934814e+01
   1.0621246e+03   7.6507568e+01
   1.0627745e+03   7.5668335e+01
   1.0634495e+03   7.5942993e+01
   1.0641294e+03   7.5637817e+01
   1.0648294e+03   7.5866699e+01
   1.0655043e+03   7.1685791e+01
   1.0662443e+03   7.1685791e+01
   1.0670492e+03   7.1685791e+01
   1.0678192e+03   7.1685791e+01
   1.0685141e+03   8.4884644e+01
   1.0693391e+03   8.2092285e+01
   1.0701790e+03   7.9345703e+01
   1.0710090e+03   7.8231812e+01
   1.0718539e+03   7.9147339e+01
   1.0726438e+03   7.6156616e+01
   1.0734438e+03   7.4844360e+01
   1.0742187e+03   7.2250366e+01
   1.0748787e+03   7.1273804e+01
   1.0754486e+03   7.6660156e+01
   1.0760836e+03   8.0383301e+01
   1.0768985e+03   8.6380005e+01
   1.0776585e+03   8.3999634e+01
   1.0784134e+03   8.3328247e+01
   1.0791534e+03   8.5128784e+01
   1.0798933e+03   8.4197998e+01
   1.0806383e+03   8.5937500e+01
   1.0813582e+03   8.7173462e+01
   1.0821132e+03   8.7371826e+01
   1.0828481e+03   8.4091187e+01
   1.0836181e+03   8.4121704e+01
   1.0843280e+03   8.2443237e+01
   1.0849480e+03   7.4722290e+01
   1.0857629e+03   7.9513550e+01
   1.0865529e+03   7.7941895e+01
   1.0873178e+03   7.7270508e+01
   1.0880728e+03   7.7667236e+01
   1.0888077e+03   7.8582764e+01
   1.0895576e+03   7.9864502e+01
   1.0902876e+03   7.9696655e+01
   1.0910325e+03   8.2427979e+01
   1.0917475e+03   8.2031250e+01
   1.0924574e+03   8.7036133e+01
   1.0932074e+03   9.1796875e+01
   1.0939323e+03   9.0362549e+01
   1.0946723e+03   8.9920044e+01
   1.0954222e+03   8.6013794e+01
   1.0961922e+03   8.2504272e+01
   1.0969421e+03   7.8674316e+01
   1.0976921e+03   7.8674316e+01
   1.0984820e+03   7.8674316e+01
   1.0993470e+03   7.8674316e+01
   1.0999519e+03   7.9406738e+01
   1.1007069e+03   7.7407837e+01
   1.1014468e+03   7.8445435e+01
   1.1021418e+03   8.0093384e+01
   1.1027817e+03   7.8277588e+01
   1.1034967e+03   8.2412720e+01
   1.1042966e+03   8.8699341e+01
   1.1050066e+03   9.2803955e+01
   1.1057265e+03   9.6786499e+01
   1.1064365e+03   9.8342896e+01
   1.1071314e+03   9.7183228e+01
   1.1078314e+03   9.7290039e+01
   1.1085613e+03   9.6908569e+01
   1.1092963e+03   9.4940186e+01
   1.1100212e+03   9.0454102e+01
   1.1107612e+03   8.7417603e+01
   1.1114861e+03   8.6349487e+01
   1.1122061e+03   8.7173462e+01
   1.1129360e+03   9.4070435e+01
   1.1136609e+03   9.6298218e+01
   1.1143159e+03   8.7432861e+01
   1.1150709e+03   8.9340210e+01
   1.1158408e+03   8.6791992e+01
   1.1165957e+03   8.5479736e+01
   1.1173107e+03   8.4213257e+01
   1.1180456e+03   8.6746216e+01
   1.1187856e+03   8.6929321e+01
   1.1195205e+03   8.6776733e+01
   1.1202555e+03   8.7509155e+01
   1.1209904e+03   8.9553833e+01
   1.1217254e+03   9.2132568e+01
   1.1223753e+03   8.5952759e+01
   1.1231053e+03   9.2102051e+01
   1.1238152e+03   8.7615967e+01
   1.1246102e+03   9.3719482e+01
   1.1253801e+03   9.5428467e+01
   1.1261451e+03   9.9548340e+01
   1.1269250e+03   1.0787964e+02
   1.1277050e+03   1.0864258e+02
   1.1284399e+03   1.0742188e+02
   1.1291199e+03   1.0322571e+02
   1.1297648e+03   9.9914551e+01
   1.1304098e+03   9.5657349e+01
   1.1310447e+03   9.2620850e+01
   1.1316697e+03   8.8241577e+01
   1.1322996e+03   8.6700439e+01
   1.1329196e+03   8.3053589e+01
   1.1335496e+03   8.2702637e+01
   1.1341545e+03   7.9895020e+01
   1.1347695e+03   7.9895020e+01
   1.1354094e+03   7.9895020e+01
   1.1360844e+03   7.9895020e+01
   1.1365593e+03   9.0667725e+01
   1.1371343e+03   9.4268799e+01
   1.1377143e+03   9.5672607e+01
   1.1383042e+03   1.0057068e+02
   1.1388942e+03   1.0336304e+02
   1.1395141e+03   1.0438538e+02
   1.1401141e+03   1.0054016e+02
   1.1407290e+03   9.7152710e+01
   1.1414540e+03   9.2742920e+01
   1.1423839e+03   9.1903687e+01
   1.1432239e+03   9.3154907e+01
   1.1438738e+03   8.2046509e+01
   1.1446538e+03   9.0316772e+01
   1.1453987e+03   8.9752197e+01
   1.1461237e+03   9.1644287e+01
   1.1468736e+03   9.6603394e+01
   1.1475886e+03   9.9090576e+01
   1.1483035e+03   1.0317993e+02
   1.1490085e+03   1.0540771e+02
   1.1497334e+03   1.1145020e+02
   1.1503934e+03   1.0932922e+02
   1.1510683e+03   1.0385132e+02
   1.1518783e+03   1.0456848e+02
   1.1525982e+03   9.2636108e+01
   1.1533882e+03   9.1552734e+01
   1.1541581e+03   8.6563110e+01
   1.1549380e+03   8.5403442e+01
   1.1556830e+03   8.3145142e+01
   1.1564279e+03   8.5052490e+01
   1.1571679e+03   8.6318970e+01
   1.1578978e+03   9.0927124e+01
   1.1585878e+03   9.3399048e+01
   1.1591927e+03   9.0606689e+01
   1.1598827e+03   9.7183228e+01
   1.1606926e+03   1.0159302e+02
   1.1614476e+03   9.8297119e+01
   1.1621925e+03   9.8251343e+01
   1.1629525e+03   9.6832275e+01
   1.1637074e+03   9.6115112e+01
   1.1644324e+03   8.9981079e+01
   1.1652473e+03   9.2651367e+01
   1.1660273e+03   9.1049194e+01
   1.1668022e+03   9.0194702e+01
   1.1675772e+03   9.4436646e+01
   1.1683071e+03   9.3536377e+01
   1.1691170e+03   9.3917847e+01
   1.1699120e+03   9.2163086e+01
   1.1707019e+03   9.0423584e+01
   1.1714919e+03   8.9431763e+01
   1.1722518e+03   8.7310791e+01
   1.1730168e+03   8.9370728e+01
   1.1737517e+03   9.0484619e+01
   1.1745017e+03   9.5504761e+01
   1.1751766e+03   9.3093872e+01
   1.1758266e+03   9.6862793e+01
   1.1765265e+03   9.8266602e+01
   1.1773115e+03   1.0369873e+02
   1.1780614e+03   1.0035706e+02
   1.1788164e+03   1.0061646e+02
   1.1795863e+03   1.0061646e+02
   1.1803963e+03   1.0061646e+02
   1.1812262e+03   1.0061646e+02
   1.1819111e+03   8.9080811e+01
   1.1826861e+03   8.9889526e+01
   1.1834410e+03   9.2773438e+01
   1.1841860e+03   9.2697144e+01
   1.1849359e+03   9.3658447e+01
   1.1856059e+03   8.6059570e+01
   1.1863658e+03   9.1278076e+01
   1.1871408e+03   8.9462280e+01
   1.1879107e+03   9.0820312e+01
   1.1886607e+03   9.1369629e+01
   1.1894056e+03   9.8052979e+01
   1.1900706e+03   9.7442627e+01
   1.1907055e+03   9.3826294e+01
   1.1914855e+03   1.0334778e+02
   1.1922504e+03   1.0447693e+02
   1.1929754e+03   1.0501099e+02
   1.1937003e+03   1.0958862e+02
   1.1944153e+03   1.1032104e+02
   1.1951352e+03   1.0475159e+02
   1.1959202e+03   1.0235596e+02
   1.1967101e+03   9.6466064e+01
   1.1974850e+03   9.3597412e+01
   1.1981950e+03   8.5281372e+01
   1.1989949e+03   8.3923340e+01
   1.1997899e+03   8.1588745e+01
   1.2005648e+03   7.9605103e+01
   1.2013298e+03   8.3450317e+01
   1.2019997e+03   8.0978394e+01
   1.2027197e+03   9.0316772e+01
   1.2034646e+03   9.4818115e+01
   1.2042596e+03   9.9334717e+01
   1.2050245e+03   1.0005188e+02
   1.2057445e+03   1.0122681e+02
   1.2064244e+03   9.6160889e+01
   1.2071894e+03   1.0011292e+02
   1.2079893e+03   9.8739624e+01
   1.2087743e+03   9.7366333e+01
   1.2094742e+03   9.0789795e+01
   1.2102192e+03   8.7539673e+01
   1.2110641e+03   8.7829590e+01
   1.2118540e+03   8.8180542e+01
   1.2126090e+03   8.9843750e+01
   1.2133439e+03   9.5184326e+01
   1.2140689e+03   1.0089111e+02
   1.2148238e+03   1.0128784e+02
   1.2156238e+03   1.0037231e+02
   1.2164287e+03   9.5901489e+01
   1.2172537e+03   9.1690063e+01
   1.2180986e+03   8.9523315e+01
   1.2188935e+03   8.5021973e+01
   1.2197235e+03   8.5067749e+01
   1.2205134e+03   8.4838867e+01
   1.2212984e+03   8.6074829e+01
   1.2220833e+03   8.8211060e+01
   1.2228433e+03   8.8653564e+01
   1.2236432e+03   9.1293335e+01
   1.2244082e+03   9.2178345e+01
   1.2251931e+03   9.8815918e+01
   1.2258431e+03   9.2864990e+01
   1.2265380e+03   9.9594116e+01
   1.2273379e+03   1.0273743e+02
   1.2281729e+03   1.0023499e+02
   1.2290978e+03   1.0304260e+02
   1.2299528e+03   1.0195923e+02
   1.2307527e+03   9.2987061e+01
   1.2317176e+03   9.1873169e+01
   1.2325926e+03   8.3343506e+01
   1.2334675e+03   8.1680298e+01
   1.2341875e+03   7.4203491e+01
   1.2350224e+03   7.4203491e+01
   1.2359023e+03   7.4203491e+01
   1.2366523e+03   7.4203491e+01
   1.2373322e+03   8.8943481e+01
   1.2380372e+03   8.9416504e+01
   1.2387671e+03   9.4055176e+01
   1.2395121e+03   9.5108032e+01
   1.2402520e+03   9.9121094e+01
   1.2409420e+03   9.4421387e+01
   1.2417219e+03   9.8602295e+01
   1.2426219e+03   1.0717773e+02
   1.2433068e+03   9.5489502e+01
   1.2441568e+03   1.0292053e+02
   1.2450617e+03   1.0235596e+02
   1.2458916e+03   9.7229004e+01
   1.2467316e+03   9.3856812e+01
   1.2475665e+03   9.2956543e+01
   1.2483315e+03   8.9370728e+01
   1.2491614e+03   9.0148926e+01
   1.2499714e+03   9.1064453e+01
   1.2507413e+03   9.0148926e+01
   1.2515412e+03   9.4177246e+01
   1.2522662e+03   9.2987061e+01
   1.2529911e+03   9.2895508e+01
   1.2538061e+03   9.4619751e+01
   1.2546510e+03   9.4573975e+01
   1.2554760e+03   9.4619751e+01
   1.2562809e+03   9.4863892e+01
   1.2570709e+03   9.4772339e+01
   1.2578758e+03   9.5642090e+01
   1.2586557e+03   1.0136414e+02
   1.2593307e+03   9.2056274e+01
   1.2601906e+03   1.0089111e+02
   1.2609906e+03   9.8876953e+01
   1.2618155e+03   9.7015381e+01
   1.2626305e+03   9.4192505e+01
   1.2634304e+03   9.1751099e+01
   1.2642304e+03   9.3231201e+01
   1.2649903e+03   9.4055176e+01
   1.2657153e+03   9.3826294e+01
   1.2664652e+03   9.6755981e+01
   1.2672751e+03   1.0034180e+02
   1.2680201e+03   9.7854614e+01
   1.2688200e+03   1.0188293e+02
   1.2695850e+03   1.0095215e+02
   1.2703549e+03   9.9853516e+01
   1.2711449e+03   1.0119629e+02
   1.2719198e+03   9.7930908e+01
   1.2726948e+03   9.5581055e+01
   1.2735097e+03   9.5367432e+01
   1.2742646e+03   9.1125488e+01
   1.2750596e+03   9.6252441e+01
   1.2756895e+03   8.2809448e+01
   1.2764695e+03   9.1644287e+01
   1.2772344e+03   8.6685181e+01
   1.2781144e+03   9.3368530e+01
   1.2788943e+03   9.2636108e+01
   1.2796643e+03   9.1781616e+01
   1.2804142e+03   8.8577271e+01
   1.2811492e+03   8.8104248e+01
   1.2818891e+03   8.7799072e+01
   1.2825941e+03   8.3114624e+01
   1.2833540e+03   8.6349487e+01
   1.2840890e+03   8.5510254e+01
   1.2848089e+03   8.4396362e+01
   1.2855589e+03   8.7112427e+01
   1.2863038e+03   8.7295532e+01
   1.2870487e+03   8.9111328e+01
   1.2877237e+03   8.1756592e+01
   1.2885236e+03   8.9340210e+01
   1.2893086e+03   8.9294434e+01
   1.2900485e+03   9.3322754e+01
   1.2907135e+03   9.3322754e+01
   1.2915934e+03   9.3322754e+01
   1.2924284e+03   9.3322754e+01
   1.2931483e+03   1.0580444e+02
   1.2939783e+03   1.0551453e+02
   1.2947632e+03   1.0015869e+02
   1.2956331e+03   9.9884033e+01
   1.2964881e+03   9.6069336e+01
   1.2973430e+03   9.3521118e+01
   1.2981680e+03   9.1476440e+01
   1.2990179e+03   9.1949463e+01
   1.2998328e+03   9.2926025e+01
   1.3006328e+03   9.2437744e+01
   1.3014177e+03   9.3551636e+01
   1.3021677e+03   9.2559814e+01
   1.3029176e+03   9.7106934e+01
   1.3036276e+03   9.2025757e+01
   1.3044275e+03   9.9136353e+01
   1.3052625e+03   1.0163879e+02
   1.3060074e+03   9.9502563e+01
   1.3068873e+03   1.0354614e+02
   1.3077423e+03   1.0700989e+02
   1.3084972e+03   1.0066223e+02
   1.3092472e+03   9.6374512e+01
   1.3101621e+03   9.7747803e+01
   1.3109771e+03   9.2346191e+01
   1.3118320e+03   9.2315674e+01
   1.3126069e+03   9.4177246e+01
   1.3132769e+03   9.0682983e+01
   1.3139469e+03   9.2651367e+01
   1.3147068e+03   9.5535278e+01
   1.3155217e+03   9.6008301e+01
   1.3163617e+03   9.6282959e+01
   1.3171766e+03   9.6466064e+01
   1.3179416e+03   9.4512939e+01
   1.3187215e+03   9.6633911e+01
   1.3194565e+03   9.7335815e+01
   1.3202114e+03   1.0096741e+02
   1.3209714e+03   1.0183716e+02
   1.3217563e+03   1.0145569e+02
   1.3225612e+03   1.0075378e+02
   1.3233062e+03   9.5581055e+01
   1.3240911e+03   9.2193604e+01
   1.3250261e+03   9.4711304e+01
   1.3258510e+03   9.2346191e+01
   1.3266460e+03   9.6023560e+01
   1.3273009e+03   8.6166382e+01
   1.3280759e+03   9.4741821e+01
   1.3288908e+03   9.4787598e+01
   1.3297107e+03   9.7930908e+01
   1.3305057e+03   1.0079956e+02
   1.3312856e+03   1.0450745e+02
   1.3320956e+03   1.1018372e+02
   1.3327955e+03   9.9807739e+01
   1.3336455e+03   1.0133362e+02
   1.3345004e+03   9.9304199e+01
   1.3352554e+03   9.1735840e+01
   1.3360753e+03   9.1674805e+01
   1.3368402e+03   8.6471558e+01
   1.3376402e+03   8.7097168e+01
   1.3383751e+03   8.3145142e+01
   1.3391451e+03   8.7997437e+01
   1.3398450e+03   8.5144043e+01
   1.3406200e+03   9.4085693e+01
   1.3413399e+03   9.3597412e+01
   1.3420249e+03   9.1339111e+01
   1.3428798e+03   9.8144531e+01
   1.3436998e+03   1.0159302e+02
   1.3443847e+03   9.8831177e+01
   1.3450497e+03   1.0029602e+02
   1.3458746e+03   1.0900879e+02
   1.3466745e+03   1.1079407e+02
   1.3474395e+03   1.1079407e+02
   1.3484494e+03   1.1079407e+02
   1.3493094e+03   1.1079407e+02
   1.3500493e+03   9.3124390e+01
   1.3508743e+03   1.0005188e+02
   1.3517042e+03   9.4177246e+01
   1.3525341e+03   9.5397949e+01
   1.3532991e+03   9.7503662e+01
   1.3540590e+03   9.3063354e+01
   1.3547890e+03   9.0286255e+01
   1.3555189e+03   8.6944580e+01
   1.3562039e+03   8.5586548e+01
   1.3569088e+03   8.5739136e+01
   1.3575938e+03   8.4396362e+01
   1.3582537e+03   7.6889038e+01
   1.3591337e+03   9.3429565e+01
   1.3599036e+03   9.2224121e+01
   1.3606586e+03   9.2895508e+01
   1.3614135e+03   9.6343994e+01
   1.3621035e+03   9.9685669e+01
   1.3626784e+03   9.3276978e+01
   1.3632584e+03   9.7183228e+01
   1.3638633e+03   1.0264587e+02
   1.3643883e+03   1.0159302e+02
   1.3649533e+03   1.0540771e+02
   1.3655382e+03   1.0700989e+02
   1.3661382e+03   1.0885620e+02
   1.3667031e+03   1.1013794e+02
   1.3673081e+03   1.0121155e+02
   1.3680730e+03   1.0534668e+02
   1.3688130e+03   1.0868835e+02
   1.3694180e+03   9.0270996e+01
   1.3704379e+03   9.2468262e+01
   1.3714578e+03   9.0820312e+01
   1.3724127e+03   9.0499878e+01
   1.3733577e+03   9.2803955e+01
   1.3742826e+03   9.8693848e+01
   1.3750775e+03   9.3124390e+01
   1.3760825e+03   9.6054077e+01
   1.3770524e+03   9.6923828e+01
   1.3779973e+03   9.9761963e+01
   1.3788523e+03   1.0461426e+02
   1.3795922e+03   9.9792480e+01
   1.3804922e+03   9.9563599e+01
   1.3814621e+03   9.6282959e+01
   1.3825220e+03   1.0415649e+02
   1.3833070e+03   8.8500977e+01
   1.3845769e+03   9.0988159e+01
   1.3856718e+03   9.0713501e+01
   1.3867267e+03   9.2559814e+01
   1.3877317e+03   1.0722351e+02
   1.3884516e+03   8.9797974e+01
   1.3898715e+03   9.5581055e+01
   1.3910064e+03   9.4345093e+01
   1.3921164e+03   9.9853516e+01
   1.3930663e+03   9.5306396e+01
   1.3942312e+03   9.7915649e+01
   1.3953311e+03   9.7335815e+01
   1.3963810e+03   9.3322754e+01
   1.3975310e+03   9.5794678e+01
   1.3986309e+03   9.5321655e+01
   1.3997958e+03   9.7396851e+01
   1.4009107e+03   9.6572876e+01
   1.4020457e+03   9.6267700e+01
   1.4031706e+03   9.6450806e+01
