   8.6520080e+02   3.9047241e+01
   8.6631580e+02   5.3796387e+01
   8.6741480e+02   5.4583740e+01
   8.6849980e+02   5.5279541e+01
   8.6959480e+02   5.4776001e+01
   8.7070280e+02   5.4144287e+01
   8.7180780e+02   5.4281616e+01
   8.7292280e+02   5.3796387e+01
   8.7404180e+02   5.3604126e+01
   8.7518380e+02   5.2523804e+01
   8.7634580e+02   5.1617432e+01
   8.7749380e+02   5.2249146e+01
   8.7862880e+02   5.2853394e+01
   8.7976380e+02   5.2853394e+01
   8.8090980e+02   5.2340698e+01
   8.8203480e+02   5.3320312e+01
   8.8315980e+02   5.3320312e+01
   8.8428780e+02   5.3173828e+01
   8.8543680e+02   5.2194214e+01
   8.8658180e+02   5.2386475e+01
   8.8771680e+02   5.2853394e+01
   8.8886880e+02   5.2066040e+01
   8.9003080e+02   5.1617432e+01
   8.9118580e+02   5.1928711e+01
   8.9233380e+02   5.2249146e+01
   8.9349580e+02   5.1617432e+01
   8.9465780e+02   5.1617432e+01
   8.9583680e+02   5.0885010e+01
   8.9701880e+02   5.0756836e+01
   8.9820680e+02   5.0491333e+01
   8.9939580e+02   5.0445557e+01
   9.0058380e+02   5.0491333e+01
   9.0177580e+02   5.0317383e+01
   9.0294480e+02   5.1306152e+01
   9.0410980e+02   5.1489258e+01
   9.0527780e+02   5.1351929e+01
   9.0643680e+02   5.1745605e+01
   9.0759880e+02   5.1617432e+01
   9.0877080e+02   5.1177979e+01
   9.0995580e+02   5.0619507e+01
   9.1114380e+02   5.0491333e+01
   9.1232580e+02   5.0756836e+01
   9.1350180e+02   5.1013184e+01
   9.1467280e+02   5.1214600e+01
   9.1582880e+02   5.1892090e+01
   9.1696980e+02   5.2569580e+01
   9.1811880e+02   5.2194214e+01
   9.1927380e+02   5.1928711e+01
   9.1989780e+02   9.6139526e+01
   9.2146080e+02   3.8369751e+01
   9.2260280e+02   5.2523804e+01
   9.2374480e+02   5.2523804e+01
   9.2488280e+02   5.2716064e+01
   9.2601780e+02   5.2853394e+01
   9.2714980e+02   5.2990723e+01
   9.2829880e+02   5.2194214e+01
   9.2889580e+02   1.0048828e+02
   9.3045880e+02   3.8369751e+01
   9.3159380e+02   5.2853394e+01
   9.3271880e+02   5.3320312e+01
   9.3384380e+02   5.3320312e+01
   9.3497580e+02   5.2990723e+01
   9.3611380e+02   5.2716064e+01
   9.3727280e+02   5.1745605e+01
   9.3792380e+02   9.2147827e+01
   9.3949980e+02   3.8058472e+01
   9.4064780e+02   5.2249146e+01
   9.4178980e+02   5.2523804e+01
   9.4293180e+02   5.2523804e+01
   9.4407680e+02   5.2386475e+01
   9.4521880e+02   5.2523804e+01
   9.4637380e+02   5.1928711e+01
   9.4754280e+02   5.1306152e+01
   9.4871380e+02   5.1214600e+01
   9.4989280e+02   5.0885010e+01
   9.5106780e+02   5.1049805e+01
   9.5221680e+02   5.2194214e+01
   9.5335480e+02   5.2716064e+01
   9.5449380e+02   5.2661133e+01
   9.5564580e+02   5.2066040e+01
   9.5679380e+02   5.2249146e+01
   9.5794880e+02   5.1928711e+01
   9.5909080e+02   5.2523804e+01
   9.6023280e+02   5.2523804e+01
   9.6139780e+02   5.1489258e+01
   9.6255280e+02   5.1928711e+01
   9.6368480e+02   5.2990723e+01
   9.6481280e+02   5.3173828e+01
   9.6594180e+02   5.3128052e+01
   9.6706980e+02   5.3173828e+01
   9.6818880e+02   5.3604126e+01
   9.6930380e+02   5.3796387e+01
   9.7042880e+02   5.3320312e+01
   9.7155780e+02   5.3128052e+01
   9.7267880e+02   5.3512573e+01
   9.7379380e+02   5.3796387e+01
   9.7492280e+02   5.3128052e+01
   9.7605080e+02   5.3173828e+01
   9.7718680e+02   5.2798462e+01
   9.7832180e+02   5.2853394e+01
   9.7944680e+02   5.3320312e+01
   9.8057880e+02   5.2990723e+01
   9.8170680e+02   5.3173828e+01
   9.8283880e+02   5.2990723e+01
   9.8396680e+02   5.3173828e+01
   9.8511280e+02   5.2340698e+01
   9.8626080e+02   5.2249146e+01
   9.8740980e+02   5.2194214e+01
   9.8801380e+02   9.9316406e+01
   9.8955580e+02   3.8900757e+01
   9.9067780e+02   5.3457642e+01
   9.9178680e+02   5.4089355e+01
   9.9289780e+02   5.3988647e+01
   9.9401680e+02   5.3604126e+01
   9.9514880e+02   5.2990723e+01
   9.9629980e+02   5.2111816e+01
   9.9747180e+02   5.1177979e+01
   9.9864380e+02   5.1177979e+01
   9.9981880e+02   5.1049805e+01
   1.0009978e+03   5.0885010e+01
   1.0021498e+03   5.2066040e+01
   1.0032748e+03   5.3320312e+01
   1.0043968e+03   5.3457642e+01
   1.0055278e+03   5.3036499e+01
   1.0066538e+03   5.3265381e+01
   1.0077718e+03   5.3649902e+01
   1.0088838e+03   5.3933716e+01
   1.0100058e+03   5.3457642e+01
   1.0111308e+03   5.3320312e+01
   1.0122358e+03   5.4281616e+01
   1.0133478e+03   5.3933716e+01
   1.0144688e+03   5.3512573e+01
   1.0155878e+03   5.3604126e+01
   1.0167058e+03   5.3649902e+01
   1.0178378e+03   5.2990723e+01
   1.0189698e+03   5.2990723e+01
   1.0201018e+03   5.2990723e+01
   1.0212568e+03   5.1928711e+01
   1.0224118e+03   5.1928711e+01
   1.0235508e+03   5.2661133e+01
   1.0241478e+03   1.0048828e+02
   1.0256668e+03   3.9486694e+01
   1.0267688e+03   5.4428101e+01
   1.0278668e+03   5.4629517e+01
   1.0289588e+03   5.4931641e+01
   1.0300738e+03   5.3796387e+01
   1.0306848e+03   9.8181152e+01
   1.0322008e+03   3.9559937e+01
   1.0333128e+03   5.3933716e+01
   1.0344308e+03   5.3649902e+01
   1.0355398e+03   5.4089355e+01
   1.0366278e+03   5.5133057e+01
   1.0367551e+03   6.2997437e+01
   1.0378401e+03   5.8493042e+01
   1.0408378e+03   1.8356323e+01
   1.0418428e+03   5.9692383e+01
   1.0428408e+03   6.0104370e+01
   1.0438098e+03   6.1898804e+01
   1.0447338e+03   6.4920044e+01
   1.0456358e+03   6.6494751e+01
   1.0465438e+03   6.6055298e+01
   1.0474918e+03   6.3281250e+01
   1.0484468e+03   6.2814331e+01
   1.0493918e+03   6.3482666e+01
   1.0503298e+03   6.3949585e+01
   1.0512648e+03   6.4160156e+01
   1.0521728e+03   6.6055298e+01
   1.0530738e+03   6.6577148e+01
   1.0539818e+03   6.6055298e+01
   1.0548838e+03   6.6494751e+01
   1.0557788e+03   6.7025757e+01
   1.0566368e+03   6.9918823e+01
   1.0574948e+03   6.9918823e+01
   1.0583388e+03   7.1081543e+01
   1.0591638e+03   7.2702026e+01
   1.0599718e+03   7.4240112e+01
   1.0607698e+03   7.5164795e+01
   1.0615678e+03   7.5164795e+01
   1.0623458e+03   7.7105713e+01
   1.0631238e+03   7.7105713e+01
   1.0638948e+03   7.7810669e+01
   1.0646698e+03   7.7398682e+01
   1.0654438e+03   7.7499390e+01
   1.0662248e+03   7.6812744e+01
   1.0670168e+03   7.5741577e+01
   1.0678108e+03   7.5549316e+01
   1.0686188e+03   7.4240112e+01
   1.0694298e+03   7.3965454e+01
   1.0702518e+03   7.2976685e+01
   1.0710758e+03   7.2793579e+01
   1.0719078e+03   7.2097778e+01
   1.0727358e+03   7.2445679e+01
   1.0735868e+03   7.0486450e+01
   1.0744788e+03   6.7245483e+01
   1.0753898e+03   6.5853882e+01
   1.0762778e+03   6.7547607e+01
   1.0771728e+03   6.7025757e+01
   1.0780578e+03   6.7785645e+01
   1.0789388e+03   6.8087769e+01
   1.0798138e+03   6.8554688e+01
   1.0806848e+03   6.8865967e+01
   1.0815498e+03   6.9351196e+01
   1.0824178e+03   6.9113159e+01
   1.0832788e+03   6.9662476e+01
   1.0841468e+03   6.9113159e+01
   1.0850218e+03   6.8554688e+01
   1.0859168e+03   6.7025757e+01
   1.0868248e+03   6.6055298e+01
   1.0877458e+03   6.5130615e+01
   1.0886948e+03   6.3208008e+01
   1.0896588e+03   6.2228394e+01
   1.0906408e+03   6.1083984e+01
   1.0916188e+03   6.1331177e+01
   1.0925938e+03   6.1523438e+01
   1.0935688e+03   6.1523438e+01
   1.0941028e+03   1.1234436e+02
   1.0954288e+03   4.5227051e+01
   1.0963968e+03   6.1972046e+01
   1.0973618e+03   6.2155151e+01
   1.0983298e+03   6.1972046e+01
   1.0993148e+03   6.0900879e+01
   1.1003028e+03   6.0708618e+01
   1.1013008e+03   6.0104370e+01
   1.1023098e+03   5.9454346e+01
   1.1033178e+03   5.9509277e+01
   1.1043288e+03   5.9335327e+01
   1.1053338e+03   5.9692383e+01
   1.1063388e+03   5.9692383e+01
   1.1073408e+03   5.9875488e+01
   1.1083358e+03   6.0287476e+01
   1.1093338e+03   6.0104370e+01
   1.1103358e+03   5.9875488e+01
   1.1113408e+03   5.9692383e+01
   1.1123458e+03   5.9692383e+01
   1.1133508e+03   5.9692383e+01
   1.1139048e+03   1.0828857e+02
   1.1152868e+03   4.3395996e+01
   1.1162818e+03   6.0287476e+01
   1.1172698e+03   6.0708618e+01
   1.1182548e+03   6.0900879e+01
   1.1192428e+03   6.0708618e+01
   1.1202348e+03   6.0470581e+01
   1.1212298e+03   6.0287476e+01
   1.1222248e+03   6.0287476e+01
   1.1232198e+03   6.0287476e+01
   1.1242148e+03   6.0287476e+01
   1.1252028e+03   6.0708618e+01
   1.1261908e+03   6.0708618e+01
   1.1271788e+03   6.0708618e+01
   1.1281578e+03   6.1267090e+01
   1.1291358e+03   6.1331177e+01
   1.1301168e+03   6.1148071e+01
   1.1310958e+03   6.1267090e+01
   1.1320838e+03   6.0708618e+01
   1.1330748e+03   6.0534668e+01
   1.1340638e+03   6.0644531e+01
   1.1350488e+03   6.0900879e+01
   1.1360368e+03   6.0708618e+01
   1.1370248e+03   6.0708618e+01
   1.1380028e+03   6.1331177e+01
   1.1389848e+03   6.1083984e+01
   1.1399658e+03   6.1148071e+01
   1.1409508e+03   6.0900879e+01
   1.1419328e+03   6.1083984e+01
   1.1429078e+03   6.1523438e+01
   1.1438928e+03   6.0900879e+01
   1.1448838e+03   6.0534668e+01
   1.1458758e+03   6.0470581e+01
   1.1468768e+03   5.9930420e+01
   1.1475248e+03   9.2578125e+01
   1.1498348e+03   5.9509277e+01
   1.1508368e+03   5.9875488e+01
   1.1518388e+03   5.9875488e+01
   1.1528368e+03   6.0104370e+01
   1.1535248e+03   8.7185669e+01
   1.1547768e+03   4.7909546e+01
   1.1557548e+03   6.1331177e+01
   1.1567298e+03   6.1523438e+01
   1.1576978e+03   6.1972046e+01
   1.1586628e+03   6.2155151e+01
   1.1596238e+03   6.2420654e+01
   1.1605888e+03   6.2155151e+01
   1.1615468e+03   6.2622070e+01
   1.1625158e+03   6.1898804e+01
   1.1634808e+03   6.2155151e+01
   1.1644718e+03   6.0534668e+01
   1.1654738e+03   5.9875488e+01
   1.1664748e+03   5.9930420e+01
   1.1674738e+03   6.0049438e+01
   1.1684748e+03   5.9930420e+01
   1.1694728e+03   6.0104370e+01
   1.1700538e+03   1.0326233e+02
   1.1713998e+03   4.4558716e+01
   1.1723848e+03   6.0900879e+01
   1.1733558e+03   6.1779785e+01
   1.1743248e+03   6.1898804e+01
   1.1752858e+03   6.2420654e+01
   1.1762478e+03   6.2356567e+01
   1.1772118e+03   6.2228394e+01
   1.1781738e+03   6.2356567e+01
   1.1791488e+03   6.1523438e+01
   1.1801338e+03   6.0900879e+01
   1.1811218e+03   6.0708618e+01
   1.1821198e+03   6.0104370e+01
   1.1831218e+03   5.9875488e+01
   1.1841198e+03   6.0104370e+01
   1.1851248e+03   5.9692383e+01
   1.1861198e+03   6.0287476e+01
   1.1871118e+03   6.0470581e+01
   1.1880928e+03   6.1148071e+01
   1.1890848e+03   6.0470581e+01
   1.1900758e+03   6.0534668e+01
   1.1910678e+03   6.0470581e+01
   1.1920598e+03   6.0470581e+01
   1.1930478e+03   6.0708618e+01
   1.1940358e+03   6.0708618e+01
   1.1950308e+03   6.0287476e+01
   1.1960358e+03   5.9692383e+01
   1.1970468e+03   5.9335327e+01
   1.1980618e+03   5.9097290e+01
   1.1990808e+03   5.8868408e+01
   1.1996348e+03   1.0828857e+02
   1.2010468e+03   4.2480469e+01
   1.2020688e+03   5.8685303e+01
   1.2030768e+03   5.9509277e+01
   1.2040818e+03   5.9692383e+01
   1.2050798e+03   6.0104370e+01
   1.2056408e+03   1.0694275e+02
   1.2070028e+03   4.4046021e+01
   1.2079848e+03   6.1083984e+01
   1.2089598e+03   6.1523438e+01
   1.2099348e+03   6.1523438e+01
   1.2109098e+03   6.1523438e+01
   1.2118848e+03   6.1523438e+01
   1.2128588e+03   6.1587524e+01
   1.2138438e+03   6.0900879e+01
   1.2148258e+03   6.1083984e+01
   1.2158068e+03   6.1148071e+01
   1.2167888e+03   6.1083984e+01
   1.2177708e+03   6.1083984e+01
   1.2187518e+03   6.1148071e+01
   1.2197338e+03   6.1083984e+01
   1.2207088e+03   6.1523438e+01
   1.2216798e+03   6.1779785e+01
   1.2226478e+03   6.1972046e+01
   1.2236168e+03   6.1898804e+01
   1.2245808e+03   6.2228394e+01
   1.2255428e+03   6.2356567e+01
   1.2265038e+03   6.2420654e+01
   1.2274628e+03   6.2548828e+01
   1.2284208e+03   6.2622070e+01
   1.2293788e+03   6.2622070e+01
   1.2303408e+03   6.2356567e+01
   1.2313018e+03   6.2420654e+01
   1.2322568e+03   6.2814331e+01
   1.2332148e+03   6.2622070e+01
   1.2341668e+03   6.3006592e+01
   1.2351218e+03   6.2814331e+01
   1.2360728e+03   6.3079834e+01
   1.2370308e+03   6.2622070e+01
   1.2379898e+03   6.2548828e+01
   1.2389478e+03   6.2622070e+01
   1.2399028e+03   6.2814331e+01
   1.2408608e+03   6.2622070e+01
   1.2418258e+03   6.2155151e+01
   1.2427938e+03   6.1972046e+01
   1.2437618e+03   6.1972046e+01
   1.2447368e+03   6.1523438e+01
   1.2457148e+03   6.1331177e+01
   1.2466968e+03   6.1083984e+01
   1.2476818e+03   6.0900879e+01
   1.2486628e+03   6.1148071e+01
   1.2496448e+03   6.1083984e+01
   1.2506398e+03   6.0287476e+01
   1.2516408e+03   5.9930420e+01
   1.2521918e+03   1.0887451e+02
   1.2535938e+03   4.2782593e+01
   1.2546128e+03   5.8868408e+01
   1.2556208e+03   5.9509277e+01
   1.2566158e+03   6.0287476e+01
   1.2576038e+03   6.0708618e+01
   1.2585888e+03   6.0900879e+01
   1.2595638e+03   6.1523438e+01
   1.2605318e+03   6.1972046e+01
   1.2614938e+03   6.2356567e+01
   1.2620508e+03   1.0770264e+02
   1.2633628e+03   4.5721436e+01
   1.2643278e+03   6.2155151e+01
   1.2652828e+03   6.2814331e+01
   1.2662378e+03   6.2814331e+01
   1.2671958e+03   6.2622070e+01
   1.2681638e+03   6.1972046e+01
   1.2691428e+03   6.1267090e+01
   1.2701268e+03   6.0955811e+01
   1.2711218e+03   6.0287476e+01
   1.2717428e+03   9.6597290e+01
   1.2730488e+03   4.5932007e+01
   1.2740498e+03   5.9930420e+01
   1.2750448e+03   6.0287476e+01
   1.2760298e+03   6.0900879e+01
   1.2770118e+03   6.1083984e+01
   1.2775858e+03   1.0450745e+02
   1.2789178e+03   4.5034790e+01
   1.2798858e+03   6.1972046e+01
   1.2808448e+03   6.2548828e+01
   1.2818058e+03   6.2420654e+01
   1.2827638e+03   6.2622070e+01
   1.2837258e+03   6.2356567e+01
   1.2846968e+03   6.1779785e+01
   1.2856688e+03   6.1706543e+01
   1.2866408e+03   6.1706543e+01
   1.2876118e+03   6.1779785e+01
   1.2885838e+03   6.1706543e+01
   1.2895588e+03   6.1523438e+01
   1.2905368e+03   6.1331177e+01
   1.2910978e+03   1.0694275e+02
   1.2924428e+03   4.4586182e+01
   1.2934208e+03   6.1331177e+01
   1.2944028e+03   6.1083984e+01
   1.2953778e+03   6.1523438e+01
   1.2963628e+03   6.0900879e+01
   1.2973578e+03   6.0287476e+01
   1.2983588e+03   5.9930420e+01
   1.2989068e+03   1.0946960e+02
   1.3002988e+03   4.3093872e+01
   1.3013068e+03   5.9509277e+01
   1.3023088e+03   5.9875488e+01
   1.3033068e+03   6.0104370e+01
   1.3043018e+03   6.0287476e+01
   1.3050028e+03   8.5574341e+01
   1.3062478e+03   4.8175049e+01
   1.3072398e+03   6.0470581e+01
   1.3082218e+03   6.1083984e+01
   1.3092068e+03   6.0900879e+01
   1.3101948e+03   6.0708618e+01
   1.3111828e+03   6.0708618e+01
   1.3121848e+03   5.9875488e+01
   1.3132128e+03   5.8355713e+01
   1.3142478e+03   5.7952881e+01
   1.3152798e+03   5.8117676e+01
   1.3163048e+03   5.8520508e+01
   1.3173228e+03   5.8923340e+01
   1.3183378e+03   5.9097290e+01
   1.3193488e+03   5.9335327e+01
   1.3198838e+03   1.1212463e+02
   1.3212718e+03   4.3203735e+01
   1.3222708e+03   6.0049438e+01
   1.3232588e+03   6.0708618e+01
   1.3242368e+03   6.1331177e+01
   1.3252148e+03   6.1331177e+01
   1.3261898e+03   6.1523438e+01
   1.3271588e+03   6.1898804e+01
   1.3281298e+03   6.1779785e+01
   1.3291078e+03   6.1331177e+01
   1.3301028e+03   6.0287476e+01
   1.3311248e+03   5.8685303e+01
   1.3321628e+03   5.7788086e+01
   1.3332178e+03   5.6863403e+01
   1.3342668e+03   5.7183838e+01
   1.3353148e+03   5.7238770e+01
   1.3363498e+03   5.7952881e+01
   1.3373818e+03   5.8117676e+01
   1.3384028e+03   5.8749390e+01
   1.3394208e+03   5.8923340e+01
   1.3404398e+03   5.8868408e+01
   1.3414548e+03   5.9097290e+01
   1.3424658e+03   5.9335327e+01
   1.3434748e+03   5.9454346e+01
   1.3440418e+03   1.0580750e+02
   1.3454238e+03   4.3395996e+01
   1.3464328e+03   5.9454346e+01
   1.3474308e+03   6.0104370e+01
   1.3484288e+03   6.0104370e+01
   1.3494308e+03   5.9875488e+01
   1.3504358e+03   5.9692383e+01
   1.3514368e+03   5.9930420e+01
   1.3524418e+03   5.9692383e+01
   1.3534508e+03   5.9454346e+01
   1.3544688e+03   5.8923340e+01
   1.3550158e+03   1.0967102e+02
   1.3564248e+03   4.2572021e+01
   1.3574338e+03   5.9454346e+01
   1.3584248e+03   6.0534668e+01
   1.3594198e+03   6.0287476e+01
   1.3604118e+03   6.0470581e+01
   1.3613528e+03   6.3748169e+01
   1.3622508e+03   6.6806030e+01
   1.3640508e+03   7.0733643e+01
   1.3649088e+03   6.9918823e+01
   1.3657528e+03   7.1081543e+01
   1.3665978e+03   7.0989990e+01
   1.3674358e+03   7.1585083e+01
   1.3683108e+03   6.8554688e+01
   1.3691888e+03   6.8325806e+01
   1.3700898e+03   6.6577148e+01
   1.3710048e+03   6.5560913e+01
   1.3719428e+03   6.3949585e+01
   1.3728848e+03   6.3674927e+01
   1.3738558e+03   6.1779785e+01
   1.3748508e+03   6.0287476e+01
   1.3758428e+03   6.0470581e+01
   1.3768208e+03   6.1331177e+01
   1.3778088e+03   6.0708618e+01
   1.3788038e+03   6.0287476e+01
   1.3798258e+03   5.8685303e+01
   1.3808338e+03   5.9509277e+01
   1.3818388e+03   5.9692383e+01
