   7.9770810e+02   9.1323853e+01
   7.9870800e+02   9.3536377e+01
   7.9971800e+02   9.5565796e+01
   8.0072290e+02   9.6298218e+01
   8.0173780e+02   9.6206665e+01
   8.0276770e+02   9.4543457e+01
   8.0377760e+02   9.3795776e+01
   8.0479260e+02   9.5245361e+01
   8.0581250e+02   9.6389771e+01
   8.0683740e+02   9.6771240e+01
   8.0786730e+02   9.6328735e+01
   8.0889220e+02   9.4985962e+01
   8.0989720e+02   9.4528198e+01
   8.1092210e+02   9.4818115e+01
   8.1196700e+02   9.4177246e+01
   8.1299190e+02   9.3765259e+01
   8.1400190e+02   9.2163086e+01
   8.1501180e+02   9.1934204e+01
   8.1602170e+02   9.3093872e+01
   8.1702660e+02   9.3765259e+01
   8.1805650e+02   9.3612671e+01
   8.1907650e+02   9.3109131e+01
   8.2009140e+02   9.2590332e+01
   8.2110130e+02   9.0606689e+01
   8.2210620e+02   9.1049194e+01
   8.2312110e+02   9.2773438e+01
   8.2412110e+02   9.3200684e+01
   8.2513100e+02   9.2742920e+01
   8.2614590e+02   9.1537476e+01
   8.2715080e+02   9.1537476e+01
   8.2833070e+02   9.1537476e+01
   8.2947070e+02   9.1537476e+01
   8.3018060e+02   9.2208862e+01
   8.3120550e+02   9.1430664e+01
   8.3220040e+02   9.2758179e+01
   8.3320040e+02   9.3276978e+01
   8.3421530e+02   9.2895508e+01
   8.3523520e+02   9.2880249e+01
   8.3623510e+02   9.2361450e+01
   8.3723500e+02   9.3780518e+01
   8.3823500e+02   9.4268799e+01
   8.3925490e+02   9.3902588e+01
   8.4026980e+02   9.3887329e+01
   8.4127470e+02   9.4070435e+01
   8.4225470e+02   9.6252441e+01
   8.4325960e+02   9.7564697e+01
   8.4424950e+02   9.7854614e+01
   8.4524440e+02   9.6450806e+01
   8.4625440e+02   9.4924927e+01
   8.4724430e+02   9.4665527e+01
   8.4826420e+02   9.4085693e+01
   8.4928910e+02   9.2300415e+01
   8.5032400e+02   9.0621948e+01
   8.5135400e+02   8.9691162e+01
   8.5237390e+02   9.1217041e+01
   8.5340380e+02   9.1308594e+01
   8.5444870e+02   9.1720581e+01
   8.5547360e+02   9.1201782e+01
   8.5647360e+02   9.1751099e+01
   8.5748850e+02   9.3902588e+01
   8.5849840e+02   9.4848633e+01
   8.5952330e+02   9.4406128e+01
   8.6055320e+02   9.3933105e+01
   8.6156320e+02   9.3490601e+01
   8.6256310e+02   9.4329834e+01
   8.6360300e+02   9.5245361e+01
   8.6463290e+02   9.4573975e+01
   8.6567280e+02   9.3643188e+01
   8.6669780e+02   9.3872070e+01
   8.6769770e+02   9.6221924e+01
   8.6869760e+02   9.9121094e+01
   8.6964250e+02   1.0086060e+02
   8.7053750e+02   1.0040283e+02
   8.7148240e+02   9.7534180e+01
   8.7248730e+02   9.6969604e+01
   8.7349720e+02   9.6206665e+01
   8.7449220e+02   9.3429565e+01
   8.7549710e+02   9.0606689e+01
   8.7649700e+02   8.8241577e+01
   8.7749190e+02   8.6639404e+01
   8.7846190e+02   8.8409424e+01
   8.7942680e+02   9.1644287e+01
   8.8039170e+02   9.3551636e+01
   8.8136160e+02   9.4985962e+01
   8.8232650e+02   9.5626831e+01
   8.8329650e+02   9.7335815e+01
   8.8427640e+02   9.8434448e+01
   8.8526630e+02   9.7412109e+01
   8.8628620e+02   9.5718384e+01
   8.8731620e+02   9.3551636e+01
   8.8832610e+02   9.2117310e+01
   8.8934100e+02   9.1461182e+01
   8.9038090e+02   9.0988159e+01
   8.9141080e+02   8.9859009e+01
   8.9244080e+02   8.8577271e+01
   8.9345570e+02   8.9538574e+01
   8.9446560e+02   9.0866089e+01
   8.9550550e+02   9.1003418e+01
   8.9652550e+02   9.1033936e+01
   8.9755040e+02   9.0454102e+01
   8.9855530e+02   9.0759277e+01
   8.9955520e+02   9.0759277e+01
   9.0073510e+02   9.0759277e+01
   9.0176000e+02   9.0759277e+01
   9.0258000e+02   9.7976685e+01
   9.0360490e+02   9.7091675e+01
   9.0461480e+02   9.6374512e+01
   9.0560970e+02   9.8266602e+01
   9.0660970e+02   9.9243164e+01
   9.0761460e+02   9.9029541e+01
   9.0862450e+02   9.8526001e+01
   9.0961940e+02   9.7961426e+01
   9.1061440e+02   9.8892212e+01
   9.1161430e+02   9.8114014e+01
   9.1262420e+02   9.6374512e+01
   9.1365410e+02   9.4726562e+01
   9.1466400e+02   9.2987061e+01
   9.1566900e+02   9.4528198e+01
   9.1667390e+02   9.6633911e+01
   9.1766380e+02   9.7549438e+01
   9.1865370e+02   9.7244263e+01
   9.1965870e+02   9.6969604e+01
   9.2064360e+02   9.6939087e+01
   9.2164850e+02   9.7763062e+01
   9.2264340e+02   9.6740723e+01
   9.2366340e+02   9.5764160e+01
   9.2467830e+02   9.4406128e+01
   9.2567820e+02   9.5031738e+01
   9.2669310e+02   9.6176147e+01
   9.2771300e+02   9.5901489e+01
   9.2874300e+02   9.5779419e+01
   9.2975790e+02   9.4314575e+01
   9.3078280e+02   9.3658447e+01
   9.3178270e+02   9.5184326e+01
   9.3278760e+02   9.5977783e+01
   9.3378260e+02   9.5947266e+01
   9.3479250e+02   9.6405029e+01
   9.3578740e+02   9.6160889e+01
   9.3676730e+02   9.7686768e+01
   9.3775230e+02   9.7747803e+01
   9.3875720e+02   9.7091675e+01
   9.3975710e+02   9.5520020e+01
   9.4076200e+02   9.5565796e+01
   9.4175690e+02   9.5886230e+01
   9.4277690e+02   9.5626831e+01
   9.4380180e+02   9.4711304e+01
   9.4481670e+02   9.3627930e+01
   9.4583160e+02   9.4329834e+01
   9.4683650e+02   9.5703125e+01
   9.4784650e+02   9.5687866e+01
   9.4887140e+02   9.5581055e+01
   9.4987630e+02   9.4894409e+01
   9.5088620e+02   9.5748901e+01
   9.5189620e+02   9.4818115e+01
   9.5291610e+02   9.3826294e+01
   9.5393100e+02   9.2315674e+01
   9.5494590e+02   9.2407227e+01
   9.5594080e+02   9.3948364e+01
   9.5694580e+02   9.3276978e+01
   9.5796570e+02   9.2254639e+01
   9.5897560e+02   9.0423584e+01
   9.5999050e+02   8.8760376e+01
   9.6098550e+02   9.0179443e+01
   9.6201040e+02   9.2132568e+01
   9.6301530e+02   9.2224121e+01
   9.6404020e+02   9.1964722e+01
   9.6505010e+02   9.1400146e+01
   9.6607010e+02   9.0866089e+01
   9.6707500e+02   8.8256836e+01
   9.6807490e+02   8.9767456e+01
   9.6904480e+02   9.1827393e+01
   9.7004480e+02   9.1506958e+01
   9.7104970e+02   9.0270996e+01
   9.7207460e+02   9.0270996e+01
   9.7324450e+02   9.0270996e+01
   9.7435440e+02   9.0270996e+01
   9.7510940e+02   8.7493896e+01
   9.7612430e+02   8.7661743e+01
   9.7714420e+02   8.6914062e+01
   9.7815910e+02   8.8729858e+01
   9.7914910e+02   9.0621948e+01
   9.8012900e+02   9.3566895e+01
   9.8110390e+02   9.3582153e+01
   9.8204380e+02   9.4726562e+01
   9.8294380e+02   9.4329834e+01
   9.8381370e+02   1.0017395e+02
   9.8440860e+02   9.5291138e+01
   9.8516860e+02   1.0073853e+02
   9.8605350e+02   9.5748901e+01
   9.8691840e+02   8.3068848e+01
   9.8776340e+02   7.7758789e+01
   9.8857830e+02   7.8308105e+01
   9.8939830e+02   7.5805664e+01
   9.9021820e+02   7.4554443e+01
   9.9102310e+02   7.6492310e+01
   9.9183810e+02   7.3242188e+01
   9.9264800e+02   6.8206787e+01
   9.9346790e+02   6.4834595e+01
   9.9426290e+02   6.1706543e+01
   9.9503280e+02   6.3583374e+01
   9.9576780e+02   6.9717407e+01
   9.9649270e+02   7.6538086e+01
   9.9720770e+02   8.1588745e+01
   9.9792260e+02   8.6456299e+01
   9.9869750e+02   9.1110229e+01
   9.9954250e+02   9.4299316e+01
   1.0004174e+03   9.6496582e+01
   1.0012973e+03   9.7717285e+01
   1.0022123e+03   9.8587036e+01
   1.0031722e+03   9.9288940e+01
   1.0041821e+03   9.8968506e+01
   1.0052170e+03   9.7518921e+01
   1.0062819e+03   9.6069336e+01
   1.0073769e+03   9.5932007e+01
   1.0084818e+03   9.4909668e+01
   1.0096067e+03   9.4100952e+01
   1.0107216e+03   9.3765259e+01
   1.0118415e+03   9.2864990e+01
   1.0129614e+03   9.2666626e+01
   1.0140613e+03   9.3032837e+01
   1.0151513e+03   9.2102051e+01
   1.0162412e+03   9.2453003e+01
   1.0173261e+03   9.2803955e+01
   1.0184210e+03   9.3261719e+01
   1.0194409e+03   9.2651367e+01
   1.0204508e+03   9.2880249e+01
   1.0214958e+03   9.2193604e+01
   1.0225507e+03   9.1262817e+01
   1.0236256e+03   9.0866089e+01
   1.0246655e+03   9.1232300e+01
   1.0257304e+03   9.1537476e+01
   1.0268154e+03   9.0835571e+01
   1.0279003e+03   9.0042114e+01
   1.0289802e+03   8.9187622e+01
   1.0300351e+03   8.8989258e+01
   1.0311200e+03   8.9782715e+01
   1.0321949e+03   8.8989258e+01
   1.0332848e+03   8.7768555e+01
   1.0343948e+03   8.6944580e+01
   1.0354747e+03   8.6822510e+01
   1.0365346e+03   8.8973999e+01
   1.0375945e+03   9.1506958e+01
   1.0386594e+03   9.2254639e+01
   1.0397244e+03   9.1354370e+01
   1.0407393e+03   9.5413208e+01
   1.0417942e+03   9.5413208e+01
   1.0430391e+03   9.5413208e+01
   1.0442140e+03   9.5413208e+01
   1.0450389e+03   8.9431763e+01
   1.0461189e+03   8.8409424e+01
   1.0472138e+03   8.7951660e+01
   1.0483287e+03   8.7631226e+01
   1.0494336e+03   8.7081909e+01
   1.0505335e+03   8.5479736e+01
   1.0515934e+03   8.7280273e+01
   1.0526434e+03   8.9538574e+01
   1.0537383e+03   8.9462280e+01
   1.0548282e+03   8.8577271e+01
   1.0559231e+03   8.7265015e+01
   1.0570130e+03   8.6380005e+01
   1.0580879e+03   8.6227417e+01
   1.0591778e+03   8.6395264e+01
   1.0602378e+03   8.7661743e+01
   1.0612677e+03   9.0789795e+01
   1.0623126e+03   9.2758179e+01
   1.0633675e+03   9.3444824e+01
   1.0644224e+03   9.3246460e+01
   1.0654974e+03   9.2117310e+01
   1.0665573e+03   9.0744019e+01
   1.0676072e+03   9.1033936e+01
   1.0686571e+03   9.0194702e+01
   1.0697120e+03   8.8928223e+01
   1.0707719e+03   8.8134766e+01
   1.0718269e+03   8.8119507e+01
   1.0728918e+03   8.7677002e+01
   1.0739467e+03   8.7875366e+01
   1.0749866e+03   8.9096069e+01
   1.0760315e+03   8.9355469e+01
   1.0770815e+03   8.8378906e+01
   1.0781414e+03   8.8134766e+01
   1.0791913e+03   8.7371826e+01
   1.0802612e+03   8.6914062e+01
   1.0813011e+03   8.7448120e+01
   1.0823560e+03   8.8424683e+01
   1.0834260e+03   8.8150024e+01
   1.0845009e+03   8.7951660e+01
   1.0855708e+03   8.7387085e+01
   1.0866157e+03   8.6807251e+01
   1.0876406e+03   8.8714600e+01
   1.0886606e+03   9.0774536e+01
   1.0896955e+03   9.1125488e+01
   1.0907454e+03   9.1064453e+01
   1.0917853e+03   9.0438843e+01
   1.0928252e+03   8.9416504e+01
   1.0938702e+03   8.8455200e+01
   1.0948901e+03   8.9813232e+01
   1.0959200e+03   9.0881348e+01
   1.0969499e+03   9.1278076e+01
   1.0979748e+03   9.1293335e+01
   1.0989948e+03   9.1690063e+01
   1.1000147e+03   9.0866089e+01
   1.1010396e+03   9.1262817e+01
   1.1020495e+03   9.3368530e+01
   1.1030594e+03   9.4390869e+01
   1.1040794e+03   9.4207764e+01
   1.1050893e+03   9.4070435e+01
   1.1061042e+03   9.2880249e+01
   1.1071191e+03   9.2102051e+01
   1.1081091e+03   9.3750000e+01
   1.1090690e+03   9.2926025e+01
   1.1100239e+03   9.2559814e+01
   1.1109638e+03   9.1049194e+01
   1.1119338e+03   8.8760376e+01
   1.1129087e+03   8.8867188e+01
   1.1138836e+03   8.7707520e+01
   1.1148735e+03   8.5998535e+01
   1.1158685e+03   8.4777832e+01
   1.1168684e+03   8.4777832e+01
   1.1180283e+03   8.4777832e+01
   1.1191582e+03   8.4777832e+01
   1.1198431e+03   8.8973999e+01
   1.1208431e+03   9.0072632e+01
   1.1218330e+03   9.0393066e+01
   1.1228229e+03   9.0713501e+01
   1.1238278e+03   9.1217041e+01
   1.1247978e+03   9.2361450e+01
   1.1257827e+03   9.4497681e+01
   1.1267776e+03   9.4223022e+01
   1.1277875e+03   9.3215942e+01
   1.1288125e+03   9.2651367e+01
   1.1298324e+03   9.1094971e+01
   1.1308723e+03   8.9401245e+01
   1.1318922e+03   8.9889526e+01
   1.1329071e+03   9.1201782e+01
   1.1339271e+03   9.1781616e+01
   1.1349470e+03   9.1400146e+01
   1.1359719e+03   9.1262817e+01
   1.1369918e+03   9.0103149e+01
   1.1379967e+03   9.1827393e+01
   1.1390067e+03   9.1949463e+01
   1.1400216e+03   8.6730957e+01
   1.1410315e+03   8.6669922e+01
   1.1420114e+03   1.0401917e+02
   1.1425564e+03   9.6679688e+01
   1.1429764e+03   8.6120605e+01
   1.1439113e+03   7.5927734e+01
   1.1448062e+03   7.2677612e+01
   1.1456611e+03   7.6904297e+01
   1.1460161e+03   8.7219238e+01
   1.1472660e+03   5.7144165e+01
   1.1480560e+03   5.1742554e+01
   1.1488059e+03   5.1086426e+01
   1.1495508e+03   4.8538208e+01
   1.1502758e+03   4.8065186e+01
   1.1510007e+03   4.7286987e+01
   1.1517157e+03   4.6615601e+01
   1.1524256e+03   4.5562744e+01
   1.1531406e+03   4.4754028e+01
   1.1538555e+03   4.4799805e+01
   1.1545555e+03   4.5883179e+01
   1.1552354e+03   4.8171997e+01
   1.1559154e+03   5.0674438e+01
   1.1565903e+03   5.3787231e+01
   1.1572403e+03   5.6945801e+01
   1.1578952e+03   6.1798096e+01
   1.1585351e+03   6.8130493e+01
   1.1591651e+03   7.2906494e+01
   1.1598151e+03   7.6141357e+01
   1.1604850e+03   7.8216553e+01
   1.1611699e+03   7.8643799e+01
   1.1618699e+03   7.8643799e+01
   1.1625548e+03   7.9818726e+01
   1.1632798e+03   8.1497192e+01
   1.1640147e+03   8.1832886e+01
   1.1647547e+03   8.0169678e+01
   1.1655096e+03   7.8018188e+01
   1.1662746e+03   7.6019287e+01
   1.1670445e+03   7.3989868e+01
   1.1678194e+03   7.0800781e+01
   1.1685644e+03   6.9961548e+01
   1.1692943e+03   7.0434570e+01
   1.1699993e+03   7.1899414e+01
   1.1707092e+03   7.3486328e+01
   1.1714192e+03   7.4111938e+01
   1.1721291e+03   7.4356079e+01
   1.1728390e+03   7.1395874e+01
   1.1735540e+03   6.9869995e+01
   1.1742439e+03   6.8389893e+01
   1.1749441e+03   6.7443848e+01
   1.1756238e+03   6.8893433e+01
   1.1762888e+03   7.1075439e+01
   1.1769787e+03   7.1075439e+01
   1.1777187e+03   7.1075439e+01
   1.1784336e+03   7.1075439e+01
   1.1790886e+03   7.3822021e+01
   1.1797985e+03   7.4432373e+01
   1.1804984e+03   7.4966431e+01
   1.1812034e+03   7.7087402e+01
   1.1819083e+03   7.9269409e+01
   1.1825983e+03   8.2443237e+01
   1.1833032e+03   8.4091187e+01
   1.1840282e+03   8.4289551e+01
   1.1847581e+03   8.1176758e+01
   1.1854931e+03   7.8796387e+01
   1.1862380e+03   7.7331543e+01
   1.1869580e+03   7.6919556e+01
   1.1876879e+03   7.9818726e+01
   1.1884028e+03   8.1802368e+01
   1.1891328e+03   8.3312988e+01
   1.1898427e+03   8.3267212e+01
   1.1905627e+03   8.2565308e+01
   1.1912626e+03   8.3038330e+01
   1.1919726e+03   8.5021973e+01
   1.1926575e+03   8.6334229e+01
   1.1933575e+03   8.8333130e+01
   1.1940624e+03   8.8043213e+01
   1.1947873e+03   8.6929321e+01
   1.1955073e+03   8.3770752e+01
   1.1962522e+03   7.9040527e+01
   1.1969772e+03   7.8826904e+01
   1.1977171e+03   7.6156616e+01
   1.1984471e+03   7.1029663e+01
   1.1991820e+03   7.1487427e+01
   1.1999369e+03   7.5454712e+01
   1.2006819e+03   7.8277588e+01
   1.2014468e+03   7.9467773e+01
   1.2022068e+03   7.8704834e+01
   1.2029617e+03   7.7713013e+01
   1.2037067e+03   7.7819824e+01
   1.2044566e+03   7.9681396e+01
   1.2051965e+03   8.1665039e+01
   1.2059315e+03   8.1817627e+01
   1.2066864e+03   8.2443237e+01
   1.2074114e+03   8.4518433e+01
   1.2081363e+03   8.6914062e+01
   1.2088513e+03   8.6914062e+01
   1.2095662e+03   8.7005615e+01
   1.2102561e+03   8.5540771e+01
   1.2109661e+03   8.3190918e+01
   1.2116960e+03   8.0886841e+01
   1.2124210e+03   7.9406738e+01
   1.2131459e+03   7.9010010e+01
   1.2138809e+03   7.9147339e+01
   1.2146258e+03   7.9483032e+01
   1.2153758e+03   7.8765869e+01
   1.2161157e+03   7.7972412e+01
   1.2168556e+03   7.7743530e+01
   1.2175756e+03   7.7301025e+01
   1.2183005e+03   7.9635620e+01
   1.2190205e+03   8.1954956e+01
   1.2197404e+03   8.3129883e+01
   1.2204554e+03   8.3190918e+01
   1.2211903e+03   8.2427979e+01
   1.2219202e+03   8.1970215e+01
   1.2226402e+03   8.2351685e+01
   1.2233601e+03   8.6074829e+01
   1.2240801e+03   8.7127686e+01
   1.2248150e+03   8.6029053e+01
   1.2255500e+03   8.3953857e+01
   1.2262849e+03   8.3221436e+01
   1.2270199e+03   8.4350586e+01
   1.2277448e+03   8.3618164e+01
   1.2284747e+03   8.3526611e+01
   1.2292047e+03   8.3526611e+01
   1.2299846e+03   8.3526611e+01
   1.2306896e+03   8.3526611e+01
   1.2314545e+03   8.3526611e+01
   1.2321145e+03   8.0795288e+01
   1.2328594e+03   7.5637817e+01
   1.2335793e+03   7.8674316e+01
   1.2343093e+03   7.6141357e+01
   1.2350492e+03   7.2952271e+01
   1.2357692e+03   7.2921753e+01
   1.2364791e+03   7.2509766e+01
   1.2371791e+03   7.2265625e+01
   1.2378790e+03   7.4798584e+01
   1.2385540e+03   7.9864502e+01
   1.2392339e+03   8.4060669e+01
   1.2399139e+03   8.6227417e+01
   1.2406038e+03   8.7234497e+01
   1.2413037e+03   8.8165283e+01
   1.2420137e+03   8.7951660e+01
   1.2427336e+03   8.7203979e+01
   1.2434636e+03   8.5983276e+01
   1.2441935e+03   8.4091187e+01
   1.2449235e+03   8.3175659e+01
   1.2456534e+03   8.4609985e+01
   1.2463833e+03   8.5510254e+01
   1.2471183e+03   8.4808350e+01
   1.2478432e+03   8.3953857e+01
   1.2485582e+03   8.2611084e+01
   1.2492681e+03   8.2702637e+01
   1.2499531e+03   8.4823608e+01
   1.2506430e+03   8.9294434e+01
   1.2513230e+03   9.1842651e+01
   1.2520179e+03   9.1613770e+01
   1.2527079e+03   9.1140747e+01
   1.2533978e+03   8.9065552e+01
   1.2540878e+03   8.6471558e+01
   1.2547827e+03   8.3312988e+01
   1.2554826e+03   8.3160400e+01
   1.2561626e+03   8.5266113e+01
   1.2568375e+03   8.7570190e+01
   1.2575275e+03   8.6715698e+01
   1.2582024e+03   8.5250854e+01
   1.2588774e+03   8.6029053e+01
   1.2595523e+03   8.8729858e+01
   1.2602223e+03   9.1903687e+01
   1.2608922e+03   9.3399048e+01
   1.2615922e+03   9.3780518e+01
   1.2622971e+03   9.3215942e+01
   1.2630121e+03   9.1644287e+01
   1.2637220e+03   8.9904785e+01
   1.2644320e+03   8.9797974e+01
   1.2651569e+03   9.1354370e+01
   1.2658768e+03   9.1781616e+01
   1.2666068e+03   8.9569092e+01
   1.2673317e+03   8.7142944e+01
   1.2680467e+03   8.5403442e+01
   1.2687616e+03   8.4915161e+01
   1.2694616e+03   8.5632324e+01
   1.2701665e+03   8.6502075e+01
   1.2708715e+03   8.5968018e+01
   1.2715614e+03   8.6349487e+01
   1.2722464e+03   8.7692261e+01
   1.2729313e+03   9.0713501e+01
   1.2736112e+03   9.3704224e+01
   1.2743012e+03   9.4421387e+01
   1.2749911e+03   9.4131470e+01
   1.2756761e+03   9.1812134e+01
   1.2763760e+03   9.0179443e+01
   1.2770760e+03   8.9706421e+01
   1.2777659e+03   8.9645386e+01
   1.2784759e+03   8.7783813e+01
   1.2791808e+03   8.5418701e+01
   1.2798808e+03   8.3740234e+01
   1.2805657e+03   8.3740234e+01
   1.2813206e+03   8.3740234e+01
   1.2819606e+03   8.3740234e+01
   1.2828905e+03   8.3740234e+01
   1.2832405e+03   9.1201782e+01
   1.2838954e+03   9.1247559e+01
   1.2845554e+03   9.1415405e+01
   1.2852203e+03   8.9401245e+01
   1.2858853e+03   8.8623047e+01
   1.2865552e+03   8.9126587e+01
   1.2872252e+03   9.1094971e+01
   1.2879051e+03   9.1949463e+01
   1.2886001e+03   9.1690063e+01
   1.2893050e+03   9.0438843e+01
   1.2900150e+03   8.8424683e+01
   1.2907149e+03   8.6914062e+01
   1.2914199e+03   8.8729858e+01
   1.2921098e+03   9.1491699e+01
   1.2928148e+03   9.2498779e+01
   1.2935297e+03   9.2300415e+01
   1.2942296e+03   9.1491699e+01
   1.2949296e+03   9.2803955e+01
   1.2956395e+03   9.5382690e+01
   1.2963445e+03   9.6160889e+01
   1.2970694e+03   9.4802856e+01
   1.2978094e+03   9.2666626e+01
   1.2985493e+03   9.0454102e+01
   1.2992743e+03   9.0057373e+01
   1.2999892e+03   9.0469360e+01
   1.3007191e+03   8.9660645e+01
   1.3014491e+03   8.8043213e+01
   1.3021790e+03   8.6151123e+01
   1.3028890e+03   8.4701538e+01
   1.3035989e+03   8.6273193e+01
   1.3042889e+03   8.9843750e+01
   1.3049888e+03   9.1873169e+01
   1.3056938e+03   9.2071533e+01
   1.3064087e+03   9.1735840e+01
   1.3071137e+03   9.1445923e+01
   1.3078036e+03   9.2895508e+01
   1.3085135e+03   9.4741821e+01
   1.3092185e+03   9.4635010e+01
   1.3099334e+03   9.2895508e+01
   1.3106684e+03   9.0988159e+01
   1.3113733e+03   9.0438843e+01
   1.3120733e+03   9.1827393e+01
   1.3127782e+03   9.3261719e+01
   1.3135032e+03   9.3276978e+01
   1.3142231e+03   9.2041016e+01
   1.3149580e+03   8.9996338e+01
   1.3156930e+03   8.8592529e+01
   1.3164129e+03   8.9889526e+01
   1.3171329e+03   9.1217041e+01
   1.3178628e+03   9.1766357e+01
   1.3185728e+03   9.1232300e+01
   1.3192977e+03   9.0438843e+01
   1.3200027e+03   9.0240479e+01
   1.3207076e+03   9.2514038e+01
   1.3213925e+03   9.5138550e+01
   1.3220975e+03   9.7061157e+01
   1.3228024e+03   9.7335815e+01
   1.3235124e+03   9.5779419e+01
   1.3242373e+03   9.3002319e+01
   1.3249823e+03   9.0591431e+01
   1.3256972e+03   8.9660645e+01
   1.3264272e+03   8.8241577e+01
   1.3271371e+03   8.5693359e+01
   1.3278420e+03   8.3847046e+01
   1.3285170e+03   8.5678101e+01
   1.3292019e+03   8.7768555e+01
   1.3298419e+03   8.8577271e+01
   1.3304868e+03   8.9080811e+01
   1.3311318e+03   8.9248657e+01
   1.3317767e+03   8.9248657e+01
   1.3324867e+03   8.9248657e+01
   1.3331016e+03   8.9248657e+01
   1.3338166e+03   8.9248657e+01
   1.3344715e+03   8.9248657e+01
   1.3350665e+03   7.9299927e+01
   1.3357264e+03   7.9421997e+01
   1.3363864e+03   8.1954956e+01
   1.3370463e+03   8.7326050e+01
   1.3377063e+03   9.0499878e+01
   1.3383712e+03   9.1751099e+01
   1.3390412e+03   9.2193604e+01
   1.3397261e+03   9.3353271e+01
   1.3404211e+03   9.4802856e+01
   1.3411210e+03   9.7671509e+01
   1.3418560e+03   9.8587036e+01
   1.3426009e+03   9.7229004e+01
   1.3433408e+03   9.5077515e+01
   1.3441008e+03   9.2956543e+01
   1.3448657e+03   9.1278076e+01
   1.3456357e+03   9.3017578e+01
   1.3463906e+03   9.3200684e+01
   1.3471656e+03   9.3338013e+01
   1.3479455e+03   9.1796875e+01
   1.3487054e+03   8.9996338e+01
   1.3494704e+03   8.9126587e+01
   1.3502253e+03   9.1552734e+01
   1.3509903e+03   9.4375610e+01
   1.3517502e+03   9.5077515e+01
   1.3525101e+03   9.4940186e+01
   1.3532651e+03   9.3597412e+01
   1.3540350e+03   9.2681885e+01
   1.3547850e+03   9.3322754e+01
   1.3555599e+03   9.2529297e+01
   1.3563248e+03   9.1674805e+01
   1.3570848e+03   9.1873169e+01
   1.3578597e+03   9.1690063e+01
   1.3586147e+03   9.1384888e+01
   1.3593746e+03   9.0133667e+01
   1.3601395e+03   8.9309692e+01
   1.3609095e+03   8.9950562e+01
   1.3616544e+03   9.0301514e+01
   1.3623894e+03   9.0682983e+01
   1.3631143e+03   8.9859009e+01
   1.3638243e+03   8.5708618e+01
   1.3645292e+03   8.2397461e+01
   1.3652392e+03   8.3648682e+01
   1.3659341e+03   8.4960938e+01
   1.3666440e+03   8.4671021e+01
   1.3673590e+03   8.3206177e+01
   1.3680889e+03   8.1481934e+01
   1.3688289e+03   7.9986572e+01
   1.3695588e+03   7.8994751e+01
   1.3703088e+03   7.9116821e+01
   1.3710437e+03   8.0123901e+01
   1.3717736e+03   8.3190918e+01
   1.3725086e+03   8.6975098e+01
   1.3732435e+03   8.8729858e+01
   1.3739935e+03   8.9904785e+01
   1.3747634e+03   9.0606689e+01
   1.3755334e+03   9.0728760e+01
   1.3763133e+03   8.9126587e+01
   1.3770982e+03   8.8577271e+01
   1.3778982e+03   8.9065552e+01
   1.3786931e+03   8.8546753e+01
   1.3794881e+03   8.8027954e+01
   1.3802930e+03   8.7020874e+01
   1.3810779e+03   8.5800171e+01
   1.3818429e+03   8.4228516e+01
   1.3826078e+03   8.3175659e+01
   1.3833578e+03   8.1146240e+01
   1.3841027e+03   7.9635620e+01
   1.3848326e+03   7.8903198e+01
   1.3855726e+03   8.0642700e+01
   1.3863175e+03   8.0642700e+01
   1.3871425e+03   8.0642700e+01
   1.3878574e+03   8.0642700e+01
   1.3886423e+03   8.0642700e+01
   1.3892773e+03   8.2687378e+01
   1.3900172e+03   8.4075928e+01
   1.3907472e+03   8.4381104e+01
   1.3914771e+03   8.5922241e+01
   1.3922021e+03   8.7982178e+01
   1.3929320e+03   9.0942383e+01
   1.3936670e+03   9.1552734e+01
   1.3944369e+03   9.0515137e+01
   1.3951968e+03   8.8363647e+01
   1.3959568e+03   8.6380005e+01
   1.3967067e+03   8.6441040e+01
   1.3974517e+03   8.8439941e+01
   1.3982016e+03   8.9660645e+01
   1.3989515e+03   8.9355469e+01
   1.3997115e+03   8.8272095e+01
   1.4004614e+03   8.7371826e+01
   1.4012014e+03   8.8150024e+01
   1.4019413e+03   9.0866089e+01
   1.4026913e+03   9.1979980e+01
   1.4034512e+03   9.1567993e+01
   1.4042011e+03   8.9904785e+01
   1.4049611e+03   8.7936401e+01
   1.4057210e+03   8.5403442e+01
   1.4064860e+03   8.5174561e+01
   1.4072259e+03   8.7753296e+01
   1.4079809e+03   8.9920044e+01
   1.4087258e+03   9.0270996e+01
   1.4094907e+03   8.9813232e+01
   1.4102407e+03   8.8592529e+01
   1.4109956e+03   8.6959839e+01
   1.4117556e+03   8.5708618e+01
   1.4124955e+03   8.7173462e+01
   1.4132254e+03   9.1064453e+01
   1.4139604e+03   9.3780518e+01
   1.4147053e+03   9.4329834e+01
   1.4154503e+03   9.4192505e+01
   1.4162002e+03   9.3750000e+01
   1.4169402e+03   9.1979980e+01
   1.4176901e+03   9.2086792e+01
   1.4184350e+03   9.3200684e+01
   1.4191900e+03   9.2575073e+01
   1.4199349e+03   9.0438843e+01
   1.4206949e+03   8.7738037e+01
   1.4214548e+03   8.6303711e+01
   1.4221898e+03   8.7219238e+01
   1.4229147e+03   9.0713501e+01
   1.4236446e+03   9.3109131e+01
   1.4243796e+03   9.3353271e+01
   1.4251195e+03   9.3154907e+01
