   8.1805900e+02   7.7102661e+01
   8.1905400e+02   7.9223633e+01
   8.2005890e+02   7.7499390e+01
   8.2109380e+02   7.6721191e+01
   8.2213870e+02   7.4584961e+01
   8.2319360e+02   7.3806763e+01
   8.2425350e+02   7.3272705e+01
   8.2532850e+02   7.1899414e+01
   8.2641340e+02   6.9824219e+01
   8.2749330e+02   6.9641113e+01
   8.2858820e+02   6.9259644e+01
   8.2966810e+02   6.7947388e+01
   8.3073800e+02   8.9294434e+01
   8.3181300e+02   6.7398071e+01
   8.3286790e+02   6.4102173e+01
   8.3392780e+02   7.0877075e+01
   8.3456770e+02   9.2742920e+01
   8.3502270e+02   7.8796387e+01
   8.3611760e+02   6.9625854e+01
   8.3720250e+02   7.0037842e+01
   8.3830740e+02   7.2204590e+01
   8.4043230e+02   7.2219849e+01
   8.4148720e+02   7.5180054e+01
   8.4248710e+02   7.5729370e+01
   8.4347200e+02   7.7087402e+01
   8.4446700e+02   7.7835083e+01
   8.4552190e+02   7.7804565e+01
   8.4657680e+02   7.7392578e+01
   8.4763670e+02   7.7011108e+01
   8.4868660e+02   7.6919556e+01
   8.4976150e+02   7.7468872e+01
   8.5082150e+02   7.8125000e+01
   8.5189640e+02   8.5510254e+01
   8.5298630e+02   9.4726562e+01
   8.5406620e+02   7.6248169e+01
   8.5512110e+02   7.6950073e+01
   8.5620100e+02   7.6797485e+01
   8.5728600e+02   7.6187134e+01
   8.5836090e+02   7.6522827e+01
   8.5942580e+02   7.6675415e+01
   8.6048570e+02   7.7713013e+01
   8.6149060e+02   8.0245972e+01
   8.6247060e+02   7.9330444e+01
   8.6347050e+02   8.0520630e+01
   8.6451040e+02   7.9788208e+01
   8.6558530e+02   7.8247070e+01
   8.6668520e+02   7.7423096e+01
   8.6778010e+02   7.7285767e+01
   8.6887500e+02   7.8720093e+01
   8.6997000e+02   7.4645996e+01
   8.7105490e+02   7.7102661e+01
   8.7214980e+02   7.8125000e+01
   8.7322970e+02   8.4579468e+01
   8.7430460e+02   7.6812744e+01
   8.7539450e+02   7.6354980e+01
   8.7649950e+02   7.6416016e+01
   8.7759940e+02   7.5317383e+01
   8.7827930e+02   9.0942383e+01
   8.7995420e+02   9.0942383e+01
   8.8099910e+02   9.0942383e+01
   8.8176400e+02   7.7621460e+01
   8.8272900e+02   8.1588745e+01
   8.8369390e+02   8.2504272e+01
   8.8471880e+02   8.3618164e+01
   8.8575370e+02   8.4030151e+01
   8.8681360e+02   8.3938599e+01
   8.8788360e+02   8.2351685e+01
   8.8897350e+02   8.1375122e+01
   8.9006340e+02   8.0322266e+01
   8.9193320e+02   6.8344116e+01
   8.9314310e+02   7.2235107e+01
   8.9420810e+02   7.5057983e+01
   8.9526300e+02   7.7606201e+01
   8.9630790e+02   7.7651978e+01
   8.9736280e+02   7.7926636e+01
   8.9843770e+02   7.8369141e+01
   8.9954260e+02   7.7239990e+01
   9.0061760e+02   7.6629639e+01
   9.0170750e+02   7.6461792e+01
   9.0278740e+02   7.5546265e+01
   9.0386730e+02   7.5912476e+01
   9.0493220e+02   7.5531006e+01
   9.0598710e+02   7.5866699e+01
   9.0701210e+02   7.7819824e+01
   9.0800700e+02   7.8735352e+01
   9.0903190e+02   7.8613281e+01
   9.1008180e+02   7.8262329e+01
   9.1112170e+02   7.8933716e+01
   9.1214670e+02   7.9315186e+01
   9.1320160e+02   7.8292847e+01
   9.1427150e+02   7.7102661e+01
   9.1535640e+02   7.8948975e+01
   9.1645130e+02   7.6782227e+01
   9.1757120e+02   7.6034546e+01
   9.1868110e+02   7.4615479e+01
   9.1979610e+02   7.3852539e+01
   9.2088100e+02   7.4005127e+01
   9.2197590e+02   7.3959351e+01
   9.2303580e+02   8.2595825e+01
   9.2401570e+02   8.0215454e+01
   9.2493570e+02   7.9864502e+01
   9.2583560e+02   8.5037231e+01
   9.2678050e+02   9.3521118e+01
   9.2772040e+02   8.4976196e+01
   9.2868040e+02   8.6135864e+01
   9.2964030e+02   8.4930420e+01
   9.3063020e+02   8.3023071e+01
   9.3162510e+02   8.0947876e+01
   9.3262000e+02   8.0856323e+01
   9.3362000e+02   8.0169678e+01
   9.3461990e+02   7.9193115e+01
   9.3564480e+02   7.7850342e+01
   9.3665470e+02   7.7224731e+01
   9.3765470e+02   7.8018188e+01
   9.3866460e+02   7.7529907e+01
   9.3968450e+02   7.7636719e+01
   9.4069940e+02   7.6828003e+01
   9.4169430e+02   7.6644897e+01
   9.4269930e+02   7.6248169e+01
   9.4369920e+02   7.5759888e+01
   9.4471910e+02   7.5027466e+01
   9.4571900e+02   7.4966431e+01
   9.4669890e+02   7.5805664e+01
   9.4769390e+02   7.5729370e+01
   9.4871380e+02   7.5286865e+01
   9.4971370e+02   7.5149536e+01
   9.5067860e+02   7.6110840e+01
   9.5164860e+02   7.7468872e+01
   9.5261850e+02   7.7835083e+01
   9.5376840e+02   7.7835083e+01
   9.5474830e+02   7.7835083e+01
   9.5551330e+02   8.4945679e+01
   9.5646820e+02   8.3816528e+01
   9.5744310e+02   8.4014893e+01
   9.5840300e+02   8.2916260e+01
   9.5937300e+02   8.3419800e+01
   9.6033290e+02   8.1924438e+01
   9.6132280e+02   8.1100464e+01
   9.6230770e+02   7.9925537e+01
   9.6330260e+02   7.9666138e+01
   9.6428260e+02   8.0123901e+01
   9.6528750e+02   7.9772949e+01
   9.6628740e+02   7.9635620e+01
   9.6727730e+02   7.8079224e+01
   9.6826730e+02   7.9177856e+01
   9.6924220e+02   7.8964233e+01
   9.7021210e+02   7.9315186e+01
   9.7117700e+02   9.1094971e+01
   9.7212200e+02   8.0062866e+01
   9.7302690e+02   8.7753296e+01
   9.7392680e+02   8.6242676e+01
   9.7481670e+02   9.1629028e+01
   9.7567670e+02   9.4284058e+01
   9.7657160e+02   8.9111328e+01
   9.7747150e+02   7.1670532e+01
   9.7835150e+02   5.1239014e+01
   9.7888140e+02   1.0009766e+02
   9.8007630e+02   5.0491333e+01
   9.8125120e+02   3.7979126e+01
   9.8176120e+02   3.4057617e+01
   9.8261610e+02   5.3253174e+01
   9.8346610e+02   4.9774170e+01
   9.8429600e+02   5.1757812e+01
   9.8512090e+02   5.2169800e+01
   9.8596090e+02   5.2368164e+01
   9.8680580e+02   5.4504395e+01
   9.8762070e+02   5.7052612e+01
   9.8842070e+02   6.0195923e+01
   9.8924560e+02   6.6467285e+01
   9.9006550e+02   6.8359375e+01
   9.9090050e+02   7.1182251e+01
   9.9174040e+02   7.3181152e+01
   9.9257040e+02   7.4371338e+01
   9.9342030e+02   7.8079224e+01
   9.9427020e+02   7.9330444e+01
   9.9512520e+02   7.8781128e+01
   9.9597510e+02   7.7438354e+01
   9.9684000e+02   7.7514648e+01
   9.9771000e+02   7.7529907e+01
   9.9858990e+02   7.6995850e+01
   9.9947480e+02   7.6354980e+01
   1.0003347e+03   7.6904297e+01
   1.0012047e+03   7.9177856e+01
   1.0020696e+03   7.9681396e+01
   1.0029295e+03   8.0154419e+01
   1.0037795e+03   7.6980591e+01
   1.0046144e+03   7.8872681e+01
   1.0054793e+03   8.0368042e+01
   1.0063393e+03   7.7285767e+01
   1.0072042e+03   7.6980591e+01
   1.0080541e+03   7.5317383e+01
   1.0088941e+03   7.5653076e+01
   1.0097440e+03   7.9223633e+01
   1.0105989e+03   8.0154419e+01
   1.0114589e+03   8.2138062e+01
   1.0122938e+03   8.1680298e+01
   1.0131087e+03   8.0307007e+01
   1.0139487e+03   8.3053589e+01
   1.0147736e+03   8.4640503e+01
   1.0156185e+03   8.8882446e+01
   1.0164435e+03   8.9584351e+01
   1.0173734e+03   8.9584351e+01
   1.0182133e+03   8.9584351e+01
   1.0190733e+03   8.9584351e+01
   1.0197882e+03   9.2956543e+01
   1.0206631e+03   9.0225220e+01
   1.0215431e+03   8.6212158e+01
   1.0224180e+03   8.3343506e+01
   1.0232679e+03   8.2427979e+01
   1.0240979e+03   8.0749512e+01
   1.0249128e+03   8.0566406e+01
   1.0256878e+03   8.4686279e+01
   1.0264727e+03   9.0454102e+01
   1.0272726e+03   9.2956543e+01
   1.0280776e+03   9.1369629e+01
   1.0288625e+03   9.1125488e+01
   1.0296474e+03   9.1720581e+01
   1.0304724e+03   9.4284058e+01
   1.0313073e+03   9.2926025e+01
   1.0321422e+03   9.1308594e+01
   1.0329872e+03   8.8623047e+01
   1.0338421e+03   8.6471558e+01
   1.0346621e+03   8.3816528e+01
   1.0354870e+03   8.5067749e+01
   1.0363219e+03   8.6288452e+01
   1.0371419e+03   8.4930420e+01
   1.0379818e+03   8.4991455e+01
   1.0388067e+03   8.5723877e+01
   1.0396317e+03   8.5006714e+01
   1.0404366e+03   8.4518433e+01
   1.0412465e+03   8.8867188e+01
   1.0420465e+03   8.9660645e+01
   1.0428614e+03   9.0454102e+01
   1.0436613e+03   9.0896606e+01
   1.0444563e+03   9.0133667e+01
   1.0452512e+03   8.9523315e+01
   1.0460412e+03   9.1461182e+01
   1.0468311e+03   9.3948364e+01
   1.0476310e+03   9.4268799e+01
   1.0484260e+03   9.4848633e+01
   1.0492109e+03   9.3017578e+01
   1.0499959e+03   9.1735840e+01
   1.0507858e+03   9.2117310e+01
   1.0515857e+03   9.1888428e+01
   1.0523557e+03   9.0362549e+01
   1.0531306e+03   9.2834473e+01
   1.0538805e+03   9.6405029e+01
   1.0546555e+03   9.8266602e+01
   1.0554354e+03   9.9502563e+01
   1.0562354e+03   9.8449707e+01
   1.0570053e+03   9.6023560e+01
   1.0577902e+03   9.5474243e+01
   1.0586052e+03   9.5825195e+01
   1.0594401e+03   9.2544556e+01
   1.0602550e+03   8.9538574e+01
   1.0610850e+03   8.7249756e+01
   1.0618999e+03   8.4396362e+01
   1.0627099e+03   8.2885742e+01
   1.0634948e+03   8.4472656e+01
   1.0642947e+03   8.6151123e+01
   1.0651097e+03   8.7249756e+01
   1.0658996e+03   8.7600708e+01
   1.0666945e+03   8.8882446e+01
   1.0674795e+03   9.0744019e+01
   1.0682344e+03   9.1613770e+01
   1.0690144e+03   9.8648071e+01
   1.0697843e+03   1.0049438e+02
   1.0705742e+03   1.0179138e+02
   1.0713842e+03   1.0273743e+02
   1.0721791e+03   9.9792480e+01
   1.0729741e+03   1.0025024e+02
   1.0737840e+03   1.0346985e+02
   1.0745889e+03   1.0214233e+02
   1.0754089e+03   1.0136414e+02
   1.0763688e+03   1.0136414e+02
   1.0771587e+03   1.0136414e+02
   1.0780337e+03   1.0136414e+02
   1.0786686e+03   9.8114014e+01
   1.0794835e+03   9.7061157e+01
   1.0802985e+03   9.6801758e+01
   1.0811084e+03   9.4146729e+01
   1.0819084e+03   9.5779419e+01
   1.0827133e+03   9.6893311e+01
   1.0835282e+03   9.6740723e+01
   1.0843432e+03   9.6282959e+01
   1.0851631e+03   9.6282959e+01
   1.0859630e+03   9.4192505e+01
   1.0867430e+03   9.4284058e+01
   1.0875179e+03   9.6496582e+01
   1.0882979e+03   9.9517822e+01
   1.0890978e+03   9.9960327e+01
   1.0899077e+03   9.9578857e+01
   1.0907227e+03   9.8968506e+01
   1.0915426e+03   9.6740723e+01
   1.0923475e+03   9.6145630e+01
   1.0931625e+03   9.8815918e+01
   1.0939774e+03   9.8327637e+01
   1.0948123e+03   9.7381592e+01
   1.0956323e+03   9.5642090e+01
   1.0964572e+03   9.4863892e+01
   1.0972722e+03   9.4299316e+01
   1.0980821e+03   9.7625732e+01
   1.0988870e+03   9.6435547e+01
   1.0997070e+03   9.6878052e+01
   1.1005169e+03   9.4650269e+01
   1.1013118e+03   9.1552734e+01
   1.1021068e+03   9.7137451e+01
   1.1029017e+03   9.9746704e+01
   1.1036866e+03   9.8983765e+01
   1.1044866e+03   9.9838257e+01
   1.1052715e+03   9.8464966e+01
   1.1060415e+03   9.7961426e+01
   1.1068164e+03   9.9914551e+01
   1.1076113e+03   9.8571777e+01
   1.1084163e+03   9.7839355e+01
   1.1092362e+03   9.8754883e+01
   1.1100512e+03   9.6313477e+01
   1.1108711e+03   9.4619751e+01
   1.1116810e+03   9.5733643e+01
   1.1124860e+03   9.5672607e+01
   1.1132609e+03   9.7167969e+01
   1.1140458e+03   1.0034180e+02
   1.1148558e+03   1.0125732e+02
   1.1156657e+03   1.0079956e+02
   1.1165056e+03   1.0127258e+02
   1.1173256e+03   9.6740723e+01
   1.1181455e+03   9.4802856e+01
   1.1189855e+03   9.4589233e+01
   1.1198254e+03   9.2391968e+01
   1.1206603e+03   8.9523315e+01
   1.1215103e+03   8.9614868e+01
   1.1223302e+03   8.7997437e+01
   1.1231351e+03   8.9340210e+01
   1.1239601e+03   9.0408325e+01
   1.1247850e+03   9.2773438e+01
   1.1255999e+03   9.3109131e+01
   1.1263949e+03   9.2330933e+01
   1.1271848e+03   9.5443726e+01
   1.1279797e+03   9.9655151e+01
   1.1287747e+03   9.8602295e+01
   1.1295946e+03   1.0009766e+02
   1.1304146e+03   9.9731445e+01
   1.1312245e+03   9.7610474e+01
   1.1320494e+03   9.9288940e+01
   1.1328744e+03   9.7167969e+01
   1.1337143e+03   9.5993042e+01
   1.1345642e+03   9.6054077e+01
   1.1355391e+03   9.6054077e+01
   1.1364041e+03   9.6054077e+01
   1.1370590e+03   9.9441528e+01
   1.1378740e+03   9.9334717e+01
   1.1387039e+03   9.9639893e+01
   1.1395138e+03   1.0038757e+02
   1.1403088e+03   9.7793579e+01
   1.1411037e+03   9.9533081e+01
   1.1419187e+03   1.0261536e+02
   1.1427486e+03   1.0293579e+02
   1.1435685e+03   9.9349976e+01
   1.1443935e+03   9.6527100e+01
   1.1452034e+03   9.5642090e+01
   1.1460233e+03   9.6466064e+01
   1.1468533e+03   9.5794678e+01
   1.1476682e+03   9.6176147e+01
   1.1484781e+03   9.5474243e+01
   1.1492631e+03   9.4833374e+01
   1.1500430e+03   9.8037720e+01
   1.1508280e+03   1.0101318e+02
   1.1516229e+03   1.0119629e+02
   1.1524228e+03   1.0173035e+02
   1.1532328e+03   1.0108948e+02
   1.1540377e+03   1.0058594e+02
   1.1548476e+03   1.0270691e+02
   1.1556676e+03   1.0328674e+02
   1.1564925e+03   1.0420227e+02
   1.1573224e+03   1.0273743e+02
   1.1581424e+03   9.9975586e+01
   1.1589673e+03   9.9227905e+01
   1.1598073e+03   9.7702026e+01
   1.1606522e+03   9.5336914e+01
   1.1614971e+03   9.3841553e+01
   1.1623321e+03   9.1369629e+01
   1.1631570e+03   9.1934204e+01
   1.1639969e+03   9.2407227e+01
   1.1648219e+03   9.1430664e+01
   1.1656418e+03   9.2391968e+01
   1.1664467e+03   9.1262817e+01
   1.1672467e+03   9.5321655e+01
   1.1680466e+03   9.7625732e+01
   1.1688465e+03   9.8266602e+01
   1.1696465e+03   9.8907471e+01
   1.1704314e+03   9.8220825e+01
   1.1712264e+03   1.0346985e+02
   1.1720213e+03   1.0540771e+02
   1.1728262e+03   1.0462952e+02
   1.1736462e+03   1.0629272e+02
   1.1744361e+03   1.0246277e+02
   1.1752310e+03   1.0165405e+02
   1.1760560e+03   1.0017395e+02
   1.1768759e+03   9.6099854e+01
   1.1777059e+03   9.4879150e+01
   1.1785058e+03   9.0194702e+01
   1.1793157e+03   8.9248657e+01
   1.1801207e+03   9.0087891e+01
   1.1809356e+03   9.0393066e+01
   1.1817355e+03   9.0805054e+01
   1.1825205e+03   9.1400146e+01
   1.1832954e+03   9.4360352e+01
   1.1840704e+03   9.7869873e+01
   1.1848603e+03   9.8526001e+01
   1.1856702e+03   9.9533081e+01
   1.1864702e+03   9.8892212e+01
   1.1872751e+03   9.7763062e+01
   1.1880900e+03   9.3124390e+01
   1.1889250e+03   9.5245361e+01
   1.1897699e+03   9.3139648e+01
   1.1906048e+03   8.8378906e+01
   1.1914448e+03   8.7020874e+01
   1.1922347e+03   9.3338013e+01
   1.1932596e+03   7.8613281e+01
   1.1961093e+03   7.8613281e+01
   1.1966343e+03   6.7855835e+01
   1.1973492e+03   8.6654663e+01
   1.1980692e+03   7.9666138e+01
   1.1987691e+03   7.5271606e+01
   1.1995090e+03   8.2305908e+01
   1.2002440e+03   8.0032349e+01
   1.2009889e+03   8.2229614e+01
   1.2017439e+03   9.7702026e+01
   1.2025188e+03   8.7005615e+01
   1.2033087e+03   9.5748901e+01
   1.2040887e+03   9.1003418e+01
   1.2048736e+03   9.3673706e+01
   1.2056886e+03   9.5352173e+01
   1.2065135e+03   9.1110229e+01
   1.2073684e+03   9.2620850e+01
   1.2082034e+03   9.5230103e+01
   1.2090533e+03   8.4640503e+01
   1.2099132e+03   5.4397583e+01
   1.2108132e+03   9.1217041e+01
   1.2116981e+03   8.9874268e+01
   1.2126230e+03   8.7524414e+01
   1.2135629e+03   8.6334229e+01
   1.2144979e+03   8.3145142e+01
   1.2154328e+03   8.1604004e+01
   1.2163627e+03   8.0337524e+01
   1.2173027e+03   7.9650879e+01
   1.2182476e+03   6.9671631e+01
   1.2191575e+03   7.6431274e+01
   1.2200774e+03   8.1497192e+01
   1.2210224e+03   7.7224731e+01
   1.2219723e+03   7.7072144e+01
   1.2228972e+03   7.8292847e+01
   1.2238071e+03   7.7972412e+01
   1.2247421e+03   8.1665039e+01
   1.2256870e+03   7.6446533e+01
   1.2266269e+03   7.5164795e+01
   1.2275518e+03   7.7728271e+01
   1.2285018e+03   7.8430176e+01
   1.2293867e+03   7.9833984e+01
   1.2302816e+03   8.0108643e+01
   1.2311916e+03   8.0123901e+01
   1.2321415e+03   8.2015991e+01
   1.2330614e+03   8.2580566e+01
   1.2339863e+03   7.8903198e+01
   1.2349063e+03   7.8765869e+01
   1.2358262e+03   7.7667236e+01
   1.2367611e+03   8.1787109e+01
   1.2377111e+03   8.0307007e+01
   1.2386660e+03   7.6507568e+01
   1.2396059e+03   7.6904297e+01
   1.2405558e+03   7.8292847e+01
   1.2415058e+03   8.0993652e+01
   1.2424607e+03   7.7545166e+01
   1.2434306e+03   7.7194214e+01
   1.2443605e+03   7.7835083e+01
   1.2453155e+03   8.4915161e+01
   1.2462554e+03   7.9315186e+01
   1.2472103e+03   7.9681396e+01
   1.2481402e+03   7.8033447e+01
   1.2490802e+03   8.1604004e+01
   1.2500551e+03   8.2565308e+01
   1.2509800e+03   8.4609985e+01
   1.2519399e+03   8.2946777e+01
   1.2528999e+03   8.1497192e+01
   1.2538948e+03   8.0139160e+01
   1.2548547e+03   8.2214355e+01
   1.2557996e+03   8.2092285e+01
   1.2576945e+03   6.3491821e+01
   1.2586244e+03   7.9101562e+01
   1.2595493e+03   7.9711914e+01
   1.2606743e+03   7.9711914e+01
   1.2616342e+03   7.9711914e+01
   1.2623791e+03   9.3246460e+01
   1.2633140e+03   9.2315674e+01
   1.2642590e+03   9.0103149e+01
   1.2652139e+03   8.9370728e+01
   1.2661938e+03   8.8058472e+01
   1.2671487e+03   8.8577271e+01
   1.2680837e+03   8.8928223e+01
   1.2690286e+03   8.5891724e+01
   1.2699985e+03   8.6151123e+01
   1.2709535e+03   8.8226318e+01
   1.2718984e+03   8.4976196e+01
   1.2728533e+03   8.4243774e+01
   1.2738182e+03   8.1878662e+01
   1.2747882e+03   8.5662842e+01
   1.2757481e+03   8.0017090e+01
   1.2766930e+03   7.9559326e+01
   1.2776679e+03   7.7316284e+01
   1.2786679e+03   8.0520630e+01
   1.2796528e+03   8.3374023e+01
   1.2806227e+03   7.8109741e+01
   1.2815576e+03   7.7804565e+01
   1.2824626e+03   7.9895020e+01
   1.2833725e+03   8.1619263e+01
   1.2843274e+03   8.2824707e+01
   1.2853023e+03   8.5571289e+01
   1.2862273e+03   8.4411621e+01
   1.2871672e+03   8.7829590e+01
   1.2881121e+03   8.5525513e+01
   1.2890970e+03   8.3557129e+01
   1.2900620e+03   8.4045410e+01
   1.2910219e+03   8.3129883e+01
   1.2919918e+03   8.2794189e+01
   1.2929917e+03   8.1222534e+01
   1.2939717e+03   8.2382202e+01
   1.2949416e+03   7.7957153e+01
   1.2959365e+03   7.7163696e+01
   1.2969314e+03   7.9223633e+01
   1.2978763e+03   8.4701538e+01
   1.2988413e+03   7.9269409e+01
   1.2998062e+03   8.7127686e+01
   1.3007611e+03   8.7799072e+01
   1.3017010e+03   8.8104248e+01
   1.3026710e+03   9.4238281e+01
   1.3036559e+03   8.9538574e+01
   1.3046308e+03   8.7142944e+01
   1.3056007e+03   8.6547852e+01
   1.3065907e+03   8.5357666e+01
   1.3075656e+03   8.6288452e+01
   1.3085205e+03   8.7112427e+01
   1.3094654e+03   7.5088501e+01
   1.3100504e+03   5.0003052e+01
   1.3103904e+03   9.0698242e+01
   1.3113053e+03   9.7473145e+01
   1.3122152e+03   9.4360352e+01
   1.3127552e+03   6.8893433e+01
   1.3137951e+03   5.8151245e+01
   1.3157499e+03   9.6588135e+00
   1.3168849e+03   8.3694458e+01
   1.3180048e+03   8.3694458e+01
   1.3189697e+03   8.3694458e+01
   1.3196346e+03   7.7163696e+01
