   7.5730920e+02   6.1706543e+01
   7.5830020e+02   6.0534668e+01
   7.5930220e+02   5.9875488e+01
   7.6031020e+02   5.9509277e+01
   7.6132520e+02   5.9097290e+01
   7.6235720e+02   5.8117676e+01
   7.6337120e+02   5.9161377e+01
   7.6437620e+02   5.9692383e+01
   7.6538520e+02   5.9454346e+01
   7.6638920e+02   5.9747314e+01
   7.6737820e+02   6.0644531e+01
   7.6836620e+02   6.0708618e+01
   7.6931120e+02   6.3482666e+01
   7.7020520e+02   6.7098999e+01
   7.7111320e+02   6.6055298e+01
   7.7205820e+02   6.3482666e+01
   7.7304020e+02   6.1083984e+01
   7.7394820e+02   6.6055298e+01
   7.7484320e+02   6.7025757e+01
   7.7576720e+02   6.4920044e+01
   7.7670920e+02   6.3674927e+01
   7.7765720e+02   6.3281250e+01
   7.7861520e+02   6.2622070e+01
   7.7957720e+02   6.2356567e+01
   7.8054820e+02   6.1779785e+01
   7.8152020e+02   6.1706543e+01
   7.8248120e+02   6.2420654e+01
   7.8344620e+02   6.2155151e+01
   7.8442820e+02   6.1083984e+01
   7.8541620e+02   6.0708618e+01
   7.8641120e+02   6.0287476e+01
   7.8739920e+02   6.0708618e+01
   7.8840420e+02   5.9692383e+01
   7.8941920e+02   5.9097290e+01
   7.9043420e+02   5.9097290e+01
   7.9144920e+02   5.9097290e+01
   7.9245320e+02   5.9747314e+01
   7.9346220e+02   5.9454346e+01
   7.9447720e+02   5.9097290e+01
   7.9549520e+02   5.8923340e+01
   7.9652320e+02   5.8355713e+01
   7.9753120e+02   5.9509277e+01
   7.9853620e+02   5.9692383e+01
   7.9954820e+02   5.9271240e+01
   8.0055320e+02   5.9692383e+01
   8.0156420e+02   5.9335327e+01
   8.0258920e+02   5.8520508e+01
   8.0360420e+02   5.9097290e+01
   8.0461920e+02   5.9097290e+01
   8.0564120e+02   5.8685303e+01
   8.0666620e+02   5.8520508e+01
   8.0769120e+02   5.8520508e+01
   8.0871220e+02   5.8749390e+01
   8.0972420e+02   5.9271240e+01
   8.1075220e+02   5.8355713e+01
   8.1178720e+02   5.7952881e+01
   8.1281220e+02   5.8520508e+01
   8.1383020e+02   5.8923340e+01
   8.1483820e+02   5.9509277e+01
   8.1584320e+02   5.9692383e+01
   8.1685520e+02   5.9271240e+01
   8.1788020e+02   5.8520508e+01
   8.1889820e+02   5.8923340e+01
   8.1991020e+02   5.9271240e+01
   8.2092820e+02   5.8923340e+01
   8.2193320e+02   5.9692383e+01
   8.2294120e+02   5.9509277e+01
   8.2394920e+02   5.9509277e+01
   8.2496120e+02   5.9271240e+01
   8.2596220e+02   5.9930420e+01
   8.2697120e+02   5.9454346e+01
   8.2798220e+02   5.9335327e+01
   8.2899420e+02   5.9271240e+01
   8.3000920e+02   5.9097290e+01
   8.3102020e+02   5.9335327e+01
   8.3202220e+02   5.9875488e+01
   8.3303020e+02   5.9509277e+01
   8.3404520e+02   5.9097290e+01
   8.3506020e+02   5.9097290e+01
   8.3606120e+02   5.9930420e+01
   8.3705320e+02   6.0470581e+01
   8.3806120e+02   5.9509277e+01
   8.3908320e+02   5.8685303e+01
   8.4009420e+02   5.9335327e+01
   8.4109920e+02   5.9692383e+01
   8.4208120e+02   6.1083984e+01
   8.4308220e+02   5.9930420e+01
   8.4407120e+02   6.0644531e+01
   8.4506220e+02   6.0534668e+01
   8.4607420e+02   5.9271240e+01
   8.4707220e+02   6.0104370e+01
   8.4809320e+02   5.8749390e+01
   8.4911520e+02   5.8685303e+01
   8.5015020e+02   5.7952881e+01
   8.5117820e+02   5.8355713e+01
   8.5220320e+02   5.8520508e+01
   8.5323520e+02   5.8117676e+01
   8.5427020e+02   5.7952881e+01
   8.5529520e+02   5.8520508e+01
   8.5630020e+02   5.9692383e+01
   8.5730820e+02   5.9509277e+01
   8.5831920e+02   5.9335327e+01
   8.5934420e+02   5.8520508e+01
   8.6036920e+02   5.8520508e+01
   8.6138120e+02   5.9271240e+01
   8.6238920e+02   5.9509277e+01
   8.6342420e+02   5.7952881e+01
   8.6445220e+02   5.8355713e+01
   8.6549420e+02   5.7568359e+01
   8.6651220e+02   5.8923340e+01
   8.6751720e+02   5.9692383e+01
   8.6852520e+02   5.9509277e+01
   8.6946320e+02   6.3949585e+01
   8.7036520e+02   6.6494751e+01
   8.7131020e+02   6.3482666e+01
   8.7230820e+02   6.0104370e+01
   8.7331920e+02   5.9335327e+01
   8.7431120e+02   6.0470581e+01
   8.7531920e+02   5.9509277e+01
   8.7632420e+02   5.9692383e+01
   8.7731920e+02   6.0287476e+01
   8.7829120e+02   6.1706543e+01
   8.7924920e+02   6.2622070e+01
   8.8021420e+02   6.2155151e+01
   8.8118220e+02   6.1972046e+01
   8.8215320e+02   6.1779785e+01
   8.8311520e+02   6.2356567e+01
   8.8409620e+02   6.1148071e+01
   8.8509420e+02   6.0104370e+01
   8.8610920e+02   5.9097290e+01
   8.8713820e+02   5.8291626e+01
   8.8815320e+02   5.9097290e+01
   8.8917120e+02   5.8923340e+01
   8.9020220e+02   5.8172607e+01
   8.9123120e+02   5.8291626e+01
   8.9225920e+02   5.8355713e+01
   8.9327420e+02   5.9097290e+01
   8.9429520e+02   5.8749390e+01
   8.9532720e+02   5.8117676e+01
   8.9634520e+02   5.8923340e+01
   8.9737020e+02   5.8520508e+01
   8.9837920e+02   5.9454346e+01
   8.9938320e+02   5.9747314e+01
   9.0038520e+02   5.9875488e+01
   9.0139320e+02   5.9509277e+01
   9.0240820e+02   5.9097290e+01
   9.0342320e+02   5.9097290e+01
   9.0443520e+02   5.9271240e+01
   9.0543620e+02   5.9930420e+01
   9.0643820e+02   5.9875488e+01
   9.0744320e+02   5.9692383e+01
   9.0845420e+02   5.9335327e+01
   9.0944620e+02   6.0470581e+01
   9.1043420e+02   6.0708618e+01
   9.1144220e+02   5.9509277e+01
   9.1245420e+02   5.9271240e+01
   9.1347520e+02   5.8749390e+01
   9.1448020e+02   5.9692383e+01
   9.1548920e+02   5.9454346e+01
   9.1649720e+02   5.9509277e+01
   9.1749220e+02   6.0287476e+01
   9.1848320e+02   6.0534668e+01
   9.1947820e+02   6.0287476e+01
   9.2047020e+02   6.0470581e+01
   9.2146820e+02   6.0104370e+01
   9.2246920e+02   5.9930420e+01
   9.2349120e+02   5.8685303e+01
   9.2449620e+02   5.9692383e+01
   9.2550420e+02   5.9509277e+01
   9.2652220e+02   5.8923340e+01
   9.2754420e+02   5.8685303e+01
   9.2856220e+02   5.8923340e+01
   9.2958720e+02   5.8520508e+01
   9.3060220e+02   5.9097290e+01
   9.3160420e+02   5.9875488e+01
   9.3260920e+02   5.9692383e+01
   9.3361020e+02   5.9930420e+01
   9.3461520e+02   5.9692383e+01
   9.3560720e+02   6.0470581e+01
   9.3659520e+02   6.0708618e+01
   9.3758020e+02   6.0900879e+01
   9.3857820e+02   6.0104370e+01
   9.3957620e+02   6.0104370e+01
   9.4058120e+02   5.9692383e+01
   9.4158620e+02   5.9692383e+01
   9.4259720e+02   5.9335327e+01
   9.4362920e+02   5.8117676e+01
   9.4464420e+02   5.9097290e+01
   9.4564920e+02   5.9692383e+01
   9.4666720e+02   5.8923340e+01
   9.4767520e+02   5.9509277e+01
   9.4869420e+02   5.8868408e+01
   9.4969520e+02   5.9930420e+01
   9.5071020e+02   5.9097290e+01
   9.5172520e+02   5.9097290e+01
   9.5273720e+02   5.9271240e+01
   9.5375820e+02   5.8749390e+01
   9.5476320e+02   5.9692383e+01
   9.5576120e+02   6.0104370e+01
   9.5677020e+02   5.9454346e+01
   9.5778420e+02   5.9161377e+01
   9.5880320e+02   5.8868408e+01
   9.5981420e+02   5.9335327e+01
   9.6081320e+02   6.0049438e+01
   9.6183120e+02   5.8923340e+01
   9.6284620e+02   5.9097290e+01
   9.6386120e+02   5.9097290e+01
   9.6487920e+02   5.8923340e+01
   9.6589020e+02   5.9335327e+01
   9.6690220e+02   5.9271240e+01
   9.6789420e+02   6.0470581e+01
   9.6887220e+02   6.1331177e+01
   9.6987720e+02   5.9692383e+01
   9.7087820e+02   5.9930420e+01
   9.7189620e+02   5.8923340e+01
   9.7291120e+02   5.9097290e+01
   9.7392020e+02   5.9454346e+01
   9.7493520e+02   5.9097290e+01
   9.7595320e+02   5.8923340e+01
   9.7696420e+02   5.9335327e+01
   9.7797920e+02   5.9097290e+01
   9.7897120e+02   6.0470581e+01
   9.7995220e+02   6.1148071e+01
   9.8092420e+02   6.1706543e+01
   9.8186520e+02   6.3748169e+01
   9.8277320e+02   6.6055298e+01
   9.8363520e+02   6.9589233e+01
   9.8421220e+02   1.0396729e+02
   9.8500420e+02   7.5741577e+01
   9.8589820e+02   6.7098999e+01
   9.8674320e+02   7.0989990e+01
   9.8758120e+02   7.1585083e+01
   9.8840220e+02   7.3068237e+01
   9.8922020e+02   7.3324585e+01
   9.9003120e+02   7.3965454e+01
   9.9084620e+02   7.3599243e+01
   9.9166420e+02   7.3324585e+01
   9.9247220e+02   7.4240112e+01
   9.9328020e+02   7.4240112e+01
   9.9407420e+02   7.5549316e+01
   9.9484220e+02   7.8112793e+01
   9.9559020e+02   8.0200195e+01
   9.9632120e+02   8.2058716e+01
   9.9703920e+02   8.3551025e+01
   9.9775720e+02   8.3551025e+01
   9.9852820e+02   7.7810669e+01
   9.9938320e+02   7.0156860e+01
   1.0002472e+03   6.9433594e+01
   1.0011252e+03   6.8325806e+01
   1.0020372e+03   6.5771484e+01
   1.0030052e+03   6.1972046e+01
   1.0040102e+03   5.9692383e+01
   1.0050412e+03   5.8172607e+01
   1.0061132e+03   5.5957031e+01
   1.0072022e+03   5.5078125e+01
   1.0083072e+03   5.4281616e+01
   1.0094322e+03   5.3320312e+01
   1.0105532e+03   5.3512573e+01
   1.0116682e+03   5.3796387e+01
   1.0127872e+03   5.3604126e+01
   1.0138852e+03   5.4629517e+01
   1.0149772e+03   5.4931641e+01
   1.0160722e+03   5.4776001e+01
   1.0171572e+03   5.5279541e+01
   1.0182452e+03   5.5133057e+01
   1.0192672e+03   5.8685303e+01
   1.0202822e+03   5.9097290e+01
   1.0213272e+03   5.7403564e+01
   1.0223822e+03   5.6863403e+01
   1.0234472e+03   5.6323242e+01
   1.0244882e+03   5.7623291e+01
   1.0255532e+03   5.6323242e+01
   1.0266382e+03   5.5279541e+01
   1.0277202e+03   5.5444336e+01
   1.0287992e+03   5.5590820e+01
   1.0298642e+03   5.6323242e+01
   1.0309422e+03   5.5636597e+01
   1.0320242e+03   5.5444336e+01
   1.0331122e+03   5.5133057e+01
   1.0342142e+03   5.4428101e+01
   1.0352992e+03   5.5279541e+01
   1.0363602e+03   5.6542969e+01
   1.0374222e+03   5.6478882e+01
   1.0384872e+03   5.6323242e+01
   1.0395492e+03   5.6478882e+01
   1.0405642e+03   5.9097290e+01
   1.0416222e+03   5.6698608e+01
   1.0426902e+03   5.6167603e+01
   1.0437652e+03   5.5801392e+01
   1.0448602e+03   5.4776001e+01
   1.0459452e+03   5.5279541e+01
   1.0470402e+03   5.4776001e+01
   1.0481492e+03   5.4089355e+01
   1.0492542e+03   5.4281616e+01
   1.0503622e+03   5.4144287e+01
   1.0514202e+03   5.6698608e+01
   1.0524652e+03   5.7403564e+01
   1.0535602e+03   5.4776001e+01
   1.0546552e+03   5.4776001e+01
   1.0557412e+03   5.5224609e+01
   1.0568322e+03   5.4977417e+01
   1.0579142e+03   5.5444336e+01
   1.0589962e+03   5.5444336e+01
   1.0600542e+03   5.6698608e+01
   1.0610892e+03   5.7952881e+01
   1.0621342e+03   5.7403564e+01
   1.0631892e+03   5.6863403e+01
   1.0642472e+03   5.6698608e+01
   1.0653252e+03   5.5636597e+01
   1.0663842e+03   5.6643677e+01
   1.0674252e+03   5.7623291e+01
   1.0684772e+03   5.7019043e+01
   1.0695322e+03   5.6863403e+01
   1.0705902e+03   5.6698608e+01
   1.0716522e+03   5.6478882e+01
   1.0727102e+03   5.6698608e+01
   1.0737622e+03   5.7019043e+01
   1.0748072e+03   5.7403564e+01
   1.0758592e+03   5.7019043e+01
   1.0769072e+03   5.7238770e+01
   1.0779622e+03   5.6863403e+01
   1.0790172e+03   5.6863403e+01
   1.0800782e+03   5.6542969e+01
   1.0811272e+03   5.7183838e+01
   1.0821752e+03   5.7238770e+01
   1.0832472e+03   5.5957031e+01
   1.0843282e+03   5.5490112e+01
   1.0853902e+03   5.6478882e+01
   1.0864322e+03   5.7568359e+01
   1.0874572e+03   5.8520508e+01
   1.0884822e+03   5.8520508e+01
   1.0895232e+03   5.7623291e+01
   1.0905652e+03   5.7568359e+01
   1.0916062e+03   5.7623291e+01
   1.0926452e+03   5.7733154e+01
   1.0936932e+03   5.7238770e+01
   1.0947152e+03   5.8685303e+01
   1.0957502e+03   5.7952881e+01
   1.0967782e+03   5.8355713e+01
   1.0978032e+03   5.8520508e+01
   1.0988212e+03   5.8923340e+01
   1.0998432e+03   5.8685303e+01
   1.1008642e+03   5.8749390e+01
   1.1018692e+03   5.9692383e+01
   1.1028812e+03   5.9271240e+01
   1.1038992e+03   5.8923340e+01
   1.1049172e+03   5.8923340e+01
   1.1059322e+03   5.9097290e+01
   1.1069442e+03   5.9271240e+01
   1.1079352e+03   6.0534668e+01
   1.1088972e+03   6.2356567e+01
   1.1098452e+03   6.3281250e+01
   1.1107932e+03   6.3281250e+01
   1.1117552e+03   6.2356567e+01
   1.1127292e+03   6.1587524e+01
   1.1137112e+03   6.1083984e+01
   1.1147022e+03   6.0534668e+01
   1.1156942e+03   6.0470581e+01
   1.1166962e+03   5.9875488e+01
   1.1176972e+03   5.9930420e+01
   1.1186852e+03   6.0708618e+01
   1.1196702e+03   6.0900879e+01
   1.1206622e+03   6.0470581e+01
   1.1216602e+03   6.0104370e+01
   1.1226552e+03   6.0287476e+01
   1.1236502e+03   6.0287476e+01
   1.1246252e+03   6.1523438e+01
   1.1256062e+03   6.1148071e+01
   1.1266012e+03   6.0287476e+01
   1.1276092e+03   5.9509277e+01
   1.1286342e+03   5.8520508e+01
   1.1296622e+03   5.8355713e+01
   1.1306912e+03   5.8291626e+01
   1.1317122e+03   5.8749390e+01
   1.1327312e+03   5.8868408e+01
   1.1337492e+03   5.8923340e+01
   1.1347742e+03   5.8520508e+01
   1.1358022e+03   5.8355713e+01
   1.1368172e+03   5.9097290e+01
   1.1378222e+03   5.9692383e+01
   1.1388372e+03   5.9097290e+01
   1.1398452e+03   5.9509277e+01
   1.1408432e+03   6.0104370e+01
   1.1418282e+03   6.0900879e+01
   1.1428102e+03   6.1083984e+01
   1.1437382e+03   6.4636230e+01
   1.1446262e+03   6.7547607e+01
   1.1454772e+03   7.0486450e+01
   1.1462952e+03   7.3324585e+01
   1.1470862e+03   7.5833130e+01
   1.1478572e+03   7.7810669e+01
   1.1486152e+03   7.9138184e+01
   1.1493562e+03   8.0960083e+01
   1.1500782e+03   8.3084106e+01
   1.1507952e+03   8.3670044e+01
   1.1515102e+03   8.3898926e+01
   1.1522242e+03   8.4017944e+01
   1.1529352e+03   8.4365845e+01
   1.1536402e+03   8.5089111e+01
   1.1543382e+03   8.5931396e+01
   1.1550292e+03   8.6819458e+01
   1.1557132e+03   8.7698364e+01
   1.1563842e+03   8.9401245e+01
   1.1570452e+03   9.0765381e+01
   1.1576962e+03   9.2147827e+01
   1.1583402e+03   9.3145752e+01
   1.1589852e+03   9.3008423e+01
   1.1596392e+03   9.1726685e+01
   1.1603102e+03   8.9401245e+01
   1.1609982e+03   8.7185669e+01
   1.1616892e+03   8.6819458e+01
   1.1623832e+03   8.6434937e+01
   1.1631052e+03   8.3084106e+01
   1.1638392e+03   8.1729126e+01
   1.1645772e+03   8.1289673e+01
   1.1653312e+03   7.9559326e+01
   1.1660962e+03   7.8424072e+01
   1.1668642e+03   7.8112793e+01
   1.1676452e+03   7.6812744e+01
   1.1683862e+03   8.0960083e+01
   1.1691072e+03   8.3203125e+01
   1.1698252e+03   8.3551025e+01
   1.1705332e+03   8.4722900e+01
   1.1712442e+03   8.4365845e+01
   1.1719552e+03   8.4365845e+01
   1.1726632e+03   8.4722900e+01
   1.1733672e+03   8.5208130e+01
   1.1740652e+03   8.5931396e+01
   1.1747532e+03   8.7185669e+01
   1.1754342e+03   8.8082886e+01
   1.1761112e+03   8.8613892e+01
   1.1767962e+03   8.7579346e+01
   1.1774902e+03   8.6434937e+01
   1.1781952e+03   8.5089111e+01
   1.1789032e+03   8.4722900e+01
   1.1796102e+03   8.4851074e+01
   1.1803182e+03   8.4722900e+01
   1.1810222e+03   8.5208130e+01
   1.1817242e+03   8.5455322e+01
   1.1824252e+03   8.5574341e+01
   1.1831292e+03   8.5208130e+01
   1.1838472e+03   8.3551025e+01
   1.1845752e+03   8.2406616e+01
   1.1853092e+03   8.1729126e+01
   1.1860502e+03   8.0960083e+01
   1.1867782e+03   8.2406616e+01
   1.1875092e+03   8.2058716e+01
   1.1882302e+03   8.3203125e+01
   1.1889522e+03   8.3084106e+01
   1.1896692e+03   8.3670044e+01
   1.1903802e+03   8.4365845e+01
   1.1910852e+03   8.5089111e+01
   1.1917862e+03   8.5574341e+01
   1.1924842e+03   8.5931396e+01
   1.1931852e+03   8.5574341e+01
   1.1938892e+03   8.5208130e+01
   1.1946072e+03   8.3551025e+01
   1.1953312e+03   8.2855225e+01
   1.1960592e+03   8.2406616e+01
   1.1967902e+03   8.2058716e+01
   1.1975122e+03   8.3084106e+01
   1.1982362e+03   8.2855225e+01
   1.1989912e+03   7.9458618e+01
   1.1997452e+03   7.9559326e+01
   1.2005032e+03   7.9138184e+01
   1.2012572e+03   7.9559326e+01
   1.2020152e+03   7.9138184e+01
   1.2027662e+03   7.9879761e+01
   1.2035182e+03   7.9769897e+01
   1.2042622e+03   8.0630493e+01
   1.2050072e+03   8.0520630e+01
   1.2057512e+03   8.0630493e+01
   1.2064922e+03   8.0960083e+01
   1.2072272e+03   8.1619263e+01
   1.2079542e+03   8.2516479e+01
   1.2086692e+03   8.3898926e+01
   1.2093732e+03   8.5208130e+01
   1.2100742e+03   8.5574341e+01
   1.2107822e+03   8.4722900e+01
   1.2115032e+03   8.3203125e+01
   1.2122282e+03   8.2736206e+01
   1.2129592e+03   8.2058716e+01
   1.2136972e+03   8.1289673e+01
   1.2144412e+03   8.0630493e+01
   1.2151822e+03   8.0960083e+01
   1.2159202e+03   8.1289673e+01
   1.2166582e+03   8.1289673e+01
   1.2173862e+03   8.2406616e+01
   1.2181072e+03   8.3203125e+01
   1.2188282e+03   8.3203125e+01
   1.2195462e+03   8.3551025e+01
   1.2202702e+03   8.2855225e+01
   1.2209982e+03   8.2406616e+01
   1.2217232e+03   8.2736206e+01
   1.2224472e+03   8.2855225e+01
   1.2236582e+03   8.2992554e+01
   1.2243782e+03   8.1491089e+01
   1.2268272e+03   1.6397095e+01
   1.2275552e+03   8.2406616e+01
   1.2297352e+03   8.2855225e+01
   1.2304602e+03   8.2736206e+01
   1.2311912e+03   8.2058716e+01
   1.2319252e+03   8.1729126e+01
   1.2326532e+03   8.2406616e+01
   1.2333842e+03   8.2058716e+01
   1.2341152e+03   8.2058716e+01
   1.2348432e+03   8.2406616e+01
   1.2355612e+03   8.3551025e+01
   1.2362752e+03   8.4017944e+01
   1.2369802e+03   8.5089111e+01
   1.2376742e+03   8.6434937e+01
   1.2383592e+03   8.7579346e+01
   1.2390432e+03   8.7698364e+01
   1.2397242e+03   8.8082886e+01
   1.2404122e+03   8.7185669e+01
   1.2411132e+03   8.5574341e+01
   1.2418212e+03   8.4722900e+01
   1.2425422e+03   8.3203125e+01
   1.2432702e+03   8.2406616e+01
   1.2440042e+03   8.1729126e+01
   1.2447352e+03   8.2058716e+01
   1.2454702e+03   8.1619263e+01
   1.2462012e+03   8.2058716e+01
   1.2469252e+03   8.2855225e+01
   1.2476462e+03   8.3203125e+01
   1.2483612e+03   8.3898926e+01
   1.2490692e+03   8.4722900e+01
   1.2497632e+03   8.6434937e+01
   1.2504542e+03   8.6819458e+01
   1.2511422e+03   8.7185669e+01
   1.2518302e+03   8.7185669e+01
   1.2525172e+03   8.7322998e+01
   1.2532082e+03   8.6819458e+01
   1.2539032e+03   8.6315918e+01
   1.2545972e+03   8.6434937e+01
   1.2552882e+03   8.6819458e+01
   1.2559732e+03   8.7579346e+01
   1.2566572e+03   8.7698364e+01
   1.2573382e+03   8.8082886e+01
   1.2580162e+03   8.8485718e+01
   1.2586902e+03   8.9007568e+01
   1.2593612e+03   8.9401245e+01
   1.2600362e+03   8.8870239e+01
   1.2607132e+03   8.8613892e+01
   1.2614042e+03   8.6819458e+01
   1.2621092e+03   8.5089111e+01
   1.2628232e+03   8.4017944e+01
   1.2635342e+03   8.4365845e+01
   1.2642492e+03   8.3898926e+01
   1.2649702e+03   8.3203125e+01
   1.2656982e+03   8.2406616e+01
   1.2664262e+03   8.2406616e+01
   1.2671432e+03   8.3670044e+01
   1.2678582e+03   8.3898926e+01
   1.2685692e+03   8.4365845e+01
   1.2692802e+03   8.4365845e+01
   1.2699842e+03   8.5208130e+01
   1.2706822e+03   8.5931396e+01
   1.2713772e+03   8.6315918e+01
   1.2720612e+03   8.7698364e+01
   1.2727422e+03   8.8082886e+01
   1.2734272e+03   8.7579346e+01
   1.2741112e+03   8.7698364e+01
   1.2748022e+03   8.6819458e+01
   1.2754962e+03   8.6434937e+01
   1.2761912e+03   8.6315918e+01
   1.2768852e+03   8.6434937e+01
   1.2775832e+03   8.5931396e+01
   1.2782872e+03   8.5208130e+01
   1.2789892e+03   8.5455322e+01
   1.2796862e+03   8.6068726e+01
   1.2803742e+03   8.7185669e+01
   1.2810552e+03   8.8082886e+01
   1.2817292e+03   8.9007568e+01
   1.2823942e+03   9.0206909e+01
   1.2830522e+03   9.1168213e+01
   1.2837062e+03   9.1726685e+01
   1.2843642e+03   9.1168213e+01
   1.2850312e+03   8.9941406e+01
   1.2856992e+03   8.9813232e+01
   1.2863702e+03   8.9401245e+01
   1.2870442e+03   8.9007568e+01
   1.2877252e+03   8.8082886e+01
   1.2884132e+03   8.7185669e+01
   1.2891142e+03   8.5574341e+01
   1.2898222e+03   8.4722900e+01
   1.2905262e+03   8.5208130e+01
   1.2912282e+03   8.5455322e+01
   1.2919322e+03   8.5208130e+01
   1.2926332e+03   8.5574341e+01
   1.2933412e+03   8.4722900e+01
   1.2940452e+03   8.5208130e+01
   1.2947462e+03   8.5574341e+01
   1.2954512e+03   8.5089111e+01
   1.2961692e+03   8.3551025e+01
   1.2968902e+03   8.3203125e+01
   1.2976212e+03   8.2058716e+01
   1.2983552e+03   8.1729126e+01
   1.2990832e+03   8.2406616e+01
   1.2998112e+03   8.2406616e+01
   1.3005392e+03   8.2406616e+01
   1.3012672e+03   8.2406616e+01
   1.3019882e+03   8.3203125e+01
   1.3027022e+03   8.4017944e+01
   1.3034072e+03   8.5089111e+01
   1.3041112e+03   8.5208130e+01
   1.3048092e+03   8.5931396e+01
   1.3055132e+03   8.5208130e+01
   1.3062182e+03   8.5089111e+01
   1.3069192e+03   8.5574341e+01
   1.3076202e+03   8.5574341e+01
   1.3083282e+03   8.4722900e+01
   1.3090392e+03   8.4365845e+01
   1.3097532e+03   8.4017944e+01
   1.3104742e+03   8.3203125e+01
   1.3111852e+03   8.4365845e+01
   1.3118902e+03   8.5089111e+01
   1.3125982e+03   8.4722900e+01
   1.3133152e+03   8.3670044e+01
   1.3140432e+03   8.2406616e+01
   1.3147742e+03   8.2058716e+01
   1.3155052e+03   8.2058716e+01
   1.3162272e+03   8.3084106e+01
   1.3169512e+03   8.2855225e+01
   1.3176722e+03   8.3203125e+01
   1.3183902e+03   8.3551025e+01
   1.3191042e+03   8.4017944e+01
   1.3198122e+03   8.4722900e+01
   1.3205132e+03   8.5574341e+01
   1.3212112e+03   8.5931396e+01
   1.3219092e+03   8.5931396e+01
   1.3226132e+03   8.5208130e+01
   1.3233282e+03   8.3898926e+01
   1.3240552e+03   8.2516479e+01
   1.3247902e+03   8.1619263e+01
   1.3255142e+03   8.2855225e+01
   1.3262322e+03   8.3551025e+01
   1.3269432e+03   8.4365845e+01
   1.3276412e+03   8.5931396e+01
   1.3283252e+03   8.7698364e+01
   1.3303052e+03   3.0285645e+01
   1.3309502e+03   9.3008423e+01
   1.3315912e+03   9.3585205e+01
   1.3322382e+03   9.2724609e+01
   1.3328892e+03   9.2147827e+01
   1.3335472e+03   9.1168213e+01
   1.3342112e+03   9.0353394e+01
   1.3348762e+03   9.0206909e+01
   1.3355432e+03   8.9941406e+01
   1.3362042e+03   9.0765381e+01
   1.3368622e+03   9.1168213e+01
   1.3375202e+03   9.1168213e+01
   1.3381872e+03   8.9941406e+01
   1.3388622e+03   8.8870239e+01
   1.3395462e+03   8.7698364e+01
   1.3402342e+03   8.7185669e+01
   1.3409422e+03   8.4722900e+01
   1.3416762e+03   8.1729126e+01
   1.3424172e+03   8.0960083e+01
   1.3431652e+03   8.0200195e+01
   1.3439232e+03   7.9138184e+01
   1.3446842e+03   7.8826904e+01
   1.3454492e+03   7.8424072e+01
   1.3462132e+03   7.8515625e+01
   1.3469882e+03   7.7398682e+01
   1.3477562e+03   7.8112793e+01
   1.3485242e+03   7.8112793e+01
   1.3492852e+03   7.8826904e+01
   1.3500432e+03   7.9138184e+01
   1.3508042e+03   7.8826904e+01
   1.3515622e+03   7.9138184e+01
   1.3523202e+03   7.9138184e+01
   1.3530812e+03   7.8826904e+01
   1.3538492e+03   7.8112793e+01
   1.3546062e+03   7.9248047e+01
   1.3553742e+03   7.8112793e+01
   1.3561422e+03   7.8112793e+01
   1.3569072e+03   7.8424072e+01
   1.3576752e+03   7.8112793e+01
   1.3584362e+03   7.8826904e+01
   1.3591972e+03   7.8826904e+01
   1.3599582e+03   7.8826904e+01
   1.3607262e+03   7.8112793e+01
   1.3614702e+03   8.0630493e+01
   1.3622052e+03   8.1619263e+01
   1.3629162e+03   8.4365845e+01
   1.3636242e+03   8.4722900e+01
   1.3643282e+03   8.5208130e+01
   1.3650432e+03   8.3898926e+01
   1.3657502e+03   8.4851074e+01
   1.3664622e+03   8.4246826e+01
   1.3671792e+03   8.3670044e+01
   1.3679072e+03   8.2406616e+01
   1.3686382e+03   8.2058716e+01
   1.3693762e+03   8.1289673e+01
   1.3701142e+03   8.1289673e+01
   1.3708552e+03   8.0960083e+01
   1.3715862e+03   8.2058716e+01
   1.3723212e+03   8.1619263e+01
   1.3730552e+03   8.1729126e+01
   1.3738102e+03   7.9458618e+01
   1.3745812e+03   7.7810669e+01
   1.3753492e+03   7.8112793e+01
   1.3761302e+03   7.6812744e+01
   1.3769182e+03   7.6135254e+01
   1.3777092e+03   7.5833130e+01
   1.3785142e+03   7.4523926e+01
   1.3793052e+03   7.5833130e+01
   1.3801032e+03   7.5164795e+01
   1.3808842e+03   7.6812744e+01
   1.3816592e+03   7.7398682e+01
   1.3824162e+03   7.9248047e+01
   1.3831682e+03   7.9769897e+01
   1.3839092e+03   8.0960083e+01
   1.3846472e+03   8.1289673e+01
   1.3853912e+03   8.0630493e+01
   1.3861362e+03   8.0520630e+01
   1.3868832e+03   8.0310059e+01
   1.3876212e+03   8.1289673e+01
   1.3883522e+03   8.2058716e+01
   1.3890902e+03   8.1289673e+01
   1.3898282e+03   8.1289673e+01
   1.3905632e+03   8.1619263e+01
   1.3912942e+03   8.2058716e+01
   1.3920182e+03   8.2855225e+01
   1.3927492e+03   8.2058716e+01
   1.3934902e+03   8.0960083e+01
   1.3942482e+03   7.9138184e+01
   1.3950062e+03   7.9138184e+01
   1.3957672e+03   7.8826904e+01
   1.3965182e+03   7.9879761e+01
   1.3972702e+03   7.9769897e+01
   1.3980212e+03   7.9879761e+01
   1.3987692e+03   8.0200195e+01
   1.3995202e+03   7.9879761e+01
   1.4002712e+03   7.9879761e+01
