   8.4473300e+02   8.8485718e+02
   8.4573290e+02   1.1698914e+03
   8.4661790e+02   1.0699463e+03
   8.4778780e+02   1.0598755e+03
   8.4885770e+02   1.0548401e+03
   8.4991760e+02   1.0598755e+03
   8.5097250e+02   1.0948181e+03
   8.5203250e+02   1.1198425e+03
   8.5312740e+02   1.0899353e+03
   8.5424730e+02   1.0798645e+03
   8.5533720e+02   1.0948181e+03
   8.5641720e+02   1.0998535e+03
   8.5751210e+02   1.0748291e+03
   8.5861200e+02   1.0499573e+03
   8.5968690e+02   1.0699463e+03
   8.6073690e+02   1.0848999e+03
   8.6180680e+02   1.1048889e+03
   8.6289170e+02   1.0948181e+03
   8.6399660e+02   1.0748291e+03
   8.6509160e+02   1.0798645e+03
   8.6616650e+02   1.1099243e+03
   8.6724640e+02   1.0948181e+03
   8.6835630e+02   1.0748291e+03
   8.6945120e+02   1.0598755e+03
   8.7052620e+02   9.8983765e+02
   8.7158610e+02   1.1648560e+03
   8.7257600e+02   1.0699463e+03
   8.7374100e+02   1.0449219e+03
   8.7481090e+02   1.0598755e+03
   8.7585580e+02   1.0649109e+03
   8.7691570e+02   1.0598755e+03
   8.7798070e+02   1.0598755e+03
   8.7904060e+02   1.0348511e+03
   8.8010050e+02   1.0398865e+03
   8.8113540e+02   1.0649109e+03
   8.8217540e+02   1.0649109e+03
   8.8324030e+02   1.0398865e+03
   8.8430520e+02   9.8983765e+02
   8.8534510e+02   9.8983765e+02
   8.8633510e+02   9.9487305e+02
   8.8732500e+02   9.7991943e+02
   8.8831990e+02   1.0049438e+03
   8.8929990e+02   1.0049438e+03
   8.9030480e+02   1.0449219e+03
   8.9130970e+02   1.0449219e+03
   8.9235460e+02   1.0548401e+03
   8.9339960e+02   1.0649109e+03
   8.9445450e+02   1.1099243e+03
   8.9551940e+02   1.0699463e+03
   8.9662930e+02   1.0449219e+03
   8.9769930e+02   1.0998535e+03
   8.9874420e+02   1.0299683e+03
   8.9984410e+02   1.0748291e+03
   9.0087400e+02   1.1048889e+03
   9.0194900e+02   1.1448669e+03
   9.0305390e+02   1.0998535e+03
   9.0419880e+02   1.0449219e+03
   9.0529870e+02   1.1299133e+03
   9.0634370e+02   1.1149597e+03
   9.0747360e+02   1.1299133e+03
   9.0858850e+02   1.0548401e+03
   9.0971840e+02   1.0398865e+03
   9.1077330e+02   1.0398865e+03
   9.1181330e+02   1.0499573e+03
   9.1285320e+02   1.0598755e+03
   9.1390310e+02   1.0699463e+03
   9.1496300e+02   1.0748291e+03
   9.1603300e+02   1.0548401e+03
   9.1710790e+02   1.0499573e+03
   9.1816280e+02   1.0649109e+03
   9.1921280e+02   1.0548401e+03
   9.2027770e+02   1.0499573e+03
   9.2133260e+02   1.0299683e+03
   9.2238250e+02   1.0348511e+03
   9.2341250e+02   1.0348511e+03
   9.2444740e+02   1.0299683e+03
   9.2548230e+02   1.0198975e+03
   9.2651220e+02   1.0499573e+03
   9.2753220e+02   1.0098267e+03
   9.2858210e+02   1.0148621e+03
   9.2959200e+02   9.7488403e+02
   9.3060700e+02   8.7493896e+02
   9.3158190e+02   1.1499023e+03
   9.3245680e+02   9.5993042e+02
   9.3360670e+02   1.0948181e+03
   9.3456670e+02   8.3984375e+02
   9.3566160e+02   1.2799072e+03
   9.3650150e+02   1.1048889e+03
   9.3778140e+02   8.4487915e+02
   9.3888640e+02   8.5983276e+02
   9.3973130e+02   1.0948181e+03
   9.4059120e+02   1.1299133e+03
   9.4168620e+02   1.1898804e+03
   9.4281610e+02   1.0598755e+03
   9.4400600e+02   9.0988159e+02
   9.4506590e+02   7.9986572e+02
   9.4597590e+02   8.5983276e+02
   9.4677580e+02   1.1549377e+03
   9.4763580e+02   1.0899353e+03
   9.4879070e+02   1.2298584e+03
   9.4988060e+02   1.1398315e+03
   9.5111050e+02   8.6990356e+02
   9.5225040e+02   1.2199402e+03
   9.5312040e+02   1.0499573e+03
   9.5434030e+02   9.8983765e+02
   9.5539020e+02   1.0699463e+03
   9.5638010e+02   1.0499573e+03
   9.5745010e+02   1.0548401e+03
   9.5850000e+02   1.0398865e+03
   9.5955490e+02   1.0148621e+03
   9.6059480e+02   1.0398865e+03
   9.6160980e+02   1.0249329e+03
   9.6264970e+02   1.0249329e+03
   9.6367460e+02   1.0249329e+03
   9.6469960e+02   1.0398865e+03
   9.6572450e+02   1.0249329e+03
   9.6676440e+02   9.9487305e+02
   9.6778930e+02   9.9487305e+02
   9.6878430e+02   9.7991943e+02
   9.6977920e+02   1.0398865e+03
   9.7075910e+02   1.0098267e+03
   9.7179910e+02   1.0049438e+03
   9.7280900e+02   1.0049438e+03
   9.7381390e+02   1.0049438e+03
   9.7481880e+02   9.9990845e+02
   9.7582380e+02   1.0249329e+03
   9.7682370e+02   1.0598755e+03
   9.7784860e+02   1.0348511e+03
   9.7890860e+02   1.0299683e+03
   9.7994350e+02   1.0398865e+03
   9.8097340e+02   1.0848999e+03
   9.8201330e+02   1.0649109e+03
   9.8309830e+02   1.0598755e+03
   9.8416320e+02   1.0598755e+03
   9.8522310e+02   1.0299683e+03
   9.8628300e+02   1.0198975e+03
   9.8731300e+02   1.0249329e+03
   9.8833290e+02   9.6496582e+02
   9.8935780e+02   8.5983276e+02
   9.9032280e+02   1.1999512e+03
   9.9118270e+02   9.4985962e+02
   9.9238260e+02   1.2199402e+03
   9.9333250e+02   1.0049438e+03
   9.9455250e+02   1.2098694e+03
   9.9555740e+02   1.0398865e+03
   9.9676730e+02   1.0249329e+03
   9.9780720e+02   8.7493896e+02
   9.9883220e+02   1.1398315e+03
   9.9970710e+02   1.0198975e+03
   1.0008470e+03   1.0249329e+03
   1.0018669e+03   1.0098267e+03
   1.0028919e+03   1.0098267e+03
   1.0039018e+03   9.8983765e+02
   1.0049117e+03   9.8495483e+02
   1.0059017e+03   9.9487305e+02
   1.0068866e+03   9.8983765e+02
   1.0078815e+03   9.9487305e+02
   1.0088714e+03   9.6984863e+02
   1.0098664e+03   9.2483521e+02
   1.0108363e+03   9.0988159e+02
   1.0117612e+03   7.6492310e+02
   1.0126712e+03   1.0398865e+03
   1.0134361e+03   8.1497192e+02
   1.0144761e+03   7.7987671e+02
   1.0152910e+03   9.4482422e+02
   1.0160709e+03   8.9996338e+02
   1.0170159e+03   8.5494995e+02
   1.0179158e+03   1.0249329e+03
   1.0187708e+03   9.8983765e+02
   1.0197957e+03   1.0449219e+03
   1.0207856e+03   9.5993042e+02
   1.0218305e+03   9.4985962e+02
   1.0227905e+03   9.4985962e+02
   1.0237404e+03   9.4985962e+02
   1.0246903e+03   9.5489502e+02
   1.0256403e+03   9.0988159e+02
   1.0265952e+03   8.9996338e+02
   1.0275051e+03   7.5988770e+02
   1.0284051e+03   6.4483643e+02
   1.0291650e+03   7.5988770e+02
   1.0298100e+03   7.4996948e+02
   1.0305699e+03   6.1996460e+02
   1.0313199e+03   1.0649109e+03
   1.0319398e+03   7.1990967e+02
   1.0330048e+03   1.0049438e+03
   1.0337247e+03   8.7982178e+02
   1.0347296e+03   8.1985474e+02
   1.0356096e+03   8.2489014e+02
   1.0364295e+03   8.3984375e+02
   1.0372545e+03   7.0983887e+02
   1.0380944e+03   8.4991455e+02
   1.0388043e+03   7.1487427e+02
   1.0396543e+03   6.3491821e+02
   1.0403692e+03   8.0993652e+02
   1.0410042e+03   7.8491211e+02
   1.0418141e+03   7.2982788e+02
   1.0425991e+03   6.7993164e+02
   1.0433290e+03   6.8984985e+02
   1.0440090e+03   6.9992065e+02
   1.0446989e+03   6.8984985e+02
   1.0453989e+03   6.7489624e+02
   1.0460888e+03   7.1990967e+02
   1.0467638e+03   6.8984985e+02
   1.0474837e+03   6.6497803e+02
   1.0481737e+03   5.4992676e+02
   1.0488386e+03   5.2490234e+02
   1.0493886e+03   5.5496216e+02
   1.0499136e+03   5.5984497e+02
   1.0504685e+03   5.6488037e+02
   1.0510285e+03   5.6488037e+02
   1.0515934e+03   6.9488525e+02
   1.0521584e+03   7.2982788e+02
   1.0528534e+03   7.7987671e+02
   1.0535833e+03   7.2494507e+02
   1.0543633e+03   7.1487427e+02
   1.0550882e+03   7.1990967e+02
   1.0558031e+03   8.4991455e+02
   1.0565231e+03   6.9992065e+02
   1.0573730e+03   8.1985474e+02
   1.0580730e+03   8.3496094e+02
   1.0588929e+03   7.4996948e+02
   1.0597279e+03   7.1487427e+02
   1.0604778e+03   6.6497803e+02
   1.0611928e+03   6.4483643e+02
   1.0618577e+03   6.4483643e+02
   1.0625027e+03   6.4987183e+02
   1.0631476e+03   6.6497803e+02
   1.0637976e+03   6.7993164e+02
   1.0644625e+03   6.9992065e+02
   1.0651425e+03   6.7489624e+02
   1.0658424e+03   7.4996948e+02
   1.0665174e+03   7.4493408e+02
   1.0672673e+03   7.2982788e+02
   1.0680123e+03   7.9483032e+02
   1.0687422e+03   8.2489014e+02
   1.0695372e+03   8.3984375e+02
   1.0703621e+03   8.2992554e+02
   1.0712021e+03   8.3496094e+02
   1.0720320e+03   7.9986572e+02
   1.0728669e+03   7.9986572e+02
   1.0736669e+03   7.7484131e+02
   1.0744668e+03   6.5994263e+02
   1.0752418e+03   5.6488037e+02
   1.0759017e+03   6.3995361e+02
   1.0764667e+03   8.1497192e+02
   1.0771066e+03   7.5988770e+02
   1.0779216e+03   7.4996948e+02
   1.0786815e+03   7.4493408e+02
   1.0794315e+03   7.3486328e+02
   1.0801764e+03   7.4493408e+02
   1.0809114e+03   7.2494507e+02
   1.0816563e+03   7.4493408e+02
   1.0823813e+03   7.4493408e+02
   1.0831262e+03   7.5988770e+02
   1.0838712e+03   7.1487427e+02
   1.0846311e+03   6.2484741e+02
   1.0853461e+03   8.0993652e+02
   1.0859710e+03   7.9483032e+02
   1.0867810e+03   7.6492310e+02
   1.0875759e+03   7.4493408e+02
   1.0883409e+03   7.4493408e+02
   1.0890858e+03   7.4996948e+02
   1.0898308e+03   7.2982788e+02
   1.0905807e+03   7.4493408e+02
   1.0913107e+03   7.0983887e+02
   1.0920556e+03   7.1487427e+02
   1.0927655e+03   7.3989868e+02
   1.0934805e+03   7.2494507e+02
   1.0942204e+03   7.4493408e+02
   1.0949454e+03   7.5485229e+02
   1.0956903e+03   7.5988770e+02
   1.0964453e+03   7.4996948e+02
   1.0972052e+03   7.5988770e+02
   1.0979552e+03   7.3486328e+02
   1.0987151e+03   7.4493408e+02
   1.0994501e+03   7.7987671e+02
   1.1001950e+03   7.4493408e+02
   1.1009750e+03   7.4493408e+02
   1.1017199e+03   6.9992065e+02
   1.1024649e+03   6.2988281e+02
   1.1031648e+03   7.2494507e+02
   1.1037948e+03   7.8994751e+02
   1.1045197e+03   7.1990967e+02
   1.1053097e+03   7.1487427e+02
   1.1060296e+03   7.1487427e+02
   1.1067446e+03   6.9488525e+02
   1.1074595e+03   6.9992065e+02
   1.1081545e+03   7.2494507e+02
   1.1088544e+03   7.3486328e+02
   1.1095794e+03   7.2494507e+02
   1.1103143e+03   7.3486328e+02
   1.1110393e+03   7.3486328e+02
   1.1117742e+03   7.1487427e+02
   1.1125092e+03   7.2494507e+02
   1.1132241e+03   7.2494507e+02
   1.1139491e+03   6.5994263e+02
   1.1146740e+03   7.4996948e+02
   1.1153340e+03   7.7987671e+02
   1.1160839e+03   7.4996948e+02
   1.1168639e+03   7.1487427e+02
   1.1176138e+03   7.3989868e+02
   1.1183287e+03   7.3989868e+02
   1.1190687e+03   7.2982788e+02
   1.1198086e+03   7.3486328e+02
   1.1205386e+03   7.3989868e+02
   1.1212735e+03   7.3486328e+02
   1.1220135e+03   6.4987183e+02
   1.1227484e+03   7.2982788e+02
   1.1233984e+03   7.0983887e+02
   1.1241283e+03   7.9483032e+02
   1.1248383e+03   7.6995850e+02
   1.1256332e+03   7.5988770e+02
   1.1264032e+03   7.8491211e+02
   1.1271631e+03   7.7987671e+02
   1.1279481e+03   7.2494507e+02
   1.1287280e+03   6.7993164e+02
   1.1294530e+03   6.5490723e+02
   1.1301329e+03   6.3491821e+02
   1.1307879e+03   6.3995361e+02
   1.1314228e+03   6.2988281e+02
   1.1320628e+03   6.2988281e+02
   1.1326927e+03   6.1996460e+02
   1.1333227e+03   6.1996460e+02
   1.1339426e+03   6.1492920e+02
   1.1345626e+03   6.1492920e+02
   1.1351776e+03   5.8486938e+02
   1.1357925e+03   5.7983398e+02
   1.1363775e+03   6.1996460e+02
   1.1369574e+03   5.7983398e+02
   1.1375774e+03   5.7983398e+02
   1.1381574e+03   5.7983398e+02
   1.1387373e+03   5.9997559e+02
   1.1393173e+03   6.1492920e+02
   1.1399172e+03   5.9997559e+02
   1.1405322e+03   6.0989380e+02
   1.1411321e+03   7.3486328e+02
   1.1417421e+03   9.1995239e+02
   1.1424770e+03   8.4991455e+02
   1.1433970e+03   6.4987183e+02
   1.1442469e+03   7.7987671e+02
   1.1448969e+03   7.4493408e+02
   1.1456768e+03   7.2494507e+02
   1.1464218e+03   7.4493408e+02
   1.1471467e+03   7.1990967e+02
   1.1478917e+03   7.1487427e+02
   1.1486116e+03   7.0495605e+02
   1.1493266e+03   7.1990967e+02
   1.1500315e+03   6.5994263e+02
   1.1507515e+03   6.7489624e+02
   1.1514114e+03   8.0993652e+02
   1.1520864e+03   7.1990967e+02
   1.1528963e+03   7.8994751e+02
   1.1536163e+03   7.7987671e+02
   1.1544062e+03   7.6492310e+02
   1.1551862e+03   7.4493408e+02
   1.1559511e+03   7.5485229e+02
   1.1566960e+03   7.2982788e+02
   1.1574510e+03   7.3989868e+02
   1.1581809e+03   6.8496704e+02
   1.1589209e+03   6.0989380e+02
   1.1596058e+03   6.7993164e+02
   1.1602158e+03   8.1985474e+02
   1.1608957e+03   7.4996948e+02
   1.1617157e+03   7.3989868e+02
   1.1624656e+03   7.5988770e+02
   1.1632056e+03   7.6492310e+02
   1.1639655e+03   7.2494507e+02
   1.1647305e+03   8.0993652e+02
   1.1654554e+03   7.8491211e+02
   1.1662654e+03   7.6995850e+02
   1.1670503e+03   7.6995850e+02
   1.1678203e+03   7.2982788e+02
   1.1685902e+03   8.0993652e+02
   1.1693202e+03   7.9483032e+02
   1.1701301e+03   7.9483032e+02
   1.1709250e+03   7.8994751e+02
   1.1717200e+03   7.5485229e+02
   1.1725099e+03   7.6995850e+02
   1.1732649e+03   7.3989868e+02
   1.1740348e+03   7.4996948e+02
   1.1747748e+03   6.6497803e+02
   1.1755247e+03   6.5490723e+02
   1.1761897e+03   6.9488525e+02
   1.1768446e+03   7.9483032e+02
   1.1775396e+03   7.3989868e+02
   1.1783345e+03   7.6492310e+02
   1.1790745e+03   7.6995850e+02
   1.1798394e+03   7.5485229e+02
   1.1806094e+03   7.3486328e+02
   1.1813643e+03   8.3496094e+02
   1.1820993e+03   7.7484131e+02
   1.1829342e+03   7.4996948e+02
   1.1837091e+03   7.4996948e+02
   1.1844591e+03   7.4996948e+02
   1.1852090e+03   6.6497803e+02
   1.1859590e+03   7.5988770e+02
   1.1866239e+03   7.7484131e+02
   1.1873839e+03   7.7484131e+02
   1.1881588e+03   7.4493408e+02
   1.1889338e+03   7.4493408e+02
   1.1896787e+03   6.6986084e+02
   1.1904237e+03   6.2484741e+02
   1.1910936e+03   7.8994751e+02
   1.1917186e+03   7.5988770e+02
   1.1925085e+03   7.2494507e+02
   1.1932685e+03   7.2494507e+02
   1.1939934e+03   7.1990967e+02
   1.1947184e+03   7.1990967e+02
   1.1954383e+03   7.8491211e+02
   1.1961583e+03   7.8491211e+02
   1.1969432e+03   7.7987671e+02
   1.1977282e+03   7.0983887e+02
   1.1985081e+03   7.9483032e+02
   1.1992181e+03   7.9986572e+02
   1.2000130e+03   7.6492310e+02
   1.2008129e+03   7.7484131e+02
   1.2015779e+03   6.6497803e+02
   1.2023528e+03   7.1990967e+02
   1.2030178e+03   7.4996948e+02
   1.2037377e+03   7.9483032e+02
   1.2044877e+03   7.5988770e+02
   1.2052826e+03   7.2494507e+02
   1.2060426e+03   6.6986084e+02
   1.2067675e+03   7.6995850e+02
   1.2074375e+03   8.0490112e+02
   1.2082074e+03   7.7987671e+02
   1.2090124e+03   7.0495605e+02
   1.2097923e+03   7.4493408e+02
   1.2104973e+03   8.3496094e+02
   1.2112422e+03   7.9986572e+02
   1.2120771e+03   7.4996948e+02
   1.2128771e+03   7.3989868e+02
   1.2136270e+03   7.2494507e+02
   1.2143670e+03   7.4493408e+02
   1.2150919e+03   8.0993652e+02
   1.2158369e+03   8.0490112e+02
   1.2166468e+03   8.2489014e+02
   1.2174518e+03   8.4487915e+02
   1.2182767e+03   7.8994751e+02
   1.2191217e+03   8.2489014e+02
   1.2199116e+03   7.8994751e+02
   1.2207365e+03   7.8491211e+02
   1.2215265e+03   7.8994751e+02
   1.2223114e+03   7.6995850e+02
   1.2231014e+03   7.8994751e+02
   1.2238713e+03   7.6995850e+02
   1.2246613e+03   7.7987671e+02
   1.2254312e+03   6.5490723e+02
   1.2262112e+03   6.8496704e+02
   1.2268661e+03   8.0993652e+02
   1.2275511e+03   8.2489014e+02
   1.2283610e+03   9.2483521e+02
   1.2291859e+03   8.6486816e+02
   1.2301109e+03   7.9986572e+02
   1.2309758e+03   9.6496582e+02
   1.2317758e+03   8.6486816e+02
   1.2327407e+03   8.7982178e+02
   1.2336056e+03   7.2494507e+02
   1.2344856e+03   8.2992554e+02
   1.2352105e+03   8.0993652e+02
   1.2360405e+03   7.2982788e+02
   1.2368504e+03   7.6995850e+02
   1.2375804e+03   7.0983887e+02
   1.2383503e+03   7.2982788e+02
   1.2390602e+03   7.3486328e+02
   1.2397902e+03   7.4996948e+02
   1.2405251e+03   6.7993164e+02
   1.2412751e+03   7.8491211e+02
   1.2419550e+03   9.0484619e+02
   1.2427400e+03   6.7489624e+02
   1.2436449e+03   8.5983276e+02
   1.2443199e+03   9.0484619e+02
   1.2451798e+03   8.2992554e+02
   1.2460848e+03   8.3984375e+02
   1.2469147e+03   8.2992554e+02
   1.2477546e+03   7.6995850e+02
   1.2485846e+03   8.1985474e+02
   1.2493545e+03   8.1985474e+02
   1.2501745e+03   7.6995850e+02
   1.2509944e+03   7.8994751e+02
   1.2517644e+03   7.2982788e+02
   1.2525543e+03   7.1990967e+02
   1.2532842e+03   8.1497192e+02
   1.2540042e+03   8.4991455e+02
   1.2548191e+03   8.2992554e+02
   1.2556691e+03   8.0490112e+02
   1.2564990e+03   7.8994751e+02
   1.2573040e+03   7.9483032e+02
   1.2580939e+03   7.8994751e+02
   1.2588889e+03   6.6986084e+02
   1.2596788e+03   8.5494995e+02
   1.2603487e+03   8.0993652e+02
   1.2612037e+03   8.2489014e+02
   1.2620136e+03   8.1497192e+02
   1.2628386e+03   7.9483032e+02
   1.2636535e+03   8.0490112e+02
   1.2644485e+03   7.5988770e+02
   1.2652534e+03   7.1487427e+02
   1.2660133e+03   7.5988770e+02
   1.2667283e+03   8.0490112e+02
   1.2674882e+03   7.3989868e+02
   1.2682932e+03   7.9986572e+02
   1.2690331e+03   7.7484131e+02
   1.2698331e+03   7.6492310e+02
   1.2706080e+03   7.9986572e+02
   1.2713730e+03   7.5988770e+02
   1.2721729e+03   7.8491211e+02
   1.2729329e+03   8.0993652e+02
   1.2737178e+03   7.5485229e+02
   1.2745278e+03   7.9483032e+02
   1.2752827e+03   6.2484741e+02
   1.2760776e+03   7.8994751e+02
   1.2767026e+03   7.6492310e+02
   1.2774925e+03   8.6990356e+02
   1.2782575e+03   7.7987671e+02
   1.2791274e+03   7.7987671e+02
   1.2799074e+03   7.4493408e+02
   1.2806873e+03   7.3989868e+02
   1.2814323e+03   7.3989868e+02
   1.2821722e+03   6.9488525e+02
   1.2829122e+03   7.5988770e+02
   1.2836071e+03   7.4493408e+02
   1.2843671e+03   7.1487427e+02
   1.2851120e+03   7.4996948e+02
   1.2858270e+03   7.4996948e+02
   1.2865769e+03   7.4493408e+02
   1.2873269e+03   6.6986084e+02
   1.2880718e+03   8.0490112e+02
   1.2887417e+03   7.7987671e+02
   1.2895467e+03   7.4493408e+02
   1.2903266e+03   6.5490723e+02
   1.2910716e+03   7.9986572e+02
   1.2917265e+03   7.5988770e+02
   1.2925265e+03   8.7493896e+02
   1.2932864e+03   8.3496094e+02
   1.2941614e+03   7.7987671e+02
   1.2949963e+03   8.7982178e+02
   1.2957763e+03   8.5494995e+02
   1.2966562e+03   8.4487915e+02
   1.2975111e+03   8.3496094e+02
   1.2983561e+03   8.4487915e+02
   1.2991910e+03   8.1985474e+02
   1.3000360e+03   7.8994751e+02
   1.3008559e+03   7.9483032e+02
   1.3016458e+03   7.4493408e+02
   1.3024408e+03   7.5485229e+02
   1.3031857e+03   7.0495605e+02
   1.3039407e+03   8.0490112e+02
   1.3046456e+03   8.2992554e+02
   1.3054506e+03   7.4996948e+02
   1.3062805e+03   8.7982178e+02
   1.3070305e+03   8.5494995e+02
   1.3079104e+03   7.4493408e+02
   1.3087653e+03   7.5988770e+02
   1.3095103e+03   9.0484619e+02
   1.3102702e+03   8.2489014e+02
   1.3111752e+03   8.5494995e+02
   1.3120001e+03   7.6995850e+02
   1.3128551e+03   6.7489624e+02
   1.3136250e+03   6.6986084e+02
   1.3143000e+03   7.5485229e+02
   1.3149699e+03   8.1985474e+02
   1.3157249e+03   8.3984375e+02
   1.3165448e+03   8.1497192e+02
   1.3173847e+03   7.6492310e+02
   1.3181997e+03   7.7484131e+02
   1.3189646e+03   7.3989868e+02
   1.3197396e+03   7.5485229e+02
   1.3204795e+03   7.5988770e+02
   1.3212345e+03   7.8491211e+02
   1.3219944e+03   7.9483032e+02
   1.3227794e+03   7.4493408e+02
   1.3235743e+03   7.9483032e+02
   1.3243192e+03   9.2483521e+02
   1.3251142e+03   8.2489014e+02
   1.3260391e+03   7.9483032e+02
   1.3268641e+03   6.5490723e+02
   1.3276590e+03   7.7987671e+02
   1.3283140e+03   8.1985474e+02
   1.3290939e+03   8.0993652e+02
   1.3299139e+03   7.9483032e+02
   1.3307238e+03   7.8994751e+02
   1.3315187e+03   8.0490112e+02
   1.3323087e+03   6.9488525e+02
   1.3331136e+03   8.4991455e+02
   1.3338086e+03   8.5494995e+02
   1.3346585e+03   7.5988770e+02
   1.3355135e+03   8.1985474e+02
   1.3362734e+03   7.6492310e+02
   1.3370934e+03   7.9986572e+02
   1.3378583e+03   7.2982788e+02
   1.3386582e+03   7.6995850e+02
   1.3393882e+03   7.0495605e+02
   1.3401581e+03   7.6995850e+02
   1.3408631e+03   7.2494507e+02
   1.3416330e+03   6.8984985e+02
   1.3423580e+03   8.4991455e+02
   1.3430479e+03   8.1985474e+02
   1.3438979e+03   6.8984985e+02
   1.3447178e+03   6.5994263e+02
   1.3454078e+03   8.2992554e+02
   1.3460677e+03   7.9986572e+02
   1.3468977e+03   7.5485229e+02
   1.3476976e+03   8.8989258e+02
   1.3484526e+03   8.4487915e+02
   1.3493425e+03   8.8485718e+02
   1.3501874e+03   8.2489014e+02
   1.3510724e+03   8.2992554e+02
   1.3518973e+03   8.2992554e+02
   1.3527272e+03   7.5485229e+02
   1.3535572e+03   7.5988770e+02
   1.3543121e+03   7.2982788e+02
   1.3550721e+03   7.3486328e+02
   1.3558020e+03   6.8984985e+02
   1.3565370e+03   6.9488525e+02
   1.3572269e+03   6.9488525e+02
   1.3579219e+03   6.5994263e+02
   1.3586168e+03   8.7982178e+02
   1.3592768e+03   7.5988770e+02
   1.3601567e+03   7.5485229e+02
   1.3609167e+03   7.6492310e+02
   1.3616716e+03   6.8984985e+02
   1.3624366e+03   5.6488037e+02
   1.3631265e+03   5.8990479e+02
   1.3636915e+03   5.9494019e+02
   1.3642814e+03   5.3497314e+02
   1.3648764e+03   5.6488037e+02
   1.3654114e+03   5.8486938e+02
   1.3659763e+03   5.9997559e+02
   1.3665613e+03   5.6488037e+02
   1.3671612e+03   6.0485840e+02
   1.3677262e+03   7.6492310e+02
   1.3683312e+03   7.3486328e+02
   1.3690961e+03   6.0989380e+02
   1.3698310e+03   1.0148621e+03
   1.3704410e+03   1.0148621e+03
   1.3714559e+03   9.5993042e+02
   1.3724709e+03   9.4985962e+02
   1.3734308e+03   9.1995239e+02
   1.3743807e+03   7.9986572e+02
   1.3753007e+03   1.0049438e+03
   1.3761006e+03   9.6984863e+02
   1.3771055e+03   9.4482422e+02
   1.3780755e+03   8.5494995e+02
   1.3790204e+03   7.3989868e+02
   1.3798753e+03   8.9492798e+02
   1.3806153e+03   9.6496582e+02
   1.3815102e+03   1.0649109e+03
   1.3824752e+03   7.8994751e+02
   1.3835401e+03   1.2649536e+03
   1.3843300e+03   1.0948181e+03
   1.3855949e+03   1.0598755e+03
   1.3866899e+03   1.0049438e+03
   1.3877498e+03   7.1990967e+02
   1.3887547e+03   1.4099121e+03
   1.3894747e+03   1.1349487e+03
   1.3908846e+03   1.1198425e+03
   1.3920195e+03   9.4985962e+02
   1.3931394e+03   1.1648560e+03
   1.3940893e+03   1.0899353e+03
   1.3952543e+03   1.0499573e+03
   1.3963442e+03   1.1549377e+03
   1.3973941e+03   1.0948181e+03
   1.3985490e+03   1.1648560e+03
   1.3996439e+03   1.1248779e+03
   1.4008089e+03   1.1299133e+03
   1.4019338e+03   1.1299133e+03
   1.4030637e+03   1.1299133e+03
