   8.0893760e+02   5.8117676e+01
   8.0992560e+02   6.0708618e+01
   8.1092060e+02   6.0287476e+01
   8.1193260e+02   5.9271240e+01
   8.1294760e+02   5.9097290e+01
   8.1400860e+02   5.6542969e+01
   8.1515060e+02   5.2523804e+01
   8.1626260e+02   5.3933716e+01
   8.1727760e+02   5.9097290e+01
   8.1842560e+02   5.2249146e+01
   8.1949760e+02   5.5957031e+01
   8.2058960e+02   5.4931641e+01
   8.2169060e+02   5.4473877e+01
   8.2277560e+02   5.5279541e+01
   8.2386760e+02   5.4931641e+01
   8.2495260e+02   5.5279541e+01
   8.2605060e+02   5.4629517e+01
   8.2719660e+02   5.2340698e+01
   8.2830160e+02   5.4281616e+01
   8.2938960e+02   5.5133057e+01
   8.3047160e+02   5.5444336e+01
   8.3156260e+02   5.4977417e+01
   8.3264160e+02   5.5590820e+01
   8.3372660e+02   5.5279541e+01
   8.3480760e+02   5.5490112e+01
   8.3586660e+02   5.6643677e+01
   8.3688160e+02   5.9097290e+01
   8.3792660e+02   5.7403564e+01
   8.3892460e+02   6.0104370e+01
   8.4008660e+02   5.1617432e+01
   8.4129860e+02   4.9493408e+01
   8.4242960e+02   5.3036499e+01
   8.4355160e+02   5.3457642e+01
   8.4454660e+02   6.0287476e+01
   8.4543460e+02   6.7547607e+01
   8.4661660e+02   5.0756836e+01
   8.4767760e+02   5.6542969e+01
   8.4873260e+02   5.6863403e+01
   8.4979160e+02   5.6643677e+01
   8.5085260e+02   5.6542969e+01
   8.5194760e+02   5.4776001e+01
   8.5305960e+02   5.3933716e+01
   8.5415160e+02   5.4931641e+01
   8.5523660e+02   5.5279541e+01
   8.5633160e+02   5.4776001e+01
   8.5742660e+02   5.4776001e+01
   8.5849860e+02   5.5957031e+01
   8.5955660e+02   5.6698608e+01
   8.6062460e+02   5.6167603e+01
   8.6170960e+02   5.5279541e+01
   8.6281460e+02   5.4281616e+01
   8.6390960e+02   5.4776001e+01
   8.6498460e+02   5.5801392e+01
   8.6606660e+02   5.5444336e+01
   8.6717560e+02   5.4089355e+01
   8.6826660e+02   5.4977417e+01
   8.6934560e+02   5.5590820e+01
   8.7041060e+02   5.6323242e+01
   8.7139460e+02   6.0955811e+01
   8.7256360e+02   5.1306152e+01
   8.7362860e+02   5.6323242e+01
   8.7467660e+02   5.7238770e+01
   8.7574160e+02   5.6323242e+01
   8.7680360e+02   5.6478882e+01
   8.7786160e+02   5.6698608e+01
   8.7892060e+02   5.6643677e+01
   8.7995460e+02   5.8007812e+01
   8.8099660e+02   5.7568359e+01
   8.8206160e+02   5.6323242e+01
   8.8312360e+02   5.6478882e+01
   8.8415860e+02   5.7952881e+01
   8.8515660e+02   6.0104370e+01
   8.8614860e+02   6.0470581e+01
   8.8713660e+02   6.0708618e+01
   8.8811760e+02   6.1148071e+01
   8.8912260e+02   5.9692383e+01
   8.9013460e+02   5.9271240e+01
   8.9116960e+02   5.7952881e+01
   8.9221460e+02   5.7403564e+01
   8.9327260e+02   5.6698608e+01
   8.9433760e+02   5.6323242e+01
   8.9544560e+02   5.4144287e+01
   8.9651060e+02   5.6323242e+01
   8.9755960e+02   5.7183838e+01
   8.9866060e+02   5.4473877e+01
   8.9973560e+02   5.5801392e+01
   9.0079460e+02   5.6643677e+01
   9.0191960e+02   5.3320312e+01
   9.0302060e+02   5.4473877e+01
   9.0411660e+02   5.4730225e+01
   9.0515760e+02   5.7623291e+01
   9.0629260e+02   5.2853394e+01
   9.0740460e+02   5.3933716e+01
   9.0853660e+02   5.2990723e+01
   9.0959160e+02   5.6863403e+01
   9.1062960e+02   5.7788086e+01
   9.1166760e+02   5.7788086e+01
   9.1272260e+02   5.6863403e+01
   9.1378160e+02   5.6643677e+01
   9.1485260e+02   5.6011963e+01
   9.1592460e+02   5.5957031e+01
   9.1697960e+02   5.6863403e+01
   9.1803460e+02   5.6863403e+01
   9.1909260e+02   5.6698608e+01
   9.2014760e+02   5.6863403e+01
   9.2119660e+02   5.7183838e+01
   9.2223060e+02   5.8007812e+01
   9.2326560e+02   5.7952881e+01
   9.2430060e+02   5.7952881e+01
   9.2532560e+02   5.8520508e+01
   9.2634760e+02   5.8685303e+01
   9.2739960e+02   5.7019043e+01
   9.2840760e+02   5.9509277e+01
   9.2942560e+02   5.8923340e+01
   9.3039760e+02   6.1706543e+01
   9.3127860e+02   6.8087769e+01
   9.3243060e+02   5.2066040e+01
   9.3338160e+02   6.3079834e+01
   9.3447660e+02   5.4776001e+01
   9.3531860e+02   7.1237183e+01
   9.3660660e+02   4.6572876e+01
   9.3770860e+02   5.4428101e+01
   9.3854360e+02   7.1841431e+01
   9.3941160e+02   6.9113159e+01
   9.4051260e+02   5.4473877e+01
   9.4163760e+02   5.3320312e+01
   9.4282960e+02   5.0317383e+01
   9.4388460e+02   5.6863403e+01
   9.4479260e+02   6.6055298e+01
   9.4559460e+02   7.4798584e+01
   9.4646260e+02   6.9113159e+01
   9.4761760e+02   5.1928711e+01
   9.4870560e+02   5.5133057e+01
   9.4993460e+02   4.8806763e+01
   9.5107260e+02   5.2716064e+01
   9.5194060e+02   6.9113159e+01
   9.5316260e+02   4.9081421e+01
   9.5421460e+02   5.7019043e+01
   9.5520260e+02   6.0708618e+01
   9.5627460e+02   5.5957031e+01
   9.5732560e+02   5.7064819e+01
   9.5838060e+02   5.6863403e+01
   9.5941560e+02   5.7952881e+01
   9.6043360e+02   5.8923340e+01
   9.6147260e+02   5.7733154e+01
   9.6250060e+02   5.8355713e+01
   9.6352860e+02   5.8355713e+01
   9.6455360e+02   5.8520508e+01
   9.6558560e+02   5.8117676e+01
   9.6660660e+02   5.8749390e+01
   9.6760560e+02   6.0049438e+01
   9.6860660e+02   5.9930420e+01
   9.6958860e+02   6.1083984e+01
   9.7062360e+02   5.7952881e+01
   9.7163460e+02   5.9335327e+01
   9.7263960e+02   5.9692383e+01
   9.7364460e+02   5.9692383e+01
   9.7465260e+02   5.9509277e+01
   9.7567160e+02   5.8868408e+01
   9.7670960e+02   5.7788086e+01
   9.7774060e+02   5.8172607e+01
   9.7876960e+02   5.8291626e+01
   9.7980060e+02   5.8172607e+01
   9.8084560e+02   5.7403564e+01
   9.8193060e+02   5.5279541e+01
   9.8299260e+02   5.6478882e+01
   9.8405060e+02   5.6698608e+01
   9.8511260e+02   5.6478882e+01
   9.8613760e+02   5.8520508e+01
   9.8716260e+02   5.8520508e+01
   9.8819060e+02   5.8355713e+01
   9.8915260e+02   6.2356567e+01
   9.9001360e+02   6.9662476e+01
   9.9121560e+02   4.9905396e+01
   9.9216060e+02   6.3482666e+01
   9.9337860e+02   4.9246216e+01
   9.9438360e+02   5.9692383e+01
   9.9560260e+02   4.9209595e+01
   9.9663760e+02   5.7952881e+01
   9.9765560e+02   5.8923340e+01
   9.9853360e+02   6.8325806e+01
   9.9967860e+02   5.2386475e+01
   1.0006966e+03   5.8923340e+01
   1.0017216e+03   5.8520508e+01
   1.0027296e+03   5.9509277e+01
   1.0037386e+03   5.9454346e+01
   1.0047266e+03   6.0708618e+01
   1.0057176e+03   6.0534668e+01
   1.0067126e+03   6.0287476e+01
   1.0077016e+03   6.0644531e+01
   1.0086926e+03   6.0534668e+01
   1.0096606e+03   6.1972046e+01
   1.0105856e+03   6.4846802e+01
   1.0115076e+03   6.5057373e+01
   1.0122716e+03   7.8515625e+01
   1.0133166e+03   5.7403564e+01
   1.0141216e+03   7.4523926e+01
   1.0149056e+03   7.6519775e+01
   1.0158536e+03   6.3281250e+01
   1.0167456e+03   6.7245483e+01
   1.0176066e+03   6.9662476e+01
   1.0186316e+03   5.8520508e+01
   1.0196196e+03   6.0708618e+01
   1.0206616e+03   5.7568359e+01
   1.0216226e+03   6.2420654e+01
   1.0225746e+03   6.3006592e+01
   1.0235196e+03   6.3482666e+01
   1.0244736e+03   6.2878418e+01
   1.0254326e+03   6.2548828e+01
   1.0263436e+03   6.5853882e+01
   1.0272446e+03   6.6577148e+01
   1.0279966e+03   7.9769897e+01
   1.0294146e+03   7.6812744e+01
   1.0301566e+03   8.0850220e+01
   1.0307806e+03   9.6139526e+01
   1.0318416e+03   5.6542969e+01
   1.0325436e+03   8.5455322e+01
   1.0335546e+03   5.9335327e+01
   1.0344296e+03   6.8554688e+01
   1.0352606e+03   7.2189331e+01
   1.0360816e+03   7.3068237e+01
   1.0369036e+03   7.2976685e+01
   1.0376206e+03   8.3670044e+01
   1.0384656e+03   7.0989990e+01
   1.0391766e+03   8.4365845e+01
   1.0398116e+03   9.4473267e+01
   1.0406326e+03   7.3068237e+01
   1.0414166e+03   7.6519775e+01
   1.0421446e+03   8.2406616e+01
   1.0428426e+03   8.5931396e+01
   1.0435436e+03   8.5574341e+01
   1.0442476e+03   8.5208130e+01
   1.0449396e+03   8.6691284e+01
   1.0456336e+03   8.6434937e+01
   1.0463176e+03   8.7698364e+01
   1.0470026e+03   8.7579346e+01
   1.0476636e+03   9.0765381e+01
   1.0482106e+03   1.0967102e+02
   1.0487546e+03   1.1027527e+02
   1.0493126e+03   1.0751038e+02
   1.0498736e+03   1.0694275e+02
   1.0504376e+03   1.0636597e+02
   1.0510056e+03   1.0561523e+02
   1.0517066e+03   8.5574341e+01
   1.0524276e+03   8.3203125e+01
   1.0532016e+03   7.7499390e+01
   1.0539166e+03   8.3898926e+01
   1.0546446e+03   8.2406616e+01
   1.0553686e+03   8.2855225e+01
   1.0562236e+03   7.0156860e+01
   1.0569076e+03   8.7698364e+01
   1.0577356e+03   7.2445679e+01
   1.0585666e+03   7.2189331e+01
   1.0593146e+03   8.0200195e+01
   1.0600256e+03   8.4365845e+01
   1.0606936e+03   8.9813232e+01
   1.0613416e+03   9.2578125e+01
   1.0619856e+03   9.3145752e+01
   1.0626366e+03   9.2147827e+01
   1.0633046e+03   8.9813232e+01
   1.0639816e+03   8.8613892e+01
   1.0646796e+03   8.5931396e+01
   1.0653476e+03   8.9813232e+01
   1.0661056e+03   7.9138184e+01
   1.0668596e+03   7.9559326e+01
   1.0676146e+03   7.9458618e+01
   1.0683786e+03   7.8515625e+01
   1.0692006e+03   7.2976685e+01
   1.0700386e+03   7.1585083e+01
   1.0708666e+03   7.2445679e+01
   1.0717076e+03   7.1328735e+01
   1.0725016e+03   7.5549316e+01
   1.0732966e+03   7.5457764e+01
   1.0740576e+03   7.8826904e+01
   1.0747056e+03   9.2578125e+01
   1.0752926e+03   1.0220032e+02
   1.0759506e+03   9.1168213e+01
   1.0767686e+03   7.3324585e+01
   1.0775196e+03   7.9879761e+01
   1.0782646e+03   8.0520630e+01
   1.0790126e+03   8.0200195e+01
   1.0797396e+03   8.2516479e+01
   1.0804876e+03   8.0200195e+01
   1.0812186e+03   8.2058716e+01
   1.0819666e+03   8.0200195e+01
   1.0827046e+03   8.1289673e+01
   1.0834696e+03   7.8424072e+01
   1.0841706e+03   8.5574341e+01
   1.0847916e+03   9.6597290e+01
   1.0856196e+03   7.2445679e+01
   1.0864066e+03   7.6217651e+01
   1.0871716e+03   7.8424072e+01
   1.0879156e+03   8.0630493e+01
   1.0886606e+03   8.0520630e+01
   1.0894116e+03   7.9879761e+01
   1.0901396e+03   8.2406616e+01
   1.0908836e+03   8.0630493e+01
   1.0915886e+03   8.5089111e+01
   1.0923166e+03   8.2406616e+01
   1.0930576e+03   8.0960083e+01
   1.0937816e+03   8.2855225e+01
   1.0945266e+03   8.0520630e+01
   1.0952806e+03   7.9559326e+01
   1.0960356e+03   7.9458618e+01
   1.0967836e+03   8.0200195e+01
   1.0975476e+03   7.8515625e+01
   1.0982926e+03   8.0520630e+01
   1.0990496e+03   7.9248047e+01
   1.0998046e+03   7.9458618e+01
   1.1005456e+03   8.0960083e+01
   1.1012906e+03   8.0520630e+01
   1.1019876e+03   8.6068726e+01
   1.1026156e+03   9.5526123e+01
   1.1033536e+03   8.1289673e+01
   1.1041476e+03   7.5549316e+01
   1.1048626e+03   8.3898926e+01
   1.1055766e+03   8.4017944e+01
   1.1062916e+03   8.3898926e+01
   1.1069826e+03   8.6819458e+01
   1.1076866e+03   8.5208130e+01
   1.1084116e+03   8.2736206e+01
   1.1091426e+03   8.2058716e+01
   1.1098636e+03   8.3203125e+01
   1.1106046e+03   8.0960083e+01
   1.1113356e+03   8.2058716e+01
   1.1120536e+03   8.3551025e+01
   1.1127916e+03   8.1289673e+01
   1.1135126e+03   8.3203125e+01
   1.1141606e+03   9.2578125e+01
   1.1149216e+03   7.8826904e+01
   1.1156956e+03   7.7499390e+01
   1.1164376e+03   8.0850220e+01
   1.1171516e+03   8.4017944e+01
   1.1178956e+03   8.0630493e+01
   1.1186376e+03   8.0850220e+01
   1.1193616e+03   8.2855225e+01
   1.1200996e+03   8.1289673e+01
   1.1208406e+03   8.0960083e+01
   1.1215756e+03   8.1619263e+01
   1.1222126e+03   9.4180298e+01
   1.1229606e+03   8.0200195e+01
   1.1236616e+03   8.5574341e+01
   1.1244626e+03   7.4890137e+01
   1.1252246e+03   7.8735352e+01
   1.1259856e+03   7.8826904e+01
   1.1267836e+03   7.5164795e+01
   1.1275646e+03   7.6812744e+01
   1.1282856e+03   8.3203125e+01
   1.1289596e+03   8.9007568e+01
   1.1296146e+03   9.1589355e+01
   1.1302486e+03   9.4619751e+01
   1.1308866e+03   9.4024658e+01
   1.1315176e+03   9.5068359e+01
   1.1321516e+03   9.4619751e+01
   1.1327656e+03   9.7695923e+01
   1.1333906e+03   9.5993042e+01
   1.1340016e+03   9.8181152e+01
   1.1346186e+03   9.7229004e+01
   1.1352166e+03   1.0032349e+02
   1.1358136e+03   1.0048828e+02
   1.1363946e+03   1.0326233e+02
   1.1369856e+03   1.0150452e+02
   1.1375636e+03   1.0378418e+02
   1.1381546e+03   1.0150452e+02
   1.1387516e+03   1.0048828e+02
   1.1393626e+03   9.8181152e+01
   1.1399566e+03   1.0100098e+02
   1.1405746e+03   9.7064209e+01
   1.1413196e+03   8.0520630e+01
   1.1422406e+03   6.5130615e+01
   1.1430786e+03   7.1585083e+01
   1.1437066e+03   9.5526123e+01
   1.1445146e+03   7.4240112e+01
   1.1452486e+03   8.1729126e+01
   1.1459766e+03   8.2406616e+01
   1.1467206e+03   8.0630493e+01
   1.1474416e+03   8.3203125e+01
   1.1481596e+03   8.3551025e+01
   1.1488676e+03   8.4722900e+01
   1.1495856e+03   8.3551025e+01
   1.1502426e+03   9.1305542e+01
   1.1509246e+03   8.7954712e+01
   1.1517356e+03   7.3965454e+01
   1.1524366e+03   8.5574341e+01
   1.1532406e+03   7.4606323e+01
   1.1540086e+03   7.8112793e+01
   1.1547806e+03   7.7709961e+01
   1.1555216e+03   8.0960083e+01
   1.1562756e+03   7.9559326e+01
   1.1570106e+03   8.1619263e+01
   1.1577486e+03   8.1289673e+01
   1.1584296e+03   8.8082886e+01
   1.1590266e+03   1.0048828e+02
   1.1597376e+03   8.4365845e+01
   1.1605556e+03   7.3324585e+01
   1.1612906e+03   8.1619263e+01
   1.1620386e+03   8.0200195e+01
   1.1627926e+03   7.9559326e+01
   1.1635576e+03   7.8424072e+01
   1.1642786e+03   8.3203125e+01
   1.1650926e+03   7.3699951e+01
   1.1658776e+03   7.6419067e+01
   1.1666456e+03   7.8112793e+01
   1.1674196e+03   7.7499390e+01
   1.1681546e+03   8.1619263e+01
   1.1689626e+03   7.4240112e+01
   1.1697536e+03   7.5833130e+01
   1.1705416e+03   7.6135254e+01
   1.1713296e+03   7.6135254e+01
   1.1720836e+03   7.9559326e+01
   1.1728546e+03   7.7810669e+01
   1.1735966e+03   8.0850220e+01
   1.1743476e+03   7.9879761e+01
   1.1749986e+03   9.2147827e+01
   1.1756626e+03   9.0353394e+01
   1.1763706e+03   8.4722900e+01
   1.1771686e+03   7.5164795e+01
   1.1778996e+03   8.2058716e+01
   1.1786676e+03   7.8112793e+01
   1.1794356e+03   7.8112793e+01
   1.1801926e+03   7.9248047e+01
   1.1809376e+03   8.0520630e+01
   1.1817586e+03   7.3068237e+01
   1.1825336e+03   7.7398682e+01
   1.1832876e+03   7.9559326e+01
   1.1840386e+03   7.9879761e+01
   1.1847806e+03   8.0850220e+01
   1.1854276e+03   9.2724609e+01
   1.1862126e+03   7.6419067e+01
   1.1869806e+03   7.8112793e+01
   1.1877546e+03   7.7499390e+01
   1.1884926e+03   8.1289673e+01
   1.1892436e+03   7.9879761e+01
   1.1899016e+03   9.1168213e+01
   1.1905356e+03   9.4619751e+01
   1.1913436e+03   7.4240112e+01
   1.1920916e+03   8.0200195e+01
   1.1928156e+03   8.2855225e+01
   1.1935476e+03   8.1948853e+01
   1.1942686e+03   8.3203125e+01
   1.1949866e+03   8.3551025e+01
   1.1957736e+03   7.6217651e+01
   1.1965516e+03   7.7105713e+01
   1.1973336e+03   7.6712036e+01
   1.1980376e+03   8.5208130e+01
   1.1988386e+03   7.4890137e+01
   1.1996336e+03   7.5457764e+01
   1.2004016e+03   7.8112793e+01
   1.2011726e+03   7.7810669e+01
   1.2018266e+03   9.1726685e+01
   1.2025676e+03   8.0960083e+01
   1.2033226e+03   7.9458618e+01
   1.2041136e+03   7.5833130e+01
   1.2048646e+03   7.9879761e+01
   1.2055856e+03   8.3203125e+01
   1.2062536e+03   8.9813232e+01
   1.2070386e+03   7.6419067e+01
   1.2078396e+03   7.4890137e+01
   1.2086136e+03   7.7499390e+01
   1.2093116e+03   8.5931396e+01
   1.2100696e+03   7.9138184e+01
   1.2109076e+03   7.1585083e+01
   1.2117026e+03   7.5457764e+01
   1.2124496e+03   8.0310059e+01
   1.2131976e+03   8.0200195e+01
   1.2139256e+03   8.2406616e+01
   1.2146736e+03   8.0200195e+01
   1.2154776e+03   7.4606323e+01
   1.2162756e+03   7.5164795e+01
   1.2170976e+03   7.2976685e+01
   1.2179416e+03   7.1081543e+01
   1.2187266e+03   7.6419067e+01
   1.2195606e+03   7.1932983e+01
   1.2203486e+03   7.6135254e+01
   1.2211336e+03   7.6419067e+01
   1.2219216e+03   7.6135254e+01
   1.2226856e+03   7.8515625e+01
   1.2234806e+03   7.5457764e+01
   1.2242486e+03   7.8112793e+01
   1.2250296e+03   7.6812744e+01
   1.2256636e+03   9.4619751e+01
   1.2263816e+03   8.3551025e+01
   1.2271896e+03   7.4240112e+01
   1.2280146e+03   7.2702026e+01
   1.2289426e+03   6.4636230e+01
   1.2298006e+03   6.9918823e+01
   1.2305986e+03   7.5164795e+01
   1.2315666e+03   6.1972046e+01
   1.2324206e+03   7.0239258e+01
   1.2332956e+03   6.8554688e+01
   1.2340136e+03   8.3551025e+01
   1.2348586e+03   7.0989990e+01
   1.2356796e+03   7.3068237e+01
   1.2364206e+03   8.0960083e+01
   1.2371656e+03   8.0520630e+01
   1.2378726e+03   8.4851074e+01
   1.2386136e+03   8.0960083e+01
   1.2393416e+03   8.2406616e+01
   1.2400926e+03   7.9879761e+01
   1.2407606e+03   8.9813232e+01
   1.2415656e+03   7.4523926e+01
   1.2424696e+03   6.6357422e+01
   1.2431276e+03   9.1168213e+01
   1.2440156e+03   6.7547607e+01
   1.2449106e+03   6.7025757e+01
   1.2457356e+03   7.2702026e+01
   1.2465736e+03   7.1585083e+01
   1.2473976e+03   7.2793579e+01
   1.2481686e+03   7.7810669e+01
   1.2489966e+03   7.2445679e+01
   1.2498146e+03   7.3324585e+01
   1.2505796e+03   7.8424072e+01
   1.2513776e+03   7.5164795e+01
   1.2520946e+03   8.3670044e+01
   1.2528266e+03   8.1948853e+01
   1.2536476e+03   7.3068237e+01
   1.2544886e+03   7.1328735e+01
   1.2553166e+03   7.2445679e+01
   1.2561216e+03   7.4523926e+01
   1.2569096e+03   7.6135254e+01
   1.2577106e+03   7.4890137e+01
   1.2584986e+03   7.6135254e+01
   1.2591556e+03   9.1305542e+01
   1.2600346e+03   6.8234253e+01
   1.2608356e+03   7.4890137e+01
   1.2616636e+03   7.2445679e+01
   1.2624746e+03   7.3965454e+01
   1.2632656e+03   7.5833130e+01
   1.2640736e+03   7.4240112e+01
   1.2648286e+03   7.9458618e+01
   1.2655426e+03   8.4017944e+01
   1.2663106e+03   7.8112793e+01
   1.2671156e+03   7.4523926e+01
   1.2678526e+03   8.1399536e+01
   1.2686576e+03   7.4523926e+01
   1.2694256e+03   7.8112793e+01
   1.2701896e+03   7.8515625e+01
   1.2709916e+03   7.4798584e+01
   1.2717526e+03   7.8826904e+01
   1.2725366e+03   7.6519775e+01
   1.2733446e+03   7.4240112e+01
   1.2740956e+03   7.9879761e+01
   1.2748976e+03   7.4798584e+01
   1.2755016e+03   9.9316406e+01
   1.2763226e+03   7.3068237e+01
   1.2770806e+03   7.9138184e+01
   1.2779586e+03   6.8325806e+01
   1.2787336e+03   7.7398682e+01
   1.2795076e+03   7.7499390e+01
   1.2802486e+03   8.0960083e+01
   1.2809896e+03   8.0960083e+01
   1.2817276e+03   8.1289673e+01
   1.2824186e+03   8.6819458e+01
   1.2831936e+03   7.7398682e+01
   1.2839316e+03   8.1289673e+01
   1.2846426e+03   8.4365845e+01
   1.2854006e+03   7.9138184e+01
   1.2861476e+03   8.0310059e+01
   1.2868896e+03   8.0850220e+01
   1.2875436e+03   9.1726685e+01
   1.2883746e+03   7.2189331e+01
   1.2891426e+03   7.8112793e+01
   1.2898906e+03   8.0200195e+01
   1.2905346e+03   9.3145752e+01
   1.2913696e+03   7.1841431e+01
   1.2921436e+03   7.7499390e+01
   1.2929956e+03   7.0413208e+01
   1.2938166e+03   7.3068237e+01
   1.2945946e+03   7.7105713e+01
   1.2954796e+03   6.7785645e+01
   1.2963306e+03   7.0486450e+01
   1.2971756e+03   7.0989990e+01
   1.2980066e+03   7.2189331e+01
   1.2988546e+03   7.0733643e+01
   1.2996756e+03   7.3068237e+01
   1.3004666e+03   7.5833130e+01
   1.3012586e+03   7.5741577e+01
   1.3019966e+03   8.1289673e+01
   1.3027606e+03   7.8515625e+01
   1.3034486e+03   8.7185669e+01
   1.3042766e+03   7.2445679e+01
   1.3051006e+03   7.2793579e+01
   1.3058516e+03   7.9879761e+01
   1.3067406e+03   6.7474365e+01
   1.3075886e+03   7.0733643e+01
   1.3083226e+03   8.1729126e+01
   1.3090906e+03   7.8112793e+01
   1.3100056e+03   6.5560913e+01
   1.3108196e+03   7.3699951e+01
   1.3116746e+03   7.0156860e+01
   1.3124386e+03   7.8515625e+01
   1.3130996e+03   9.0765381e+01
   1.3137916e+03   8.6691284e+01
   1.3145526e+03   7.8826904e+01
   1.3153736e+03   7.3068237e+01
   1.3162086e+03   7.1841431e+01
   1.3170196e+03   7.3965454e+01
   1.3177806e+03   7.8826904e+01
   1.3185556e+03   7.7398682e+01
   1.3192966e+03   8.0960083e+01
   1.3200576e+03   7.8826904e+01
   1.3208186e+03   7.8826904e+01
   1.3216066e+03   7.6135254e+01
   1.3223976e+03   7.5833130e+01
   1.3231386e+03   8.0960083e+01
   1.3239366e+03   7.5164795e+01
   1.3248686e+03   6.4361572e+01
   1.3256826e+03   7.3699951e+01
   1.3264776e+03   7.5457764e+01
   1.3271056e+03   9.5526123e+01
   1.3279196e+03   7.3699951e+01
   1.3287306e+03   7.3965454e+01
   1.3295456e+03   7.3599243e+01
   1.3303406e+03   7.5457764e+01
   1.3311316e+03   7.5833130e+01
   1.3319326e+03   7.4890137e+01
   1.3326206e+03   8.7185669e+01
   1.3334886e+03   6.9113159e+01
   1.3343366e+03   7.0733643e+01
   1.3350806e+03   8.0630493e+01
   1.3359126e+03   7.2097778e+01
   1.3366736e+03   7.8826904e+01
   1.3374776e+03   7.4606323e+01
   1.3382026e+03   8.2736206e+01
   1.3389836e+03   7.6812744e+01
   1.3396716e+03   8.7185669e+01
   1.3404626e+03   7.5833130e+01
   1.3411706e+03   8.4722900e+01
   1.3418646e+03   8.6434937e+01
   1.3427266e+03   6.9589233e+01
   1.3435346e+03   7.4240112e+01
   1.3442086e+03   8.9007568e+01
   1.3448866e+03   8.8485718e+01
   1.3457306e+03   7.1081543e+01
   1.3465256e+03   7.5457764e+01
   1.3472796e+03   7.9559326e+01
   1.3481776e+03   6.6806030e+01
   1.3490156e+03   7.1585083e+01
   1.3498936e+03   6.8325806e+01
   1.3507286e+03   7.1841431e+01
   1.3515666e+03   7.1585083e+01
   1.3523976e+03   7.2189331e+01
   1.3531596e+03   7.8735352e+01
   1.3539206e+03   7.8826904e+01
   1.3546476e+03   8.2516479e+01
   1.3553796e+03   8.1948853e+01
   1.3567676e+03   4.3203735e+01
   1.3574596e+03   8.6691284e+01
   1.3581206e+03   9.0765381e+01
   1.3590046e+03   6.7858887e+01
   1.3597656e+03   7.8826904e+01
   1.3605236e+03   7.9138184e+01
   1.3612886e+03   7.8424072e+01
   1.3619766e+03   8.7185669e+01
   1.3625336e+03   1.0770264e+02
   1.3631316e+03   1.0032349e+02
   1.3637286e+03   1.0048828e+02
   1.3642596e+03   1.1297607e+02
   1.3648336e+03   1.0450745e+02
   1.3654216e+03   1.0202637e+02
   1.3660156e+03   1.0100098e+02
   1.3665796e+03   1.0636597e+02
   1.3671776e+03   1.0032349e+02
   1.3679526e+03   7.7398682e+01
   1.3686796e+03   8.2516479e+01
   1.3690476e+03   1.6302795e+02
   1.3692906e+03   2.4689941e+02
   1.3703096e+03   5.8868408e+01
   1.3713206e+03   5.9335327e+01
   1.3722686e+03   6.3281250e+01
   1.3732206e+03   6.3006592e+01
   1.3741386e+03   6.5341187e+01
   1.3749426e+03   7.4606323e+01
   1.3769166e+03   3.0377197e+01
   1.3778576e+03   6.3748169e+01
   1.3787156e+03   6.9918823e+01
   1.3794536e+03   8.1289673e+01
   1.3803516e+03   6.6806030e+01
   1.3813226e+03   6.1779785e+01
   1.3823816e+03   5.6643677e+01
   1.3831726e+03   7.5833130e+01
   1.3844346e+03   4.7534180e+01
   1.3855266e+03   5.4931641e+01
   1.3865876e+03   5.6542969e+01
   1.3875896e+03   5.9875488e+01
   1.3883076e+03   8.3551025e+01
   1.3908616e+03   5.2990723e+01
   1.3919766e+03   5.3796387e+01
   1.3929246e+03   6.3281250e+01
   1.3940926e+03   5.1351929e+01
   1.3951846e+03   5.4931641e+01
   1.3962326e+03   5.7238770e+01
   1.3973816e+03   5.2194214e+01
   1.3984836e+03   5.4428101e+01
   1.3996486e+03   5.1489258e+01
   1.4007696e+03   5.3512573e+01
   1.4018986e+03   5.3128052e+01
   1.4030266e+03   5.3173828e+01
   1.4041556e+03   5.3128052e+01
