   7.6916220e+02   9.3978882e+01
   7.6998710e+02   9.6115112e+01
   7.7081210e+02   9.6008301e+01
   7.7164200e+02   9.3917847e+01
   7.7247200e+02   9.2514038e+01
   7.7328190e+02   9.1873169e+01
   7.7408680e+02   1.0089111e+02
   7.7488680e+02   1.0279846e+02
   7.7569170e+02   1.0156250e+02
   7.7651160e+02   1.0145569e+02
   7.7731160e+02   9.8556519e+01
   7.7810650e+02   1.0377502e+02
   7.7889140e+02   1.0913086e+02
   7.7968640e+02   1.0862732e+02
   7.8050630e+02   1.0581970e+02
   7.8134630e+02   1.0310364e+02
   7.8218620e+02   9.8159790e+01
   7.8301110e+02   1.0093689e+02
   7.8384610e+02   9.9960327e+01
   7.8469600e+02   9.5794678e+01
   7.8554590e+02   9.3246460e+01
   7.8638590e+02   9.0545654e+01
   7.8719080e+02   9.1659546e+01
   7.8800070e+02   9.8892212e+01
   7.8883070e+02   9.6878052e+01
   7.8964060e+02   9.7320557e+01
   7.9046050e+02   9.9197388e+01
   7.9128050e+02   9.5962524e+01
   7.9210040e+02   1.0099792e+02
   7.9292030e+02   1.0026550e+02
   7.9376530e+02   9.7900391e+01
   7.9460520e+02   9.5336914e+01
   7.9545510e+02   9.3185425e+01
   7.9631010e+02   9.0759277e+01
   7.9712990e+02   9.6557617e+01
   7.9795980e+02   9.8968506e+01
   7.9880980e+02   9.7259521e+01
   7.9964470e+02   9.4863892e+01
   8.0048460e+02   1.0264587e+02
   8.0132460e+02   1.0139465e+02
   8.0217450e+02   9.9731445e+01
   8.0303440e+02   1.0014343e+02
   8.0387940e+02   9.6939087e+01
   8.0472430e+02   1.0031128e+02
   8.0556920e+02   1.0209656e+02
   8.0641920e+02   9.9670410e+01
   8.0727410e+02   9.7778320e+01
   8.0812900e+02   9.5886230e+01
   8.0897400e+02   9.1537476e+01
   8.0979390e+02   9.9243164e+01
   8.1061890e+02   9.9746704e+01
   8.1146380e+02   9.8236084e+01
   8.1229870e+02   9.7457886e+01
   8.1313360e+02   9.5397949e+01
   8.1395860e+02   9.9182129e+01
   8.1479850e+02   9.8754883e+01
   8.1563350e+02   9.8373413e+01
   8.1646840e+02   9.7290039e+01
   8.1732330e+02   9.6481323e+01
   8.1816330e+02   9.9349976e+01
   8.1902320e+02   1.0075378e+02
   8.1986810e+02   9.8052979e+01
   8.2073310e+02   9.6038818e+01
   8.2159300e+02   9.3460083e+01
   8.2243790e+02   9.6755981e+01
   8.2327290e+02   9.6862793e+01
   8.2413780e+02   9.5291138e+01
   8.2501270e+02   9.5291138e+01
   8.2602260e+02   9.5291138e+01
   8.2686760e+02   9.5291138e+01
   8.2776750e+02   9.5291138e+01
   8.2845740e+02   1.0446167e+02
   8.2931240e+02   1.0302734e+02
   8.3018230e+02   1.0174561e+02
   8.3103220e+02   1.0362244e+02
   8.3188720e+02   1.0649109e+02
   8.3272710e+02   1.0342407e+02
   8.3358200e+02   1.0467529e+02
   8.3443200e+02   1.0406494e+02
   8.3529690e+02   1.0351562e+02
   8.3617680e+02   9.9426270e+01
   8.3707680e+02   9.5275879e+01
   8.3799170e+02   9.1552734e+01
   8.3887160e+02   9.0560913e+01
   8.3974160e+02   9.1430664e+01
   8.4062650e+02   8.9904785e+01
   8.4149640e+02   8.9279175e+01
   8.4236640e+02   8.8790894e+01
   8.4320630e+02   9.2407227e+01
   8.4403620e+02   9.8190308e+01
   8.4488120e+02   9.8693848e+01
   8.4571610e+02   9.7335815e+01
   8.4656100e+02   9.5886230e+01
   8.4739100e+02   9.9822998e+01
   8.4824090e+02   9.9777222e+01
   8.4909080e+02   9.9182129e+01
   8.4995580e+02   9.8083496e+01
   8.5078570e+02   1.0424805e+02
   8.5163560e+02   1.0414124e+02
   8.5251560e+02   1.0337830e+02
   8.5338050e+02   1.0156250e+02
   8.5426040e+02   1.0354614e+02
   8.5513030e+02   1.0269165e+02
   8.5599030e+02   1.0131836e+02
   8.5686020e+02   9.9685669e+01
   8.5772010e+02   1.0420227e+02
   8.5855510e+02   1.0682678e+02
   8.5941000e+02   1.0458374e+02
   8.6025990e+02   1.0348511e+02
   8.6111990e+02   1.0362244e+02
   8.6195480e+02   1.0321045e+02
   8.6279470e+02   1.0696411e+02
   8.6364470e+02   1.0494995e+02
   8.6451460e+02   1.0325623e+02
   8.6535950e+02   1.0166931e+02
   8.6616950e+02   1.0205078e+02
   8.6698940e+02   1.0667419e+02
   8.6782940e+02   1.0343933e+02
   8.6866430e+02   1.0038757e+02
   8.6951920e+02   9.7549438e+01
   8.7037420e+02   9.6572876e+01
   8.7121410e+02   9.7167969e+01
   8.7207400e+02   9.4711304e+01
   8.7290400e+02   9.1613770e+01
   8.7372890e+02   8.5357666e+01
   8.7452880e+02   9.3322754e+01
   8.7533380e+02   9.5046997e+01
   8.7617870e+02   9.4665527e+01
   8.7704860e+02   9.2102051e+01
   8.7792860e+02   8.9096069e+01
   8.7878850e+02   8.4609985e+01
   8.7964840e+02   8.8302612e+01
   8.8052840e+02   8.8684082e+01
   8.8143830e+02   8.5708618e+01
   8.8235820e+02   8.3679199e+01
   8.8330310e+02   8.1756592e+01
   8.8419310e+02   8.2260132e+01
   8.8505800e+02   8.8424683e+01
   8.8592290e+02   9.0316772e+01
   8.8675290e+02   9.1186523e+01
   8.8757780e+02   9.1186523e+01
   8.8851270e+02   9.1186523e+01
   8.8932270e+02   9.1186523e+01
   8.9012760e+02   9.1186523e+01
   8.9092750e+02   9.1186523e+01
   8.9178750e+02   9.1186523e+01
   8.9262740e+02   9.1186523e+01
   8.9330230e+02   1.0281372e+02
   8.9412230e+02   1.0588074e+02
   8.9494220e+02   1.0238647e+02
   8.9576720e+02   9.9533081e+01
   8.9660710e+02   9.7595215e+01
   8.9742700e+02   9.3444824e+01
   8.9823700e+02   9.9899292e+01
   8.9903690e+02   1.0359192e+02
   8.9986680e+02   1.0359192e+02
   9.0067680e+02   1.0235596e+02
   9.0150670e+02   1.0240173e+02
   9.0233160e+02   1.0099792e+02
   9.0314660e+02   9.9929810e+01
   9.0394150e+02   1.0781860e+02
   9.0474140e+02   1.0972595e+02
   9.0556140e+02   1.0859680e+02
   9.0637130e+02   1.0775757e+02
   9.0720630e+02   1.0580444e+02
   9.0804620e+02   1.0330200e+02
   9.0887110e+02   1.0346985e+02
   9.0969610e+02   1.0577393e+02
   9.1052600e+02   1.0321045e+02
   9.1136090e+02   1.0079956e+02
   9.1220590e+02   9.8953247e+01
   9.1302580e+02   9.5169067e+01
   9.1383070e+02   9.9243164e+01
   9.1463570e+02   1.0307312e+02
   9.1545060e+02   1.0083008e+02
   9.1626550e+02   9.8159790e+01
   9.1708050e+02   9.8159790e+01
   9.1803540e+02   9.8159790e+01
   9.1885030e+02   9.8159790e+01
   9.1994530e+02   9.8159790e+01
   9.2040520e+02   1.0319519e+02
   9.2125520e+02   1.0044861e+02
   9.2209510e+02   1.0087585e+02
   9.2292000e+02   1.0780334e+02
   9.2373500e+02   1.0774231e+02
   9.2457490e+02   1.0699463e+02
   9.2540980e+02   1.0627747e+02
   9.2621980e+02   1.0513306e+02
   9.2703470e+02   1.1190796e+02
   9.2784960e+02   1.1199951e+02
   9.2867960e+02   1.1145020e+02
   9.2952950e+02   1.0978699e+02
   9.3035940e+02   1.0652161e+02
   9.3118440e+02   1.1271667e+02
   9.3199430e+02   1.1364746e+02
   9.3282920e+02   1.1109924e+02
   9.3367920e+02   1.0986328e+02
   9.3452410e+02   1.0737610e+02
   9.3537400e+02   1.0626221e+02
   9.3621900e+02   1.0995483e+02
   9.3706890e+02   1.0871887e+02
   9.3791880e+02   1.0647583e+02
   9.3876380e+02   1.0459900e+02
   9.3959370e+02   1.0398865e+02
   9.4042860e+02   1.0757446e+02
   9.4126360e+02   1.0644531e+02
   9.4208850e+02   1.0453796e+02
   9.4292850e+02   1.0292053e+02
   9.4374340e+02   1.1019897e+02
   9.4454830e+02   1.1102295e+02
   9.4535830e+02   1.1029053e+02
   9.4616820e+02   1.0940552e+02
   9.4698810e+02   1.0719299e+02
   9.4778310e+02   1.0908508e+02
   9.4857300e+02   1.1257935e+02
   9.4934290e+02   1.0731506e+02
   9.5012290e+02   1.0021973e+02
   9.5093780e+02   9.3093872e+01
   9.5177280e+02   8.9904785e+01
   9.5261270e+02   8.9904785e+01
   9.5360260e+02   8.9904785e+01
   9.5443750e+02   8.9904785e+01
   9.5554250e+02   8.9904785e+01
   9.5599240e+02   9.5932007e+01
   9.5683240e+02   9.6557617e+01
   9.5767730e+02   9.7442627e+01
   9.5851720e+02   9.7900391e+01
   9.5934220e+02   1.0607910e+02
   9.6018710e+02   1.0841370e+02
   9.6102200e+02   1.0955811e+02
   9.6188200e+02   1.1013794e+02
   9.6274690e+02   1.0771179e+02
   9.6356680e+02   1.1509705e+02
   9.6441180e+02   1.1384583e+02
   9.6526670e+02   1.1283875e+02
   9.6613660e+02   1.1248779e+02
   9.6701160e+02   1.1071777e+02
   9.6789150e+02   1.0769653e+02
   9.6877640e+02   1.0870361e+02
   9.6965130e+02   1.1051941e+02
   9.7054130e+02   1.0861206e+02
   9.7142620e+02   1.0661316e+02
   9.7229110e+02   1.0612488e+02
   9.7313610e+02   1.0971069e+02
   9.7398100e+02   1.0812378e+02
   9.7484590e+02   1.0757446e+02
   9.7571090e+02   1.0699463e+02
   9.7656080e+02   1.0494995e+02
   9.7740070e+02   1.1091614e+02
   9.7824570e+02   1.1082458e+02
   9.7912060e+02   1.0884094e+02
   9.8001050e+02   1.0707092e+02
   9.8089550e+02   1.0542297e+02
   9.8174540e+02   1.0432434e+02
   9.8259030e+02   1.0961914e+02
   9.8345530e+02   1.0852051e+02
   9.8432020e+02   1.0656738e+02
   9.8519010e+02   1.0638428e+02
   9.8604010e+02   1.0494995e+02
   9.8687500e+02   1.0937500e+02
   9.8771990e+02   1.1018372e+02
   9.8856490e+02   1.0955811e+02
   9.8940980e+02   1.0812378e+02
   9.9025970e+02   1.0710144e+02
   9.9110970e+02   1.1051941e+02
   9.9196460e+02   1.0874939e+02
   9.9282450e+02   1.0719299e+02
   9.9368950e+02   1.0554504e+02
   9.9453440e+02   1.0325623e+02
   9.9538430e+02   1.0801697e+02
   9.9624930e+02   1.0722351e+02
   9.9710420e+02   1.0563660e+02
   9.9797910e+02   1.0563660e+02
   9.9897900e+02   1.0563660e+02
   9.9982900e+02   1.0563660e+02
   1.0007439e+03   1.0563660e+02
   1.0014539e+03   1.0925293e+02
   1.0023588e+03   1.0548401e+02
   1.0032537e+03   1.0374451e+02
   1.0041536e+03   9.9426270e+01
   1.0050686e+03   9.5443726e+01
   1.0059685e+03   9.3399048e+01
   1.0068334e+03   9.4848633e+01
   1.0076934e+03   9.9197388e+01
   1.0085583e+03   9.8175049e+01
   1.0094232e+03   9.7549438e+01
   1.0102682e+03   9.7961426e+01
   1.0110981e+03   1.0305786e+02
