   7.5606570e+02   1.1483765e+02
   7.5704560e+02   1.1805725e+02
   7.5808050e+02   1.1730957e+02
   7.5910540e+02   1.1256409e+02
   7.6010530e+02   1.1091614e+02
   7.6105030e+02   1.1494446e+02
   7.6203020e+02   1.1747742e+02
   7.6301510e+02   1.1663818e+02
   7.6395500e+02   1.1650085e+02
   7.6488500e+02   1.1970520e+02
   7.6580990e+02   1.2298584e+02
   7.6677980e+02   1.2458801e+02
   7.6793470e+02   1.2458801e+02
   7.6890970e+02   1.2458801e+02
   7.6970960e+02   1.2265015e+02
   7.7069450e+02   1.2455750e+02
   7.7169440e+02   1.2452698e+02
   7.7269930e+02   1.2252808e+02
   7.7369430e+02   1.2095642e+02
   7.7466920e+02   1.2426758e+02
   7.7565910e+02   1.2713623e+02
   7.7666900e+02   1.2655640e+02
   7.7766400e+02   1.2413025e+02
   7.7862390e+02   1.2617493e+02
   7.7961380e+02   1.2802124e+02
   7.8060870e+02   1.2553406e+02
   7.8159870e+02   1.2268066e+02
   7.8254360e+02   1.2524414e+02
   7.8350850e+02   1.2677002e+02
   7.8446340e+02   1.2602234e+02
   7.8541330e+02   1.2393188e+02
   7.8634330e+02   1.2658691e+02
   7.8728320e+02   1.2948608e+02
   7.8823810e+02   1.2919617e+02
   7.8918810e+02   1.2640381e+02
   7.9012300e+02   1.2904358e+02
   7.9106790e+02   1.2948608e+02
   7.9204280e+02   1.2786865e+02
   7.9300270e+02   1.2419128e+02
   7.9392270e+02   1.2487793e+02
   7.9484760e+02   1.2873840e+02
   7.9579750e+02   1.3008118e+02
   7.9673750e+02   1.2713623e+02
   7.9766240e+02   1.2760925e+02
   7.9858230e+02   1.3104248e+02
   7.9952720e+02   1.3087463e+02
   8.0049720e+02   1.2753296e+02
   8.0143210e+02   1.2646484e+02
   8.0236200e+02   1.2988281e+02
   8.0331690e+02   1.2916565e+02
   8.0429690e+02   1.2562561e+02
   8.0523680e+02   1.2408447e+02
   8.0616670e+02   1.2693787e+02
   8.0715160e+02   1.2693787e+02
   8.0815160e+02   1.2388611e+02
   8.0912150e+02   1.2197876e+02
   8.1006640e+02   1.2538147e+02
   8.1104130e+02   1.2690735e+02
   8.1204120e+02   1.2452698e+02
   8.1300120e+02   1.2203979e+02
   8.1394610e+02   1.2545776e+02
   8.1490600e+02   1.2696838e+02
   8.1590090e+02   1.2513733e+02
   8.1685090e+02   1.2232971e+02
   8.1779080e+02   1.2605286e+02
   8.1874070e+02   1.2913513e+02
   8.1972560e+02   1.2834167e+02
   8.2068060e+02   1.2528992e+02
   8.2162550e+02   1.2582397e+02
   8.2254540e+02   1.3020325e+02
   8.2349530e+02   1.3131714e+02
   8.2445030e+02   1.2915039e+02
   8.2540020e+02   1.2765503e+02
   8.2632510e+02   1.3037109e+02
   8.2730000e+02   1.3160706e+02
   8.2830500e+02   1.2988281e+02
   8.2928990e+02   1.2634277e+02
   8.3025480e+02   1.2657166e+02
   8.3122470e+02   1.3018799e+02
   8.3220470e+02   1.3023376e+02
   8.3320460e+02   1.2744141e+02
   8.3420950e+02   1.2590027e+02
   8.3519940e+02   1.2805176e+02
   8.3620930e+02   1.2692261e+02
   8.3739930e+02   1.2692261e+02
   8.3842420e+02   1.2692261e+02
   8.3923910e+02   1.2382507e+02
   8.4022900e+02   1.2532043e+02
   8.4123400e+02   1.2538147e+02
   8.4223890e+02   1.2292480e+02
   8.4321880e+02   1.2223816e+02
   8.4414370e+02   1.2591553e+02
   8.4507370e+02   1.2831116e+02
   8.4603360e+02   1.2797546e+02
   8.4700850e+02   1.2565613e+02
   8.4794840e+02   1.2503052e+02
   8.4888330e+02   1.2814331e+02
   8.4981330e+02   1.2878418e+02
   8.5076820e+02   1.2736511e+02
   8.5172310e+02   1.2521362e+02
   8.5265310e+02   1.2721252e+02
   8.5357300e+02   1.2867737e+02
   8.5454290e+02   1.2828064e+02
   8.5549780e+02   1.2538147e+02
   8.5642780e+02   1.2625122e+02
   8.5735770e+02   1.2974548e+02
   8.5831260e+02   1.3005066e+02
   8.5929250e+02   1.2770081e+02
   8.6027740e+02   1.2699890e+02
   8.6127740e+02   1.2614441e+02
   8.6230230e+02   1.2181091e+02
   8.6327720e+02   1.2135315e+02
   8.6423210e+02   1.2295532e+02
   8.6523210e+02   1.2419128e+02
   8.6625700e+02   1.2120056e+02
   8.6726190e+02   1.1779785e+02
   8.6823680e+02   1.2063599e+02
   8.6920180e+02   1.2297058e+02
   8.7021670e+02   1.2147522e+02
   8.7122660e+02   1.1834717e+02
   8.7218150e+02   1.2092590e+02
   8.7314140e+02   1.2402344e+02
   8.7414640e+02   1.2298584e+02
   8.7515130e+02   1.2048340e+02
   8.7610620e+02   1.2126160e+02
   8.7702610e+02   1.2510681e+02
   8.7797610e+02   1.2620544e+02
   8.7896100e+02   1.2689209e+02
   8.7997090e+02   1.2463379e+02
   8.8095580e+02   1.2269592e+02
   8.8191070e+02   1.2489319e+02
   8.8292570e+02   1.2452698e+02
   8.8395560e+02   1.2152100e+02
   8.8497050e+02   1.1849976e+02
   8.8596540e+02   1.2071228e+02
   8.8698030e+02   1.2144470e+02
   8.8801030e+02   1.2054443e+02
   8.8902520e+02   1.1730957e+02
   8.9001510e+02   1.1938477e+02
   8.9101500e+02   1.2188721e+02
   8.9203500e+02   1.2127686e+02
   8.9303990e+02   1.1747742e+02
   8.9403980e+02   1.1935425e+02
   8.9502470e+02   1.2185669e+02
   8.9602960e+02   1.2016296e+02
   8.9700460e+02   1.1761475e+02
   8.9795450e+02   1.2097168e+02
   8.9890940e+02   1.2446594e+02
   8.9992930e+02   1.2405396e+02
   9.0092420e+02   1.2069702e+02
   9.0189920e+02   1.2138367e+02
   9.0287910e+02   1.2417603e+02
   9.0388400e+02   1.2252808e+02
   9.0490390e+02   1.1778259e+02
   9.0588390e+02   1.1988831e+02
   9.0688880e+02   1.2156677e+02
   9.0806870e+02   1.2156677e+02
   9.0906860e+02   1.2156677e+02
   9.0984850e+02   1.2309265e+02
   9.1082350e+02   1.2509155e+02
   9.1184340e+02   1.2265015e+02
   9.1281330e+02   1.2141418e+02
   9.1376820e+02   1.2518311e+02
   9.1475820e+02   1.2512207e+02
   9.1579310e+02   1.2086487e+02
   9.1679300e+02   1.2068176e+02
   9.1777790e+02   1.2429810e+02
   9.1877780e+02   1.2455750e+02
   9.1981780e+02   1.1990356e+02
   9.2079270e+02   1.1909485e+02
   9.2173760e+02   1.2413025e+02
   9.2270250e+02   1.2692261e+02
   9.2368250e+02   1.2687683e+02
   9.2465740e+02   1.2515259e+02
   9.2561230e+02   1.2725830e+02
   9.2656220e+02   1.2998962e+02
   9.2756220e+02   1.2870789e+02
   9.2857210e+02   1.2568665e+02
   9.2956200e+02   1.2350464e+02
   9.3053190e+02   1.2506104e+02
   9.3151180e+02   1.2747192e+02
   9.3252180e+02   1.2622070e+02
   9.3353670e+02   1.2370300e+02
   9.3449160e+02   1.2272644e+02
   9.3543150e+02   1.2426758e+02
   9.3639150e+02   1.2629700e+02
   9.3740140e+02   1.2557983e+02
   9.3841630e+02   1.2277222e+02
   9.3940120e+02   1.2025452e+02
   9.4035610e+02   1.2120056e+02
   9.4131610e+02   1.2382507e+02
   9.4228100e+02   1.2489319e+02
   9.4328590e+02   1.2353516e+02
   9.4426580e+02   1.2063599e+02
   9.4518580e+02   1.2387085e+02
   9.4612070e+02   1.2605286e+02
   9.4710060e+02   1.2591553e+02
   9.4808050e+02   1.2397766e+02
   9.4903050e+02   1.2339783e+02
   9.4995540e+02   1.2651062e+02
   9.5090530e+02   1.2835693e+02
   9.5190520e+02   1.2658691e+02
   9.5290520e+02   1.2301636e+02
   9.5387010e+02   1.2269592e+02
   9.5481000e+02   1.2474060e+02
   9.5580990e+02   1.2490845e+02
   9.5682980e+02   1.2245178e+02
   9.5782480e+02   1.2016296e+02
   9.5881970e+02   1.2220764e+02
   9.5990960e+02   1.1941528e+02
   9.6101450e+02   1.1283875e+02
   9.6204940e+02   1.1456299e+02
   9.6312430e+02   1.1326599e+02
   9.6414930e+02   1.0899353e+02
   9.6511920e+02   1.1323547e+02
   9.6611410e+02   1.1557007e+02
   9.6716900e+02   1.1193848e+02
   9.6815400e+02   1.1074829e+02
   9.6911390e+02   1.1517334e+02
   9.7012880e+02   1.1520386e+02
   9.7113370e+02   1.1093140e+02
   9.7210860e+02   1.1376953e+02
   9.7307860e+02   1.1558533e+02
   9.7405850e+02   1.1480713e+02
   9.7501340e+02   1.1535645e+02
   9.7591830e+02   1.1978149e+02
   9.7685830e+02   1.2413025e+02
   9.7785320e+02   1.2547302e+02
   9.7901810e+02   1.2547302e+02
   9.8001300e+02   1.2547302e+02
   9.8077800e+02   1.2539673e+02
   9.8175290e+02   1.2738037e+02
   9.8275780e+02   1.2568665e+02
   9.8375770e+02   1.2182617e+02
   9.8473260e+02   1.2289429e+02
   9.8568760e+02   1.2672424e+02
   9.8669250e+02   1.2606812e+02
   9.8766740e+02   1.2197876e+02
   9.8857730e+02   1.2944031e+02
   9.8945730e+02   1.2959290e+02
   9.9032220e+02   1.5214539e+02
   9.9113210e+02   1.3592529e+02
   9.9193210e+02   1.2454224e+02
   9.9272200e+02   1.0997009e+02
   9.9347200e+02   1.0360718e+02
   9.9421690e+02   1.0235596e+02
   9.9495680e+02   9.8983765e+01
   9.9567180e+02   9.4024658e+01
   9.9636670e+02   9.2514038e+01
   9.9705670e+02   9.5779419e+01
   9.9774160e+02   9.8327637e+01
   9.9844160e+02   9.8754883e+01
   9.9916150e+02   9.6221924e+01
   9.9988650e+02   9.3612671e+01
   1.0006264e+03   9.0820312e+01
   1.0013313e+03   8.7158203e+01
   1.0020113e+03   9.3063354e+01
   1.0026762e+03   1.0382080e+02
   1.0033312e+03   1.0836792e+02
   1.0040061e+03   1.0752869e+02
   1.0046711e+03   1.0534668e+02
   1.0053410e+03   1.1135864e+02
   1.0060110e+03   1.2249756e+02
   1.0067309e+03   1.2591553e+02
   1.0075509e+03   1.2442017e+02
   1.0084058e+03   1.1987305e+02
   1.0092507e+03   1.1456299e+02
   1.0100507e+03   1.2155151e+02
   1.0108706e+03   1.2583923e+02
   1.0117605e+03   1.2248230e+02
   1.0126155e+03   1.1566162e+02
   1.0134204e+03   1.2039185e+02
   1.0142253e+03   1.2942505e+02
   1.0150353e+03   1.2854004e+02
   1.0158602e+03   1.2535095e+02
   1.0166651e+03   1.2001038e+02
   1.0174451e+03   1.2632751e+02
   1.0182600e+03   1.3337708e+02
   1.0190999e+03   1.3148499e+02
   1.0199599e+03   1.2602234e+02
   1.0207898e+03   1.1987305e+02
   1.0215797e+03   1.2806702e+02
   1.0223747e+03   1.3381958e+02
   1.0232096e+03   1.3159180e+02
   1.0240146e+03   1.2419128e+02
   1.0247895e+03   1.2847900e+02
   1.0255844e+03   1.3798523e+02
   1.0264044e+03   1.3781738e+02
   1.0272493e+03   1.3175964e+02
   1.0280642e+03   1.2518311e+02
   1.0288542e+03   1.3153076e+02
   1.0296841e+03   1.3481140e+02
   1.0305740e+03   1.3002014e+02
   1.0314640e+03   1.2397766e+02
   1.0323139e+03   1.1735535e+02
   1.0331488e+03   1.2449646e+02
   1.0340388e+03   1.2751770e+02
   1.0349637e+03   1.2480164e+02
   1.0358386e+03   1.1907959e+02
   1.0367285e+03   1.1907959e+02
   1.0376435e+03   1.1907959e+02
   1.0383634e+03   1.3934326e+02
   1.0393034e+03   1.3394165e+02
   1.0401883e+03   1.2664795e+02
   1.0410182e+03   1.2844849e+02
   1.0418531e+03   1.3804626e+02
   1.0427381e+03   1.3958740e+02
   1.0436780e+03   1.3566589e+02
   1.0445829e+03   1.3069153e+02
   1.0454529e+03   1.2503052e+02
   1.0462928e+03   1.3334656e+02
   1.0471677e+03   1.3330078e+02
   1.0480677e+03   1.2973022e+02
   1.0489776e+03   1.2527466e+02
   1.0498425e+03   1.1978149e+02
   1.0506775e+03   1.2814331e+02
   1.0515324e+03   1.3337708e+02
   1.0524073e+03   1.3165283e+02
   1.0532922e+03   1.2661743e+02
   1.0541422e+03   1.2825012e+02
   1.0550021e+03   1.3298035e+02
   1.0559170e+03   1.3041687e+02
   1.0568120e+03   1.2484741e+02
   1.0576569e+03   1.2068176e+02
   1.0584968e+03   1.2884521e+02
   1.0593568e+03   1.3024902e+02
   1.0602617e+03   1.2689209e+02
   1.0611416e+03   1.2185669e+02
   1.0619866e+03   1.2495422e+02
   1.0628515e+03   1.3108826e+02
   1.0637364e+03   1.2991333e+02
   1.0646414e+03   1.2438965e+02
   1.0655013e+03   1.2785339e+02
   1.0664412e+03   1.2786865e+02
   1.0674011e+03   1.2277222e+02
   1.0683061e+03   1.1936951e+02
   1.0692160e+03   1.2438965e+02
   1.0701159e+03   1.2347412e+02
   1.0709809e+03   1.2112427e+02
   1.0718558e+03   1.2716675e+02
   1.0728257e+03   1.2789917e+02
   1.0737706e+03   1.2512207e+02
   1.0746956e+03   1.2225342e+02
   1.0756255e+03   1.2840271e+02
   1.0765704e+03   1.2727356e+02
   1.0775003e+03   1.2307739e+02
   1.0784103e+03   1.1868286e+02
   1.0792302e+03   1.2770081e+02
   1.0800951e+03   1.3093567e+02
   1.0810051e+03   1.2815857e+02
   1.0818700e+03   1.2168884e+02
   1.0826899e+03   1.2788391e+02
   1.0835399e+03   1.3304138e+02
   1.0844598e+03   1.3026428e+02
   1.0854147e+03   1.2344360e+02
   1.0863196e+03   1.2153625e+02
   1.0872246e+03   1.2760925e+02
   1.0881795e+03   1.2882996e+02
   1.0891194e+03   1.2365723e+02
   1.0899994e+03   1.1967468e+02
   1.0908293e+03   1.3027954e+02
   1.0917192e+03   1.3298035e+02
   1.0926691e+03   1.2884521e+02
   1.0935791e+03   1.2670898e+02
   1.0945390e+03   1.2867737e+02
   1.0954889e+03   1.2564087e+02
   1.0963689e+03   1.2019348e+02
   1.0971988e+03   1.2971497e+02
   1.0980587e+03   1.3307190e+02
   1.0990086e+03   1.2765503e+02
   1.0999186e+03   1.2109375e+02
   1.1009385e+03   1.2109375e+02
   1.1018784e+03   1.2109375e+02
   1.1026384e+03   1.3087463e+02
   1.1035233e+03   1.2646484e+02
   1.1044032e+03   1.3442993e+02
   1.1052482e+03   1.3491821e+02
   1.1061031e+03   1.3058472e+02
   1.1068980e+03   1.3648987e+02
   1.1077180e+03   1.4395142e+02
   1.1085979e+03   1.4151001e+02
   1.1094878e+03   1.3655090e+02
   1.1103877e+03   1.3758850e+02
   1.1113177e+03   1.3072205e+02
   1.1122126e+03   1.2332153e+02
   1.1130875e+03   1.3162231e+02
   1.1139975e+03   1.3113403e+02
   1.1149824e+03   1.2580872e+02
   1.1158873e+03   1.2103271e+02
   1.1167272e+03   1.3101196e+02
   1.1176322e+03   1.3320923e+02
   1.1185571e+03   1.3067627e+02
   1.1194170e+03   1.2829590e+02
   1.1202770e+03   1.3685608e+02
   1.1211669e+03   1.3723755e+02
   1.1220718e+03   1.3259888e+02
   1.1229668e+03   1.2699890e+02
   1.1238467e+03   1.3410950e+02
   1.1248766e+03   1.3078308e+02
   1.1259315e+03   1.2353516e+02
   1.1268614e+03   1.2036133e+02
   1.1277514e+03   1.3063049e+02
   1.1286963e+03   1.3272095e+02
   1.1296662e+03   1.2977600e+02
   1.1305912e+03   1.2454224e+02
   1.1314661e+03   1.3142395e+02
   1.1323960e+03   1.3488770e+02
   1.1333659e+03   1.3249207e+02
   1.1343459e+03   1.2651062e+02
   1.1352758e+03   1.3093567e+02
   1.1362607e+03   1.3356018e+02
   1.1373156e+03   1.2977600e+02
   1.1383206e+03   1.2471008e+02
   1.1392855e+03   1.3146973e+02
   1.1402604e+03   1.3159180e+02
   1.1412403e+03   1.2840271e+02
   1.1421652e+03   1.2509155e+02
   1.1430752e+03   1.3438416e+02
   1.1440201e+03   1.3519287e+02
   1.1450000e+03   1.3299561e+02
   1.1459599e+03   1.3023376e+02
   1.1468699e+03   1.3568115e+02
   1.1478148e+03   1.3648987e+02
   1.1487647e+03   1.3275146e+02
   1.1496846e+03   1.2864685e+02
   1.1505996e+03   1.3760376e+02
   1.1515195e+03   1.3694763e+02
   1.1524544e+03   1.3211060e+02
   1.1533344e+03   1.3179016e+02
   1.1542543e+03   1.3845825e+02
   1.1551842e+03   1.3685608e+02
   1.1560892e+03   1.3104248e+02
   1.1569741e+03   1.3702393e+02
   1.1579090e+03   1.3591003e+02
   1.1588689e+03   1.3182068e+02
   1.1598039e+03   1.2660217e+02
   1.1607088e+03   1.3243103e+02
   1.1616637e+03   1.3226318e+02
   1.1626036e+03   1.2925720e+02
   1.1635236e+03   1.2518311e+02
   1.1644135e+03   1.3238525e+02
   1.1653584e+03   1.3371277e+02
   1.1663133e+03   1.3005066e+02
   1.1674133e+03   1.3005066e+02
   1.1683632e+03   1.3005066e+02
   1.1691131e+03   1.3851929e+02
   1.1700830e+03   1.3378906e+02
   1.1709830e+03   1.3151550e+02
   1.1718879e+03   1.4038086e+02
   1.1728328e+03   1.4111328e+02
   1.1737678e+03   1.3760376e+02
   1.1746577e+03   1.3923645e+02
   1.1755776e+03   1.4433289e+02
   1.1765325e+03   1.4138794e+02
   1.1774675e+03   1.3667297e+02
   1.1783824e+03   1.4350891e+02
   1.1793423e+03   1.4125061e+02
   1.1803172e+03   1.3598633e+02
   1.1812372e+03   1.3432312e+02
   1.1821771e+03   1.4126587e+02
   1.1831220e+03   1.3964844e+02
   1.1840619e+03   1.3574219e+02
   1.1849719e+03   1.3665771e+02
   1.1859268e+03   1.3925171e+02
   1.1868867e+03   1.3606262e+02
   1.1878316e+03   1.3008118e+02
   1.1887216e+03   1.3774109e+02
   1.1896615e+03   1.3801575e+02
   1.1905964e+03   1.3388062e+02
   1.1915164e+03   1.3938904e+02
   1.1924563e+03   1.3735962e+02
   1.1933312e+03   1.3594055e+02
   1.1941961e+03   1.3282776e+02
   1.1950311e+03   1.2759399e+02
   1.1958810e+03   1.3644409e+02
   1.1967559e+03   1.3618469e+02
   1.1976209e+03   1.3264465e+02
   1.1984508e+03   1.2973022e+02
   1.1992807e+03   1.3734436e+02
   1.2002207e+03   1.3713074e+02
   1.2011656e+03   1.3227844e+02
   1.2020705e+03   1.2522888e+02
   1.2029205e+03   1.3317871e+02
   1.2038054e+03   1.3645935e+02
   1.2047103e+03   1.3333130e+02
   1.2056402e+03   1.2806702e+02
   1.2065102e+03   1.3597107e+02
   1.2074251e+03   1.3784790e+02
   1.2083950e+03   1.3444519e+02
   1.2093250e+03   1.3110352e+02
   1.2102349e+03   1.3790894e+02
   1.2111698e+03   1.3829041e+02
   1.2121197e+03   1.3400269e+02
   1.2130247e+03   1.3368225e+02
   1.2139446e+03   1.4030457e+02
   1.2148995e+03   1.3775635e+02
   1.2159044e+03   1.3273621e+02
   1.2168494e+03   1.3040161e+02
   1.2177393e+03   1.3888550e+02
   1.2186642e+03   1.4006042e+02
   1.2196191e+03   1.3748169e+02
   1.2205041e+03   1.3543701e+02
   1.2213640e+03   1.4341736e+02
   1.2222639e+03   1.4521790e+02
   1.2231939e+03   1.4167786e+02
   1.2240888e+03   1.3658142e+02
   1.2249537e+03   1.4416504e+02
   1.2259087e+03   1.4196777e+02
   1.2268836e+03   1.3534546e+02
   1.2277935e+03   1.3041687e+02
   1.2286884e+03   1.3581848e+02
   1.2295884e+03   1.3403320e+02
   1.2304933e+03   1.2879944e+02
   1.2313282e+03   1.3554382e+02
   1.2322281e+03   1.3806152e+02
   1.2333181e+03   1.3806152e+02
   1.2343030e+03   1.3806152e+02
   1.2349729e+03   1.4294434e+02
   1.2359229e+03   1.4411926e+02
   1.2368878e+03   1.4265442e+02
   1.2378327e+03   1.3838196e+02
   1.2387226e+03   1.4474487e+02
   1.2396376e+03   1.4727783e+02
   1.2406425e+03   1.4375305e+02
   1.2416374e+03   1.3771057e+02
   1.2425873e+03   1.4466858e+02
   1.2436523e+03   1.4204407e+02
   1.2446872e+03   1.3743591e+02
   1.2456471e+03   1.3502502e+02
   1.2465370e+03   1.4469910e+02
   1.2474569e+03   1.4666748e+02
   1.2483969e+03   1.4503479e+02
   1.2492918e+03   1.4840698e+02
   1.2502567e+03   1.5170288e+02
   1.2513016e+03   1.4723206e+02
   1.2523716e+03   1.3836670e+02
   1.2533515e+03   1.4028931e+02
   1.2543164e+03   1.4105225e+02
   1.2553013e+03   1.3830566e+02
   1.2562463e+03   1.3475037e+02
   1.2571362e+03   1.4280701e+02
   1.2580711e+03   1.4599609e+02
   1.2590110e+03   1.4414978e+02
   1.2599210e+03   1.4207458e+02
   1.2607859e+03   1.5107727e+02
   1.2617508e+03   1.5007019e+02
   1.2628057e+03   1.4443970e+02
   1.2638107e+03   1.3746643e+02
   1.2647806e+03   1.4262390e+02
   1.2657305e+03   1.4047241e+02
   1.2666504e+03   1.3555908e+02
   1.2675054e+03   1.4198303e+02
   1.2684053e+03   1.4454651e+02
   1.2693302e+03   1.4173889e+02
   1.2702302e+03   1.3949585e+02
   1.2711501e+03   1.4723206e+02
   1.2721650e+03   1.4555359e+02
   1.2732099e+03   1.4015198e+02
   1.2741498e+03   1.3711548e+02
   1.2750848e+03   1.4544678e+02
   1.2760347e+03   1.4569092e+02
   1.2769996e+03   1.3981628e+02
   1.2779495e+03   1.4636230e+02
   1.2789195e+03   1.4591980e+02
   1.2800044e+03   1.4132690e+02
   1.2809493e+03   1.3963318e+02
   1.2818692e+03   1.4617920e+02
   1.2828442e+03   1.4454651e+02
   1.2838191e+03   1.3949585e+02
   1.2846990e+03   1.4710999e+02
   1.2855789e+03   1.4149475e+02
   1.2864889e+03   1.3311768e+02
   1.2873288e+03   1.3439941e+02
   1.2881137e+03   1.4002991e+02
   1.2888187e+03   1.3485718e+02
   1.2895186e+03   1.4402771e+02
   1.2902086e+03   1.4610291e+02
   1.2909285e+03   1.5129089e+02
   1.2916385e+03   1.3990784e+02
   1.2923484e+03   1.3208008e+02
   1.2930734e+03   1.2612915e+02
   1.2937783e+03   1.2660217e+02
   1.2944882e+03   1.2854004e+02
   1.2951882e+03   1.3351440e+02
   1.2958731e+03   1.3339233e+02
   1.2965281e+03   1.3343811e+02
   1.2972080e+03   1.3175964e+02
   1.2980380e+03   1.3175964e+02
   1.2987329e+03   1.3175964e+02
   1.2994129e+03   1.3175964e+02
   1.3002278e+03   1.3175964e+02
   1.3007628e+03   1.4532471e+02
   1.3015477e+03   1.4764404e+02
   1.3023626e+03   1.5025330e+02
   1.3032626e+03   1.4906311e+02
   1.3041275e+03   1.4738464e+02
   1.3049774e+03   1.5409851e+02
   1.3058323e+03   1.5493774e+02
   1.3066773e+03   1.4770508e+02
   1.3074972e+03   1.5005493e+02
   1.3083571e+03   1.5348816e+02
   1.3092621e+03   1.4920044e+02
   1.3101320e+03   1.4694214e+02
   1.3109969e+03   1.4950562e+02
   1.3118769e+03   1.5036011e+02
   1.3127318e+03   1.4590454e+02
   1.3135567e+03   1.4855957e+02
   1.3144317e+03   1.5005493e+02
   1.3153066e+03   1.4753723e+02
   1.3161365e+03   1.4724731e+02
   1.3169615e+03   1.4921570e+02
   1.3178164e+03   1.5126038e+02
