   8.9331370e+02   7.2341919e+01
   8.9434860e+02   7.1365356e+01
   8.9559350e+02   7.1365356e+01
   8.9661350e+02   7.1365356e+01
   8.9746840e+02   8.0429077e+01
   8.9850830e+02   8.0596924e+01
   8.9958820e+02   8.0169678e+01
   9.0072320e+02   7.7117920e+01
   9.0180810e+02   7.8659058e+01
   9.0285800e+02   7.6339722e+01
   9.0390790e+02   7.7651978e+01
   9.0497290e+02   7.7133179e+01
   9.0607280e+02   7.4798584e+01
   9.0721270e+02   7.3852539e+01
   9.0828260e+02   7.3181152e+01
   9.0935760e+02   7.5622559e+01
   9.1047250e+02   7.3730469e+01
   9.1164240e+02   7.0632935e+01
   9.1279730e+02   6.9381714e+01
   9.1392720e+02   6.6574097e+01
   9.1491720e+02   7.0648193e+01
   9.1591710e+02   6.9137573e+01
   9.1710200e+02   6.5612793e+01
   9.1839690e+02   6.0714722e+01
   9.1965180e+02   5.8914185e+01
   9.2077680e+02   6.1248779e+01
   9.2183670e+02   6.5032959e+01
   9.2302660e+02   5.9814453e+01
   9.2426650e+02   5.5206299e+01
   9.2531140e+02   5.7342529e+01
   9.2653130e+02   5.1269531e+01
   9.2776130e+02   5.1208496e+01
   9.2890120e+02   5.5068970e+01
   9.2995110e+02   5.6915283e+01
   9.3116600e+02   5.5099487e+01
   9.3224090e+02   5.3390503e+01
   9.3335590e+02   5.5633545e+01
   9.3466580e+02   5.0613403e+01
   9.3574570e+02   5.4367065e+01
   9.3684060e+02   5.6549072e+01
   9.3813550e+02   5.3848267e+01
   9.3929540e+02   5.9280396e+01
   9.4044040e+02   5.9509277e+01
   9.4155530e+02   6.3934326e+01
   9.4260020e+02   6.2454224e+01
   9.4366510e+02   6.4849854e+01
   9.4472010e+02   6.5261841e+01
   9.4579500e+02   6.5979004e+01
   9.4682990e+02   6.6543579e+01
   9.4787980e+02   6.8206787e+01
   9.4891480e+02   6.7642212e+01
   9.4995970e+02   6.7871094e+01
   9.5102460e+02   6.5338135e+01
   9.5207950e+02   6.4620972e+01
   9.5313950e+02   6.4682007e+01
   9.5419440e+02   6.5933228e+01
   9.5525430e+02   6.7428589e+01
   9.5624920e+02   6.8908691e+01
   9.5713920e+02   7.5790405e+01
   9.5810910e+02   7.6324463e+01
   9.5898900e+02   8.4381104e+01
   9.5998400e+02   8.1146240e+01
   9.6072890e+02   9.3933105e+01
   9.6177380e+02   7.7423096e+01
   9.6256380e+02   8.4350586e+01
   9.6365870e+02   6.6650391e+01
   9.6461860e+02   6.7703247e+01
   9.6559360e+02   6.1447144e+01
   9.6657350e+02   5.8181763e+01
   9.6757840e+02   5.5175781e+01
   9.6856340e+02   6.3247681e+01
   9.6948330e+02   8.5891724e+01
   9.7042820e+02   5.5480957e+01
   9.7117320e+02   4.8324585e+01
   9.7226810e+02   4.8324585e+01
   9.7301800e+02   4.8324585e+01
   9.7353300e+02   4.8324585e+01
   9.7436800e+02   4.8324585e+01
   9.7507790e+02   7.2616577e+01
   9.7604280e+02   5.7144165e+01
   9.7685780e+02   3.7857056e+01
   9.7772770e+02   4.0481567e+01
   9.7878760e+02   3.1982422e+01
   9.7960760e+02   3.5156250e+01
   9.8051250e+02   3.0731201e+01
   9.8141250e+02   2.8808594e+01
   9.8224240e+02   3.2211304e+01
   9.8303730e+02   3.6010742e+01
   9.8378730e+02   4.3090820e+01
   9.8447220e+02   4.6951294e+01
   9.8507220e+02   4.9484253e+01
   9.8569210e+02   5.0552368e+01
   9.8658710e+02   5.0292969e+01
   9.8734700e+02   5.8334351e+01
   9.8808200e+02   6.5231323e+01
   9.8879190e+02   8.6074829e+01
   9.8947690e+02   8.4228516e+01
   9.9016180e+02   8.6700439e+01
   9.9079680e+02   8.0505371e+01
   9.9135670e+02   7.9772949e+01
   9.9209170e+02   6.9335938e+01
   9.9287160e+02   7.2494507e+01
   9.9360160e+02   7.8491211e+01
   9.9427150e+02   8.2702637e+01
   9.9504150e+02   7.4981689e+01
   9.9578140e+02   7.7133179e+01
   9.9647640e+02   7.7163696e+01
   9.9713130e+02   7.6278687e+01
   9.9773130e+02   7.7087402e+01
   9.9831120e+02   7.8002930e+01
   9.9892120e+02   7.8826904e+01
   9.9967620e+02   7.1838379e+01
   1.0005211e+03   7.2723389e+01
   1.0013060e+03   7.9284668e+01
   1.0019860e+03   7.3501587e+01
   1.0027709e+03   6.7520142e+01
   1.0035409e+03   7.0648193e+01
   1.0042358e+03   7.4783325e+01
   1.0049658e+03   7.5592041e+01
   1.0056207e+03   7.8826904e+01
   1.0063407e+03   7.7987671e+01
   1.0071406e+03   7.7239990e+01
   1.0078356e+03   8.5128784e+01
   1.0086055e+03   8.3526611e+01
   1.0093555e+03   8.7326050e+01
   1.0101204e+03   8.7188721e+01
   1.0108754e+03   8.5708618e+01
   1.0117303e+03   8.3068848e+01
   1.0125602e+03   8.3084106e+01
   1.0134052e+03   7.8323364e+01
   1.0142051e+03   7.9620361e+01
   1.0149451e+03   8.0215454e+01
   1.0157100e+03   8.1314087e+01
   1.0164700e+03   8.0902100e+01
   1.0172449e+03   8.1665039e+01
   1.0180798e+03   7.9544067e+01
   1.0189048e+03   7.8765869e+01
   1.0198547e+03   7.6675415e+01
   1.0206847e+03   8.2611084e+01
   1.0215196e+03   8.7585449e+01
   1.0223495e+03   9.0454102e+01
   1.0231795e+03   1.0260010e+02
   1.0239344e+03   1.0586548e+02
   1.0248394e+03   9.6817017e+01
   1.0256943e+03   9.6282959e+01
   1.0265842e+03   9.4299316e+01
   1.0275092e+03   9.4299316e+01
   1.0282741e+03   9.4299316e+01
   1.0293190e+03   9.4299316e+01
   1.0301040e+03   8.3221436e+01
   1.0308689e+03   8.6273193e+01
   1.0318789e+03   7.9681396e+01
   1.0325938e+03   9.6633911e+01
   1.0333038e+03   9.4940186e+01
   1.0341687e+03   8.7799072e+01
   1.0350286e+03   8.7799072e+01
   1.0359836e+03   8.7799072e+01
   1.0369485e+03   8.7799072e+01
   1.0377634e+03   8.5510254e+01
   1.0386184e+03   9.2147827e+01
   1.0394583e+03   9.3597412e+01
   1.0404133e+03   9.3597412e+01
   1.0413082e+03   9.3597412e+01
   1.0419881e+03   9.5626831e+01
   1.0428731e+03   9.7671509e+01
   1.0437730e+03   9.4970703e+01
   1.0445780e+03   9.4390869e+01
   1.0452879e+03   9.3688965e+01
   1.0461778e+03   8.2336426e+01
   1.0470728e+03   8.1008911e+01
   1.0479077e+03   8.0459595e+01
   1.0486927e+03   8.3572388e+01
   1.0493876e+03   8.6654663e+01
   1.0500776e+03   8.7860107e+01
   1.0507725e+03   8.9569092e+01
   1.0515625e+03   8.7539673e+01
   1.0523874e+03   9.0728760e+01
   1.0532173e+03   9.3475342e+01
   1.0540323e+03   9.8800659e+01
   1.0549222e+03   9.7396851e+01
   1.0557672e+03   9.9105835e+01
   1.0566921e+03   9.9105835e+01
   1.0575870e+03   9.9105835e+01
   1.0583220e+03   8.5922241e+01
   1.0591419e+03   8.4777832e+01
   1.0599719e+03   8.0184937e+01
   1.0607868e+03   7.6599121e+01
   1.0615817e+03   7.6004028e+01
   1.0623467e+03   8.1939697e+01
   1.0631516e+03   8.4411621e+01
   1.0639116e+03   8.5922241e+01
   1.0646765e+03   8.4655762e+01
   1.0654415e+03   8.7417603e+01
   1.0661814e+03   8.7692261e+01
   1.0668314e+03   9.5123291e+01
   1.0674013e+03   9.6252441e+01
   1.0681463e+03   8.6349487e+01
   1.0689062e+03   9.0057373e+01
   1.0697462e+03   8.3480835e+01
   1.0705061e+03   9.1033936e+01
   1.0711361e+03   9.8571777e+01
   1.0719460e+03   8.3465576e+01
   1.0727909e+03   8.7219238e+01
   1.0735859e+03   8.6212158e+01
   1.0743008e+03   9.0133667e+01
   1.0750758e+03   8.5342407e+01
   1.0758307e+03   8.7219238e+01
   1.0765857e+03   8.8668823e+01
   1.0773306e+03   8.8134766e+01
   1.0781256e+03   8.7371826e+01
   1.0789255e+03   8.5388184e+01
   1.0797454e+03   8.5723877e+01
   1.0805404e+03   8.7081909e+01
   1.0812253e+03   9.0270996e+01
   1.0818703e+03   9.3719482e+01
   1.0826652e+03   8.6822510e+01
   1.0834552e+03   9.3170166e+01
   1.0842551e+03   9.3444824e+01
   1.0850351e+03   9.7900391e+01
   1.0858650e+03   9.7656250e+01
   1.0866899e+03   1.0203552e+02
   1.0875299e+03   9.5520020e+01
   1.0883698e+03   9.4116211e+01
   1.0890748e+03   9.5031738e+01
   1.0899497e+03   8.2946777e+01
   1.0907797e+03   8.4335327e+01
   1.0915446e+03   8.4228516e+01
   1.0922845e+03   8.6380005e+01
   1.0929745e+03   9.4314575e+01
   1.0937344e+03   9.4879150e+01
   1.0944994e+03   9.8373413e+01
   1.0952893e+03   9.7793579e+01
   1.0961343e+03   9.6420288e+01
   1.0968792e+03   9.5993042e+01
   1.0975992e+03   9.6405029e+01
   1.0983691e+03   9.0988159e+01
   1.0992090e+03   8.7997437e+01
   1.0999940e+03   8.8943481e+01
   1.1007389e+03   9.1140747e+01
   1.1014389e+03   9.0972900e+01
   1.1021488e+03   9.4299316e+01
   1.1028788e+03   9.6939087e+01
   1.1035437e+03   1.0105896e+02
   1.1043037e+03   9.2376709e+01
   1.1051186e+03   9.2758179e+01
   1.1059636e+03   8.7097168e+01
   1.1067435e+03   9.0698242e+01
   1.1074935e+03   9.0957642e+01
   1.1082284e+03   9.0957642e+01
   1.1090083e+03   9.1262817e+01
   1.1097783e+03   9.1751099e+01
   1.1105232e+03   9.1918945e+01
   1.1112832e+03   9.2712402e+01
   1.1121081e+03   9.2712402e+01
   1.1127381e+03   9.2712402e+01
   1.1135430e+03   9.2712402e+01
   1.1141430e+03   1.1196899e+02
   1.1149079e+03   1.0942078e+02
   1.1157629e+03   1.0395813e+02
   1.1166628e+03   9.9487305e+01
   1.1174627e+03   9.9182129e+01
   1.1183627e+03   8.8226318e+01
   1.1192326e+03   8.8150024e+01
   1.1200476e+03   8.3602905e+01
   1.1208325e+03   8.4106445e+01
   1.1215774e+03   8.8333130e+01
   1.1222924e+03   8.9218140e+01
   1.1230223e+03   9.4802856e+01
   1.1236873e+03   9.9227905e+01
   1.1243922e+03   9.8922729e+01
   1.1251422e+03   1.0478210e+02
   1.1259221e+03   1.0501099e+02
   1.1266971e+03   1.0444641e+02
   1.1274670e+03   1.0397339e+02
   1.1283320e+03   9.7091675e+01
   1.1291619e+03   9.6313477e+01
   1.1299318e+03   9.2651367e+01
   1.1307318e+03   9.4650269e+01
   1.1314867e+03   9.6267700e+01
   1.1322317e+03   9.8739624e+01
   1.1329166e+03   1.0382080e+02
   1.1335716e+03   1.0185242e+02
   1.1344715e+03   9.0454102e+01
   1.1353065e+03   9.2681885e+01
   1.1361114e+03   9.0881348e+01
   1.1369263e+03   8.9080811e+01
   1.1377013e+03   9.2880249e+01
   1.1383962e+03   9.3231201e+01
   1.1391062e+03   9.1857910e+01
   1.1398761e+03   9.2208862e+01
   1.1407211e+03   9.3490601e+01
   1.1415560e+03   9.2514038e+01
   1.1423409e+03   9.2025757e+01
   1.1430909e+03   9.0881348e+01
   1.1438558e+03   8.6349487e+01
   1.1445608e+03   8.8027954e+01
   1.1453757e+03   7.8796387e+01
   1.1461807e+03   8.0825806e+01
   1.1469556e+03   8.2138062e+01
   1.1476806e+03   8.5739136e+01
   1.1485055e+03   8.2092285e+01
   1.1493004e+03   8.6227417e+01
   1.1500904e+03   8.8592529e+01
   1.1509003e+03   9.1094971e+01
   1.1516953e+03   9.2178345e+01
   1.1525252e+03   9.5153809e+01
   1.1532952e+03   1.0110474e+02
   1.1541401e+03   9.7274780e+01
   1.1550600e+03   9.5779419e+01
   1.1559300e+03   9.1552734e+01
   1.1567949e+03   8.8394165e+01
   1.1576698e+03   8.6898804e+01
   1.1584398e+03   8.9492798e+01
   1.1590997e+03   9.3414307e+01
   1.1599697e+03   8.2412720e+01
   1.1608196e+03   9.0621948e+01
   1.1615996e+03   9.2315674e+01
   1.1623645e+03   9.2102051e+01
   1.1631494e+03   9.6328735e+01
   1.1638294e+03   1.0098267e+02
   1.1645143e+03   9.7976685e+01
   1.1654293e+03   9.0103149e+01
   1.1663292e+03   9.0454102e+01
   1.1671591e+03   9.3200684e+01
   1.1679791e+03   9.1613770e+01
   1.1687940e+03   8.8348389e+01
   1.1695890e+03   8.8348389e+01
   1.1704139e+03   8.8348389e+01
   1.1713188e+03   8.8348389e+01
   1.1719388e+03   9.6908569e+01
   1.1727337e+03   9.8526001e+01
   1.1735537e+03   9.7290039e+01
   1.1743536e+03   9.7351074e+01
   1.1751786e+03   9.5245361e+01
   1.1759435e+03   9.7320557e+01
   1.1766385e+03   9.6694946e+01
   1.1774434e+03   9.2697144e+01
   1.1782733e+03   9.3780518e+01
   1.1790383e+03   9.7930908e+01
   1.1798632e+03   9.5718384e+01
   1.1806632e+03   9.6176147e+01
   1.1814631e+03   9.6191406e+01
   1.1822581e+03   9.3765259e+01
   1.1832230e+03   8.9111328e+01
   1.1840679e+03   9.0789795e+01
   1.1849779e+03   8.6959839e+01
   1.1858178e+03   8.7921143e+01
   1.1865927e+03   9.2300415e+01
   1.1873327e+03   9.2178345e+01
   1.1880576e+03   8.9813232e+01
   1.1887676e+03   9.2285156e+01
   1.1894975e+03   9.0621948e+01
   1.1901275e+03   9.8464966e+01
   1.1909974e+03   8.6578369e+01
   1.1919823e+03   8.6837769e+01
   1.1929123e+03   8.9218140e+01
   1.1937172e+03   9.6954346e+01
   1.1945972e+03   8.7783813e+01
   1.1954671e+03   8.9721680e+01
   1.1961870e+03   9.5581055e+01
   1.1967970e+03   9.8495483e+01
   1.1976619e+03   8.8180542e+01
   1.1984619e+03   9.6969604e+01
   1.1991918e+03   9.9395752e+01
   1.1999368e+03   1.0128784e+02
   1.2006767e+03   1.0438538e+02
   1.2013667e+03   1.0876465e+02
   1.2021866e+03   9.9121094e+01
   1.2031165e+03   9.5306396e+01
   1.2037965e+03   1.0655212e+02
   1.2046764e+03   8.9721680e+01
   1.2055114e+03   9.3780518e+01
   1.2063563e+03   8.9523315e+01
   1.2071512e+03   9.1323853e+01
   1.2079312e+03   9.1537476e+01
   1.2086761e+03   9.2239380e+01
   1.2094411e+03   9.2864990e+01
   1.2101610e+03   9.4940186e+01
   1.2108660e+03   9.4421387e+01
   1.2116459e+03   9.3444824e+01
   1.2124409e+03   9.6710205e+01
   1.2131558e+03   9.8358154e+01
   1.2139057e+03   9.6389771e+01
   1.2146307e+03   1.0258484e+02
   1.2153606e+03   1.0089111e+02
   1.2161006e+03   9.7381592e+01
   1.2168155e+03   9.6267700e+01
   1.2175955e+03   8.9050293e+01
   1.2184354e+03   8.7509155e+01
   1.2191604e+03   8.7829590e+01
   1.2198453e+03   8.8653564e+01
   1.2206253e+03   8.2504272e+01
   1.2215302e+03   7.8933716e+01
   1.2223551e+03   8.2885742e+01
   1.2231501e+03   8.8729858e+01
   1.2239600e+03   8.9569092e+01
   1.2247250e+03   9.5687866e+01
   1.2255299e+03   9.4772339e+01
   1.2263148e+03   9.6862793e+01
   1.2272398e+03   9.6862793e+01
   1.2279897e+03   9.6862793e+01
   1.2286997e+03   9.7549438e+01
   1.2294796e+03   1.0154724e+02
   1.2303345e+03   9.9273682e+01
   1.2311395e+03   1.0217285e+02
   1.2319144e+03   1.0485840e+02
   1.2327144e+03   1.0598755e+02
   1.2335343e+03   1.0462952e+02
   1.2343892e+03   1.0348511e+02
   1.2352592e+03   9.8770142e+01
   1.2362191e+03   9.2651367e+01
   1.2371040e+03   9.0103149e+01
   1.2378090e+03   9.3978882e+01
   1.2385789e+03   8.6090088e+01
   1.2394339e+03   8.7966919e+01
   1.2401838e+03   9.2834473e+01
   1.2409088e+03   9.3414307e+01
   1.2416237e+03   9.8922729e+01
   1.2423337e+03   9.9655151e+01
   1.2430736e+03   1.0409546e+02
   1.2438136e+03   1.0586548e+02
   1.2445735e+03   1.0597229e+02
   1.2453584e+03   1.0771179e+02
   1.2461234e+03   1.0540771e+02
   1.2470233e+03   9.8937988e+01
   1.2479133e+03   9.6633911e+01
   1.2486282e+03   1.0061646e+02
   1.2494531e+03   8.8806152e+01
   1.2502631e+03   9.1720581e+01
   1.2510230e+03   9.3704224e+01
   1.2517530e+03   9.2788696e+01
   1.2524779e+03   9.7274780e+01
   1.2532229e+03   1.0086060e+02
   1.2539828e+03   1.0095215e+02
   1.2546928e+03   1.0263062e+02
   1.2554577e+03   9.6984863e+01
   1.2562276e+03   9.7457886e+01
   1.2570076e+03   9.5413208e+01
   1.2577925e+03   9.4207764e+01
   1.2585375e+03   9.8251343e+01
   1.2592224e+03   9.7106934e+01
   1.2600274e+03   8.9859009e+01
   1.2608373e+03   8.9782715e+01
   1.2617372e+03   8.5617065e+01
   1.2625472e+03   9.3826294e+01
   1.2633021e+03   9.7915649e+01
   1.2642221e+03   8.9218140e+01
   1.2651020e+03   9.3566895e+01
   1.2659469e+03   9.1888428e+01
   1.2667619e+03   9.4650269e+01
   1.2675868e+03   9.1339111e+01
   1.2684167e+03   9.3963623e+01
   1.2692117e+03   9.8388672e+01
   1.2699766e+03   1.0054016e+02
   1.2707166e+03   1.0206604e+02
   1.2715015e+03   1.0368347e+02
   1.2723365e+03   1.0365295e+02
   1.2731214e+03   1.0240173e+02
   1.2739063e+03   9.6908569e+01
   1.2746763e+03   9.7122192e+01
   1.2755062e+03   9.1979980e+01
   1.2762762e+03   9.3566895e+01
   1.2770961e+03   8.9706421e+01
   1.2780260e+03   8.5983276e+01
   1.2788210e+03   9.0606689e+01
   1.2795759e+03   9.0270996e+01
   1.2803409e+03   9.3048096e+01
   1.2810208e+03   9.5886230e+01
   1.2818107e+03   9.0728760e+01
   1.2825807e+03   9.5336914e+01
   1.2833406e+03   9.7991943e+01
   1.2842356e+03   9.7991943e+01
   1.2850655e+03   9.7991943e+01
   1.2857255e+03   1.0534668e+02
   1.2865554e+03   1.0284424e+02
   1.2873253e+03   1.0624695e+02
   1.2881553e+03   1.0284424e+02
   1.2890002e+03   1.0792542e+02
   1.2898651e+03   1.0087585e+02
   1.2907101e+03   9.9197388e+01
   1.2914000e+03   1.0220337e+02
   1.2922700e+03   8.9523315e+01
   1.2931399e+03   8.9370728e+01
   1.2939648e+03   9.1522217e+01
   1.2947898e+03   8.3312988e+01
   1.2955297e+03   9.7946167e+01
   1.2963097e+03   9.2636108e+01
   1.2970296e+03   1.0748291e+02
   1.2977596e+03   1.0308838e+02
   1.2985195e+03   9.2361450e+01
   1.2993245e+03   8.0062866e+01
   1.3000494e+03   8.4533691e+01
   1.3007593e+03   7.9940796e+01
   1.3016193e+03   7.4172974e+01
   1.3023942e+03   7.5958252e+01
   1.3031692e+03   7.2418213e+01
   1.3039491e+03   7.5988770e+01
   1.3046841e+03   7.6751709e+01
   1.3053940e+03   8.1024170e+01
   1.3059390e+03   9.2208862e+01
   1.3064439e+03   8.8165283e+01
   1.3069989e+03   7.9574585e+01
   1.3077638e+03   7.4462891e+01
   1.3086438e+03   6.9686890e+01
   1.3095987e+03   6.9778442e+01
   1.3105086e+03   7.0083618e+01
   1.3113236e+03   7.5988770e+01
   1.3120735e+03   7.9360962e+01
   1.3130434e+03   6.9686890e+01
