   9.1972150e+02   6.2438965e+01
   9.2078140e+02   6.5567017e+01
   9.2194630e+02   6.5917969e+01
   9.2309620e+02   6.6665649e+01
   9.2412620e+02   6.9137573e+01
   9.2515110e+02   6.8756104e+01
   9.2627100e+02   6.5979004e+01
   9.2740590e+02   6.5460205e+01
   9.2843080e+02   6.5643311e+01
   9.2955070e+02   6.3613892e+01
   9.3075060e+02   6.1492920e+01
   9.3187060e+02   6.1477661e+01
   9.3308050e+02   5.9860229e+01
   9.3426540e+02   5.9082031e+01
   9.3540030e+02   6.0653687e+01
   9.3658520e+02   6.0348511e+01
   9.3780010e+02   5.9539795e+01
   9.3892500e+02   6.1813354e+01
   9.4009990e+02   6.2469482e+01
   9.4145480e+02   6.2469482e+01
   9.4288970e+02   6.2469482e+01
   9.4352960e+02   6.6452026e+01
   9.4460960e+02   6.7642212e+01
   9.4571950e+02   6.7611694e+01
   9.4695940e+02   6.5933228e+01
   9.4813430e+02   6.4819336e+01
   9.4923920e+02   6.6162109e+01
   9.5037410e+02   6.5475464e+01
   9.5155900e+02   6.4300537e+01
   9.5267890e+02   6.4880371e+01
   9.5384880e+02   6.4346313e+01
   9.5506370e+02   6.4849854e+01
   9.5629360e+02   6.4361572e+01
   9.5740360e+02   6.6421509e+01
   9.5857350e+02   6.6635132e+01
   9.5978340e+02   6.6070557e+01
   9.6091830e+02   6.7932129e+01
   9.6212820e+02   6.7092896e+01
   9.6333310e+02   6.6909790e+01
   9.6451300e+02   6.7291260e+01
   9.6575290e+02   6.5933228e+01
   9.6693780e+02   6.4514160e+01
   9.6809770e+02   6.5292358e+01
   9.6930260e+02   6.4071655e+01
   9.7043250e+02   6.5048218e+01
   9.7151750e+02   6.6085815e+01
   9.7271240e+02   6.5109253e+01
   9.7384730e+02   6.5048218e+01
   9.7494720e+02   6.5917969e+01
   9.7616210e+02   6.4239502e+01
   9.7737700e+02   6.2622070e+01
   9.7852690e+02   6.3156128e+01
   9.7970180e+02   6.3858032e+01
   9.8087170e+02   6.2438965e+01
   9.8200660e+02   6.3369751e+01
   9.8312150e+02   6.2942505e+01
   9.8425650e+02   6.2591553e+01
   9.8540140e+02   6.3095093e+01
   9.8653130e+02   6.3262939e+01
   9.8768620e+02   6.3522339e+01
   9.8883110e+02   6.1859131e+01
   9.8994600e+02   6.5994263e+01
   9.9102090e+02   6.5185547e+01
   9.9204080e+02   6.7092896e+01
   9.9299080e+02   7.0465088e+01
   9.9396570e+02   7.0373535e+01
   9.9501060e+02   6.7443848e+01
   9.9610050e+02   6.6390991e+01
   9.9715540e+02   6.4804077e+01
   9.9829030e+02   6.4849854e+01
   9.9937530e+02   6.3278198e+01
   1.0003752e+03   6.3674927e+01
   1.0013551e+03   6.4758301e+01
   1.0024150e+03   6.3781738e+01
   1.0035249e+03   6.4178467e+01
   1.0044849e+03   7.3654175e+01
   1.0054098e+03   7.8399658e+01
   1.0063397e+03   8.3358765e+01
   1.0072546e+03   7.5210571e+01
   1.0081496e+03   6.8893433e+01
   1.0090645e+03   5.5496216e+01
   1.0099544e+03   5.1101685e+01
   1.0108144e+03   4.4540405e+01
   1.0116793e+03   4.3289185e+01
   1.0125592e+03   3.3493042e+01
   1.0133892e+03   3.2501221e+01
   1.0142191e+03   3.0838013e+01
   1.0150440e+03   3.0426025e+01
   1.0158490e+03   3.0120850e+01
   1.0166389e+03   3.3279419e+01
   1.0174288e+03   3.3981323e+01
   1.0182638e+03   3.3981323e+01
   1.0190287e+03   3.3981323e+01
   1.0197737e+03   3.3981323e+01
   1.0204286e+03   5.3619385e+01
   1.0211986e+03   5.5816650e+01
   1.0220185e+03   5.7876587e+01
   1.0228584e+03   6.2377930e+01
   1.0236834e+03   6.3949585e+01
   1.0245283e+03   6.4208984e+01
   1.0253582e+03   6.6390991e+01
   1.0262032e+03   6.8023682e+01
   1.0270031e+03   7.0068359e+01
   1.0278080e+03   6.9473267e+01
   1.0286130e+03   6.7398071e+01
   1.0294279e+03   6.6879272e+01
   1.0302178e+03   6.5765381e+01
   1.0310028e+03   6.5277100e+01
   1.0317977e+03   6.4697266e+01
   1.0325827e+03   6.3293457e+01
   1.0333726e+03   6.3766479e+01
   1.0341375e+03   6.4208984e+01
   1.0349125e+03   6.4041138e+01
   1.0356724e+03   6.4926147e+01
   1.0364324e+03   6.6925049e+01
   1.0371773e+03   6.9656372e+01
   1.0379272e+03   6.9503784e+01
   1.0386972e+03   6.8771362e+01
   1.0394871e+03   6.7672729e+01
   1.0402671e+03   6.8359375e+01
   1.0410570e+03   6.7657471e+01
   1.0418919e+03   7.2067261e+01
   1.0427619e+03   6.6757202e+01
   1.0436418e+03   6.4117432e+01
   1.0445317e+03   6.2820435e+01
   1.0454217e+03   6.1767578e+01
   1.0462916e+03   6.1889648e+01
   1.0471365e+03   6.3613892e+01
   1.0479665e+03   6.6482544e+01
   1.0488114e+03   6.9274902e+01
   1.0496313e+03   6.8603516e+01
   1.0504613e+03   7.0220947e+01
   1.0512862e+03   7.1884155e+01
   1.0520961e+03   7.3654175e+01
   1.0529211e+03   7.5622559e+01
   1.0537610e+03   7.5286865e+01
   1.0546259e+03   7.3715210e+01
   1.0554859e+03   7.2784424e+01
   1.0563408e+03   7.1487427e+01
   1.0572057e+03   7.0739746e+01
   1.0580807e+03   6.9213867e+01
   1.0589506e+03   6.8939209e+01
   1.0598155e+03   6.8939209e+01
   1.0606705e+03   6.8038940e+01
   1.0615304e+03   6.8466187e+01
   1.0623753e+03   6.8161011e+01
   1.0632203e+03   7.0266724e+01
   1.0640602e+03   6.9808960e+01
   1.0648951e+03   7.1075439e+01
   1.0657201e+03   7.4020386e+01
   1.0665050e+03   7.3623657e+01
   1.0672999e+03   7.3211670e+01
   1.0680899e+03   7.4539185e+01
   1.0688748e+03   7.3867798e+01
   1.0696748e+03   7.3257446e+01
   1.0704997e+03   7.0571899e+01
   1.0713246e+03   6.7596436e+01
   1.0721746e+03   6.6253662e+01
   1.0729895e+03   6.3781738e+01
   1.0738194e+03   6.3903809e+01
   1.0746394e+03   6.4041138e+01
   1.0754593e+03   6.3705444e+01
   1.0762642e+03   6.4544678e+01
   1.0770492e+03   6.6818237e+01
   1.0778991e+03   6.6818237e+01
   1.0788790e+03   6.6818237e+01
   1.0793940e+03   7.5469971e+01
   1.0801889e+03   7.4996948e+01
   1.0809989e+03   7.4203491e+01
   1.0817988e+03   7.3654175e+01
   1.0825937e+03   7.3287964e+01
   1.0833787e+03   7.3715210e+01
   1.0841736e+03   7.5576782e+01
   1.0849936e+03   7.4020386e+01
   1.0858585e+03   7.2143555e+01
   1.0867634e+03   7.0236206e+01
   1.0876933e+03   6.7337036e+01
   1.0886183e+03   6.4529419e+01
   1.0895082e+03   6.3003540e+01
   1.0903831e+03   6.1721802e+01
   1.0912381e+03   6.1035156e+01
   1.0920730e+03   6.0302734e+01
   1.0928979e+03   5.9997559e+01
   1.0937229e+03   5.9616089e+01
   1.0945378e+03   5.9387207e+01
   1.0953627e+03   5.7815552e+01
   1.0962027e+03   5.7983398e+01
   1.0970476e+03   5.8776855e+01
   1.0978775e+03   6.0760498e+01
   1.0986675e+03   6.5841675e+01
   1.0994874e+03   6.6040039e+01
   1.1002924e+03   6.7977905e+01
   1.1010723e+03   7.0251465e+01
   1.1018472e+03   6.8923950e+01
   1.1026572e+03   6.7794800e+01
   1.1034871e+03   6.7687988e+01
   1.1043220e+03   6.7398071e+01
   1.1052070e+03   6.6299438e+01
   1.1061169e+03   6.5643311e+01
   1.1070418e+03   6.5429688e+01
   1.1079668e+03   6.3873291e+01
   1.1088717e+03   6.4895630e+01
   1.1097616e+03   6.5872192e+01
   1.1106565e+03   6.8695068e+01
   1.1115615e+03   6.9686890e+01
   1.1124814e+03   6.9976807e+01
   1.1133963e+03   6.9854736e+01
   1.1143263e+03   6.8786621e+01
   1.1152562e+03   6.9046021e+01
   1.1161361e+03   7.0526123e+01
   1.1170160e+03   7.1838379e+01
   1.1179160e+03   7.3883057e+01
   1.1188159e+03   7.4356079e+01
   1.1197308e+03   7.3104858e+01
   1.1206558e+03   7.2601318e+01
   1.1215557e+03   7.2052002e+01
   1.1224306e+03   7.1258545e+01
   1.1233305e+03   7.2128296e+01
   1.1242205e+03   7.1578979e+01
   1.1251254e+03   7.2250366e+01
   1.1260103e+03   7.0388794e+01
   1.1268753e+03   7.1289062e+01
   1.1277102e+03   7.1105957e+01
   1.1285651e+03   7.4325562e+01
   1.1294001e+03   7.5881958e+01
   1.1302250e+03   7.5042725e+01
   1.1310649e+03   7.5042725e+01
   1.1318949e+03   7.5057983e+01
   1.1327198e+03   7.5592041e+01
   1.1335447e+03   7.4966431e+01
   1.1343897e+03   7.4615479e+01
   1.1352396e+03   7.1441650e+01
   1.1360745e+03   7.0816040e+01
   1.1368895e+03   7.1029663e+01
   1.1377194e+03   7.2784424e+01
   1.1385344e+03   7.3120117e+01
   1.1394343e+03   7.3120117e+01
   1.1403492e+03   7.3120117e+01
   1.1409942e+03   7.5744629e+01
   1.1418041e+03   7.7529907e+01
   1.1426140e+03   7.8155518e+01
   1.1434340e+03   7.7484131e+01
   1.1442789e+03   7.8414917e+01
   1.1450988e+03   7.8704834e+01
   1.1459188e+03   7.7789307e+01
   1.1467487e+03   7.8796387e+01
   1.1475886e+03   7.9223633e+01
   1.1484136e+03   7.7468872e+01
   1.1492485e+03   7.6828003e+01
   1.1500535e+03   7.7407837e+01
   1.1508484e+03   7.6843262e+01
   1.1516633e+03   7.5439453e+01
   1.1524983e+03   7.2021484e+01
   1.1533532e+03   7.1334839e+01
   1.1542031e+03   6.9396973e+01
   1.1550581e+03   6.7474365e+01
   1.1559130e+03   6.6360474e+01
   1.1567729e+03   6.5826416e+01
   1.1576279e+03   6.6619873e+01
   1.1584628e+03   6.8954468e+01
   1.1593277e+03   6.9122314e+01
   1.1601927e+03   7.0022583e+01
   1.1610626e+03   7.0571899e+01
   1.1619125e+03   7.1884155e+01
   1.1627725e+03   7.2250366e+01
   1.1636374e+03   7.2921753e+01
   1.1645273e+03   7.2952271e+01
   1.1654072e+03   7.2875977e+01
   1.1662822e+03   7.1426392e+01
   1.1671621e+03   7.1838379e+01
   1.1680520e+03   7.3074341e+01
   1.1689270e+03   7.1441650e+01
   1.1697969e+03   7.0953369e+01
   1.1706618e+03   6.9961548e+01
   1.1715218e+03   7.0068359e+01
   1.1723817e+03   7.2280884e+01
   1.1732266e+03   7.2158813e+01
   1.1740666e+03   7.1929932e+01
   1.1749065e+03   7.2723389e+01
   1.1757414e+03   7.4447632e+01
   1.1765864e+03   7.5881958e+01
   1.1774313e+03   7.6126099e+01
   1.1782812e+03   7.5531006e+01
   1.1791412e+03   7.4874878e+01
   1.1799711e+03   7.5271606e+01
   1.1807760e+03   7.4462891e+01
   1.1815960e+03   7.3989868e+01
   1.1824309e+03   7.3028564e+01
   1.1832708e+03   7.0755005e+01
   1.1841258e+03   6.8450928e+01
   1.1849707e+03   6.8572998e+01
   1.1857857e+03   6.7855835e+01
   1.1865906e+03   6.7840576e+01
   1.1873755e+03   6.8298340e+01
   1.1881455e+03   6.9519043e+01
   1.1889054e+03   7.1563721e+01
   1.1896803e+03   7.4081421e+01
   1.1904553e+03   7.4935913e+01
   1.1912652e+03   7.6141357e+01
   1.1920752e+03   7.4554443e+01
   1.1928851e+03   7.3287964e+01
   1.1937100e+03   7.2433472e+01
   1.1945400e+03   7.1868896e+01
   1.1953699e+03   7.1914673e+01
   1.1961998e+03   7.1823120e+01
   1.1970298e+03   7.3898315e+01
   1.1978297e+03   7.4813843e+01
   1.1986496e+03   7.6095581e+01
   1.1995746e+03   7.6095581e+01
   1.2006695e+03   7.6095581e+01
   1.2012444e+03   7.5927734e+01
   1.2022044e+03   7.2738647e+01
   1.2031643e+03   6.7733765e+01
   1.2040842e+03   6.6162109e+01
   1.2049691e+03   6.1767578e+01
   1.2058491e+03   5.8059692e+01
   1.2066890e+03   5.7373047e+01
   1.2075039e+03   5.6854248e+01
   1.2082989e+03   5.7128906e+01
   1.2090838e+03   5.6030273e+01
   1.2098588e+03   5.5664062e+01
   1.2106187e+03   5.5053711e+01
   1.2113836e+03   5.4138184e+01
   1.2121436e+03   5.2947998e+01
   1.2129035e+03   5.3588867e+01
   1.2136635e+03   5.4656982e+01
   1.2144334e+03   5.6701660e+01
   1.2151733e+03   6.0104370e+01
   1.2159233e+03   6.3613892e+01
   1.2166682e+03   6.7276001e+01
   1.2174332e+03   6.8847656e+01
   1.2182081e+03   6.8359375e+01
   1.2189980e+03   6.9442749e+01
   1.2197830e+03   7.0236206e+01
   1.2205779e+03   7.0404053e+01
   1.2214179e+03   7.2525024e+01
   1.2222578e+03   7.2677612e+01
   1.2231377e+03   7.2158813e+01
   1.2240077e+03   7.2280884e+01
   1.2248576e+03   7.1914673e+01
   1.2257025e+03   7.2067261e+01
   1.2265425e+03   7.2296143e+01
   1.2274074e+03   7.2875977e+01
   1.2282723e+03   7.3089600e+01
   1.2291423e+03   7.2494507e+01
   1.2300022e+03   7.1380615e+01
   1.2308221e+03   7.3776245e+01
   1.2316521e+03   7.5988770e+01
   1.2324870e+03   7.6858521e+01
   1.2333469e+03   7.6385498e+01
   1.2342319e+03   7.5454712e+01
   1.2351118e+03   7.4691772e+01
   1.2359867e+03   7.3135376e+01
   1.2368566e+03   7.2463989e+01
   1.2377116e+03   7.2525024e+01
   1.2385565e+03   7.2967529e+01
   1.2394064e+03   7.4569702e+01
   1.2402764e+03   7.6690674e+01
   1.2411413e+03   7.6248169e+01
   1.2420112e+03   7.5225830e+01
   1.2428862e+03   7.5241089e+01
   1.2437561e+03   7.3333740e+01
   1.2446410e+03   7.2326660e+01
   1.2455010e+03   7.3471069e+01
   1.2463459e+03   7.2189331e+01
   1.2472058e+03   7.3028564e+01
   1.2480708e+03   7.3837280e+01
   1.2489307e+03   7.3837280e+01
   1.2497706e+03   7.5195312e+01
   1.2505956e+03   7.4234009e+01
   1.2514455e+03   7.5820923e+01
   1.2522954e+03   7.5469971e+01
   1.2531604e+03   7.3974609e+01
   1.2540203e+03   7.3623657e+01
   1.2548702e+03   7.1441650e+01
   1.2557452e+03   7.0770264e+01
   1.2566301e+03   7.0678711e+01
   1.2575200e+03   6.9671631e+01
   1.2584000e+03   6.8649292e+01
   1.2592699e+03   6.7901611e+01
   1.2601748e+03   6.7901611e+01
   1.2610198e+03   6.7901611e+01
   1.2616797e+03   7.8231812e+01
   1.2624646e+03   7.7743530e+01
   1.2632496e+03   7.5515747e+01
   1.2640295e+03   7.5958252e+01
   1.2647995e+03   7.5897217e+01
   1.2655794e+03   7.6934814e+01
   1.2663693e+03   7.7774048e+01
   1.2671793e+03   7.6873779e+01
   1.2680042e+03   7.6019287e+01
   1.2688291e+03   7.3837280e+01
   1.2696341e+03   7.3028564e+01
   1.2704190e+03   7.4615479e+01
   1.2712040e+03   7.4661255e+01
   1.2719939e+03   7.4935913e+01
   1.2727938e+03   7.5210571e+01
   1.2736188e+03   7.4005127e+01
   1.2744287e+03   7.2921753e+01
   1.2752536e+03   7.0159912e+01
   1.2760736e+03   6.9030762e+01
   1.2768735e+03   6.9396973e+01
   1.2776434e+03   7.1319580e+01
   1.2784284e+03   7.5027466e+01
   1.2791983e+03   7.6278687e+01
   1.2799933e+03   7.7392578e+01
   1.2807732e+03   7.7651978e+01
   1.2815731e+03   7.7850342e+01
   1.2823631e+03   7.6934814e+01
   1.2831480e+03   7.5561523e+01
   1.2839630e+03   7.4645996e+01
   1.2847779e+03   7.3165894e+01
   1.2855928e+03   7.2082520e+01
   1.2864128e+03   6.9335938e+01
   1.2872277e+03   6.8054199e+01
   1.2880376e+03   6.8405151e+01
   1.2888326e+03   6.9015503e+01
   1.2896325e+03   7.1746826e+01
   1.2904224e+03   7.1655273e+01
   1.2912024e+03   7.1823120e+01
   1.2919773e+03   7.2433472e+01
   1.2927773e+03   7.2845459e+01
   1.2935872e+03   7.3043823e+01
   1.2944171e+03   7.2921753e+01
   1.2953021e+03   7.0709229e+01
   1.2962320e+03   6.6940308e+01
   1.2971369e+03   6.4880371e+01
   1.2980419e+03   6.1309814e+01
   1.2989218e+03   5.8563232e+01
   1.2997717e+03   5.7235718e+01
   1.3005967e+03   5.6076050e+01
   1.3014116e+03   5.4656982e+01
   1.3021915e+03   5.3848267e+01
   1.3029665e+03   5.5953979e+01
   1.3037264e+03   5.6442261e+01
   1.3045063e+03   5.5236816e+01
   1.3052763e+03   5.6320190e+01
   1.3060262e+03   5.6640625e+01
   1.3067762e+03   5.6945801e+01
   1.3075511e+03   5.7510376e+01
   1.3083510e+03   5.8471680e+01
   1.3091710e+03   6.1035156e+01
   1.3100359e+03   6.0699463e+01
   1.3109008e+03   6.1477661e+01
   1.3117508e+03   6.1599731e+01
   1.3126157e+03   6.1859131e+01
   1.3134406e+03   6.4331055e+01
   1.3142456e+03   6.7672729e+01
   1.3150505e+03   7.1899414e+01
   1.3158855e+03   7.4020386e+01
   1.3167354e+03   7.3959351e+01
   1.3176103e+03   7.6187134e+01
   1.3185652e+03   7.6187134e+01
   1.3195152e+03   7.6187134e+01
   1.3202851e+03   7.0449829e+01
   1.3211900e+03   7.0007324e+01
   1.3221100e+03   6.7916870e+01
