   8.8091960e+02   1.5170288e+02
   8.8206450e+02   1.4990234e+02
   8.8321450e+02   1.4865112e+02
   8.8433940e+02   1.4767456e+02
   8.8545930e+02   1.4759827e+02
   8.8656420e+02   1.4834595e+02
   8.8767420e+02   1.4961243e+02
   8.8876910e+02   1.4949036e+02
   8.8988400e+02   1.4904785e+02
   8.9099390e+02   1.4952087e+02
   8.9209380e+02   1.5000916e+02
   8.9337870e+02   1.5000916e+02
   8.9452370e+02   1.5000916e+02
   8.9540360e+02   1.4778137e+02
   8.9648350e+02   1.4865112e+02
   8.9755350e+02   1.5103149e+02
   8.9862340e+02   1.5115356e+02
   8.9970330e+02   1.5066528e+02
   9.0076820e+02   1.5060425e+02
   9.0184320e+02   1.5155029e+02
   9.0290310e+02   1.5191650e+02
   9.0399300e+02   1.5277100e+02
   9.0510290e+02   1.5202332e+02
   9.0619790e+02   1.5058899e+02
   9.0730280e+02   1.4866638e+02
   9.0840270e+02   1.4860535e+02
   9.0948760e+02   1.4944458e+02
   9.1059250e+02   1.4886475e+02
   9.1168750e+02   1.4758301e+02
   9.1279240e+02   1.4688110e+02
   9.1389230e+02   1.4717102e+02
   9.1499720e+02   1.4883423e+02
   9.1609720e+02   1.4883423e+02
   9.1720210e+02   1.4959717e+02
   9.1830700e+02   1.4949036e+02
   9.1939190e+02   1.5089417e+02
   9.2048680e+02   1.5275574e+02
   9.2158180e+02   1.5292358e+02
   9.2267670e+02   1.5216064e+02
   9.2377160e+02   1.5144348e+02
   9.2487150e+02   1.5246582e+02
   9.2595650e+02   1.5370178e+02
   9.2703640e+02   1.5483093e+02
   9.2911620e+02   1.5892029e+02
   9.3022120e+02   1.4868164e+02
   9.3131110e+02   1.4645386e+02
   9.3238600e+02   1.4654541e+02
   9.3346590e+02   1.4804077e+02
   9.3454090e+02   1.4981079e+02
   9.3563580e+02   1.4970398e+02
   9.3673070e+02   1.4891052e+02
   9.3782560e+02   1.4778137e+02
   9.3890560e+02   1.4854431e+02
   9.3997050e+02   1.4831543e+02
   9.4104540e+02   1.4791870e+02
   9.4213030e+02   1.4891052e+02
   9.4323020e+02   1.4974976e+02
   9.4434020e+02   1.4900208e+02
   9.4544510e+02   1.4846802e+02
   9.4656000e+02   1.4718628e+02
   9.4766990e+02   1.4785767e+02
   9.4877990e+02   1.4875793e+02
   9.5087970e+02   1.5272522e+02
   9.5199960e+02   1.4503479e+02
   9.5307960e+02   1.4585876e+02
   9.5417450e+02   1.4768982e+02
   9.5527940e+02   1.5063477e+02
   9.5637430e+02   1.5228271e+02
   9.5749920e+02   1.5161133e+02
   9.5862920e+02   1.5107727e+02
   9.5976410e+02   1.5095520e+02
   9.6188390e+02   1.5585327e+02
   9.6303390e+02   1.4538574e+02
   9.6414880e+02   1.4306641e+02
   9.6526370e+02   1.4436340e+02
   9.6636860e+02   1.4561462e+02
   9.6746850e+02   1.4738464e+02
   9.6859350e+02   1.4828491e+02
   9.6971840e+02   1.4843750e+02
   9.7084830e+02   1.4706421e+02
   9.7197820e+02   1.4582825e+02
   9.7308320e+02   1.4541626e+02
   9.7418310e+02   1.4729309e+02
   9.7550800e+02   1.4729309e+02
   9.7667290e+02   1.4729309e+02
   9.7751780e+02   1.6557312e+02
   9.7853280e+02   1.6734314e+02
   9.7939770e+02   1.3525391e+02
   9.7989270e+02   1.1984253e+02
   9.8058260e+02   1.5866089e+02
   9.8155760e+02   1.1187744e+02
   9.8255750e+02   8.7997437e+01
   9.8348240e+02   8.2809448e+01
   9.8404240e+02   5.0704956e+01
   9.8443740e+02   7.3272705e+01
   9.8538730e+02   6.8817139e+01
   9.8633220e+02   6.4483643e+01
   9.8726720e+02   6.4758301e+01
   9.8822210e+02   6.1645508e+01
   9.8918200e+02   5.6396484e+01
   9.9095690e+02   4.3228149e+01
   9.9183680e+02   5.5099487e+01
   9.9272680e+02   5.8868408e+01
   9.9360670e+02   6.2423706e+01
   9.9528660e+02   6.5490723e+01
   9.9612150e+02   7.4447632e+01
   9.9696150e+02   7.7545166e+01
   9.9777140e+02   8.0123901e+01
   9.9854640e+02   8.5662842e+01
   9.9934130e+02   9.5016479e+01
   1.0001163e+03   1.0290527e+02
   1.0008912e+03   1.0821533e+02
   1.0016711e+03   1.1380005e+02
   1.0024311e+03   1.2136841e+02
   1.0032160e+03   1.2194824e+02
   1.0039960e+03   1.2440491e+02
   1.0047759e+03   1.2289429e+02
   1.0055759e+03   1.2292480e+02
   1.0063858e+03   1.2219238e+02
   1.0072158e+03   1.1895752e+02
   1.0080557e+03   1.1991882e+02
   1.0088806e+03   1.2763977e+02
   1.0097106e+03   1.3179016e+02
   1.0105505e+03   1.3101196e+02
   1.0113955e+03   1.2922668e+02
   1.0122404e+03   1.2683105e+02
   1.0130853e+03   1.2779236e+02
   1.0139603e+03   1.3739014e+02
   1.0148702e+03   1.3964844e+02
   1.0157752e+03   1.3302612e+02
   1.0166901e+03   1.2808228e+02
   1.0176100e+03   1.2515259e+02
   1.0185350e+03   1.2565613e+02
   1.0194599e+03   1.2863159e+02
   1.0203748e+03   1.3343811e+02
   1.0212798e+03   1.3313293e+02
   1.0221997e+03   1.3421631e+02
   1.0231196e+03   1.3385010e+02
   1.0240246e+03   1.3989258e+02
   1.0249545e+03   1.4443970e+02
   1.0259044e+03   1.4497375e+02
   1.0268644e+03   1.4260864e+02
   1.0278443e+03   1.3923645e+02
   1.0288342e+03   1.3665771e+02
   1.0298342e+03   1.3569641e+02
   1.0308241e+03   1.3406372e+02
   1.0318090e+03   1.3768005e+02
   1.0327890e+03   1.3877869e+02
   1.0337589e+03   1.3673401e+02
   1.0347438e+03   1.3511658e+02
   1.0357188e+03   1.3494873e+02
   1.0366787e+03   1.3980103e+02
   1.0376536e+03   1.4031982e+02
   1.0386236e+03   1.3825989e+02
   1.0396035e+03   1.3677979e+02
   1.0406584e+03   1.3677979e+02
   1.0417233e+03   1.3677979e+02
   1.0425283e+03   1.3621521e+02
   1.0443682e+03   1.5553284e+02
   1.0453481e+03   1.3894653e+02
   1.0463030e+03   1.4356995e+02
   1.0472529e+03   1.4286804e+02
   1.0481979e+03   1.4312744e+02
   1.0491528e+03   1.4115906e+02
   1.0501177e+03   1.3876343e+02
   1.0510877e+03   1.3462830e+02
   1.0520626e+03   1.3410950e+02
   1.0530375e+03   1.3494873e+02
   1.0540075e+03   1.3327026e+02
   1.0549924e+03   1.3185120e+02
   1.0559823e+03   1.3215637e+02
   1.0578972e+03   1.3821411e+02
   1.0588871e+03   1.3159180e+02
   1.0598671e+03   1.3146973e+02
   1.0608370e+03   1.3040161e+02
   1.0618019e+03   1.3493347e+02
   1.0627819e+03   1.4065552e+02
   1.0637518e+03   1.4163208e+02
   1.0647517e+03   1.4073181e+02
   1.0657366e+03   1.3923645e+02
   1.0667266e+03   1.3739014e+02
   1.0677165e+03   1.4166260e+02
   1.0687264e+03   1.4097595e+02
   1.0697364e+03   1.3931274e+02
   1.0707713e+03   1.3742065e+02
   1.0718012e+03   1.3948059e+02
   1.0728311e+03   1.3859558e+02
   1.0738611e+03   1.3694763e+02
   1.0749010e+03   1.3459778e+02
   1.0759309e+03   1.3276672e+02
   1.0769559e+03   1.3601685e+02
   1.0779708e+03   1.3781738e+02
   1.0789907e+03   1.3717651e+02
   1.0800106e+03   1.3645935e+02
   1.0810256e+03   1.3473511e+02
   1.0820455e+03   1.3365173e+02
   1.0830454e+03   1.4132690e+02
   1.0840604e+03   1.4076233e+02
   1.0850853e+03   1.3754272e+02
   1.0861202e+03   1.3632202e+02
   1.0871601e+03   1.3546753e+02
   1.0882101e+03   1.3136292e+02
   1.0892400e+03   1.2922668e+02
   1.0902699e+03   1.2818909e+02
   1.0912849e+03   1.2629700e+02
   1.0923098e+03   1.2512207e+02
   1.0933147e+03   1.2504578e+02
   1.0943196e+03   1.2440491e+02
   1.0953146e+03   1.2956238e+02
   1.0963095e+03   1.3052368e+02
   1.0973094e+03   1.3049316e+02
   1.0983094e+03   1.2875366e+02
   1.0992993e+03   1.3174438e+02
   1.1002942e+03   1.3221741e+02
   1.1012891e+03   1.3162231e+02
   1.1022841e+03   1.3049316e+02
   1.1032840e+03   1.3009644e+02
   1.1042689e+03   1.3282776e+02
   1.1052639e+03   1.3818359e+02
   1.1062688e+03   1.3624573e+02
   1.1072787e+03   1.3290405e+02
   1.1082887e+03   1.2988281e+02
   1.1092736e+03   1.2730408e+02
   1.1102835e+03   1.2489319e+02
   1.1112734e+03   1.2664795e+02
   1.1122784e+03   1.3298035e+02
   1.1132733e+03   1.3500977e+02
   1.1143832e+03   1.3500977e+02
   1.1154582e+03   1.3500977e+02
   1.1163131e+03   1.2547302e+02
   1.1173230e+03   1.2287903e+02
   1.1183129e+03   1.2913513e+02
   1.1193129e+03   1.3336182e+02
   1.1202978e+03   1.3343811e+02
   1.1212977e+03   1.3206482e+02
   1.1222927e+03   1.2980652e+02
   1.1232776e+03   1.3465881e+02
   1.1242625e+03   1.3584900e+02
   1.1252475e+03   1.3627625e+02
   1.1262374e+03   1.3357544e+02
   1.1272173e+03   1.3331604e+02
   1.1282073e+03   1.3894653e+02
   1.1292022e+03   1.4021301e+02
   1.1301921e+03   1.3853455e+02
   1.1311970e+03   1.3616943e+02
   1.1322020e+03   1.3371277e+02
   1.1340918e+03   1.4465332e+02
   1.1351018e+03   1.3084412e+02
   1.1360867e+03   1.2773132e+02
   1.1370766e+03   1.2725830e+02
   1.1380666e+03   1.3293457e+02
   1.1400014e+03   1.3894653e+02
   1.1410364e+03   1.3079834e+02
   1.1420313e+03   1.2931824e+02
   1.1430262e+03   1.3533020e+02
   1.1440311e+03   1.3699341e+02
   1.1459610e+03   1.3995361e+02
   1.1469859e+03   1.2908936e+02
   1.1479809e+03   1.2579346e+02
   1.1489808e+03   1.2770081e+02
   1.1499657e+03   1.2774658e+02
   1.1509507e+03   1.2744141e+02
   1.1519406e+03   1.2747192e+02
   1.1529155e+03   1.3092041e+02
   1.1539004e+03   1.3085938e+02
   1.1548954e+03   1.2951660e+02
   1.1558753e+03   1.2895203e+02
   1.1568702e+03   1.2977600e+02
   1.1578702e+03   1.2870789e+02
   1.1588751e+03   1.2704468e+02
   1.1598850e+03   1.2423706e+02
   1.1608850e+03   1.2786865e+02
   1.1618999e+03   1.2878418e+02
   1.1629048e+03   1.2773132e+02
   1.1638997e+03   1.2594604e+02
   1.1648797e+03   1.3200378e+02
   1.1658696e+03   1.3432312e+02
   1.1668795e+03   1.3337708e+02
   1.1678745e+03   1.3102722e+02
   1.1688894e+03   1.2744141e+02
   1.1698793e+03   1.2783813e+02
   1.1708842e+03   1.2899780e+02
   1.1718892e+03   1.2844849e+02
   1.1728841e+03   1.2666321e+02
   1.1738840e+03   1.2632751e+02
   1.1748790e+03   1.2580872e+02
   1.1758839e+03   1.2625122e+02
   1.1768838e+03   1.2495422e+02
   1.1778788e+03   1.2553406e+02
   1.1797486e+03   1.4620972e+02
   1.1807736e+03   1.3668823e+02
   1.1817485e+03   1.3285828e+02
   1.1827434e+03   1.3247681e+02
   1.1837333e+03   1.3436890e+02
   1.1856182e+03   1.4360046e+02
   1.1866281e+03   1.3594055e+02
   1.1875981e+03   1.3536072e+02
   1.1885680e+03   1.3491821e+02
   1.1895579e+03   1.3548279e+02
   1.1906329e+03   1.3548279e+02
   1.1917278e+03   1.3548279e+02
   1.1925077e+03   1.3932800e+02
   1.1935077e+03   1.3635254e+02
   1.1945126e+03   1.3261414e+02
   1.1955125e+03   1.2937927e+02
   1.1965124e+03   1.2675476e+02
   1.1975024e+03   1.3011169e+02
   1.1994072e+03   1.4089966e+02
   1.2004222e+03   1.3116455e+02
   1.2014121e+03   1.2651062e+02
   1.2023820e+03   1.2344360e+02
   1.2033570e+03   1.2577820e+02
   1.2043119e+03   1.3177490e+02
   1.2052918e+03   1.3580322e+02
   1.2062618e+03   1.3378906e+02
   1.2072517e+03   1.3235474e+02
   1.2082616e+03   1.3058472e+02
   1.2092715e+03   1.2785339e+02
   1.2102665e+03   1.2408447e+02
   1.2112714e+03   1.2077332e+02
   1.2131563e+03   1.3182068e+02
   1.2141662e+03   1.2257385e+02
   1.2151461e+03   1.2077332e+02
   1.2161211e+03   1.1959839e+02
   1.2171010e+03   1.2583923e+02
   1.2180759e+03   1.2724304e+02
   1.2190559e+03   1.2727356e+02
   1.2200558e+03   1.2634277e+02
   1.2210407e+03   1.2989807e+02
   1.2229156e+03   1.3781738e+02
   1.2239355e+03   1.3122559e+02
   1.2249154e+03   1.3067627e+02
   1.2259154e+03   1.2838745e+02
   1.2269103e+03   1.2898254e+02
   1.2288302e+03   1.3804626e+02
   1.2298651e+03   1.2951660e+02
   1.2308600e+03   1.2574768e+02
   1.2318600e+03   1.2698364e+02
   1.2328449e+03   1.3063049e+02
   1.2338448e+03   1.2515259e+02
   1.2348147e+03   1.2832642e+02
   1.2357847e+03   1.3885498e+02
   1.2367746e+03   1.3926697e+02
   1.2377545e+03   1.3854980e+02
   1.2387695e+03   1.3308716e+02
   1.2397794e+03   1.3426208e+02
   1.2407893e+03   1.3230896e+02
   1.2418043e+03   1.2873840e+02
   1.2437241e+03   1.3783264e+02
   1.2447640e+03   1.2863159e+02
   1.2457740e+03   1.2611389e+02
   1.2467889e+03   1.2530518e+02
   1.2477888e+03   1.2820435e+02
   1.2496837e+03   1.4820862e+02
   1.2507136e+03   1.3800049e+02
   1.2517286e+03   1.3233948e+02
   1.2527535e+03   1.2858582e+02
   1.2537534e+03   1.3273621e+02
   1.2547733e+03   1.3635254e+02
   1.2557783e+03   1.3606262e+02
   1.2567932e+03   1.3540649e+02
   1.2578181e+03   1.3409424e+02
   1.2588331e+03   1.3801575e+02
   1.2598580e+03   1.3720703e+02
   1.2608929e+03   1.3407898e+02
   1.2619128e+03   1.3020325e+02
   1.2629378e+03   1.2779236e+02
   1.2639527e+03   1.3111877e+02
   1.2649726e+03   1.3069153e+02
   1.2660075e+03   1.2878418e+02
   1.2670175e+03   1.2826538e+02
   1.2681524e+03   1.2826538e+02
   1.2691723e+03   1.2826538e+02
   1.2700373e+03   1.4117432e+02
   1.2710522e+03   1.4016724e+02
   1.2720771e+03   1.3925171e+02
   1.2730920e+03   1.4105225e+02
   1.2741220e+03   1.4114380e+02
   1.2751569e+03   1.3999939e+02
   1.2761918e+03   1.3806152e+02
   1.2772367e+03   1.3485718e+02
   1.2782817e+03   1.3461304e+02
   1.2793116e+03   1.3887024e+02
   1.2803565e+03   1.3754272e+02
   1.2813965e+03   1.3435364e+02
   1.2824364e+03   1.2979126e+02
   1.2834613e+03   1.2829590e+02
   1.2844962e+03   1.3594055e+02
   1.2855312e+03   1.3848877e+02
   1.2865661e+03   1.3430786e+02
   1.2875960e+03   1.3059998e+02
   1.2886259e+03   1.2826538e+02
   1.2896559e+03   1.2661743e+02
   1.2906808e+03   1.3082886e+02
   1.2917107e+03   1.3136292e+02
   1.2927507e+03   1.2988281e+02
   1.2937856e+03   1.2925720e+02
   1.2948155e+03   1.2968445e+02
   1.2958404e+03   1.2895203e+02
   1.2968804e+03   1.2634277e+02
   1.2979053e+03   1.3119507e+02
   1.2989452e+03   1.4001465e+02
   1.2999451e+03   1.4317322e+02
   1.3009051e+03   1.2031555e+02
   1.3013650e+03   1.1152649e+02
   1.3018750e+03   1.2399292e+02
   1.3026550e+03   1.1712646e+02
   1.3032799e+03   9.2041016e+01
   1.3036549e+03   1.5332031e+02
   1.3045548e+03   1.3465881e+02
   1.3054098e+03   1.3066101e+02
   1.3062347e+03   1.2397766e+02
   1.3070946e+03   1.2213135e+02
   1.3079796e+03   1.1987305e+02
   1.3088845e+03   1.1692810e+02
   1.3097895e+03   1.1517334e+02
   1.3106844e+03   1.1503601e+02
   1.3115893e+03   1.1460876e+02
   1.3124893e+03   1.2071228e+02
   1.3133892e+03   1.2905884e+02
   1.3143091e+03   1.1807251e+02
   1.3152191e+03   1.2535095e+02
   1.3161340e+03   1.2391663e+02
   1.3170839e+03   1.2548828e+02
   1.3180689e+03   1.2806702e+02
   1.3190988e+03   1.3052368e+02
   1.3201837e+03   1.3215637e+02
   1.3212286e+03   1.3519287e+02
   1.3222986e+03   1.3800049e+02
   1.3233635e+03   1.4166260e+02
   1.3244384e+03   1.4794922e+02
   1.3255483e+03   1.5121460e+02
   1.3266683e+03   1.5409851e+02
   1.3278282e+03   1.5631104e+02
   1.3289931e+03   1.5701294e+02
   1.3301280e+03   1.5751648e+02
   1.3312579e+03   1.5725708e+02
   1.3324129e+03   1.5560913e+02
