   9.0722600e+02   1.4927673e+02
   9.0834090e+02   1.4924622e+02
   9.0947580e+02   1.4794922e+02
   9.1061070e+02   1.4720154e+02
   9.1173060e+02   1.4971924e+02
   9.1286560e+02   1.4845276e+02
   9.1399550e+02   1.4610291e+02
   9.1511540e+02   1.4620972e+02
   9.1625030e+02   1.4816284e+02
   9.1738020e+02   1.4791870e+02
   9.1850510e+02   1.4672852e+02
   9.1963000e+02   1.4604187e+02
   9.2074490e+02   1.4828491e+02
   9.2187990e+02   1.4866638e+02
   9.2300980e+02   1.4640808e+02
   9.2415470e+02   1.4579773e+02
   9.2528960e+02   1.4576721e+02
   9.2641950e+02   1.4683533e+02
   9.2755440e+02   1.4627075e+02
   9.2867930e+02   1.4590454e+02
   9.2981920e+02   1.4584351e+02
   9.3094920e+02   1.4595032e+02
   9.3209910e+02   1.4701843e+02
   9.3324400e+02   1.4770508e+02
   9.3437890e+02   1.4646912e+02
   9.3551880e+02   1.4540100e+02
   9.3663870e+02   1.4680481e+02
   9.3775860e+02   1.4631653e+02
   9.3888850e+02   1.4645386e+02
   9.4002850e+02   1.4533997e+02
   9.4114340e+02   1.4733887e+02
   9.4226830e+02   1.4772034e+02
   9.4341320e+02   1.4639282e+02
   9.4455310e+02   1.4700317e+02
   9.4570800e+02   1.4729309e+02
   9.4686790e+02   1.4585876e+02
   9.4802780e+02   1.4555359e+02
   9.4919270e+02   1.4431763e+02
   9.5034270e+02   1.4582825e+02
   9.5148260e+02   1.4598083e+02
   9.5264250e+02   1.4549255e+02
   9.5378740e+02   1.4483643e+02
   9.5492730e+02   1.4414978e+02
   9.5707210e+02   1.3905334e+02
   9.5821210e+02   1.4010620e+02
   9.5933200e+02   1.4022827e+02
   9.6046190e+02   1.4181519e+02
   9.6157680e+02   1.4535522e+02
   9.6376160e+02   1.4535522e+02
   9.6515150e+02   1.4535522e+02
   9.6602150e+02   1.4050293e+02
   9.6716140e+02   1.4372253e+02
   9.6829630e+02   1.4659119e+02
   9.6944620e+02   1.4710999e+02
   9.7060610e+02   1.4624023e+02
   9.7174600e+02   1.4765930e+02
   9.7289090e+02   1.5037537e+02
   9.7403580e+02   1.5000916e+02
   9.7518080e+02   1.4981079e+02
   9.7592570e+02   1.0386658e+02
   9.7734060e+02   1.4335632e+02
   9.7846550e+02   1.4440918e+02
   9.7958040e+02   1.4691162e+02
   9.8068530e+02   1.4973450e+02
   9.8177020e+02   1.5164185e+02
   9.8287520e+02   1.5596008e+02
   9.8399010e+02   1.5762329e+02
   9.8515000e+02   1.5585327e+02
   9.8631990e+02   1.5480042e+02
   9.8749980e+02   1.5466309e+02
   9.8867470e+02   1.5365601e+02
   9.8986460e+02   1.4970398e+02
   9.9101950e+02   1.4822388e+02
   9.9216940e+02   1.4797974e+02
   9.9332930e+02   1.4624023e+02
   9.9445430e+02   1.4428711e+02
   9.9558420e+02   1.4375305e+02
   9.9670410e+02   1.4196777e+02
   9.9784900e+02   1.3896179e+02
   9.9897890e+02   1.3819885e+02
   1.0000938e+03   1.3737488e+02
   1.0011987e+03   1.3699341e+02
   1.0023137e+03   1.3430786e+02
   1.0034036e+03   1.3473511e+02
   1.0044985e+03   1.3447571e+02
   1.0056184e+03   1.3471985e+02
   1.0067283e+03   1.3424683e+02
   1.0078382e+03   1.3319397e+02
   1.0089631e+03   1.3195801e+02
   1.0100781e+03   1.3143921e+02
   1.0111880e+03   1.3362122e+02
   1.0122979e+03   1.3217163e+02
   1.0134028e+03   1.3330078e+02
   1.0145027e+03   1.3604736e+02
   1.0155926e+03   1.3882446e+02
   1.0167025e+03   1.3934326e+02
   1.0178225e+03   1.4019775e+02
   1.0189474e+03   1.4146423e+02
   1.0200573e+03   1.4340210e+02
   1.0211922e+03   1.4212036e+02
   1.0223321e+03   1.4099121e+02
   1.0234570e+03   1.4141846e+02
   1.0245869e+03   1.4170837e+02
   1.0257218e+03   1.4205933e+02
   1.0268568e+03   1.4262390e+02
   1.0279967e+03   1.4337158e+02
   1.0291266e+03   1.4372253e+02
   1.0302515e+03   1.4439392e+02
   1.0313664e+03   1.4556885e+02
   1.0324863e+03   1.4704895e+02
   1.0336162e+03   1.4772034e+02
   1.0357761e+03   1.4056396e+02
   1.0369360e+03   1.3864136e+02
   1.0380759e+03   1.3969421e+02
   1.0391858e+03   1.4344788e+02
   1.0402957e+03   1.4590454e+02
   1.0414406e+03   1.4765930e+02
   1.0425505e+03   1.6217041e+02
   1.0436405e+03   1.4653015e+02
   1.0447204e+03   1.4987183e+02
   1.0454053e+03   1.3031006e+02
   1.0469252e+03   1.3031006e+02
   1.0479701e+03   1.3031006e+02
   1.0490800e+03   1.3031006e+02
   1.0495750e+03   1.3031006e+02
   1.0513349e+03   3.9642334e+01
   1.0517448e+03   7.0739746e+01
   1.0526698e+03   6.9000244e+01
   1.0535947e+03   6.3430786e+01
   1.0545196e+03   5.8944702e+01
   1.0554596e+03   5.3390503e+01
   1.0563995e+03   4.1061401e+01
   1.0574394e+03   4.1061401e+01
   1.0582793e+03   4.1061401e+01
   1.0591743e+03   4.1061401e+01
   1.0600492e+03   4.1061401e+01
   1.0610191e+03   4.1061401e+01
   1.0617541e+03   6.0836792e+01
   1.0626190e+03   6.8664551e+01
   1.0634539e+03   7.6400757e+01
   1.0642839e+03   8.0642700e+01
   1.0651138e+03   9.0377808e+01
   1.0659137e+03   8.8226318e+01
   1.0664787e+03   5.7693481e+01
   1.0674686e+03   1.0702515e+02
   1.0683436e+03   1.0702515e+02
   1.0691535e+03   1.0702515e+02
   1.0697635e+03   1.2799072e+02
   1.0705384e+03   1.3291931e+02
   1.0713083e+03   1.3842773e+02
   1.0721033e+03   1.3681030e+02
   1.0729032e+03   1.3542175e+02
   1.0736981e+03   1.3548279e+02
   1.0745331e+03   1.3909912e+02
   1.0753630e+03   1.3977051e+02
   1.0762130e+03   1.3737488e+02
   1.0770829e+03   1.3290405e+02
   1.0780378e+03   1.3290405e+02
   1.0789627e+03   1.3290405e+02
   1.0797727e+03   1.3430786e+02
   1.0807026e+03   1.3011169e+02
   1.0816125e+03   1.2399292e+02
   1.0825275e+03   1.1665344e+02
   1.0834424e+03   1.1152649e+02
   1.0843523e+03   1.1259460e+02
   1.0852723e+03   1.1723328e+02
   1.0861722e+03   1.2487793e+02
   1.0870821e+03   1.1358643e+02
   1.0879920e+03   1.2171936e+02
   1.0889670e+03   1.2171936e+02
   1.0898269e+03   1.2171936e+02
   1.0907318e+03   1.2171936e+02
   1.0915118e+03   1.4208984e+02
   1.0923967e+03   1.4112854e+02
   1.0933066e+03   1.4392090e+02
   1.0942216e+03   1.4450073e+02
   1.0951315e+03   1.4057922e+02
   1.0960664e+03   1.3990784e+02
   1.0969913e+03   1.3934326e+02
   1.0979163e+03   1.4247131e+02
   1.0997011e+03   1.4834595e+02
   1.1006561e+03   1.3824463e+02
   1.1015810e+03   1.3813782e+02
   1.1025059e+03   1.4176941e+02
   1.1034359e+03   1.4140320e+02
   1.1052507e+03   1.5122986e+02
   1.1062056e+03   1.4361572e+02
   1.1071406e+03   1.4476013e+02
   1.1080755e+03   1.4665222e+02
   1.1090204e+03   1.5066528e+02
   1.1108853e+03   1.6230774e+02
   1.1118702e+03   1.4784241e+02
   1.1129301e+03   1.4784241e+02
   1.1139400e+03   1.4784241e+02
   1.1148000e+03   1.4181519e+02
   1.1157799e+03   1.4201355e+02
   1.1167598e+03   1.4472961e+02
   1.1177347e+03   1.4233398e+02
   1.1186997e+03   1.3951111e+02
   1.1196496e+03   1.3583374e+02
   1.1205995e+03   1.2886047e+02
   1.1224244e+03   1.3424683e+02
   1.1234043e+03   1.1834717e+02
   1.1243492e+03   1.1889648e+02
   1.1252942e+03   1.2248230e+02
   1.1262441e+03   1.2957764e+02
   1.1272240e+03   1.3171387e+02
   1.1281989e+03   1.2910461e+02
   1.1291739e+03   1.2628174e+02
   1.1301388e+03   1.2464905e+02
   1.1311087e+03   1.2265015e+02
   1.1320636e+03   1.2515259e+02
   1.1330186e+03   1.2600708e+02
   1.1339785e+03   1.2765503e+02
   1.1349284e+03   1.2773132e+02
   1.1358683e+03   1.2745667e+02
   1.1368133e+03   1.2559509e+02
   1.1377482e+03   1.3447571e+02
   1.1386881e+03   1.5286255e+02
   1.1396231e+03   1.4439392e+02
   1.1405580e+03   1.4356995e+02
   1.1415129e+03   1.3914490e+02
   1.1424628e+03   1.3804626e+02
   1.1443127e+03   1.3633728e+02
   1.1453876e+03   1.3633728e+02
   1.1462825e+03   1.3633728e+02
   1.1473275e+03   1.3633728e+02
   1.1480924e+03   1.2940979e+02
   1.1490223e+03   1.3302612e+02
   1.1499673e+03   1.3491821e+02
   1.1509222e+03   1.3517761e+02
   1.1518721e+03   1.3694763e+02
   1.1528520e+03   1.4176941e+02
   1.1538370e+03   1.4146423e+02
   1.1548269e+03   1.3830566e+02
   1.1567117e+03   1.4547729e+02
   1.1577317e+03   1.3139343e+02
   1.1587166e+03   1.2841797e+02
   1.1596965e+03   1.2803650e+02
   1.1606564e+03   1.2730408e+02
   1.1625163e+03   1.4218140e+02
   1.1635262e+03   1.2875366e+02
   1.1645061e+03   1.2776184e+02
   1.1654761e+03   1.2765503e+02
   1.1664460e+03   1.2902832e+02
   1.1674209e+03   1.2811279e+02
   1.1684008e+03   1.2696838e+02
   1.1693908e+03   1.2805176e+02
   1.1703707e+03   1.2686157e+02
   1.1713506e+03   1.2374878e+02
   1.1723305e+03   1.2480164e+02
   1.1733005e+03   1.2414551e+02
   1.1742704e+03   1.2278748e+02
   1.1752253e+03   1.2452698e+02
   1.1762052e+03   1.2509155e+02
   1.1771702e+03   1.2266541e+02
   1.1781401e+03   1.2191772e+02
   1.1791050e+03   1.2319946e+02
   1.1800649e+03   1.2950134e+02
   1.1810549e+03   1.3101196e+02
   1.1820298e+03   1.2884521e+02
   1.1830197e+03   1.2728882e+02
   1.1839996e+03   1.2718201e+02
   1.1849696e+03   1.2675476e+02
   1.1859345e+03   1.2591553e+02
   1.1869094e+03   1.2451172e+02
   1.1878543e+03   1.2620544e+02
   1.1889293e+03   1.2620544e+02
   1.1898542e+03   1.2620544e+02
   1.1908691e+03   1.2620544e+02
   1.1917040e+03   1.2278748e+02
   1.1926440e+03   1.2580872e+02
   1.1935839e+03   1.2864685e+02
   1.1945238e+03   1.2831116e+02
   1.1954788e+03   1.2567139e+02
   1.1963987e+03   1.3008118e+02
   1.1973386e+03   1.3284302e+02
   1.1982685e+03   1.3255310e+02
   1.1991985e+03   1.3224792e+02
   1.2001234e+03   1.3293457e+02
   1.2010533e+03   1.3751221e+02
   1.2019732e+03   1.4004517e+02
   1.2029132e+03   1.3887024e+02
   1.2038381e+03   1.3694763e+02
   1.2047580e+03   1.4350891e+02
   1.2056830e+03   1.4782715e+02
   1.2066129e+03   1.5048218e+02
   1.2075378e+03   1.4634705e+02
   1.2084578e+03   1.5068054e+02
   1.2093977e+03   1.4875793e+02
   1.2103526e+03   1.4167786e+02
   1.2113125e+03   1.3389587e+02
   1.2122775e+03   1.3032532e+02
   1.2132374e+03   1.2890625e+02
   1.2141623e+03   1.2991333e+02
   1.2151022e+03   1.2901306e+02
   1.2160322e+03   1.2727356e+02
   1.2169571e+03   1.2931824e+02
   1.2187020e+03   1.2745667e+02
   1.2196819e+03   1.2930298e+02
   1.2205818e+03   1.2716675e+02
   1.2214867e+03   1.3442993e+02
   1.2223967e+03   1.3790894e+02
   1.2233266e+03   1.4097595e+02
   1.2242465e+03   1.4318848e+02
   1.2251915e+03   1.4501953e+02
   1.2261564e+03   1.4848328e+02
   1.2271363e+03   1.4778137e+02
   1.2281312e+03   1.4715576e+02
   1.2291412e+03   1.4653015e+02
   1.2301361e+03   1.4537048e+02
   1.2311510e+03   1.4337158e+02
   1.2321709e+03   1.3951111e+02
   1.2331708e+03   1.4021301e+02
   1.2341958e+03   1.3958740e+02
   1.2352107e+03   1.3656616e+02
   1.2362256e+03   1.3412476e+02
   1.2372405e+03   1.3041687e+02
   1.2391204e+03   1.4212036e+02
   1.2401303e+03   1.3050842e+02
   1.2412102e+03   1.3050842e+02
   1.2422151e+03   1.3050842e+02
   1.2430501e+03   1.3822937e+02
   1.2440100e+03   1.4427185e+02
   1.2449699e+03   1.4512634e+02
   1.2459499e+03   1.4500427e+02
   1.2469198e+03   1.4721680e+02
   1.2479047e+03   1.5095520e+02
   1.2488946e+03   1.4949036e+02
   1.2508295e+03   1.5635681e+02
   1.2518844e+03   1.3674927e+02
   1.2528993e+03   1.3349915e+02
   1.2538992e+03   1.3595581e+02
   1.2548992e+03   1.3752747e+02
   1.2559041e+03   1.3566589e+02
   1.2568840e+03   1.3514709e+02
   1.2587639e+03   1.4279175e+02
   1.2597488e+03   1.3638306e+02
   1.2607137e+03   1.3815308e+02
   1.2616586e+03   1.3734436e+02
   1.2626236e+03   1.3778687e+02
   1.2635785e+03   1.4149475e+02
   1.2645284e+03   1.4694214e+02
   1.2654883e+03   1.4625549e+02
   1.2664433e+03   1.4483643e+02
   1.2674082e+03   1.4282227e+02
   1.2683781e+03   1.4559937e+02
   1.2693330e+03   1.5240479e+02
   1.2703030e+03   1.4572144e+02
   1.2712729e+03   1.4411926e+02
   1.2722378e+03   1.4089966e+02
   1.2732027e+03   1.4218140e+02
   1.2741777e+03   1.4378357e+02
   1.2751526e+03   1.4730835e+02
   1.2761275e+03   1.4172363e+02
   1.2771124e+03   1.4443970e+02
   1.2780924e+03   1.4031982e+02
   1.2790673e+03   1.3807678e+02
   1.2800522e+03   1.3598633e+02
   1.2810521e+03   1.3203430e+02
   1.2820371e+03   1.3012695e+02
   1.2830220e+03   1.2968445e+02
   1.2839969e+03   1.2866211e+02
   1.2849618e+03   1.2776184e+02
   1.2859318e+03   1.2710571e+02
   1.2868917e+03   1.3006592e+02
   1.2878316e+03   1.3870239e+02
   1.2887915e+03   1.4138794e+02
   1.2897615e+03   1.4201355e+02
   1.2907464e+03   1.4117432e+02
   1.2917263e+03   1.4463806e+02
   1.2926962e+03   1.5034485e+02
   1.2936862e+03   1.5036011e+02
   1.2947111e+03   1.4862061e+02
   1.2957310e+03   1.4987183e+02
   1.2976709e+03   1.5791321e+02
   1.2987158e+03   1.4038086e+02
   1.2997457e+03   1.3441467e+02
   1.3007606e+03   1.3684082e+02
   1.3017805e+03   1.3723755e+02
   1.3027905e+03   1.3693237e+02
   1.3037854e+03   1.3838196e+02
   1.3049203e+03   1.3838196e+02
   1.3058752e+03   1.3838196e+02
   1.3069801e+03   1.3838196e+02
   1.3078201e+03   1.4335632e+02
   1.3088250e+03   1.4506531e+02
   1.3098449e+03   1.4266968e+02
   1.3108448e+03   1.4213562e+02
   1.3118748e+03   1.4735413e+02
   1.3128997e+03   1.4553833e+02
   1.3139296e+03   1.4520264e+02
   1.3149795e+03   1.4085388e+02
   1.3160344e+03   1.3537598e+02
   1.3170694e+03   1.3282776e+02
   1.3180793e+03   1.3259888e+02
   1.3190742e+03   1.2882996e+02
   1.3200741e+03   1.2796021e+02
   1.3210541e+03   1.3212585e+02
   1.3220240e+03   1.3562012e+02
   1.3229889e+03   1.3619995e+02
   1.3239438e+03   1.3226318e+02
   1.3248988e+03   1.3011169e+02
   1.3258637e+03   1.3252258e+02
   1.3268186e+03   1.3276672e+02
   1.3277735e+03   1.3488770e+02
   1.3287285e+03   1.3342285e+02
   1.3296934e+03   1.3801575e+02
   1.3306583e+03   1.3882446e+02
   1.3316332e+03   1.4065552e+02
   1.3326032e+03   1.3951111e+02
   1.3335731e+03   1.4785767e+02
   1.3345530e+03   1.4198303e+02
   1.3355329e+03   1.4439392e+02
   1.3364829e+03   1.4987183e+02
   1.3374478e+03   1.4680481e+02
   1.3384177e+03   1.4442444e+02
   1.3394026e+03   1.4395142e+02
   1.3403926e+03   1.4399719e+02
   1.3422624e+03   1.4743042e+02
   1.3432873e+03   1.3378906e+02
   1.3442573e+03   1.3490295e+02
   1.3452472e+03   1.3386536e+02
   1.3462221e+03   1.3459778e+02
   1.3480920e+03   1.5176392e+02
   1.3490519e+03   1.4601135e+02
   1.3495419e+03   9.4161987e+01
   1.3500518e+03   1.2736511e+02
   1.3509717e+03   1.4726257e+02
   1.3523516e+03   1.4726257e+02
   1.3538315e+03   1.4726257e+02
   1.3547365e+03   1.4726257e+02
   1.3554514e+03   1.2072754e+02
   1.3563413e+03   1.2039185e+02
   1.3572163e+03   1.2457275e+02
   1.3582812e+03   1.2457275e+02
   1.3592061e+03   1.2457275e+02
   1.3602710e+03   1.2457275e+02
   1.3610760e+03   1.1508179e+02
   1.3620859e+03   1.1602783e+02
   1.3630758e+03   1.1718750e+02
   1.3640857e+03   1.2043762e+02
   1.3650707e+03   1.2594604e+02
   1.3660506e+03   1.3140869e+02
   1.3670605e+03   1.3470459e+02
   1.3680404e+03   1.3877869e+02
   1.3690553e+03   1.4311218e+02
