   8.9358290e+02   7.8811646e+01
   8.9472280e+02   7.7651978e+01
   8.9588770e+02   7.6278687e+01
   8.9701260e+02   7.4188232e+01
   8.9816250e+02   7.5439453e+01
   8.9930240e+02   7.5973511e+01
   9.0045740e+02   7.5576782e+01
   9.0160230e+02   7.4996948e+01
   9.0274220e+02   7.3547363e+01
   9.0390210e+02   7.1472168e+01
   9.0503700e+02   7.2509766e+01
   9.0618200e+02   7.2860718e+01
   9.0734190e+02   7.2158813e+01
   9.0850680e+02   7.1273804e+01
   9.0966670e+02   7.0922852e+01
   9.1081160e+02   7.1426392e+01
   9.1200150e+02   7.2448730e+01
   9.1316150e+02   7.0983887e+01
   9.1434140e+02   6.9488525e+01
   9.1548630e+02   6.9595337e+01
   9.1663620e+02   6.9946289e+01
   9.1782110e+02   6.9808960e+01
   9.1897100e+02   6.9396973e+01
   9.2009600e+02   6.9015503e+01
   9.2120590e+02   7.1929932e+01
   9.2231080e+02   7.1960449e+01
   9.2345070e+02   7.1014404e+01
   9.2459060e+02   6.9869995e+01
   9.2571560e+02   7.0297241e+01
   9.2686550e+02   6.9641113e+01
   9.2801540e+02   6.7535400e+01
   9.2916030e+02   6.5689087e+01
   9.3029520e+02   6.6040039e+01
   9.3145010e+02   6.4498901e+01
   9.3263010e+02   6.2500000e+01
   9.3380000e+02   6.1508179e+01
   9.3493990e+02   6.3507080e+01
   9.3610480e+02   6.3690186e+01
   9.3726470e+02   6.3186646e+01
   9.3843460e+02   6.2805176e+01
   9.3957960e+02   6.4300537e+01
   9.4076450e+02   6.4010620e+01
   9.4193440e+02   6.3629150e+01
   9.4308430e+02   6.4361572e+01
   9.4425420e+02   6.6650391e+01
   9.4542910e+02   6.7489624e+01
   9.4660910e+02   6.7932129e+01
   9.4779900e+02   6.7916870e+01
   9.4896890e+02   6.6390991e+01
   9.5013880e+02   6.7367554e+01
   9.5131870e+02   6.7657471e+01
   9.5251360e+02   6.7169189e+01
   9.5369860e+02   6.6802979e+01
   9.5486850e+02   6.6131592e+01
   9.5602340e+02   6.6055298e+01
   9.5717830e+02   6.8054199e+01
   9.5835320e+02   8.5906982e+01
   9.5895320e+02   4.8690796e+01
   9.6050310e+02   5.8212280e+01
   9.6182800e+02   6.5475464e+01
   9.6299790e+02   7.1136475e+01
   9.6414280e+02   7.4600220e+01
   9.6530770e+02   7.5866699e+01
   9.6644760e+02   7.5820923e+01
   9.6759260e+02   7.6599121e+01
   9.6877750e+02   7.6187134e+01
   9.6994740e+02   7.5119019e+01
   9.7111730e+02   7.3745728e+01
   9.7228220e+02   7.1868896e+01
   9.7343210e+02   7.1868896e+01
   9.7479210e+02   7.1868896e+01
   9.7592200e+02   7.1868896e+01
   9.7706690e+02   7.1868896e+01
   9.7824680e+02   7.1868896e+01
   9.7913170e+02   7.3989868e+01
   9.8029170e+02   7.3150635e+01
   9.8148160e+02   7.2860718e+01
   9.8262650e+02   7.2906494e+01
   9.8376140e+02   7.4493408e+01
   9.8492630e+02   7.4600220e+01
   9.8611120e+02   7.4035645e+01
   9.8728120e+02   7.3043823e+01
   9.8843610e+02   7.1517944e+01
   9.8956600e+02   7.3135376e+01
   9.9070590e+02   7.4996948e+01
   9.9185080e+02   7.5866699e+01
   9.9300070e+02   7.6248169e+01
   9.9414070e+02   7.4951172e+01
   9.9529560e+02   7.5271606e+01
   9.9640050e+02   7.5363159e+01
   9.9752540e+02   7.5424194e+01
   9.9866530e+02   7.5332642e+01
   9.9979530e+02   7.5103760e+01
   1.0009352e+03   7.4813843e+01
   1.0020501e+03   7.3471069e+01
   1.0031900e+03   7.1945190e+01
   1.0043249e+03   7.1151733e+01
   1.0054399e+03   7.1731567e+01
   1.0065698e+03   7.2509766e+01
   1.0076997e+03   7.2860718e+01
   1.0088146e+03   7.2082520e+01
   1.0099145e+03   7.0175171e+01
   1.0110345e+03   6.7535400e+01
   1.0121594e+03   6.8542480e+01
   1.0132743e+03   6.8832397e+01
   1.0144242e+03   6.9122314e+01
   1.0155691e+03   6.8862915e+01
   1.0167091e+03   6.7581177e+01
   1.0178390e+03   6.6665649e+01
   1.0189789e+03   6.8801880e+01
   1.0201288e+03   6.9549561e+01
   1.0213087e+03   6.9335938e+01
   1.0224786e+03   6.8939209e+01
   1.0236436e+03   6.8038940e+01
   1.0247885e+03   6.8984985e+01
   1.0259434e+03   7.0556641e+01
   1.0271183e+03   7.0617676e+01
   1.0282882e+03   7.0465088e+01
   1.0294531e+03   7.0755005e+01
   1.0306031e+03   7.0922852e+01
   1.0317580e+03   7.0220947e+01
   1.0329229e+03   6.9351196e+01
   1.0340478e+03   7.1029663e+01
   1.0351777e+03   7.3333740e+01
   1.0363177e+03   7.4127197e+01
   1.0374676e+03   7.3547363e+01
   1.0386525e+03   7.2708130e+01
   1.0397824e+03   7.1823120e+01
   1.0409273e+03   7.2769165e+01
   1.0420722e+03   7.3425293e+01
   1.0432322e+03   7.3318481e+01
   1.0444021e+03   7.2525024e+01
   1.0455720e+03   7.1640015e+01
   1.0467119e+03   7.1823120e+01
   1.0478518e+03   7.2799683e+01
   1.0490268e+03   7.1884155e+01
   1.0502067e+03   7.0266724e+01
   1.0513816e+03   6.9503784e+01
   1.0525065e+03   8.2473755e+01
   1.0536364e+03   9.6527100e+01
   1.0547613e+03   9.3185425e+01
   1.0558713e+03   8.6654663e+01
   1.0569762e+03   6.4208984e+01
   1.0580311e+03   6.4208984e+01
   1.0593160e+03   6.4208984e+01
   1.0603259e+03   6.4208984e+01
   1.0608909e+03   6.4208984e+01
   1.0621708e+03   6.4208984e+01
   1.0628658e+03   6.9992065e+01
   1.0637457e+03   7.0632935e+01
   1.0646406e+03   7.5347900e+01
   1.0655156e+03   8.0062866e+01
   1.0664205e+03   8.2550049e+01
   1.0673404e+03   8.2702637e+01
   1.0682954e+03   8.2061768e+01
   1.0692603e+03   8.2580566e+01
   1.0702352e+03   8.0078125e+01
   1.0712502e+03   7.9849243e+01
   1.0723001e+03   7.9177856e+01
   1.0733300e+03   8.0871582e+01
   1.0744049e+03   7.9330444e+01
   1.0754899e+03   7.9269409e+01
   1.0765648e+03   8.6227417e+01
   1.0776447e+03   8.6456299e+01
   1.0787246e+03   8.3129883e+01
   1.0798295e+03   8.1649780e+01
   1.0808945e+03   8.4289551e+01
   1.0819544e+03   8.3251953e+01
   1.0830543e+03   8.3236694e+01
   1.0841392e+03   7.8948975e+01
   1.0852142e+03   7.8598022e+01
   1.0862791e+03   8.1359863e+01
   1.0873390e+03   8.2824707e+01
   1.0884039e+03   8.5311890e+01
   1.0894439e+03   8.9721680e+01
   1.0904988e+03   9.2239380e+01
   1.0915737e+03   9.2697144e+01
   1.0926586e+03   8.9691162e+01
   1.0937086e+03   8.8241577e+01
   1.0947985e+03   8.5296631e+01
   1.0958784e+03   8.2168579e+01
   1.0969533e+03   8.3984375e+01
   1.0980183e+03   8.3923340e+01
   1.0990882e+03   8.4060669e+01
   1.1001281e+03   8.4152222e+01
   1.1011780e+03   8.4274292e+01
   1.1022079e+03   8.8073730e+01
   1.1032479e+03   8.7936401e+01
   1.1042828e+03   8.6288452e+01
   1.1052977e+03   8.4243774e+01
   1.1063377e+03   8.5418701e+01
   1.1073876e+03   8.4121704e+01
   1.1084325e+03   8.2519531e+01
   1.1094674e+03   8.5449219e+01
   1.1105274e+03   8.5678101e+01
   1.1116073e+03   8.4152222e+01
   1.1126722e+03   8.2641602e+01
   1.1137121e+03   8.4411621e+01
   1.1147871e+03   1.0092163e+02
   1.1154270e+03   6.0363770e+01
   1.1167719e+03   8.0596924e+01
   1.1179518e+03   8.4548950e+01
   1.1190117e+03   9.4818115e+01
   1.1200967e+03   1.0446167e+02
   1.1211566e+03   1.0646057e+02
   1.1222315e+03   1.0931396e+02
   1.1233264e+03   9.8754883e+01
   1.1244214e+03   9.2102051e+01
   1.1254963e+03   8.9691162e+01
   1.1266012e+03   8.2992554e+01
   1.1277211e+03   8.0093384e+01
   1.1287960e+03   7.8506470e+01
   1.1298760e+03   8.0429077e+01
   1.1309759e+03   8.0078125e+01
   1.1320508e+03   7.9391479e+01
   1.1331307e+03   8.2778931e+01
   1.1342357e+03   8.3251953e+01
   1.1353206e+03   8.3251953e+01
   1.1365805e+03   8.3251953e+01
   1.1376554e+03   8.3251953e+01
   1.1387903e+03   8.3251953e+01
   1.1396203e+03   9.0087891e+01
   1.1407102e+03   8.7951660e+01
   1.1417801e+03   9.0087891e+01
   1.1428850e+03   8.7585449e+01
   1.1439650e+03   8.5449219e+01
   1.1450549e+03   8.7951660e+01
   1.1461548e+03   8.7768555e+01
   1.1472697e+03   8.7203979e+01
   1.1483647e+03   8.7570190e+01
   1.1494746e+03   8.8958740e+01
   1.1505895e+03   8.8027954e+01
   1.1517294e+03   8.7097168e+01
   1.1528293e+03   8.9935303e+01
   1.1539593e+03   9.0057373e+01
   1.1550992e+03   8.8317871e+01
   1.1562291e+03   8.7982178e+01
   1.1573690e+03   8.7768555e+01
   1.1585189e+03   8.8485718e+01
   1.1596089e+03   9.3139648e+01
   1.1607038e+03   9.2819214e+01
   1.1618287e+03   9.3582153e+01
   1.1629336e+03   9.3444824e+01
   1.1640485e+03   9.2468262e+01
   1.1651735e+03   9.1751099e+01
   1.1662934e+03   8.8470459e+01
   1.1674033e+03   9.0499878e+01
   1.1685232e+03   9.2620850e+01
   1.1696631e+03   9.3048096e+01
   1.1708231e+03   9.2376709e+01
   1.1719430e+03   8.9828491e+01
   1.1730729e+03   9.3002319e+01
   1.1742078e+03   9.3475342e+01
   1.1753327e+03   9.1186523e+01
   1.1764576e+03   9.2895508e+01
   1.1775876e+03   9.5123291e+01
   1.1787275e+03   9.2864990e+01
   1.1798624e+03   9.1201782e+01
   1.1809923e+03   8.8760376e+01
   1.1821322e+03   8.5952759e+01
   1.1832322e+03   8.3969116e+01
   1.1843671e+03   8.6029053e+01
   1.1855120e+03   8.5571289e+01
   1.1866469e+03   8.5968018e+01
   1.1877568e+03   8.6395264e+01
   1.1888618e+03   9.0530396e+01
   1.1899817e+03   9.2468262e+01
   1.1911216e+03   9.0469360e+01
   1.1922615e+03   8.7677002e+01
   1.1933664e+03   8.6654663e+01
   1.1945064e+03   8.4487915e+01
   1.1956363e+03   8.2794189e+01
   1.1967412e+03   8.3053589e+01
   1.1978661e+03   8.5830688e+01
   1.1989910e+03   8.6486816e+01
   1.2001110e+03   8.8256836e+01
   1.2012109e+03   8.9126587e+01
   1.2023258e+03   9.0377808e+01
   1.2034557e+03   8.8882446e+01
   1.2045806e+03   8.7921143e+01
   1.2056756e+03   8.6288452e+01
   1.2068005e+03   8.7890625e+01
   1.2079154e+03   8.7234497e+01
   1.2090403e+03   8.8027954e+01
   1.2101402e+03   8.9859009e+01
   1.2112602e+03   8.9294434e+01
   1.2123751e+03   8.6471558e+01
   1.2134750e+03   8.8256836e+01
   1.2146049e+03   8.8027954e+01
   1.2157398e+03   8.6944580e+01
   1.2168598e+03   8.6944580e+01
   1.2181797e+03   8.6944580e+01
   1.2193146e+03   8.6944580e+01
   1.2204795e+03   8.6944580e+01
   1.2213394e+03   1.0037231e+02
   1.2224694e+03   1.0079956e+02
   1.2236093e+03   9.8556519e+01
   1.2247292e+03   9.5886230e+01
   1.2258641e+03   9.1110229e+01
   1.2269740e+03   9.1384888e+01
   1.2280940e+03   9.3414307e+01
   1.2292289e+03   9.4253540e+01
   1.2303538e+03   9.2956543e+01
   1.2314537e+03   9.0774536e+01
   1.2325386e+03   9.0270996e+01
   1.2336186e+03   8.9294434e+01
   1.2347085e+03   9.1400146e+01
   1.2358184e+03   9.0835571e+01
   1.2369333e+03   9.2880249e+01
   1.2380283e+03   9.3933105e+01
   1.2391432e+03   9.6435547e+01
   1.2402681e+03   9.5199585e+01
   1.2413930e+03   9.4924927e+01
   1.2425079e+03   9.2193604e+01
   1.2436179e+03   9.3048096e+01
   1.2447678e+03   8.9599609e+01
   1.2459077e+03   8.7295532e+01
   1.2470276e+03   8.4793091e+01
   1.2481325e+03   8.3694458e+01
   1.2492625e+03   8.8012695e+01
   1.2504024e+03   8.9370728e+01
   1.2515323e+03   9.0148926e+01
   1.2526572e+03   9.0103149e+01
   1.2537821e+03   9.1064453e+01
   1.2549271e+03   9.2239380e+01
   1.2560420e+03   9.1888428e+01
   1.2571669e+03   9.3978882e+01
   1.2583068e+03   9.2758179e+01
   1.2594417e+03   9.1659546e+01
   1.2605666e+03   8.9767456e+01
   1.2616916e+03   9.0286255e+01
   1.2628365e+03   8.7631226e+01
   1.2639714e+03   8.7341309e+01
   1.2650763e+03   8.8760376e+01
   1.2662062e+03   8.8088989e+01
   1.2673512e+03   8.7280273e+01
   1.2684411e+03   8.7631226e+01
   1.2695610e+03   9.1888428e+01
   1.2706859e+03   9.2178345e+01
   1.2718258e+03   9.2590332e+01
   1.2729558e+03   9.0011597e+01
   1.2740757e+03   9.1613770e+01
   1.2752156e+03   8.9767456e+01
   1.2763655e+03   8.7860107e+01
   1.2774954e+03   8.5357666e+01
   1.2786354e+03   8.4274292e+01
   1.2797553e+03   8.9019775e+01
   1.2808952e+03   9.0362549e+01
   1.2820251e+03   9.0805054e+01
   1.2831400e+03   9.2590332e+01
   1.2842750e+03   9.3231201e+01
   1.2854099e+03   8.9553833e+01
   1.2865448e+03   9.1537476e+01
   1.2876847e+03   8.8485718e+01
   1.2888146e+03   8.5571289e+01
   1.2899596e+03   8.4762573e+01
   1.2910745e+03   8.4487915e+01
   1.2921944e+03   8.8333130e+01
   1.2933343e+03   8.9431763e+01
   1.2944592e+03   8.9675903e+01
   1.2955292e+03   9.4680786e+01
   1.2966191e+03   9.2315674e+01
   1.2977040e+03   9.0682983e+01
   1.2987989e+03   9.0682983e+01
   1.3001088e+03   9.0682983e+01
   1.3012237e+03   9.0682983e+01
   1.3023687e+03   9.0682983e+01
   1.3032036e+03   9.7442627e+01
   1.3043185e+03   9.8861694e+01
   1.3054284e+03   9.8434448e+01
   1.3065334e+03   9.8281860e+01
   1.3076233e+03   9.5733643e+01
   1.3087432e+03   9.7000122e+01
   1.3098681e+03   9.4772339e+01
   1.3109831e+03   9.4009399e+01
   1.3120680e+03   9.6557617e+01
   1.3131929e+03   9.6237183e+01
   1.3143278e+03   9.5581055e+01
   1.3154127e+03   9.5779419e+01
   1.3165427e+03   9.4833374e+01
   1.3176776e+03   9.3139648e+01
   1.3187825e+03   9.2834473e+01
   1.3198824e+03   9.6572876e+01
   1.3210023e+03   9.8739624e+01
   1.3221223e+03   9.7457886e+01
   1.3232372e+03   9.6664429e+01
   1.3243421e+03   9.5443726e+01
   1.3254620e+03   9.4696045e+01
   1.3265969e+03   9.3368530e+01
   1.3277169e+03   9.5443726e+01
   1.3288518e+03   9.3750000e+01
   1.3299667e+03   9.6817017e+01
   1.3311016e+03   9.7763062e+01
   1.3322515e+03   9.6527100e+01
   1.3333965e+03   9.5504761e+01
   1.3345014e+03   9.3872070e+01
   1.3356413e+03   9.3185425e+01
   1.3367512e+03   9.0301514e+01
   1.3378761e+03   9.2803955e+01
   1.3389961e+03   9.3002319e+01
   1.3401260e+03   9.4726562e+01
   1.3412059e+03   9.8373413e+01
   1.3423308e+03   9.8892212e+01
   1.3434507e+03   9.9365234e+01
   1.3445857e+03   9.8617554e+01
   1.3457156e+03   9.8220825e+01
   1.3468455e+03   9.5153809e+01
   1.3479804e+03   9.0881348e+01
   1.3490903e+03   9.0438843e+01
   1.3502003e+03   9.1751099e+01
   1.3513152e+03   9.3338013e+01
   1.3524251e+03   9.3093872e+01
   1.3535150e+03   9.6359253e+01
   1.3546249e+03   9.7152710e+01
   1.3557149e+03   9.7518921e+01
   1.3567998e+03   9.7244263e+01
   1.3578947e+03   9.8480225e+01
   1.3589896e+03   9.8037720e+01
   1.3600795e+03   9.5947266e+01
   1.3611795e+03   9.6023560e+01
   1.3622894e+03   9.1812134e+01
   1.3633793e+03   8.9736938e+01
   1.3644592e+03   9.1873169e+01
   1.3655542e+03   9.4680786e+01
   1.3666741e+03   9.4970703e+01
   1.3677540e+03   9.3200684e+01
   1.3688089e+03   9.2376709e+01
   1.3698389e+03   9.1049194e+01
   1.3709138e+03   9.1690063e+01
   1.3720087e+03   9.1247559e+01
   1.3730736e+03   8.9889526e+01
   1.3741635e+03   9.2025757e+01
   1.3752535e+03   9.3032837e+01
   1.3763384e+03   9.0850830e+01
   1.3774133e+03   9.4696045e+01
   1.3785282e+03   9.4696045e+01
   1.3796332e+03   9.4696045e+01
   1.3809681e+03   9.4696045e+01
   1.3820880e+03   9.4696045e+01
   1.3832479e+03   9.4696045e+01
   1.3841328e+03   9.2880249e+01
   1.3852628e+03   9.0454102e+01
