   9.1286030e+02   1.2850952e+02
   9.1405520e+02   1.2759399e+02
   9.1521510e+02   1.2794495e+02
   9.1640510e+02   1.2794495e+02
   9.1759500e+02   1.2608337e+02
   9.1876490e+02   1.2765503e+02
   9.1991480e+02   1.2773132e+02
   9.2104970e+02   1.2597656e+02
   9.2221470e+02   1.2382507e+02
   9.2336960e+02   1.2434387e+02
   9.2452450e+02   1.2301636e+02
   9.2569440e+02   1.2190247e+02
   9.2685930e+02   1.2178040e+02
   9.2801420e+02   1.2322998e+02
   9.2917420e+02   1.2326050e+02
   9.3035910e+02   1.2330627e+02
   9.3152900e+02   1.2310791e+02
   9.3270390e+02   1.2313843e+02
   9.3387380e+02   1.2145996e+02
   9.3503870e+02   1.2165833e+02
   9.3622370e+02   1.2203979e+02
   9.3741360e+02   1.2115479e+02
   9.3860850e+02   1.2042236e+02
   9.3978340e+02   1.1944580e+02
   9.4096830e+02   1.2026978e+02
   9.4218320e+02   1.2002563e+02
   9.4338320e+02   1.1882019e+02
   9.4457310e+02   1.2016296e+02
   9.4578300e+02   1.1950684e+02
   9.4698290e+02   1.1874390e+02
   9.4816280e+02   1.1953735e+02
   9.4933270e+02   1.2065125e+02
   9.5052770e+02   1.2020874e+02
   9.5173760e+02   1.1943054e+02
   9.5293750e+02   1.1965942e+02
   9.5411740e+02   1.2115479e+02
   9.5530230e+02   1.2048340e+02
   9.5649220e+02   1.2057495e+02
   9.5765220e+02   1.2214661e+02
   9.5885710e+02   1.2237549e+02
   9.6005200e+02   1.2266541e+02
   9.6126190e+02   1.2188721e+02
   9.6243680e+02   1.2245178e+02
   9.6360170e+02   1.2338257e+02
   9.6477160e+02   1.2345886e+02
   9.6591660e+02   1.2243652e+02
   9.6710650e+02   1.2243652e+02
   9.6852140e+02   1.2243652e+02
   9.6970630e+02   1.2243652e+02
   9.7088120e+02   1.2243652e+02
   9.7211110e+02   1.2243652e+02
   9.7301110e+02   1.2974548e+02
   9.7419600e+02   1.2873840e+02
   9.7537090e+02   1.2962341e+02
   9.7658080e+02   1.2847900e+02
   9.7779070e+02   1.2785339e+02
   9.7896070e+02   1.2849426e+02
   9.8016060e+02   1.2800598e+02
   9.8137050e+02   1.2690735e+02
   9.8255540e+02   1.2597656e+02
   9.8373030e+02   1.2716675e+02
   9.8492520e+02   1.2628174e+02
   9.8613010e+02   1.2632751e+02
   9.8730510e+02   1.2705994e+02
   9.8850500e+02   1.2852478e+02
   9.8969490e+02   1.2928772e+02
   9.9088480e+02   1.2861633e+02
   9.9207470e+02   1.2794495e+02
   9.9324460e+02   1.2847900e+02
   9.9443460e+02   1.2832642e+02
   9.9562450e+02   1.2770081e+02
   9.9681440e+02   1.2696838e+02
   9.9797930e+02   1.2767029e+02
   9.9916920e+02   1.2828064e+02
   1.0003691e+03   1.2786865e+02
   1.0015691e+03   1.2800598e+02
   1.0027490e+03   1.2841797e+02
   1.0039189e+03   1.3037109e+02
   1.0051038e+03   1.3035583e+02
   1.0062887e+03   1.2983704e+02
   1.0074636e+03   1.2969971e+02
   1.0086436e+03   1.3034058e+02
   1.0098235e+03   1.3043213e+02
   1.0109884e+03   1.3093567e+02
   1.0121283e+03   1.2962341e+02
   1.0132682e+03   1.2763977e+02
   1.0144282e+03   1.2788391e+02
   1.0155831e+03   1.2713623e+02
   1.0167430e+03   1.2699890e+02
   1.0179029e+03   1.2677002e+02
   1.0190578e+03   1.2670898e+02
   1.0201977e+03   1.2582397e+02
   1.0213377e+03   1.2843323e+02
   1.0224726e+03   1.2846375e+02
   1.0236325e+03   1.2828064e+02
   1.0247874e+03   1.2797546e+02
   1.0259123e+03   1.2794495e+02
   1.0270573e+03   1.2876892e+02
   1.0282172e+03   1.2850952e+02
   1.0293621e+03   1.2783813e+02
   1.0305120e+03   1.2763977e+02
   1.0316669e+03   1.2713623e+02
   1.0328269e+03   1.2571716e+02
   1.0339968e+03   1.2506104e+02
   1.0351567e+03   1.2544250e+02
   1.0363266e+03   1.2500000e+02
   1.0375065e+03   1.2500000e+02
   1.0386964e+03   1.2420654e+02
   1.0398714e+03   1.2472534e+02
   1.0410313e+03   1.2551880e+02
   1.0422112e+03   1.2457275e+02
   1.0433861e+03   1.2361145e+02
   1.0445610e+03   1.2223816e+02
   1.0457110e+03   1.2347412e+02
   1.0468609e+03   1.2449646e+02
   1.0480208e+03   1.2376404e+02
   1.0491907e+03   1.2249756e+02
   1.0503356e+03   1.2242126e+02
   1.0515005e+03   1.2351990e+02
   1.0526655e+03   1.2269592e+02
   1.0538404e+03   1.2269592e+02
   1.0552703e+03   1.2269592e+02
   1.0564402e+03   1.2269592e+02
   1.0575901e+03   1.2269592e+02
   1.0588150e+03   1.2269592e+02
   1.0597000e+03   1.2751770e+02
   1.0608499e+03   1.3088989e+02
   1.0620098e+03   1.3174438e+02
   1.0631947e+03   1.3169861e+02
   1.0643646e+03   1.3212585e+02
   1.0655446e+03   1.3232422e+02
   1.0667445e+03   1.3072205e+02
   1.0679344e+03   1.2936401e+02
   1.0691243e+03   1.3314819e+02
   1.0703092e+03   1.4012146e+02
   1.0714341e+03   1.5852356e+02
   1.0725691e+03   1.2731934e+02
   1.0736990e+03   1.1294556e+02
   1.0747639e+03   9.8983765e+01
   1.0758438e+03   9.7549438e+01
   1.0769287e+03   9.5840454e+01
   1.0780087e+03   9.6435547e+01
   1.0790086e+03   1.0006714e+02
   1.0799585e+03   1.0197449e+02
   1.0809085e+03   1.0308838e+02
   1.0818434e+03   1.0978699e+02
   1.0827983e+03   1.1550903e+02
   1.0837933e+03   1.1904907e+02
   1.0848082e+03   1.2036133e+02
   1.0858681e+03   1.2072754e+02
   1.0869380e+03   1.2220764e+02
   1.0880530e+03   1.2100220e+02
   1.0892229e+03   1.2075806e+02
   1.0903928e+03   1.1991882e+02
   1.0915227e+03   1.2208557e+02
   1.0926176e+03   1.2377930e+02
   1.0937176e+03   1.2579346e+02
   1.0948175e+03   1.2335205e+02
   1.0959124e+03   1.2268066e+02
   1.0969973e+03   1.2380981e+02
   1.0980723e+03   1.2023926e+02
   1.0991572e+03   1.1769104e+02
   1.1002271e+03   1.1877441e+02
   1.1013120e+03   1.1891174e+02
   1.1024070e+03   1.1891174e+02
   1.1035019e+03   1.1846924e+02
   1.1045818e+03   1.2344360e+02
   1.1056617e+03   1.2545776e+02
   1.1067716e+03   1.2585449e+02
   1.1078816e+03   1.2631226e+02
   1.1089765e+03   1.2608337e+02
   1.1100564e+03   1.2866211e+02
   1.1111363e+03   1.2887573e+02
   1.1122263e+03   1.2611389e+02
   1.1133062e+03   1.2889099e+02
   1.1144111e+03   1.2699890e+02
   1.1154910e+03   1.2895203e+02
   1.1165760e+03   1.2841797e+02
   1.1176559e+03   1.2739563e+02
   1.1187508e+03   1.2773132e+02
   1.1198357e+03   1.2614441e+02
   1.1209006e+03   1.2710571e+02
   1.1219856e+03   1.2727356e+02
   1.1230505e+03   1.2957764e+02
   1.1241354e+03   1.2973022e+02
   1.1252003e+03   1.3029480e+02
   1.1262853e+03   1.3290405e+02
   1.1273602e+03   1.3459778e+02
   1.1284351e+03   1.3566589e+02
   1.1295350e+03   1.3458252e+02
   1.1306250e+03   1.3270569e+02
   1.1317049e+03   1.3371277e+02
   1.1328098e+03   1.3082886e+02
   1.1338947e+03   1.2779236e+02
   1.1349747e+03   1.2779236e+02
   1.1362546e+03   1.2779236e+02
   1.1372895e+03   1.2779236e+02
   1.1384044e+03   1.2779236e+02
   1.1392544e+03   1.2959290e+02
   1.1403243e+03   1.3107300e+02
   1.1413892e+03   1.3307190e+02
   1.1424541e+03   1.3528442e+02
   1.1435240e+03   1.3839722e+02
   1.1446040e+03   1.3858032e+02
   1.1456839e+03   1.3816833e+02
   1.1467488e+03   1.4085388e+02
   1.1478387e+03   1.3957214e+02
   1.1488987e+03   1.3896179e+02
   1.1499986e+03   1.3735962e+02
   1.1510885e+03   1.3357544e+02
   1.1521934e+03   1.3073730e+02
   1.1532784e+03   1.2872314e+02
   1.1543683e+03   1.3058472e+02
   1.1554582e+03   1.3113403e+02
   1.1565231e+03   1.3397217e+02
   1.1576181e+03   1.3710022e+02
   1.1587180e+03   1.4154053e+02
   1.1598129e+03   1.4311218e+02
   1.1608928e+03   1.4125061e+02
   1.1619977e+03   1.4321899e+02
   1.1631077e+03   1.4213562e+02
   1.1642026e+03   1.3987732e+02
   1.1652975e+03   1.3824463e+02
   1.1664174e+03   1.3360596e+02
   1.1675374e+03   1.3128662e+02
   1.1686173e+03   1.3208008e+02
   1.1697322e+03   1.3290405e+02
   1.1708371e+03   1.3293457e+02
   1.1719420e+03   1.3520813e+02
   1.1730320e+03   1.3861084e+02
   1.1741419e+03   1.4167786e+02
   1.1752568e+03   1.4161682e+02
   1.1763767e+03   1.4109802e+02
   1.1774667e+03   1.3999939e+02
   1.1786116e+03   1.3702393e+02
   1.1797515e+03   1.3375854e+02
   1.1808464e+03   1.3414001e+02
   1.1819663e+03   1.3246155e+02
   1.1830863e+03   1.3307190e+02
   1.1841762e+03   1.3185120e+02
   1.1852861e+03   1.3023376e+02
   1.1863760e+03   1.3352966e+02
   1.1874959e+03   1.3485718e+02
   1.1886359e+03   1.3450623e+02
   1.1897608e+03   1.3452148e+02
   1.1908757e+03   1.3508606e+02
   1.1920106e+03   1.3647461e+02
   1.1931555e+03   1.3801575e+02
   1.1942655e+03   1.4219666e+02
   1.1954054e+03   1.4201355e+02
   1.1965603e+03   1.3896179e+02
   1.1977152e+03   1.3612366e+02
   1.1988501e+03   1.3543701e+02
   1.2000151e+03   1.3235474e+02
   1.2011750e+03   1.2924194e+02
   1.2023349e+03   1.2741089e+02
   1.2034598e+03   1.2944031e+02
   1.2045997e+03   1.3255310e+02
   1.2057697e+03   1.3339233e+02
   1.2069246e+03   1.3468933e+02
   1.2080595e+03   1.3549805e+02
   1.2092094e+03   1.3882446e+02
   1.2103593e+03   1.3891602e+02
   1.2115093e+03   1.3758850e+02
   1.2126342e+03   1.3945007e+02
   1.2137741e+03   1.3713074e+02
   1.2149140e+03   1.3893127e+02
   1.2160639e+03   1.3893127e+02
   1.2174288e+03   1.3893127e+02
   1.2185338e+03   1.3893127e+02
   1.2197137e+03   1.3893127e+02
   1.2205786e+03   1.3786316e+02
   1.2216785e+03   1.4018250e+02
   1.2227785e+03   1.3937378e+02
   1.2238584e+03   1.3751221e+02
   1.2249483e+03   1.3745117e+02
   1.2260632e+03   1.3725281e+02
   1.2271731e+03   1.3581848e+02
   1.2282981e+03   1.3571167e+02
   1.2294080e+03   1.3690186e+02
   1.2305329e+03   1.3830566e+02
   1.2316578e+03   1.4122009e+02
   1.2327778e+03   1.4245605e+02
   1.2339127e+03   1.4390564e+02
   1.2350426e+03   1.4541626e+02
   1.2361925e+03   1.4584351e+02
   1.2373474e+03   1.4495850e+02
   1.2385223e+03   1.4279175e+02
   1.2396623e+03   1.4189148e+02
   1.2408122e+03   1.4202881e+02
   1.2419771e+03   1.4126587e+02
   1.2431270e+03   1.4015198e+02
   1.2442819e+03   1.4131165e+02
   1.2454469e+03   1.4205933e+02
   1.2466068e+03   1.4215088e+02
   1.2477717e+03   1.4454651e+02
   1.2489216e+03   1.4505005e+02
   1.2500465e+03   1.4801025e+02
   1.2511864e+03   1.5008545e+02
   1.2523064e+03   1.4909363e+02
   1.2534113e+03   1.4544678e+02
   1.2545162e+03   1.4268494e+02
   1.2556211e+03   1.3961792e+02
   1.2567361e+03   1.3711548e+02
   1.2578360e+03   1.3983154e+02
   1.2589409e+03   1.4260864e+02
   1.2600408e+03   1.4654541e+02
   1.2610158e+03   1.3293457e+02
   1.2628806e+03   1.3227844e+02
   1.2640705e+03   1.3066101e+02
   1.2652105e+03   1.3441467e+02
   1.2663754e+03   1.3687134e+02
   1.2675403e+03   1.3891602e+02
   1.2686602e+03   1.3742065e+02
   1.2698051e+03   1.3897705e+02
   1.2709551e+03   1.3739014e+02
   1.2720900e+03   1.3420105e+02
   1.2732199e+03   1.3519287e+02
   1.2743748e+03   1.3403320e+02
   1.2755197e+03   1.3409424e+02
   1.2766097e+03   1.3278198e+02
   1.2777196e+03   1.3574219e+02
   1.2788545e+03   1.3583374e+02
   1.2800044e+03   1.3636780e+02
   1.2811093e+03   1.3725281e+02
   1.2822443e+03   1.3839722e+02
   1.2833692e+03   1.3702393e+02
   1.2845091e+03   1.3607788e+02
   1.2856240e+03   1.3383484e+02
   1.2867489e+03   1.3282776e+02
   1.2878889e+03   1.3121033e+02
   1.2890088e+03   1.2980652e+02
   1.2901537e+03   1.3116455e+02
   1.2912536e+03   1.3140869e+02
   1.2923485e+03   1.2959290e+02
   1.2934335e+03   1.2937927e+02
   1.2945284e+03   1.2652588e+02
   1.2956233e+03   1.2234497e+02
   1.2966882e+03   1.2561035e+02
   1.2977682e+03   1.2849426e+02
   1.2988331e+03   1.2849426e+02
   1.3001130e+03   1.2849426e+02
   1.3011729e+03   1.2849426e+02
   1.3022578e+03   1.2849426e+02
   1.3033928e+03   1.2849426e+02
   1.3042877e+03   1.4212036e+02
   1.3054176e+03   1.4028931e+02
   1.3065325e+03   1.4044189e+02
   1.3076875e+03   1.3815308e+02
   1.3088724e+03   1.3549805e+02
   1.3100073e+03   1.3671875e+02
   1.3111622e+03   1.3735962e+02
   1.3123271e+03   1.3671875e+02
   1.3135071e+03   1.3575745e+02
   1.3147020e+03   1.3621521e+02
   1.3158669e+03   1.3645935e+02
   1.3170468e+03   1.3726807e+02
   1.3181917e+03   1.3798523e+02
   1.3193616e+03   1.4057922e+02
   1.3205216e+03   1.4143372e+02
   1.3216815e+03   1.4231873e+02
   1.3228114e+03   1.4064026e+02
   1.3239463e+03   1.3935852e+02
   1.3251162e+03   1.3780212e+02
   1.3262961e+03   1.3485718e+02
   1.3274611e+03   1.3253784e+02
   1.3286110e+03   1.3667297e+02
   1.3297909e+03   1.3839722e+02
   1.3309558e+03   1.3917542e+02
   1.3321307e+03   1.4149475e+02
   1.3333207e+03   1.4173889e+02
   1.3344606e+03   1.4179993e+02
   1.3356355e+03   1.4106750e+02
   1.3368304e+03   1.3816833e+02
   1.3380103e+03   1.3485718e+02
   1.3391752e+03   1.3511658e+02
   1.3403452e+03   1.3388062e+02
   1.3415251e+03   1.3584900e+02
   1.3427050e+03   1.3642883e+02
   1.3438999e+03   1.3789368e+02
   1.3450798e+03   1.3900757e+02
   1.3462497e+03   1.3903809e+02
   1.3474347e+03   1.3793945e+02
   1.3486396e+03   1.3816833e+02
   1.3498245e+03   1.3671875e+02
   1.3509894e+03   1.3970947e+02
   1.3521743e+03   1.3958740e+02
   1.3533592e+03   1.3871765e+02
   1.3545092e+03   1.4125061e+02
   1.3556391e+03   1.3943481e+02
   1.3567590e+03   1.3702393e+02
   1.3578939e+03   1.3978577e+02
   1.3590238e+03   1.4013672e+02
   1.3601288e+03   1.4002991e+02
   1.3612587e+03   1.4317322e+02
   1.3624086e+03   1.4337158e+02
   1.3635485e+03   1.4250183e+02
   1.3646484e+03   1.4582825e+02
   1.3657734e+03   1.4430237e+02
   1.3669183e+03   1.4216614e+02
   1.3680532e+03   1.4089966e+02
   1.3691781e+03   1.3844299e+02
   1.3703180e+03   1.3621521e+02
   1.3714380e+03   1.3616943e+02
   1.3725579e+03   1.3517761e+02
   1.3736628e+03   1.3513184e+02
   1.3747577e+03   1.3145447e+02
   1.3758326e+03   1.3305664e+02
   1.3769226e+03   1.3453674e+02
   1.3780075e+03   1.3133240e+02
   1.3790874e+03   1.2922668e+02
   1.3801623e+03   1.2699890e+02
   1.3812123e+03   1.2782288e+02
   1.3822972e+03   1.2992859e+02
   1.3833771e+03   1.2992859e+02
   1.3846270e+03   1.2992859e+02
   1.3857219e+03   1.2992859e+02
   1.3867969e+03   1.2992859e+02
   1.3879668e+03   1.2992859e+02
   1.3888317e+03   1.4044189e+02
   1.3899267e+03   1.3983154e+02
   1.3910366e+03   1.4073181e+02
   1.3921715e+03   1.3989258e+02
   1.3933114e+03   1.3928223e+02
   1.3944363e+03   1.3833618e+02
   1.3955463e+03   1.3554382e+02
   1.3966662e+03   1.3809204e+02
   1.3977911e+03   1.3648987e+02
   1.3989010e+03   1.3459778e+02
   1.3999959e+03   1.3476562e+02
   1.4011109e+03   1.3911438e+02
   1.4022308e+03   1.4418030e+02
   1.4033007e+03   1.4189148e+02
   1.4043356e+03   1.4489746e+02
   1.4053856e+03   1.4881897e+02
   1.4064205e+03   1.5356445e+02
   1.4074254e+03   1.4318848e+02
   1.4084703e+03   1.3722229e+02
   1.4094453e+03   1.5220642e+02
   1.4099702e+03   1.2968445e+02
   1.4104352e+03   1.3410950e+02
   1.4114251e+03   1.3569641e+02
   1.4124001e+03   1.3580322e+02
   1.4133800e+03   1.3734436e+02
   1.4143749e+03   1.4044189e+02
   1.4153698e+03   1.4707947e+02
   1.4163748e+03   1.4683533e+02
   1.4173747e+03   1.5072632e+02
   1.4183896e+03   1.5156555e+02
   1.4194096e+03   1.5235901e+02
   1.4204945e+03   1.5217590e+02
   1.4215894e+03   1.5054321e+02
   1.4226893e+03   1.5020752e+02
   1.4238043e+03   1.4842224e+02
   1.4249142e+03   1.4538574e+02
   1.4260291e+03   1.4337158e+02
   1.4271940e+03   1.4236450e+02
   1.4283289e+03   1.4015198e+02
   1.4294639e+03   1.3909912e+02
   1.4306038e+03   1.3946533e+02
   1.4317587e+03   1.3838196e+02
   1.4329536e+03   1.3696289e+02
   1.4340985e+03   1.3825989e+02
   1.4352834e+03   1.3763428e+02
   1.4364634e+03   1.3786316e+02
   1.4376033e+03   1.4012146e+02
   1.4387782e+03   1.4190674e+02
   1.4399631e+03   1.4282227e+02
   1.4410730e+03   1.4541626e+02
   1.4422229e+03   1.4598083e+02
   1.4434029e+03   1.4627075e+02
   1.4445078e+03   1.4620972e+02
   1.4456327e+03   1.4505005e+02
   1.4467776e+03   1.4294434e+02
   1.4478776e+03   1.4459229e+02
   1.4489975e+03   1.4303589e+02
   1.4501324e+03   1.4201355e+02
   1.4512423e+03   1.4289856e+02
   1.4523922e+03   1.4431763e+02
   1.4534822e+03   1.4695740e+02
   1.4545871e+03   1.4082336e+02
   1.4557020e+03   1.4122009e+02
   1.4567969e+03   1.4105225e+02
   1.4579268e+03   1.3999939e+02
   1.4590518e+03   1.3989258e+02
   1.4601567e+03   1.4175415e+02
   1.4612566e+03   1.4103699e+02
   1.4623715e+03   1.4105225e+02
   1.4634814e+03   1.4227295e+02
   1.4645714e+03   1.4227295e+02
   1.4659513e+03   1.4227295e+02
   1.4670862e+03   1.4227295e+02
   1.4679411e+03   1.4469910e+02
   1.4690760e+03   1.4474487e+02
   1.4702060e+03   1.4064026e+02
   1.4713359e+03   1.3830566e+02
   1.4724508e+03   1.4114380e+02
   1.4735557e+03   1.4086914e+02
   1.4746707e+03   1.4228821e+02
   1.4757656e+03   1.4340210e+02
   1.4768905e+03   1.4237976e+02
   1.4780154e+03   1.4128113e+02
   1.4791053e+03   1.4202881e+02
   1.4802103e+03   1.4344788e+02
   1.4813302e+03   1.4207458e+02
   1.4824701e+03   1.4196777e+02
   1.4835850e+03   1.4314270e+02
   1.4847099e+03   1.4125061e+02
   1.4858499e+03   1.4065552e+02
   1.4869898e+03   1.4085388e+02
   1.4881047e+03   1.4205933e+02
   1.4892246e+03   1.4312744e+02
   1.4903645e+03   1.4306641e+02
   1.4915045e+03   1.4329529e+02
   1.4926094e+03   1.4508057e+02
   1.4937443e+03   1.4451599e+02
   1.4948692e+03   1.4460754e+02
   1.4959991e+03   1.4543152e+02
   1.4971441e+03   1.4492798e+02
   1.4982690e+03   1.4651489e+02
   1.4993889e+03   1.4588928e+02
   1.5005188e+03   1.4509583e+02
   1.5016237e+03   1.4689636e+02
   1.5027437e+03   1.4653015e+02
   1.5038636e+03   1.4657593e+02
   1.5049585e+03   1.4810181e+02
   1.5060984e+03   1.4779663e+02
   1.5071983e+03   1.4828491e+02
   1.5083383e+03   1.4730835e+02
   1.5094532e+03   1.4787292e+02
   1.5105831e+03   1.4622498e+02
   1.5116880e+03   1.4506531e+02
   1.5127880e+03   1.4488220e+02
   1.5139029e+03   1.4448547e+02
   1.5150278e+03   1.4495850e+02
   1.5161527e+03   1.4659119e+02
   1.5172726e+03   1.4628601e+02
   1.5183926e+03   1.4459229e+02
   1.5195225e+03   1.4698792e+02
   1.5206674e+03   1.4736938e+02
   1.5217273e+03   1.5190125e+02
   1.5228722e+03   1.5376282e+02
   1.5240022e+03   1.5333557e+02
   1.5251121e+03   1.5080261e+02
   1.5262270e+03   1.5249634e+02
   1.5273269e+03   1.5625000e+02
   1.5284468e+03   1.5600586e+02
   1.5295618e+03   1.5034485e+02
   1.5306617e+03   1.4930725e+02
   1.5317766e+03   1.5112305e+02
   1.5329115e+03   1.5277100e+02
   1.5340464e+03   1.4704895e+02
   1.5352164e+03   1.4482117e+02
   1.5363663e+03   1.4540100e+02
   1.5375012e+03   1.4607239e+02
   1.5386511e+03   1.4733887e+02
   1.5398010e+03   1.4723206e+02
   1.5409560e+03   1.4721680e+02
   1.5421309e+03   1.4614868e+02
   1.5432958e+03   1.4869690e+02
   1.5444407e+03   1.4855957e+02
   1.5455956e+03   1.4855957e+02
   1.5470055e+03   1.4855957e+02
   1.5481204e+03   1.4855957e+02
   1.5493304e+03   1.4855957e+02
   1.5502003e+03   1.5193176e+02
   1.5513402e+03   1.5194702e+02
   1.5524901e+03   1.5002441e+02
   1.5535951e+03   1.4828491e+02
   1.5547000e+03   1.4900208e+02
   1.5558399e+03   1.4988708e+02
   1.5569698e+03   1.4952087e+02
   1.5580947e+03   1.4653015e+02
   1.5592347e+03   1.4782715e+02
   1.5603596e+03   1.5184021e+02
   1.5614895e+03   1.4967346e+02
   1.5626194e+03   1.4733887e+02
   1.5637193e+03   1.4454651e+02
   1.5648543e+03   1.4686584e+02
   1.5659542e+03   1.5148926e+02
   1.5670891e+03   1.5354919e+02
   1.5678940e+03   1.4074707e+02
   1.5682190e+03   1.4974976e+02
   1.5693389e+03   1.4982605e+02
   1.5700939e+03   1.4884949e+02
   1.5704339e+03   1.6653442e+02
   1.5715688e+03   1.5475464e+02
   1.5726787e+03   1.4523315e+02
   1.5737436e+03   1.4564514e+02
   1.5748485e+03   1.5310669e+02
   1.5770684e+03   1.5740967e+02
   1.5781483e+03   1.6514587e+02
   1.5792332e+03   1.5653992e+02
   1.5803182e+03   1.6738892e+02
   1.5810481e+03   1.6006470e+02
   1.5824080e+03   1.5568542e+02
   1.5834779e+03   1.6210938e+02
   1.5845129e+03   1.5684509e+02
   1.5856278e+03   1.6316223e+02
   1.5866477e+03   1.7608643e+02
   1.5877026e+03   1.5101624e+02
   1.5886876e+03   1.4083862e+02
   1.5896125e+03   1.2620544e+02
   1.5905024e+03   1.2696838e+02
   1.5913974e+03   1.2728882e+02
   1.5922923e+03   1.3000488e+02
   1.5931822e+03   1.3476562e+02
   1.5940822e+03   1.3548279e+02
   1.5949871e+03   1.3601685e+02
   1.5958820e+03   1.3822937e+02
   1.5968170e+03   1.4120483e+02
   1.5977669e+03   1.4155579e+02
   1.5987468e+03   1.4147949e+02
   1.5997518e+03   1.3983154e+02
   1.6007617e+03   1.3842773e+02
   1.6017666e+03   1.3992310e+02
   1.6027966e+03   1.4093018e+02
   1.6038465e+03   1.4308167e+02
   1.6049064e+03   1.4472961e+02
   1.6059363e+03   1.4326477e+02
   1.6070063e+03   1.4254761e+02
   1.6080812e+03   1.4190674e+02
   1.6091261e+03   1.4288330e+02
   1.6101660e+03   1.4279175e+02
   1.6112110e+03   1.3963318e+02
   1.6122509e+03   1.3670349e+02
   1.6132608e+03   1.3668823e+02
   1.6142807e+03   1.3708496e+02
   1.6153207e+03   1.3713074e+02
   1.6163506e+03   1.3969421e+02
   1.6173755e+03   1.4083862e+02
   1.6183804e+03   1.4273071e+02
   1.6193954e+03   1.4607239e+02
   1.6204203e+03   1.4736938e+02
   1.6214352e+03   1.4736938e+02
   1.6226401e+03   1.4736938e+02
   1.6236301e+03   1.4736938e+02
   1.6244500e+03   1.4897156e+02
   1.6254399e+03   1.4862061e+02
   1.6264249e+03   1.4962769e+02
   1.6274148e+03   1.4770508e+02
   1.6283847e+03   1.4549255e+02
   1.6293697e+03   1.4501953e+02
   1.6303446e+03   1.4205933e+02
   1.6313145e+03   1.4205933e+02
   1.6325244e+03   1.4205933e+02
   1.6335144e+03   1.4205933e+02
   1.6343043e+03   1.4620972e+02
   1.6352992e+03   1.4790344e+02
   1.6362942e+03   1.4511108e+02
   1.6373091e+03   1.4295959e+02
   1.6383090e+03   1.4505005e+02
   1.6393040e+03   1.4573669e+02
   1.6403139e+03   1.4782715e+02
   1.6413388e+03   1.5019226e+02
   1.6423687e+03   1.4776611e+02
   1.6433737e+03   1.7387390e+02
   1.6444486e+03   1.6313171e+02
   1.6453935e+03   1.4843750e+02
   1.6463884e+03   1.4910889e+02
   1.6474184e+03   1.5101624e+02
   1.6484433e+03   1.5007019e+02
   1.6494532e+03   1.4811707e+02
   1.6504932e+03   1.4616394e+02
   1.6514981e+03   1.4820862e+02
   1.6525230e+03   1.4599609e+02
   1.6535579e+03   1.4828491e+02
   1.6545929e+03   1.5156555e+02
   1.6556428e+03   1.5170288e+02
   1.6566827e+03   1.4859009e+02
   1.6576976e+03   1.4926147e+02
   1.6587326e+03   1.5074158e+02
   1.6597775e+03   1.5065002e+02
   1.6607924e+03   1.4953613e+02
   1.6618373e+03   1.4701843e+02
   1.6628623e+03   1.4775085e+02
   1.6638872e+03   1.4775085e+02
   1.6651221e+03   1.4775085e+02
   1.6661520e+03   1.4775085e+02
   1.6670020e+03   1.4857483e+02
   1.6680369e+03   1.5242004e+02
   1.6690918e+03   1.5155029e+02
   1.6701518e+03   1.5042114e+02
   1.6711917e+03   1.4735413e+02
   1.6722216e+03   1.4834595e+02
   1.6732815e+03   1.4666748e+02
   1.6743365e+03   1.4794922e+02
   1.6754064e+03   1.5129089e+02
   1.6764863e+03   1.5180969e+02
   1.6775462e+03   1.5135193e+02
   1.6786161e+03   1.5275574e+02
   1.6797011e+03   1.5422058e+02
   1.6807660e+03   1.6421509e+02
   1.6817759e+03   1.5061951e+02
   1.6829208e+03   1.6059875e+02
   1.6838158e+03   1.6380310e+02
   1.6847107e+03   1.5472412e+02
   1.6860856e+03   1.5100098e+02
   1.6871355e+03   1.7243958e+02
   1.6877405e+03   1.3906860e+02
   1.6890404e+03   1.3975525e+02
   1.6900603e+03   1.5830994e+02
   1.6908153e+03   1.4607239e+02
   1.6911202e+03   1.5502930e+02
   1.6921502e+03   1.5316772e+02
   1.6931801e+03   1.5660095e+02
   1.6942150e+03   1.5928650e+02
   1.6952400e+03   1.6467285e+02
   1.6963299e+03   1.5998840e+02
   1.6973798e+03   1.6088867e+02
   1.6984646e+03   1.5916443e+02
   1.6995645e+03   1.5621948e+02
   1.7006595e+03   1.5370178e+02
   1.7017444e+03   1.5202332e+02
   1.7028393e+03   1.5011597e+02
   1.7039742e+03   1.4741516e+02
   1.7050991e+03   1.4790344e+02
   1.7062191e+03   1.4790344e+02
   1.7075740e+03   1.4790344e+02
   1.7086639e+03   1.4790344e+02
   1.7095788e+03   1.4901733e+02
   1.7107037e+03   1.4715576e+02
   1.7118537e+03   1.4779663e+02
   1.7129736e+03   1.5234375e+02
   1.7140885e+03   1.4344788e+02
   1.7152284e+03   1.4295959e+02
   1.7163633e+03   1.4147949e+02
   1.7174883e+03   1.3757324e+02
   1.7186082e+03   1.4306641e+02
   1.7196981e+03   1.4598083e+02
   1.7208030e+03   1.4527893e+02
   1.7219279e+03   1.4524841e+02
   1.7230629e+03   1.4561462e+02
   1.7241778e+03   1.4598083e+02
   1.7253227e+03   1.4822388e+02
   1.7264726e+03   1.4715576e+02
