   8.6708160e+02   1.1939392e+03
   8.6828060e+02   1.1978760e+03
   8.6947560e+02   1.1939392e+03
   8.7067060e+02   1.1939392e+03
   8.7186960e+02   1.1978760e+03
   8.7308160e+02   1.2118835e+03
   8.7429660e+02   1.2138977e+03
   8.7552160e+02   1.2238770e+03
   8.7672660e+02   1.2039185e+03
   8.7795260e+02   1.2258911e+03
   8.7917060e+02   1.2179260e+03
   8.8037260e+02   1.2019043e+03
   8.8156460e+02   1.1919250e+03
   8.8278660e+02   1.2219543e+03
   8.8401560e+02   1.2279053e+03
   8.8521360e+02   1.1978760e+03
   8.8641860e+02   1.2039185e+03
   8.8763060e+02   1.2118835e+03
   8.8882960e+02   1.1978760e+03
   8.9003760e+02   1.2079468e+03
   8.9123260e+02   1.1939392e+03
   8.9244460e+02   1.2118835e+03
   8.9367060e+02   1.2258911e+03
   8.9489260e+02   1.2219543e+03
   8.9608760e+02   1.1939392e+03
   8.9728960e+02   1.2019043e+03
   8.9849760e+02   1.2079468e+03
   8.9969660e+02   1.1978760e+03
   9.0087160e+02   1.1738892e+03
   9.0205960e+02   1.1878967e+03
   9.0327160e+02   1.2118835e+03
   9.0447060e+02   1.1978760e+03
   9.0563260e+02   1.1618958e+03
   9.0680360e+02   1.1699524e+03
   9.0798560e+02   1.1819458e+03
   9.0916460e+02   1.1779175e+03
   9.1033660e+02   1.1718750e+03
   9.1151760e+02   1.1799316e+03
   9.1269660e+02   1.1779175e+03
   9.1388160e+02   1.1839600e+03
   9.1505060e+02   1.1679382e+03
   9.1623260e+02   1.1819458e+03
   9.1742760e+02   1.1939392e+03
   9.1859260e+02   1.1639099e+03
   9.1974460e+02   1.1519165e+03
   9.2087960e+02   1.1348877e+03
   9.2204760e+02   1.1679382e+03
   9.2319660e+02   1.1478882e+03
   9.2436160e+02   1.1639099e+03
   9.2553360e+02   1.1718750e+03
   9.2669160e+02   1.1579590e+03
   9.2784660e+02   1.1539307e+03
   9.2901160e+02   1.1639099e+03
   9.3019060e+02   1.1779175e+03
   9.3136560e+02   1.1738892e+03
   9.3253060e+02   1.1639099e+03
   9.3370960e+02   1.1779175e+03
   9.3487460e+02   1.1639099e+03
   9.3605660e+02   1.1819458e+03
   9.3725160e+02   1.1939392e+03
   9.3844060e+02   1.1878967e+03
   9.3961560e+02   1.1738892e+03
   9.4080360e+02   1.1878967e+03
   9.4201260e+02   1.2079468e+03
   9.4321760e+02   1.2039185e+03
   9.4440260e+02   1.1839600e+03
   9.4561160e+02   1.2079468e+03
   9.4681360e+02   1.2019043e+03
   9.4798460e+02   1.1699524e+03
   9.4916060e+02   1.1759033e+03
   9.5036160e+02   1.1998901e+03
   9.5157060e+02   1.2079468e+03
   9.5275960e+02   1.1878967e+03
   9.5394760e+02   1.1878967e+03
   9.5513960e+02   1.1919250e+03
   9.5631760e+02   1.1779175e+03
   9.5748660e+02   1.1679382e+03
   9.5868460e+02   1.1978760e+03
   9.5988660e+02   1.2019043e+03
   9.6108560e+02   1.1978760e+03
   9.6226060e+02   1.1738892e+03
   9.6343960e+02   1.1779175e+03
   9.6459760e+02   1.1579590e+03
   9.6574560e+02   1.1478882e+03
   9.6693160e+02   1.1858826e+03
   9.6809660e+02   1.1639099e+03
   9.6927860e+02   1.1819458e+03
   9.7046660e+02   1.1878967e+03
   9.7164560e+02   1.1779175e+03
   9.7284060e+02   1.1939392e+03
   9.7402860e+02   1.1878967e+03
   9.7520760e+02   1.1779175e+03
   9.7641960e+02   1.2118835e+03
   9.7762460e+02   1.2039185e+03
   9.7879660e+02   1.1718750e+03
   9.7999860e+02   1.2019043e+03
   9.8120060e+02   1.2019043e+03
   9.8238860e+02   1.1878967e+03
   9.8356760e+02   1.1779175e+03
   9.8476260e+02   1.1939392e+03
   9.8596460e+02   1.2019043e+03
   9.8714260e+02   1.1779175e+03
   9.8833160e+02   1.1878967e+03
   9.8952360e+02   1.1919250e+03
   9.9071160e+02   1.1878967e+03
   9.9190060e+02   1.1878967e+03
   9.9307860e+02   1.1779175e+03
   9.9426360e+02   1.1839600e+03
   9.9545560e+02   1.1919250e+03
   9.9663760e+02   1.1819458e+03
   9.9781260e+02   1.1738892e+03
   9.9900460e+02   1.1919250e+03
   1.0001966e+03   1.1919250e+03
   1.0013956e+03   1.1978760e+03
   1.0025706e+03   1.1738892e+03
   1.0037456e+03   1.1738892e+03
   1.0049306e+03   1.1839600e+03
   1.0061156e+03   1.1839600e+03
   1.0072976e+03   1.1819458e+03
   1.0084696e+03   1.1718750e+03
   1.0096516e+03   1.1819458e+03
   1.0108236e+03   1.1718750e+03
   1.0119516e+03   1.1279297e+03
   1.0130996e+03   1.1478882e+03
   1.0142556e+03   1.1559448e+03
   1.0154136e+03   1.1579590e+03
   1.0165786e+03   1.1639099e+03
   1.0177376e+03   1.1579590e+03
   1.0188826e+03   1.1439514e+03
   1.0200176e+03   1.1348877e+03
   1.0211656e+03   1.1478882e+03
   1.0223116e+03   1.1458740e+03
   1.0234596e+03   1.1478882e+03
   1.0246116e+03   1.1519165e+03
   1.0257436e+03   1.1319580e+03
   1.0268946e+03   1.1499023e+03
   1.0280496e+03   1.1539307e+03
   1.0291986e+03   1.1478882e+03
   1.0303366e+03   1.1379089e+03
   1.0314956e+03   1.1579590e+03
   1.0326636e+03   1.1679382e+03
   1.0338196e+03   1.1559448e+03
   1.0349876e+03   1.1679382e+03
   1.0361626e+03   1.1738892e+03
   1.0373446e+03   1.1819458e+03
   1.0385296e+03   1.1839600e+03
   1.0396916e+03   1.1618958e+03
   1.0408666e+03   1.1738892e+03
   1.0420456e+03   1.1779175e+03
   1.0432206e+03   1.1738892e+03
   1.0443886e+03   1.1679382e+03
   1.0455336e+03   1.1439514e+03
   1.0466926e+03   1.1579590e+03
   1.0478606e+03   1.1679382e+03
   1.0490226e+03   1.1618958e+03
   1.0501716e+03   1.1478882e+03
   1.0513366e+03   1.1639099e+03
   1.0525016e+03   1.1639099e+03
   1.0536696e+03   1.1679382e+03
   1.0548486e+03   1.1779175e+03
   1.0560106e+03   1.1618958e+03
   1.0571886e+03   1.1779175e+03
   1.0583636e+03   1.1738892e+03
   1.0595226e+03   1.1579590e+03
   1.0606846e+03   1.1618958e+03
   1.0618466e+03   1.1618958e+03
   1.0630216e+03   1.1738892e+03
   1.0641966e+03   1.1738892e+03
   1.0653846e+03   1.1878967e+03
   1.0665736e+03   1.1878967e+03
   1.0677656e+03   1.1919250e+03
   1.0689536e+03   1.1878967e+03
   1.0701326e+03   1.1779175e+03
   1.0712746e+03   1.1419373e+03
   1.0734526e+03   3.0000000e+03
   1.0746026e+03   3.0000000e+03
   1.0756746e+03   1.0708923e+03
   1.0767696e+03   1.0948792e+03
   1.0778406e+03   1.0708923e+03
   1.0788356e+03   9.9389648e+02
   1.0797976e+03   9.6194458e+02
   1.0807326e+03   9.3392944e+02
   1.0816736e+03   9.4088745e+02
   1.0826316e+03   9.5791626e+02
   1.0836196e+03   9.8693848e+02
   1.0846416e+03   1.0219116e+03
   1.0856936e+03   1.0509338e+03
   1.0867616e+03   1.0669556e+03
   1.0878866e+03   1.1249084e+03
   1.0890456e+03   1.1579590e+03
   1.0902106e+03   1.1639099e+03
   1.0913486e+03   1.1379089e+03
   1.0924436e+03   1.0948792e+03
   1.0935426e+03   1.0989075e+03
   1.0946436e+03   1.1009216e+03
   1.0957386e+03   1.0948792e+03
   1.0968236e+03   1.0848999e+03
   1.0978956e+03   1.0708923e+03
   1.0989736e+03   1.0769348e+03
   1.1000456e+03   1.0708923e+03
   1.1011336e+03   1.0869141e+03
   1.1022226e+03   1.0889282e+03
   1.1033136e+03   1.0909424e+03
   1.1043996e+03   1.0848999e+03
   1.1054906e+03   1.0909424e+03
   1.1065896e+03   1.0989075e+03
   1.1076976e+03   1.1069641e+03
   1.1087896e+03   1.0909424e+03
   1.1098746e+03   1.0848999e+03
   1.1109596e+03   1.0848999e+03
   1.1120476e+03   1.0869141e+03
   1.1131326e+03   1.0848999e+03
   1.1142276e+03   1.0948792e+03
   1.1153066e+03   1.0789490e+03
   1.1163816e+03   1.0749207e+03
   1.1174766e+03   1.0948792e+03
   1.1185646e+03   1.0869141e+03
   1.1196466e+03   1.0809631e+03
   1.1207246e+03   1.0769348e+03
   1.1217996e+03   1.0749207e+03
   1.1228646e+03   1.0649414e+03
   1.1239496e+03   1.0848999e+03
   1.1250176e+03   1.0669556e+03
   1.1260966e+03   1.0789490e+03
   1.1271776e+03   1.0809631e+03
   1.1282526e+03   1.0749207e+03
   1.1293446e+03   1.0909424e+03
   1.1304326e+03   1.0869141e+03
   1.1315246e+03   1.0909424e+03
   1.1326266e+03   1.1009216e+03
   1.1337086e+03   1.0809631e+03
   1.1347836e+03   1.0749207e+03
   1.1358686e+03   1.0848999e+03
   1.1369336e+03   1.0649414e+03
   1.1379916e+03   1.0568848e+03
   1.1390696e+03   1.0769348e+03
   1.1401446e+03   1.0749207e+03
   1.1412096e+03   1.0649414e+03
   1.1422646e+03   1.0549622e+03
   1.1433396e+03   1.0749207e+03
   1.1444146e+03   1.0749207e+03
   1.1454896e+03   1.0749207e+03
   1.1465686e+03   1.0789490e+03
   1.1476436e+03   1.0749207e+03
   1.1487186e+03   1.0749207e+03
   1.1498136e+03   1.0948792e+03
   1.1509086e+03   1.0948792e+03
   1.1520036e+03   1.0948792e+03
   1.1530846e+03   1.0809631e+03
   1.1541796e+03   1.0948792e+03
   1.1552616e+03   1.0809631e+03
   1.1563336e+03   1.0708923e+03
   1.1574356e+03   1.1009216e+03
   1.1585236e+03   1.0869141e+03
   1.1596186e+03   1.0948792e+03
   1.1607036e+03   1.0848999e+03
   1.1618086e+03   1.1049500e+03
   1.1629166e+03   1.1069641e+03
   1.1640086e+03   1.0909424e+03
   1.1651206e+03   1.1109009e+03
   1.1662326e+03   1.1109009e+03
   1.1673436e+03   1.1109009e+03
   1.1684326e+03   1.0889282e+03
   1.1695476e+03   1.1149292e+03
   1.1706486e+03   1.1009216e+03
   1.1717506e+03   1.1009216e+03
   1.1728356e+03   1.0848999e+03
   1.1739506e+03   1.1149292e+03
   1.1750626e+03   1.1109009e+03
   1.1761776e+03   1.1149292e+03
   1.1772826e+03   1.1049500e+03
   1.1784216e+03   1.1379089e+03
   1.1795566e+03   1.1348877e+03
   1.1806616e+03   1.1049500e+03
   1.1817796e+03   1.1169434e+03
   1.1828986e+03   1.1189575e+03
   1.1839896e+03   1.0909424e+03
   1.1850886e+03   1.0989075e+03
   1.1861896e+03   1.1009216e+03
   1.1873146e+03   1.1249084e+03
   1.1884466e+03   1.1319580e+03
   1.1895656e+03   1.1189575e+03
   1.1906866e+03   1.1208801e+03
   1.1918186e+03   1.1319580e+03
   1.1929536e+03   1.1348877e+03
   1.1940726e+03   1.1189575e+03
   1.1952106e+03   1.1379089e+03
   1.1963656e+03   1.1539307e+03
   1.1975106e+03   1.1439514e+03
   1.1986556e+03   1.1439514e+03
   1.1998246e+03   1.1679382e+03
   1.2009866e+03   1.1618958e+03
   1.2021446e+03   1.1579590e+03
   1.2032696e+03   1.1249084e+03
   1.2044146e+03   1.1439514e+03
   1.2055736e+03   1.1579590e+03
   1.2067286e+03   1.1539307e+03
   1.2078666e+03   1.1379089e+03
   1.2090186e+03   1.1519165e+03
   1.2101636e+03   1.1439514e+03
   1.2113056e+03   1.1419373e+03
   1.2124376e+03   1.1319580e+03
   1.2135796e+03   1.1419373e+03
   1.2147206e+03   1.1399231e+03
   1.2158726e+03   1.1519165e+03
   1.2170246e+03   1.1519165e+03
   1.2181566e+03   1.1319580e+03
   1.2192886e+03   1.1319580e+03
   1.2203836e+03   1.0948792e+03
   1.2214886e+03   1.1049500e+03
   1.2225866e+03   1.0968933e+03
   1.2236686e+03   1.0809631e+03
   1.2247566e+03   1.0869141e+03
   1.2258686e+03   1.1109009e+03
   1.2269806e+03   1.1109009e+03
   1.2280986e+03   1.1169434e+03
   1.2292136e+03   1.1149292e+03
   1.2303356e+03   1.1218872e+03
   1.2314636e+03   1.1279297e+03
   1.2325886e+03   1.1249084e+03
   1.2337136e+03   1.1249084e+03
   1.2348526e+03   1.1379089e+03
   1.2359946e+03   1.1419373e+03
   1.2371526e+03   1.1579590e+03
   1.2383216e+03   1.1679382e+03
   1.2394626e+03   1.1399231e+03
   1.2406146e+03   1.1519165e+03
   1.2417796e+03   1.1639099e+03
   1.2429346e+03   1.1539307e+03
   1.2440866e+03   1.1519165e+03
   1.2452486e+03   1.1618958e+03
   1.2464136e+03   1.1639099e+03
   1.2475756e+03   1.1618958e+03
   1.2487206e+03   1.1439514e+03
   1.2498496e+03   1.1289368e+03
   1.2509876e+03   1.1379089e+03
   1.2521126e+03   1.1249084e+03
   1.2532176e+03   1.1049500e+03
   1.2543226e+03   1.1049500e+03
   1.2554316e+03   1.1088867e+03
   1.2565396e+03   1.1069641e+03
   1.2576476e+03   1.1069641e+03
   1.2587496e+03   1.1009216e+03
   1.2598546e+03   1.1049500e+03
   1.2608196e+03   9.6496582e+02
   1.2613166e+03   4.9594116e+02
   1.2627226e+03   1.4058838e+03
   1.2638876e+03   1.1639099e+03
   1.2650396e+03   1.1519165e+03
   1.2661876e+03   1.1478882e+03
   1.2673466e+03   1.1579590e+03
   1.2684686e+03   1.1218872e+03
   1.2696136e+03   1.1439514e+03
   1.2707616e+03   1.1478882e+03
   1.2719006e+03   1.1379089e+03
   1.2730356e+03   1.1348877e+03
   1.2741836e+03   1.1478882e+03
   1.2753256e+03   1.1419373e+03
   1.2764036e+03   1.0769348e+03
   1.2775286e+03   1.1249084e+03
   1.2786676e+03   1.1379089e+03
   1.2798056e+03   1.1379089e+03
   1.2809206e+03   1.1149292e+03
   1.2820456e+03   1.1249084e+03
   1.2831776e+03   1.1319580e+03
   1.2843096e+03   1.1319580e+03
   1.2854246e+03   1.1149292e+03
   1.2865566e+03   1.1319580e+03
   1.2876946e+03   1.1379089e+03
   1.2888166e+03   1.1218872e+03
   1.2899516e+03   1.1348877e+03
   1.2910496e+03   1.0968933e+03
   1.2921546e+03   1.1049500e+03
   1.2932466e+03   1.0909424e+03
   1.2943486e+03   1.1009216e+03
   1.2954336e+03   1.0848999e+03
   1.2964986e+03   1.0649414e+03
   1.2975766e+03   1.0769348e+03
   1.2986456e+03   1.0688782e+03
   1.2997166e+03   1.0708923e+03
   1.3007816e+03   1.0649414e+03
   1.3018666e+03   1.0848999e+03
   1.3029756e+03   1.1088867e+03
   1.3040936e+03   1.1169434e+03
   1.3052256e+03   1.1319580e+03
   1.3063376e+03   1.1109009e+03
   1.3075026e+03   1.1639099e+03
   1.3086706e+03   1.1679382e+03
   1.3098126e+03   1.1419373e+03
   1.3109776e+03   1.1639099e+03
   1.3121396e+03   1.1618958e+03
   1.3133186e+03   1.1779175e+03
   1.3145036e+03   1.1839600e+03
   1.3156756e+03   1.1718750e+03
   1.3168506e+03   1.1738892e+03
   1.3179986e+03   1.1478882e+03
   1.3191676e+03   1.1679382e+03
   1.3203326e+03   1.1639099e+03
   1.3214846e+03   1.1519165e+03
   1.3226156e+03   1.1309509e+03
   1.3237476e+03   1.1319580e+03
   1.3249226e+03   1.1738892e+03
   1.3261016e+03   1.1779175e+03
   1.3272666e+03   1.1639099e+03
   1.3284186e+03   1.1519165e+03
   1.3295966e+03   1.1779175e+03
   1.3307556e+03   1.1579590e+03
   1.3319436e+03   1.1878967e+03
   1.3331286e+03   1.1839600e+03
   1.3342676e+03   1.1379089e+03
   1.3354496e+03   1.1819458e+03
   1.3366346e+03   1.1839600e+03
   1.3378096e+03   1.1738892e+03
   1.3389846e+03   1.1738892e+03
   1.3401566e+03   1.1718750e+03
   1.3413386e+03   1.1819458e+03
   1.3425206e+03   1.1819458e+03
   1.3437056e+03   1.1839600e+03
   1.3448876e+03   1.1819458e+03
   1.3460496e+03   1.1618958e+03
   1.3472476e+03   1.1978760e+03
   1.3484426e+03   1.1939392e+03
   1.3496216e+03   1.1779175e+03
   1.3508036e+03   1.1819458e+03
   1.3519846e+03   1.1799316e+03
   1.3531566e+03   1.1718750e+03
   1.3543116e+03   1.1539307e+03
   1.3554476e+03   1.1358948e+03
   1.3565656e+03   1.1169434e+03
   1.3576976e+03   1.1319580e+03
   1.3588256e+03   1.1279297e+03
   1.3599346e+03   1.1088867e+03
   1.3610696e+03   1.1348877e+03
   1.3622076e+03   1.1379089e+03
   1.3633396e+03   1.1319580e+03
   1.3644516e+03   1.1109009e+03
   1.3655826e+03   1.1309509e+03
   1.3667176e+03   1.1348877e+03
   1.3678536e+03   1.1358948e+03
   1.3689846e+03   1.1309509e+03
   1.3701166e+03   1.1319580e+03
   1.3712386e+03   1.1218872e+03
   1.3723506e+03   1.1109009e+03
   1.3734586e+03   1.1069641e+03
   1.3745566e+03   1.0968933e+03
   1.3756456e+03   1.0889282e+03
   1.3767366e+03   1.0909424e+03
   1.3778256e+03   1.0889282e+03
   1.3789006e+03   1.0749207e+03
   1.3799686e+03   1.0669556e+03
   1.3810206e+03   1.0509338e+03
   1.3821016e+03   1.0809631e+03
   1.3831866e+03   1.0848999e+03
   1.3842256e+03   1.0389404e+03
   1.3853166e+03   1.0909424e+03
   1.3864186e+03   1.1009216e+03
   1.3875176e+03   1.0989075e+03
   1.3886356e+03   1.1169434e+03
   1.3897236e+03   1.0869141e+03
   1.3908456e+03   1.1218872e+03
   1.3919846e+03   1.1379089e+03
   1.3931126e+03   1.1279297e+03
   1.3942346e+03   1.1218872e+03
   1.3953426e+03   1.1069641e+03
   1.3964716e+03   1.1289368e+03
   1.3975926e+03   1.1208801e+03
   1.3987076e+03   1.1149292e+03
   1.3998026e+03   1.0948792e+03
   1.4009216e+03   1.1189575e+03
   1.4020366e+03   1.1149292e+03
   1.4025176e+03   4.8092651e+02
   1.4031046e+03   5.8694458e+02
   1.4045106e+03   2.7593994e+02
   1.4062426e+03   1.7308960e+03
   1.4082596e+03   2.0169067e+03
   1.4102626e+03   2.0018921e+03
   1.4112506e+03   9.8693848e+02
   1.4122286e+03   9.7695923e+02
   1.4132006e+03   9.7091675e+02
   1.4142016e+03   9.9993896e+02
   1.4151966e+03   9.9389648e+02
   1.4161886e+03   9.9096680e+02
   1.4171936e+03   1.0039673e+03
   1.4182116e+03   1.0178833e+03
   1.4192336e+03   1.0219116e+03
   1.4203216e+03   1.0869141e+03
   1.4214166e+03   1.0948792e+03
   1.4225086e+03   1.0909424e+03
   1.4236306e+03   1.1218872e+03
   1.4247316e+03   1.1009216e+03
   1.4258506e+03   1.1189575e+03
   1.4270116e+03   1.1598816e+03
   1.4281506e+03   1.1379089e+03
   1.4292886e+03   1.1379089e+03
   1.4304206e+03   1.1319580e+03
   1.4315896e+03   1.1679382e+03
   1.4327806e+03   1.1899109e+03
   1.4339266e+03   1.1458740e+03
   1.4351146e+03   1.1878967e+03
   1.4362766e+03   1.1618958e+03
   1.4374286e+03   1.1519165e+03
   1.4386036e+03   1.1738892e+03
   1.4397816e+03   1.1779175e+03
   1.4409036e+03   1.1218872e+03
   1.4420526e+03   1.1478882e+03
   1.4432306e+03   1.1779175e+03
   1.4443326e+03   1.1009216e+03
   1.4454546e+03   1.1218872e+03
   1.4465956e+03   1.1399231e+03
   1.4477006e+03   1.1049500e+03
   1.4488296e+03   1.1289368e+03
   1.4499476e+03   1.1169434e+03
   1.4510726e+03   1.1249084e+03
   1.4522116e+03   1.1379089e+03
   1.4533026e+03   1.0909424e+03
   1.4544116e+03   1.1088867e+03
   1.4555296e+03   1.1169434e+03
   1.4566286e+03   1.0989075e+03
   1.4577536e+03   1.1249084e+03
   1.4588816e+03   1.1279297e+03
   1.4599866e+03   1.1049500e+03
   1.4610916e+03   1.1049500e+03
   1.4621906e+03   1.0989075e+03
   1.4633116e+03   1.1208801e+03
   1.4643966e+03   1.0848999e+03
   1.4655226e+03   1.1259155e+03
   1.4666506e+03   1.1279297e+03
   1.4677626e+03   1.1109009e+03
   1.4689036e+03   1.1399231e+03
   1.4700326e+03   1.1289368e+03
   1.4711506e+03   1.1169434e+03
   1.4722726e+03   1.1218872e+03
   1.4733806e+03   1.1069641e+03
   1.4744926e+03   1.1109009e+03
   1.4755946e+03   1.1009216e+03
   1.4767166e+03   1.1218872e+03
   1.4778346e+03   1.1169434e+03
   1.4789326e+03   1.0968933e+03
   1.4800416e+03   1.1088867e+03
   1.4811666e+03   1.1249084e+03
   1.4822916e+03   1.1249084e+03
   1.4834166e+03   1.1249084e+03
   1.4845386e+03   1.1218872e+03
   1.4856836e+03   1.1439514e+03
   1.4868156e+03   1.1319580e+03
   1.4879266e+03   1.1109009e+03
   1.4890556e+03   1.1289368e+03
   1.4901876e+03   1.1319580e+03
   1.4913256e+03   1.1379089e+03
   1.4924406e+03   1.1149292e+03
   1.4935696e+03   1.1289368e+03
   1.4946976e+03   1.1279297e+03
   1.4958226e+03   1.1249084e+03
   1.4969676e+03   1.1439514e+03
   1.4980966e+03   1.1289368e+03
   1.4992246e+03   1.1279297e+03
   1.5003396e+03   1.1149292e+03
   1.5014486e+03   1.1088867e+03
   1.5025696e+03   1.1208801e+03
   1.5036816e+03   1.1109009e+03
   1.5047896e+03   1.1069641e+03
   1.5059216e+03   1.1319580e+03
   1.5070266e+03   1.1049500e+03
   1.5081586e+03   1.1319580e+03
   1.5092766e+03   1.1169434e+03
   1.5104086e+03   1.1319580e+03
   1.5115076e+03   1.0989075e+03
   1.5126126e+03   1.1049500e+03
   1.5137336e+03   1.1208801e+03
   1.5148626e+03   1.1289368e+03
   1.5159776e+03   1.1149292e+03
   1.5170956e+03   1.1169434e+03
   1.5182246e+03   1.1289368e+03
   1.5193496e+03   1.1249084e+03
   1.5204846e+03   1.1348877e+03
   1.5215866e+03   1.1009216e+03
   1.5226976e+03   1.1109009e+03
   1.5238226e+03   1.1249084e+03
   1.5249416e+03   1.1189575e+03
   1.5260426e+03   1.1009216e+03
   1.5271516e+03   1.1088867e+03
   1.5282766e+03   1.1249084e+03
   1.5293816e+03   1.1049500e+03
   1.5304866e+03   1.1049500e+03
   1.5315956e+03   1.1088867e+03
   1.5327336e+03   1.1379089e+03
   1.5338786e+03   1.1439514e+03
   1.5350336e+03   1.1539307e+03
   1.5361856e+03   1.1519165e+03
   1.5373176e+03   1.1319580e+03
   1.5384696e+03   1.1519165e+03
   1.5396176e+03   1.1478882e+03
   1.5407826e+03   1.1639099e+03
   1.5419576e+03   1.1738892e+03
   1.5431096e+03   1.1519165e+03
   1.5442686e+03   1.1579590e+03
   1.5454066e+03   1.1379089e+03
   1.5465546e+03   1.1478882e+03
   1.5477106e+03   1.1559448e+03
   1.5488656e+03   1.1539307e+03
   1.5500206e+03   1.1539307e+03
   1.5511656e+03   1.1439514e+03
   1.5523036e+03   1.1379089e+03
   1.5534056e+03   1.1009216e+03
   1.5545206e+03   1.1149292e+03
   1.5556556e+03   1.1348877e+03
   1.5567906e+03   1.1348877e+03
   1.5579166e+03   1.1259155e+03
   1.5590516e+03   1.1348877e+03
   1.5601866e+03   1.1348877e+03
   1.5613146e+03   1.1279297e+03
   1.5624436e+03   1.1289368e+03
   1.5635546e+03   1.1109009e+03
   1.5646766e+03   1.1218872e+03
   1.5657946e+03   1.1169434e+03
   1.5669166e+03   1.1218872e+03
   1.5680416e+03   1.1249084e+03
   1.5691636e+03   1.1218872e+03
   1.5702856e+03   1.1218872e+03
   1.5709126e+03   6.2594604e+02
   1.5714036e+03   4.8989868e+02
   1.5724986e+03   1.0948792e+03
   1.5735676e+03   1.0688782e+03
   1.5746786e+03   1.1109009e+03
   1.5757636e+03   1.0848999e+03
   1.5769126e+03   1.1478882e+03
   1.5778106e+03   8.9694214e+02
   1.5779776e+03   1.6598511e+02
   1.5790526e+03   1.0749207e+03
   1.5808686e+03   1.8149414e+03
   1.5822436e+03   1.3739319e+03
   1.5833056e+03   1.0609131e+03
   1.5843736e+03   1.0669556e+03
   1.5854426e+03   1.0688782e+03
   1.5880596e+03   5.1992798e+02
   1.5889746e+03   9.1397095e+02
   1.5894316e+03   4.5593262e+02
   1.5912346e+03   1.8028564e+03
   1.5921326e+03   8.9694214e+02
   1.5930276e+03   8.9392090e+02
   1.5939226e+03   8.9392090e+02
   1.5948166e+03   8.9291382e+02
   1.5957186e+03   9.0097046e+02
   1.5966526e+03   9.3292236e+02
   1.5976076e+03   9.5489502e+02
   1.5985856e+03   9.7695923e+02
   1.5995846e+03   9.9792480e+02
   1.6005996e+03   1.0139465e+03
   1.6015976e+03   9.9691772e+02
   1.6026326e+03   1.0349121e+03
   1.6036806e+03   1.0469055e+03
   1.6047356e+03   1.0549622e+03
   1.6057736e+03   1.0369263e+03
   1.6068386e+03   1.0649414e+03
   1.6079076e+03   1.0688782e+03
   1.6089656e+03   1.0568848e+03
   1.6100006e+03   1.0349121e+03
   1.6110386e+03   1.0369263e+03
   1.6120836e+03   1.0448914e+03
   1.6130956e+03   1.0119324e+03
   1.6141236e+03   1.0269470e+03
   1.6151556e+03   1.0308838e+03
   1.6161836e+03   1.0269470e+03
   1.6172086e+03   1.0249329e+03
   1.6182136e+03   1.0039673e+03
   1.6192346e+03   1.0198975e+03
   1.6202496e+03   1.0139465e+03
   1.6212646e+03   1.0139465e+03
   1.6222596e+03   9.9389648e+02
   1.6232046e+03   9.4491577e+02
   1.6242726e+03   1.0669556e+03
   1.6252606e+03   9.8693848e+02
   1.6262526e+03   9.9096680e+02
   1.6272476e+03   9.9389648e+02
   1.6282156e+03   9.6688843e+02
   1.6291936e+03   9.7695923e+02
   1.6301756e+03   9.8089600e+02
   1.6311436e+03   9.6688843e+02
   1.6321416e+03   9.9691772e+02
   1.6331366e+03   9.9389648e+02
   1.6341346e+03   9.9691772e+02
   1.6351296e+03   9.9389648e+02
   1.6361216e+03   9.9096680e+02
   1.6371256e+03   1.0039673e+03
   1.6381406e+03   1.0139465e+03
   1.6391296e+03   9.8794556e+02
   1.6401446e+03   1.0139465e+03
   1.6411626e+03   1.0178833e+03
   1.6421836e+03   1.0198975e+03
   1.6431886e+03   1.0039673e+03
   1.6437636e+03   5.7495117e+02
   1.6442206e+03   4.5593262e+02
   1.6452186e+03   9.9691772e+02
   1.6462166e+03   9.9691772e+02
   1.6472416e+03   1.0249329e+03
   1.6482636e+03   1.0219116e+03
   1.6492816e+03   1.0178833e+03
   1.6503066e+03   1.0249329e+03
   1.6513186e+03   1.0119324e+03
   1.6523496e+03   1.0308838e+03
   1.6533816e+03   1.0308838e+03
   1.6544226e+03   1.0409546e+03
   1.6554616e+03   1.0389404e+03
   1.6564926e+03   1.0308838e+03
   1.6575176e+03   1.0249329e+03
   1.6585566e+03   1.0389404e+03
   1.6595946e+03   1.0369263e+03
   1.6606226e+03   1.0269470e+03
   1.6616506e+03   1.0269470e+03
   1.6626756e+03   1.0249329e+03
   1.6637076e+03   1.0308838e+03
   1.6647256e+03   1.0178833e+03
   1.6657676e+03   1.0409546e+03
   1.6668126e+03   1.0448914e+03
   1.6678506e+03   1.0369263e+03
   1.6689056e+03   1.0549622e+03
   1.6699676e+03   1.0609131e+03
   1.6710056e+03   1.0369263e+03
   1.6720336e+03   1.0269470e+03
   1.6730956e+03   1.0609131e+03
   1.6741636e+03   1.0669556e+03
   1.6752216e+03   1.0568848e+03
   1.6763006e+03   1.0789490e+03
   1.6773656e+03   1.0649414e+03
   1.6784336e+03   1.0669556e+03
   1.6795156e+03   1.0809631e+03
   1.6805936e+03   1.0769348e+03
   1.6811976e+03   6.0397339e+02
   1.6814786e+03   2.8097534e+02
   1.6816756e+03   1.9592285e+02
   1.6827436e+03   1.0669556e+03
   1.6835586e+03   8.1491089e+02
   1.6838016e+03   2.4197388e+02
   1.6847236e+03   9.2092896e+02
   1.6848606e+03   1.3595581e+02
   1.6859056e+03   1.0448914e+03
