   9.1252090e+02   1.0824585e+02
   9.1369580e+02   1.0852051e+02
   9.1487070e+02   1.0820007e+02
   9.1603070e+02   1.0861206e+02
   9.1717060e+02   1.0987854e+02
   9.1831050e+02   1.1120605e+02
   9.1946540e+02   1.0147095e+02
   9.2164020e+02   1.0458374e+02
   9.2279020e+02   1.0696411e+02
   9.2394010e+02   1.0852051e+02
   9.2508000e+02   1.0984802e+02
   9.2621990e+02   1.1065674e+02
   9.2734980e+02   1.1206055e+02
   9.2848980e+02   1.0218811e+02
   9.3063460e+02   1.0478210e+02
   9.3178950e+02   1.0668945e+02
   9.3291440e+02   1.0757446e+02
   9.3403440e+02   1.0887146e+02
   9.3516930e+02   1.0989380e+02
   9.3630920e+02   1.1134338e+02
   9.3746410e+02   1.1924744e+02
   9.3819910e+02   9.6725464e+01
   9.3968400e+02   1.0530090e+02
   9.4084390e+02   1.0650635e+02
   9.4197880e+02   1.0771179e+02
   9.4312370e+02   1.0929871e+02
   9.4426860e+02   1.1027527e+02
   9.4541360e+02   1.1068726e+02
   9.4657350e+02   1.1273193e+02
   9.4773340e+02   1.1073303e+02
   9.4891330e+02   1.1035156e+02
   9.5009320e+02   1.0929871e+02
   9.5126810e+02   1.0826111e+02
   9.5242300e+02   1.0894775e+02
   9.5354800e+02   1.1143494e+02
   9.5468790e+02   1.1293030e+02
   9.5583780e+02   1.1387634e+02
   9.5699270e+02   1.1283875e+02
   9.5815260e+02   1.1231995e+02
   9.5928760e+02   1.1231995e+02
   9.6061250e+02   1.1231995e+02
   9.6180740e+02   1.1231995e+02
   9.6275230e+02   1.1192322e+02
   9.6389220e+02   1.1074829e+02
   9.6500710e+02   1.1141968e+02
   9.6613210e+02   1.1187744e+02
   9.6726200e+02   1.1129761e+02
   9.6838190e+02   1.1006165e+02
   9.6949680e+02   1.0987854e+02
   9.7062670e+02   1.0992432e+02
   9.7174670e+02   1.0873413e+02
   9.7288160e+02   1.0754395e+02
   9.7399650e+02   1.0778809e+02
   9.7511140e+02   1.0810852e+02
   9.7624630e+02   1.0787964e+02
   9.7738630e+02   1.0684204e+02
   9.7852120e+02   1.0606384e+02
   9.7964610e+02   1.0714722e+02
   9.8077600e+02   1.0816956e+02
   9.8190590e+02   1.0765076e+02
   9.8303090e+02   1.0656738e+02
   9.8416080e+02   1.0655212e+02
   9.8530070e+02   1.0659790e+02
   9.8645060e+02   1.0673523e+02
   9.8760050e+02   9.6969604e+01
   9.8973040e+02   1.0169983e+02
   9.9087030e+02   1.0552979e+02
   9.9198020e+02   1.0728455e+02
   9.9308510e+02   1.0968018e+02
   9.9420510e+02   1.1135864e+02
   9.9534500e+02   1.1219788e+02
   9.9649990e+02   1.1244202e+02
   9.9766980e+02   1.1161804e+02
   9.9883970e+02   1.1012268e+02
   1.0000096e+03   1.0835266e+02
   1.0011996e+03   1.0682678e+02
   1.0023545e+03   1.0575867e+02
   1.0034694e+03   1.0676575e+02
   1.0045893e+03   1.0826111e+02
   1.0057242e+03   1.0922241e+02
   1.0068442e+03   1.0865784e+02
   1.0079741e+03   1.0827637e+02
   1.0090840e+03   1.0942078e+02
   1.0102039e+03   1.1018372e+02
   1.0113288e+03   1.0937500e+02
   1.0124388e+03   1.0902405e+02
   1.0135387e+03   1.0937500e+02
   1.0146586e+03   1.0972595e+02
   1.0157785e+03   1.0855103e+02
   1.0168984e+03   1.0766602e+02
   1.0180284e+03   1.0762024e+02
   1.0191683e+03   1.0588074e+02
   1.0202982e+03   1.0392761e+02
   1.0214481e+03   1.0328674e+02
   1.0226080e+03   1.0240173e+02
   1.0237430e+03   9.3200684e+01
   1.0258428e+03   9.7076416e+01
   1.0269627e+03   1.0108948e+02
   1.0280576e+03   1.0220337e+02
   1.0291576e+03   1.0374451e+02
   1.0302625e+03   1.1320496e+02
   1.0309624e+03   9.2010498e+01
   1.0323773e+03   1.0044861e+02
   1.0335023e+03   1.0346985e+02
   1.0346172e+03   1.0737610e+02
   1.0357271e+03   1.1642456e+02
   1.0368220e+03   1.1924744e+02
   1.0377769e+03   1.1956787e+02
   1.0387919e+03   1.2617493e+02
   1.0392918e+03   1.3107300e+02
   1.0399268e+03   1.1941528e+02
   1.0410217e+03   1.1941528e+02
   1.0421366e+03   1.1941528e+02
   1.0430316e+03   1.1941528e+02
   1.0441365e+03   1.1941528e+02
   1.0450414e+03   1.1941528e+02
   1.0458364e+03   4.8858643e+01
   1.0467513e+03   4.7592163e+01
   1.0477012e+03   4.8294067e+01
   1.0560256e+03   4.9041748e+01
   1.0568806e+03   5.1803589e+01
   1.0577205e+03   5.7067871e+01
   1.0585555e+03   5.9875488e+01
   1.0593804e+03   6.1218262e+01
   1.0601903e+03   6.2469482e+01
   1.0609753e+03   6.5017700e+01
   1.0617602e+03   6.9107056e+01
   1.0625352e+03   7.2494507e+01
   1.0633251e+03   7.3562622e+01
   1.0641001e+03   7.5347900e+01
   1.0648650e+03   7.7178955e+01
   1.0656399e+03   7.9895020e+01
   1.0664149e+03   7.9925537e+01
   1.0671998e+03   7.9330444e+01
   1.0679998e+03   7.9299927e+01
   1.0687997e+03   7.8735352e+01
   1.0696197e+03   7.7362061e+01
   1.0704346e+03   7.4493408e+01
   1.0712645e+03   7.2418213e+01
   1.0720995e+03   7.0800781e+01
   1.0729394e+03   7.1731567e+01
   1.0737794e+03   7.3608398e+01
   1.0746693e+03   7.3348999e+01
   1.0755842e+03   7.1701050e+01
   1.0764692e+03   7.0205688e+01
   1.0773691e+03   6.8267822e+01
   1.0782490e+03   6.8267822e+01
   1.0792190e+03   6.8267822e+01
   1.0800839e+03   6.8267822e+01
   1.0809588e+03   6.8267822e+01
   1.0817388e+03   8.3908081e+01
   1.0823537e+03   8.1207275e+01
   1.0834587e+03   8.6578369e+01
   1.0843286e+03   8.7081909e+01
   1.0852035e+03   8.6608887e+01
   1.0861035e+03   8.6059570e+01
   1.0870134e+03   8.6471558e+01
   1.0879333e+03   8.7173462e+01
   1.0888733e+03   8.8439941e+01
   1.0898382e+03   8.7509155e+01
   1.0908231e+03   8.5678101e+01
   1.0918031e+03   8.2839966e+01
   1.0927930e+03   8.1726074e+01
   1.0937679e+03   7.3440552e+01
   1.0956078e+03   8.2107544e+01
   1.0965877e+03   8.6059570e+01
   1.0975527e+03   8.7951660e+01
   1.0985226e+03   8.8851929e+01
   1.0995025e+03   8.9599609e+01
   1.1004924e+03   9.0621948e+01
   1.1014974e+03   9.2041016e+01
   1.1024973e+03   9.2300415e+01
   1.1035172e+03   9.1308594e+01
   1.1045322e+03   9.0621948e+01
   1.1055271e+03   9.1033936e+01
   1.1065370e+03   9.0957642e+01
   1.1075369e+03   8.8928223e+01
   1.1085419e+03   9.0270996e+01
   1.1095368e+03   9.2773438e+01
   1.1105267e+03   9.2224121e+01
   1.1115416e+03   9.0042114e+01
   1.1125516e+03   8.7631226e+01
   1.1135565e+03   7.7896118e+01
   1.1154664e+03   8.2672119e+01
   1.1164813e+03   8.3312988e+01
   1.1174662e+03   8.3633423e+01
   1.1184612e+03   8.4854126e+01
   1.1194411e+03   8.6776733e+01
   1.1204360e+03   8.7982178e+01
   1.1214309e+03   8.7982178e+01
   1.1225109e+03   8.7982178e+01
   1.1235608e+03   8.7982178e+01
   1.1244257e+03   8.7020874e+01
   1.1254156e+03   8.6746216e+01
   1.1264006e+03   8.6212158e+01
   1.1273905e+03   8.4701538e+01
   1.1283754e+03   8.3953857e+01
   1.1293454e+03   8.7020874e+01
   1.1303203e+03   8.8668823e+01
   1.1313002e+03   8.8088989e+01
   1.1322902e+03   8.6349487e+01
   1.1332851e+03   8.5998535e+01
   1.1342750e+03   8.8287354e+01
   1.1352599e+03   8.9401245e+01
   1.1362399e+03   9.2346191e+01
   1.1372348e+03   9.8342896e+01
   1.1382247e+03   1.0113525e+02
   1.1391997e+03   9.8785400e+01
   1.1401846e+03   9.3566895e+01
   1.1411645e+03   9.0377808e+01
   1.1421394e+03   9.2681885e+01
   1.1431144e+03   9.3978882e+01
   1.1440993e+03   9.3276978e+01
   1.1450892e+03   9.1827393e+01
   1.1460842e+03   9.0484619e+01
   1.1470891e+03   8.0490112e+01
   1.1490089e+03   8.5388184e+01
   1.1500489e+03   8.4625244e+01
   1.1510488e+03   8.3908081e+01
   1.1520487e+03   8.3374023e+01
   1.1530587e+03   7.5195312e+01
   1.1549685e+03   8.2382202e+01
   1.1559634e+03   8.3160400e+01
   1.1569484e+03   8.2901001e+01
   1.1579183e+03   8.4274292e+01
   1.1588782e+03   8.7509155e+01
   1.1598482e+03   8.9294434e+01
   1.1608081e+03   8.8516235e+01
   1.1617530e+03   8.9874268e+01
   1.1627330e+03   8.9584351e+01
   1.1636929e+03   8.8012695e+01
   1.1646728e+03   8.5006714e+01
   1.1656827e+03   8.1451416e+01
   1.1666827e+03   7.7758789e+01
   1.1676926e+03   7.5103760e+01
   1.1686925e+03   7.3242188e+01
   1.1696925e+03   6.4987183e+01
   1.1715923e+03   6.8496704e+01
   1.1725972e+03   6.9656372e+01
   1.1735772e+03   7.0922852e+01
   1.1745421e+03   7.2235107e+01
   1.1755070e+03   7.2235107e+01
   1.1765570e+03   7.2235107e+01
   1.1775319e+03   7.2235107e+01
   1.1783868e+03   8.2412720e+01
   1.1793618e+03   8.4411621e+01
   1.1803467e+03   8.4167480e+01
   1.1813316e+03   8.4197998e+01
   1.1823315e+03   8.4777832e+01
   1.1833365e+03   8.7142944e+01
   1.1843364e+03   8.7677002e+01
   1.1853363e+03   8.8088989e+01
   1.1863413e+03   8.8790894e+01
   1.1873262e+03   9.0423584e+01
   1.1883011e+03   9.1629028e+01
   1.1893010e+03   9.1354370e+01
   1.1902960e+03   9.1537476e+01
   1.1912809e+03   9.1079712e+01
   1.1922658e+03   9.2239380e+01
   1.1932657e+03   9.2361450e+01
   1.1942557e+03   9.1888428e+01
   1.1952406e+03   9.1537476e+01
   1.1962555e+03   9.1659546e+01
   1.1972655e+03   9.0759277e+01
   1.1982754e+03   8.8623047e+01
   1.1992903e+03   7.8430176e+01
   1.2012402e+03   8.2550049e+01
   1.2022801e+03   8.1314087e+01
   1.2032850e+03   8.1115723e+01
   1.2042899e+03   8.0947876e+01
   1.2052999e+03   7.3913574e+01
   1.2071947e+03   8.2153320e+01
   1.2082047e+03   8.4152222e+01
   1.2091796e+03   8.4747314e+01
   1.2101595e+03   8.6425781e+01
   1.2111245e+03   8.8592529e+01
   1.2120944e+03   9.0805054e+01
   1.2130693e+03   9.2163086e+01
   1.2140542e+03   9.1888428e+01
   1.2150392e+03   9.1049194e+01
   1.2160291e+03   9.0713501e+01
   1.2169990e+03   9.0637207e+01
   1.2179890e+03   8.9279175e+01
   1.2189739e+03   8.7463379e+01
   1.2199538e+03   8.5662842e+01
   1.2209387e+03   8.4869385e+01
   1.2218987e+03   8.7005615e+01
   1.2228636e+03   8.8516235e+01
   1.2238285e+03   8.7905884e+01
   1.2248035e+03   8.6227417e+01
   1.2257684e+03   8.5021973e+01
   1.2267233e+03   8.4701538e+01
   1.2276782e+03   8.5617065e+01
   1.2286382e+03   8.7844849e+01
   1.2295881e+03   8.8836670e+01
   1.2305630e+03   8.7631226e+01
   1.2315180e+03   8.6624146e+01
   1.2324829e+03   8.5494995e+01
   1.2334378e+03   8.6120605e+01
   1.2343878e+03   8.7081909e+01
   1.2353327e+03   8.9233398e+01
   1.2362826e+03   8.9965820e+01
   1.2372426e+03   8.8653564e+01
   1.2382075e+03   8.8653564e+01
   1.2392474e+03   8.8653564e+01
   1.2402473e+03   8.8653564e+01
   1.2410723e+03   9.0789795e+01
   1.2420422e+03   9.2224121e+01
   1.2430071e+03   9.2880249e+01
   1.2439721e+03   9.2376709e+01
   1.2449470e+03   9.2529297e+01
   1.2459219e+03   9.2620850e+01
   1.2469018e+03   9.3109131e+01
   1.2478868e+03   9.3032837e+01
   1.2488717e+03   9.3292236e+01
   1.2498616e+03   9.3063354e+01
   1.2508466e+03   9.3353271e+01
   1.2518565e+03   8.3572388e+01
   1.2537763e+03   8.7432861e+01
   1.2548263e+03   8.7356567e+01
   1.2558262e+03   8.5617065e+01
   1.2568361e+03   8.4106445e+01
   1.2578211e+03   8.4228516e+01
   1.2588010e+03   8.6120605e+01
   1.2597809e+03   8.7112427e+01
   1.2607458e+03   8.6914062e+01
   1.2617108e+03   7.9208374e+01
   1.2635556e+03   8.7356567e+01
   1.2645456e+03   8.8485718e+01
   1.2655005e+03   8.9263916e+01
   1.2664504e+03   9.1964722e+01
   1.2674104e+03   9.3185425e+01
   1.2683803e+03   9.4177246e+01
   1.2693502e+03   9.4375610e+01
   1.2703351e+03   9.2971802e+01
   1.2713351e+03   8.2336426e+01
   1.2732349e+03   8.9263916e+01
   1.2742549e+03   8.7539673e+01
   1.2752548e+03   8.6090088e+01
   1.2762447e+03   8.6349487e+01
   1.2772196e+03   8.0215454e+01
   1.2791095e+03   8.4243774e+01
   1.2800944e+03   8.4884644e+01
   1.2810594e+03   8.4869385e+01
   1.2820093e+03   8.5952759e+01
   1.2829742e+03   8.6120605e+01
   1.2839391e+03   8.5052490e+01
   1.2849141e+03   8.4259033e+01
   1.2858890e+03   8.4152222e+01
   1.2868539e+03   8.5968018e+01
   1.2878189e+03   8.6791992e+01
   1.2887938e+03   8.7631226e+01
   1.2897737e+03   8.8943481e+01
   1.2907436e+03   8.0734253e+01
   1.2926285e+03   8.7905884e+01
   1.2936434e+03   8.9035034e+01
   1.2946134e+03   9.3505859e+01
   1.2955883e+03   9.6664429e+01
   1.2965682e+03   9.7274780e+01
   1.2975681e+03   9.7045898e+01
   1.2985781e+03   8.6517334e+01
   1.3004779e+03   9.3353271e+01
   1.3015179e+03   9.1247559e+01
   1.3025278e+03   8.9538574e+01
   1.3035277e+03   8.9797974e+01
   1.3045076e+03   8.1573486e+01
   1.3064425e+03   8.8195801e+01
   1.3074474e+03   8.8897705e+01
   1.3084373e+03   9.0744019e+01
   1.3094173e+03   9.1522217e+01
   1.3104072e+03   9.0972900e+01
   1.3114021e+03   9.1827393e+01
   1.3124021e+03   9.2453003e+01
   1.3134320e+03   9.0606689e+01
   1.3144619e+03   8.8623047e+01
   1.3155018e+03   8.8623047e+01
   1.3166267e+03   8.8623047e+01
   1.3176967e+03   8.8623047e+01
   1.3185566e+03   8.8104248e+01
   1.3195715e+03   7.8079224e+01
   1.3214664e+03   8.3984375e+01
   1.3224813e+03   8.3984375e+01
   1.3234712e+03   8.4396362e+01
   1.3244612e+03   8.6181641e+01
   1.3254311e+03   8.8684082e+01
   1.3263960e+03   9.1766357e+01
   1.3273759e+03   9.3597412e+01
   1.3283409e+03   9.5245361e+01
   1.3293258e+03   9.6984863e+01
   1.3303207e+03   9.8510742e+01
   1.3313407e+03   9.8281860e+01
   1.3323756e+03   9.6160889e+01
   1.3334305e+03   9.3017578e+01
   1.3344904e+03   9.0377808e+01
   1.3355303e+03   9.0133667e+01
   1.3365603e+03   8.8897705e+01
   1.3376002e+03   8.7417603e+01
   1.3386251e+03   8.6608887e+01
   1.3396400e+03   8.7890625e+01
   1.3406500e+03   8.8043213e+01
   1.3416699e+03   8.8546753e+01
   1.3426898e+03   8.9401245e+01
   1.3436947e+03   8.1878662e+01
   1.3456196e+03   8.9950562e+01
   1.3466495e+03   9.1964722e+01
   1.3476495e+03   9.2926025e+01
   1.3486494e+03   9.4253540e+01
   1.3496443e+03   9.5687866e+01
   1.3506592e+03   9.5581055e+01
   1.3516642e+03   9.6176147e+01
   1.3526591e+03   9.8297119e+01
   1.3536590e+03   9.9258423e+01
   1.3546789e+03   8.8241577e+01
   1.3566138e+03   8.8638306e+01
   1.3576387e+03   8.7768555e+01
   1.3586386e+03   8.7448120e+01
   1.3596236e+03   8.8012695e+01
   1.3606285e+03   1.0177612e+02
   1.3614534e+03   9.2910767e+01
   1.3623284e+03   9.0606689e+01
   1.3627383e+03   1.1466980e+02
   1.3633683e+03   1.0437012e+02
   1.3642582e+03   1.0044861e+02
   1.3651032e+03   9.7061157e+01
   1.3659581e+03   8.8043213e+01
   1.3667880e+03   8.7707520e+01
   1.3676330e+03   8.6730957e+01
   1.3685029e+03   8.7905884e+01
   1.3693728e+03   9.3841553e+01
   1.3702778e+03   8.9538574e+01
   1.3711927e+03   8.5327148e+01
   1.3721326e+03   8.3831787e+01
   1.3730726e+03   8.2885742e+01
   1.3740525e+03   8.3129883e+01
   1.3750474e+03   8.4060669e+01
   1.3760423e+03   8.6196899e+01
   1.3770173e+03   8.9675903e+01
   1.3779922e+03   9.3246460e+01
   1.3789971e+03   9.4848633e+01
   1.3800171e+03   9.9899292e+01
   1.3810220e+03   1.0130310e+02
