   9.1972150e+02   1.2614441e+02
   9.2078140e+02   1.3215637e+02
   9.2194630e+02   1.3531494e+02
   9.2309620e+02   1.3362122e+02
   9.2412620e+02   1.3555908e+02
   9.2515110e+02   1.3935852e+02
   9.2627100e+02   1.3665771e+02
   9.2740590e+02   1.3217163e+02
   9.2843080e+02   1.3327026e+02
   9.2955070e+02   1.3247681e+02
   9.3075060e+02   1.2722778e+02
   9.3187060e+02   1.2739563e+02
   9.3308050e+02   1.2606812e+02
   9.3426540e+02   1.2242126e+02
   9.3540030e+02   1.2382507e+02
   9.3658520e+02   1.2536621e+02
   9.3780010e+02   1.2281799e+02
   9.3892500e+02   1.2681580e+02
   9.4009990e+02   1.2928772e+02
   9.4145480e+02   1.2928772e+02
   9.4288970e+02   1.2928772e+02
   9.4352960e+02   1.3348389e+02
   9.4460960e+02   1.3414001e+02
   9.4571950e+02   1.3769531e+02
   9.4695940e+02   1.3517761e+02
   9.4813430e+02   1.3008118e+02
   9.4923920e+02   1.3302612e+02
   9.5037410e+02   1.3395691e+02
   9.5155900e+02   1.3059998e+02
   9.5267890e+02   1.3043213e+02
   9.5384880e+02   1.3282776e+02
   9.5506370e+02   1.3301086e+02
   9.5629360e+02   1.2944031e+02
   9.5740360e+02   1.3301086e+02
   9.5857350e+02   1.3568115e+02
   9.5978340e+02   1.3331604e+02
   9.6091830e+02   1.3580322e+02
   9.6212820e+02   1.3728333e+02
   9.6333310e+02   1.3421631e+02
   9.6451300e+02   1.3487244e+02
   9.6575290e+02   1.3470459e+02
   9.6693780e+02   1.3076782e+02
   9.6809770e+02   1.3203430e+02
   9.6930260e+02   1.3208008e+02
   9.7043250e+02   1.2966919e+02
   9.7151750e+02   1.3343811e+02
   9.7271240e+02   1.3378906e+02
   9.7384730e+02   1.3047791e+02
   9.7494720e+02   1.3389587e+02
   9.7616210e+02   1.3385010e+02
   9.7737700e+02   1.2875366e+02
   9.7852690e+02   1.2864685e+02
   9.7970180e+02   1.3075256e+02
   9.8087170e+02   1.2767029e+02
   9.8200660e+02   1.2649536e+02
   9.8312150e+02   1.2940979e+02
   9.8425650e+02   1.2945557e+02
   9.8540140e+02   1.2733459e+02
   9.8653130e+02   1.2915039e+02
   9.8768620e+02   1.2890625e+02
   9.8883110e+02   1.2536621e+02
   9.8994600e+02   1.3127136e+02
   9.9102090e+02   1.3122559e+02
   9.9204080e+02   1.3150024e+02
   9.9299080e+02   1.3688660e+02
   9.9396570e+02   1.3986206e+02
   9.9501060e+02   1.3810730e+02
   9.9610050e+02   1.3360596e+02
   9.9715540e+02   1.3288879e+02
   9.9829030e+02   1.3188171e+02
   9.9937530e+02   1.2690735e+02
   1.0003752e+03   1.2686157e+02
   1.0013551e+03   1.3133240e+02
   1.0024150e+03   1.3157654e+02
   1.0035249e+03   1.3182068e+02
   1.0044849e+03   1.3430786e+02
   1.0054098e+03   1.4755249e+02
   1.0063397e+03   1.4118958e+02
   1.0072546e+03   1.4352417e+02
   1.0081496e+03   1.1929321e+02
   1.0090645e+03   1.1370850e+02
   1.0099544e+03   1.0939026e+02
   1.0108144e+03   1.0437012e+02
   1.0116793e+03   9.7229004e+01
   1.0125592e+03   8.8455200e+01
   1.0133892e+03   8.3465576e+01
   1.0142191e+03   8.2580566e+01
   1.0150440e+03   8.2138062e+01
   1.0158490e+03   8.2687378e+01
   1.0166389e+03   8.1787109e+01
   1.0174288e+03   8.1573486e+01
   1.0182638e+03   8.1573486e+01
   1.0190287e+03   8.1573486e+01
   1.0197737e+03   8.1573486e+01
   1.0204286e+03   1.0400391e+02
   1.0211986e+03   1.0777283e+02
   1.0220185e+03   1.1303711e+02
   1.0228584e+03   1.1631775e+02
   1.0236834e+03   1.1813354e+02
   1.0245283e+03   1.1930847e+02
   1.0253582e+03   1.2322998e+02
   1.0262032e+03   1.2818909e+02
   1.0270031e+03   1.2957764e+02
   1.0278080e+03   1.2815857e+02
   1.0286130e+03   1.2648010e+02
   1.0294279e+03   1.2374878e+02
   1.0302178e+03   1.2361145e+02
   1.0310028e+03   1.2438965e+02
   1.0317977e+03   1.2228394e+02
   1.0325827e+03   1.1886597e+02
   1.0333726e+03   1.1773682e+02
   1.0341375e+03   1.1775208e+02
   1.0349125e+03   1.1636353e+02
   1.0356724e+03   1.2039185e+02
   1.0364324e+03   1.2500000e+02
   1.0371773e+03   1.2702942e+02
   1.0379272e+03   1.2617493e+02
   1.0386972e+03   1.2541199e+02
   1.0394871e+03   1.2490845e+02
   1.0402671e+03   1.2805176e+02
   1.0410570e+03   1.3002014e+02
   1.0418919e+03   1.3140869e+02
   1.0427619e+03   1.2425232e+02
   1.0436418e+03   1.1944580e+02
   1.0445317e+03   1.1737061e+02
   1.0454217e+03   1.1398315e+02
   1.0462916e+03   1.1369324e+02
   1.0471365e+03   1.1833191e+02
   1.0479665e+03   1.2202454e+02
   1.0488114e+03   1.2306213e+02
   1.0496313e+03   1.2374878e+02
   1.0504613e+03   1.2506104e+02
   1.0512862e+03   1.2875366e+02
   1.0520961e+03   1.3433838e+02
   1.0529211e+03   1.3589478e+02
   1.0537610e+03   1.3442993e+02
   1.0546259e+03   1.3160706e+02
   1.0554859e+03   1.2911987e+02
   1.0563408e+03   1.3038635e+02
   1.0572057e+03   1.2809753e+02
   1.0580807e+03   1.2469482e+02
   1.0589506e+03   1.2268066e+02
   1.0598155e+03   1.2191772e+02
   1.0606705e+03   1.2004089e+02
   1.0615304e+03   1.2101746e+02
   1.0623753e+03   1.2332153e+02
   1.0632203e+03   1.2455750e+02
   1.0640602e+03   1.2446594e+02
   1.0648951e+03   1.2283325e+02
   1.0657201e+03   1.2577820e+02
   1.0665050e+03   1.2617493e+02
   1.0672999e+03   1.2872314e+02
   1.0680899e+03   1.3134766e+02
   1.0688748e+03   1.3317871e+02
   1.0696748e+03   1.3056946e+02
   1.0704997e+03   1.2539673e+02
   1.0713246e+03   1.2063599e+02
   1.0721746e+03   1.1650085e+02
   1.0729895e+03   1.1581421e+02
   1.0738194e+03   1.1601257e+02
   1.0746394e+03   1.1465454e+02
   1.0754593e+03   1.1302185e+02
   1.0762642e+03   1.1387634e+02
   1.0770492e+03   1.1872864e+02
   1.0778991e+03   1.1872864e+02
   1.0788790e+03   1.1872864e+02
   1.0793940e+03   1.2942505e+02
   1.0801889e+03   1.2898254e+02
   1.0809989e+03   1.2882996e+02
   1.0817988e+03   1.2692261e+02
   1.0825937e+03   1.2918091e+02
   1.0833787e+03   1.3333130e+02
   1.0841736e+03   1.3438416e+02
   1.0849936e+03   1.3269043e+02
   1.0858585e+03   1.3082886e+02
   1.0867634e+03   1.2686157e+02
   1.0876933e+03   1.2124634e+02
   1.0886183e+03   1.1901855e+02
   1.0895082e+03   1.1610413e+02
   1.0903831e+03   1.1424255e+02
   1.0912381e+03   1.1183167e+02
   1.0920730e+03   1.0932922e+02
   1.0928979e+03   1.0942078e+02
   1.0937229e+03   1.0601807e+02
   1.0945378e+03   1.0328674e+02
   1.0953627e+03   1.0363770e+02
   1.0962027e+03   1.0569763e+02
   1.0970476e+03   1.0720825e+02
   1.0978775e+03   1.1000061e+02
   1.0986675e+03   1.1875916e+02
   1.0994874e+03   1.1581421e+02
   1.1002924e+03   1.2161255e+02
   1.1010723e+03   1.2475586e+02
   1.1018472e+03   1.2770081e+02
   1.1026572e+03   1.2817383e+02
   1.1034871e+03   1.2757874e+02
   1.1043220e+03   1.2863159e+02
   1.1052070e+03   1.2620544e+02
   1.1061169e+03   1.2329102e+02
   1.1070418e+03   1.2022400e+02
   1.1079668e+03   1.1639404e+02
   1.1088717e+03   1.1875916e+02
   1.1097616e+03   1.2335205e+02
   1.1106565e+03   1.2521362e+02
   1.1115615e+03   1.2507629e+02
   1.1124814e+03   1.2380981e+02
   1.1133963e+03   1.2350464e+02
   1.1143263e+03   1.2225342e+02
   1.1152562e+03   1.2133789e+02
   1.1161361e+03   1.2658691e+02
   1.1170160e+03   1.3044739e+02
   1.1179160e+03   1.3117981e+02
   1.1188159e+03   1.3032532e+02
   1.1197308e+03   1.2869263e+02
   1.1206558e+03   1.2571716e+02
   1.1215557e+03   1.2590027e+02
   1.1224306e+03   1.2890625e+02
   1.1233305e+03   1.2828064e+02
   1.1242205e+03   1.2696838e+02
   1.1251254e+03   1.2602234e+02
   1.1260103e+03   1.2246704e+02
   1.1268753e+03   1.2216187e+02
   1.1277102e+03   1.2757874e+02
   1.1285651e+03   1.3006592e+02
   1.1294001e+03   1.3093567e+02
   1.1302250e+03   1.3111877e+02
   1.1310649e+03   1.3047791e+02
   1.1318949e+03   1.3284302e+02
   1.1327198e+03   1.3456726e+02
   1.1335447e+03   1.3305664e+02
   1.1343897e+03   1.2977600e+02
   1.1352396e+03   1.2545776e+02
   1.1360745e+03   1.2535095e+02
   1.1368895e+03   1.2834167e+02
   1.1377194e+03   1.2922668e+02
   1.1385344e+03   1.2928772e+02
   1.1394343e+03   1.2928772e+02
   1.1403492e+03   1.2928772e+02
   1.1409942e+03   1.3386536e+02
   1.1418041e+03   1.3827515e+02
   1.1426140e+03   1.3813782e+02
   1.1434340e+03   1.3780212e+02
   1.1442789e+03   1.3732910e+02
   1.1450988e+03   1.3784790e+02
   1.1459188e+03   1.3999939e+02
   1.1467487e+03   1.4079285e+02
   1.1475886e+03   1.3932800e+02
   1.1484136e+03   1.3652039e+02
   1.1492485e+03   1.3679504e+02
   1.1500535e+03   1.3781738e+02
   1.1508484e+03   1.3255310e+02
   1.1516633e+03   1.3153076e+02
   1.1524983e+03   1.3133240e+02
   1.1533532e+03   1.2942505e+02
   1.1542031e+03   1.2506104e+02
   1.1550581e+03   1.2049866e+02
   1.1559130e+03   1.1734009e+02
   1.1567729e+03   1.1614990e+02
   1.1576279e+03   1.1633301e+02
   1.1584628e+03   1.2100220e+02
   1.1593277e+03   1.2406921e+02
   1.1601927e+03   1.2460327e+02
   1.1610626e+03   1.2486267e+02
   1.1619125e+03   1.2536621e+02
   1.1627725e+03   1.2837219e+02
   1.1636374e+03   1.3023376e+02
   1.1645273e+03   1.2945557e+02
   1.1654072e+03   1.2751770e+02
   1.1662822e+03   1.2686157e+02
   1.1671621e+03   1.2867737e+02
   1.1680520e+03   1.2701416e+02
   1.1689270e+03   1.2353516e+02
   1.1697969e+03   1.2088013e+02
   1.1706618e+03   1.2133789e+02
   1.1715218e+03   1.2385559e+02
   1.1723817e+03   1.2615967e+02
   1.1732266e+03   1.2635803e+02
   1.1740666e+03   1.2550354e+02
   1.1749065e+03   1.2721252e+02
   1.1757414e+03   1.3128662e+02
   1.1765864e+03   1.3243103e+02
   1.1774313e+03   1.3249207e+02
   1.1782812e+03   1.2959290e+02
   1.1791412e+03   1.2916565e+02
   1.1799711e+03   1.3171387e+02
   1.1807760e+03   1.3177490e+02
   1.1815960e+03   1.2969971e+02
   1.1824309e+03   1.2725830e+02
   1.1832708e+03   1.2426758e+02
   1.1841258e+03   1.2043762e+02
   1.1849707e+03   1.1816406e+02
   1.1857857e+03   1.2118530e+02
   1.1865906e+03   1.1968994e+02
   1.1873755e+03   1.2065125e+02
   1.1881455e+03   1.2275696e+02
   1.1889054e+03   1.2976074e+02
   1.1896803e+03   1.3325500e+02
   1.1904553e+03   1.3336182e+02
   1.1912652e+03   1.3279724e+02
   1.1920752e+03   1.3041687e+02
   1.1928851e+03   1.2802124e+02
   1.1937100e+03   1.2654114e+02
   1.1945400e+03   1.2524414e+02
   1.1953699e+03   1.2567139e+02
   1.1961998e+03   1.2677002e+02
   1.1970298e+03   1.2910461e+02
   1.1978297e+03   1.3505554e+02
   1.1986496e+03   1.3710022e+02
   1.1995746e+03   1.3710022e+02
   1.2006695e+03   1.3710022e+02
   1.2012444e+03   1.3891602e+02
   1.2022044e+03   1.3273621e+02
   1.2031643e+03   1.2580872e+02
   1.2040842e+03   1.2123108e+02
   1.2049691e+03   1.0932922e+02
   1.2058491e+03   1.0964966e+02
   1.2066890e+03   1.1090088e+02
   1.2075039e+03   1.1154175e+02
   1.2082989e+03   1.1039734e+02
   1.2090838e+03   1.0572815e+02
   1.2098588e+03   1.0096741e+02
   1.2106187e+03   9.7229004e+01
   1.2113836e+03   9.3261719e+01
   1.2121436e+03   9.2849731e+01
   1.2129035e+03   9.5611572e+01
   1.2136635e+03   9.8098755e+01
   1.2144334e+03   1.0034180e+02
   1.2151733e+03   1.0572815e+02
   1.2159233e+03   1.1254883e+02
   1.2166682e+03   1.1573792e+02
   1.2174332e+03   1.1653137e+02
   1.2182081e+03   1.1703491e+02
   1.2189980e+03   1.1756897e+02
   1.2197830e+03   1.2126160e+02
   1.2205779e+03   1.2593079e+02
   1.2214179e+03   1.2756348e+02
   1.2222578e+03   1.2698364e+02
   1.2231377e+03   1.2651062e+02
   1.2240077e+03   1.2326050e+02
   1.2248576e+03   1.2451172e+02
   1.2257025e+03   1.2763977e+02
   1.2265425e+03   1.2734985e+02
   1.2274074e+03   1.2661743e+02
   1.2282723e+03   1.2643433e+02
   1.2291423e+03   1.2414551e+02
   1.2300022e+03   1.2507629e+02
   1.2308221e+03   1.2889099e+02
   1.2316521e+03   1.3218689e+02
   1.2324870e+03   1.3285828e+02
   1.2333469e+03   1.3253784e+02
   1.2342319e+03   1.3052368e+02
   1.2351118e+03   1.2896729e+02
   1.2359867e+03   1.2661743e+02
   1.2368566e+03   1.2797546e+02
   1.2377116e+03   1.3186646e+02
   1.2385565e+03   1.3250732e+02
   1.2394064e+03   1.3174438e+02
   1.2402764e+03   1.3258362e+02
   1.2411413e+03   1.3102722e+02
   1.2420112e+03   1.3017273e+02
   1.2428862e+03   1.2962341e+02
   1.2437561e+03   1.2821960e+02
   1.2446410e+03   1.2626648e+02
   1.2455010e+03   1.2605286e+02
   1.2463459e+03   1.2881470e+02
   1.2472058e+03   1.2924194e+02
   1.2480708e+03   1.2882996e+02
   1.2489307e+03   1.2651062e+02
   1.2497706e+03   1.2731934e+02
   1.2505956e+03   1.3107300e+02
   1.2514455e+03   1.3101196e+02
   1.2522954e+03   1.2989807e+02
   1.2531604e+03   1.2719727e+02
   1.2540203e+03   1.2628174e+02
   1.2548702e+03   1.2802124e+02
   1.2557452e+03   1.2617493e+02
   1.2566301e+03   1.2339783e+02
   1.2575200e+03   1.2138367e+02
   1.2584000e+03   1.1845398e+02
   1.2592699e+03   1.1566162e+02
   1.2601748e+03   1.1566162e+02
   1.2610198e+03   1.1566162e+02
   1.2616797e+03   1.2931824e+02
   1.2624646e+03   1.2861633e+02
   1.2632496e+03   1.2748718e+02
   1.2640295e+03   1.2716675e+02
   1.2647995e+03   1.3146973e+02
   1.2655794e+03   1.3531494e+02
   1.2663693e+03   1.3485718e+02
   1.2671793e+03   1.3243103e+02
   1.2680042e+03   1.2867737e+02
   1.2688291e+03   1.2496948e+02
   1.2696341e+03   1.2686157e+02
   1.2704190e+03   1.3079834e+02
   1.2712040e+03   1.3198853e+02
   1.2719939e+03   1.3227844e+02
   1.2727938e+03   1.3044739e+02
   1.2736188e+03   1.2739563e+02
   1.2744287e+03   1.2417603e+02
   1.2752536e+03   1.2112427e+02
   1.2760736e+03   1.1856079e+02
   1.2768735e+03   1.2077332e+02
   1.2776434e+03   1.2747192e+02
   1.2784284e+03   1.3114929e+02
   1.2791983e+03   1.3218689e+02
   1.2799933e+03   1.3339233e+02
   1.2807732e+03   1.3395691e+02
   1.2815731e+03   1.3293457e+02
   1.2823631e+03   1.3313293e+02
   1.2831480e+03   1.3520813e+02
   1.2839630e+03   1.3206482e+02
   1.2847779e+03   1.2942505e+02
   1.2855928e+03   1.2635803e+02
   1.2864128e+03   1.2275696e+02
   1.2872277e+03   1.1933899e+02
   1.2880376e+03   1.2113953e+02
   1.2888326e+03   1.2570190e+02
   1.2896325e+03   1.2670898e+02
   1.2904224e+03   1.2478638e+02
   1.2912024e+03   1.2351990e+02
   1.2919773e+03   1.2487793e+02
   1.2927773e+03   1.2770081e+02
   1.2935872e+03   1.3061523e+02
   1.2944171e+03   1.3130188e+02
   1.2953021e+03   1.2770081e+02
   1.2962320e+03   1.2223816e+02
   1.2971369e+03   1.1773682e+02
   1.2980419e+03   1.1212158e+02
   1.2989218e+03   1.0792542e+02
   1.2997717e+03   1.0600281e+02
   1.3005967e+03   1.0058594e+02
   1.3014116e+03   9.3170166e+01
   1.3021915e+03   9.9075317e+01
   1.3029665e+03   1.0310364e+02
   1.3037264e+03   1.0124207e+02
   1.3045063e+03   9.9258423e+01
   1.3052763e+03   9.9609375e+01
   1.3060262e+03   9.9441528e+01
   1.3067762e+03   9.9731445e+01
   1.3075511e+03   1.0037231e+02
   1.3083510e+03   1.0296631e+02
   1.3091710e+03   1.0531616e+02
   1.3100359e+03   1.0676575e+02
   1.3109008e+03   1.0644531e+02
   1.3117508e+03   1.0725403e+02
   1.3126157e+03   1.0723877e+02
   1.3134406e+03   1.1120605e+02
   1.3142456e+03   1.2005615e+02
   1.3150505e+03   1.2567139e+02
   1.3158855e+03   1.2835693e+02
   1.3167354e+03   1.2893677e+02
   1.3176103e+03   1.2814331e+02
   1.3185652e+03   1.2814331e+02
   1.3195152e+03   1.2814331e+02
   1.3202851e+03   1.2597656e+02
   1.3211900e+03   1.2251282e+02
   1.3221100e+03   1.1791992e+02
