   7.6527560e+02   7.4990845e+01
   7.6607060e+02   7.5988770e+01
   7.6687050e+02   7.1493530e+01
   7.6766050e+02   7.1997070e+01
   7.6850040e+02   7.0989990e+01
   7.6933530e+02   7.2994995e+01
   7.7018030e+02   7.1997070e+01
   7.7100020e+02   7.1997070e+01
   7.7183510e+02   7.2491455e+01
   7.7267010e+02   7.3992920e+01
   7.7349500e+02   7.4990845e+01
   7.7430490e+02   7.4496460e+01
   7.7510490e+02   7.4496460e+01
   7.7590980e+02   7.3992920e+01
   7.7671470e+02   7.3992920e+01
   7.7752470e+02   7.6492310e+01
   7.7833460e+02   7.6492310e+01
   7.7911950e+02   7.4496460e+01
   7.7990450e+02   7.2994995e+01
   7.8070940e+02   7.1997070e+01
   7.8152940e+02   7.1493530e+01
   7.8236430e+02   7.2491455e+01
   7.8320420e+02   7.1997070e+01
   7.8403420e+02   7.1493530e+01
   7.8486910e+02   6.9992065e+01
   7.8570900e+02   7.1493530e+01
   7.8656400e+02   7.3992920e+01
   7.8740390e+02   7.3992920e+01
   7.8821380e+02   7.2994995e+01
   7.8902380e+02   7.2994995e+01
   7.8984370e+02   7.2994995e+01
   7.9066360e+02   7.2994995e+01
   7.9148360e+02   7.3489380e+01
   7.9230350e+02   7.2491455e+01
   7.9311840e+02   7.1493530e+01
   7.9394340e+02   7.0989990e+01
   7.9478330e+02   7.0495605e+01
   7.9562830e+02   7.0989990e+01
   7.9647820e+02   7.2491455e+01
   7.9732300e+02   7.2491455e+01
   7.9815300e+02   7.1493530e+01
   7.9898290e+02   7.0989990e+01
   7.9982280e+02   7.1997070e+01
   8.0066780e+02   7.1997070e+01
   8.0150270e+02   7.0495605e+01
   8.0233760e+02   6.9992065e+01
   8.0318760e+02   6.9992065e+01
   8.0404750e+02   7.1997070e+01
   8.0490240e+02   7.0989990e+01
   8.0573740e+02   6.9992065e+01
   8.0658230e+02   7.0495605e+01
   8.0743720e+02   6.9992065e+01
   8.0828720e+02   7.1493530e+01
   8.0914710e+02   7.2994995e+01
   8.0998700e+02   7.1997070e+01
   8.1080700e+02   7.1997070e+01
   8.1164190e+02   7.0989990e+01
   8.1247680e+02   7.1997070e+01
   8.1332180e+02   7.2491455e+01
   8.1415670e+02   7.2491455e+01
   8.1498160e+02   7.1493530e+01
   8.1581160e+02   7.1493530e+01
   8.1665150e+02   6.9992065e+01
   8.1749140e+02   7.1493530e+01
   8.1834640e+02   7.0495605e+01
   8.1918630e+02   6.9992065e+01
   8.2003620e+02   6.9992065e+01
   8.2089120e+02   6.9992065e+01
   8.2175110e+02   7.0495605e+01
   8.2260600e+02   7.1493530e+01
   8.2345600e+02   6.9497681e+01
   8.2429590e+02   6.9497681e+01
   8.2516080e+02   6.9992065e+01
   8.2602580e+02   6.8490601e+01
   8.2688570e+02   7.2491455e+01
   8.2776060e+02   6.7996216e+01
   8.2859060e+02   6.9497681e+01
   8.2947050e+02   6.8994141e+01
   8.3033540e+02   7.0495605e+01
   8.3120540e+02   7.0989990e+01
   8.3205530e+02   7.0495605e+01
   8.3290020e+02   6.9992065e+01
   8.3375020e+02   7.1493530e+01
   8.3460510e+02   6.9497681e+01
   8.3544500e+02   6.7492676e+01
   8.3631000e+02   6.6494751e+01
   8.3719990e+02   6.6494751e+01
   8.3809980e+02   6.7996216e+01
   8.3900470e+02   6.8490601e+01
   8.3988970e+02   6.8490601e+01
   8.4076460e+02   6.7996216e+01
   8.4163950e+02   6.8994141e+01
   8.4251950e+02   7.1493530e+01
   8.4338940e+02   7.2491455e+01
   8.4422930e+02   7.1997070e+01
   8.4505930e+02   7.0989990e+01
   8.4589420e+02   7.0989990e+01
   8.4673910e+02   7.2491455e+01
   8.4758410e+02   7.0989990e+01
   8.4841400e+02   6.9992065e+01
   8.4925890e+02   6.9992065e+01
   8.5011390e+02   7.1493530e+01
   8.5096880e+02   7.0495605e+01
   8.5180870e+02   6.8994141e+01
   8.5265870e+02   6.7996216e+01
   8.5352860e+02   6.9497681e+01
   8.5440850e+02   6.8490601e+01
   8.5527350e+02   6.9497681e+01
   8.5614840e+02   6.9497681e+01
   8.5701330e+02   6.9992065e+01
   8.5787830e+02   7.0989990e+01
   8.5873320e+02   7.0989990e+01
   8.5957810e+02   6.9992065e+01
   8.6042310e+02   6.9992065e+01
   8.6127800e+02   7.0989990e+01
   8.6213290e+02   7.1997070e+01
   8.6297790e+02   6.9992065e+01
   8.6381280e+02   6.9497681e+01
   8.6466770e+02   7.0989990e+01
   8.6553270e+02   7.3489380e+01
   8.6637760e+02   7.2994995e+01
   8.6719250e+02   7.2491455e+01
   8.6801250e+02   7.0989990e+01
   8.6884240e+02   6.9992065e+01
   8.6968730e+02   7.0989990e+01
   8.7054230e+02   7.0495605e+01
   8.7138720e+02   7.0495605e+01
   8.7223710e+02   7.1997070e+01
   8.7308710e+02   7.2491455e+01
   8.7392200e+02   7.4990845e+01
   8.7474690e+02   7.3992920e+01
   8.7554690e+02   7.1493530e+01
   8.7635680e+02   6.9497681e+01
   8.7719670e+02   6.7996216e+01
   8.7806170e+02   6.9497681e+01
   8.7894660e+02   6.9992065e+01
   8.7981150e+02   6.7996216e+01
   8.8067150e+02   6.6494751e+01
   8.8155140e+02   6.4993286e+01
   8.8245630e+02   6.3995361e+01
   8.8338130e+02   6.6494751e+01
   8.8431620e+02   6.9497681e+01
   8.8521610e+02   6.9992065e+01
   8.8608100e+02   7.1997070e+01
   8.8694100e+02   7.2994995e+01
   8.8777590e+02   7.5988770e+01
   8.8859580e+02   7.4496460e+01
   8.8938580e+02   7.3489380e+01
   8.9019070e+02   7.2491455e+01
   8.9100570e+02   7.4990845e+01
   8.9183060e+02   7.1493530e+01
   8.9263050e+02   7.0495605e+01
   8.9347050e+02   7.2994995e+01
   8.9432040e+02   7.2491455e+01
   8.9514030e+02   7.2491455e+01
   8.9596530e+02   7.1997070e+01
   8.9679020e+02   7.2491455e+01
   8.9762510e+02   7.4496460e+01
   8.9845010e+02   7.4496460e+01
   8.9925500e+02   7.2994995e+01
   9.0005990e+02   7.2994995e+01
   9.0087990e+02   7.2491455e+01
   9.0169980e+02   7.2994995e+01
   9.0252480e+02   7.3489380e+01
   9.0334470e+02   7.4990845e+01
   9.0415960e+02   7.4496460e+01
   9.0495960e+02   7.3489380e+01
   9.0576450e+02   7.3489380e+01
   9.0657940e+02   7.2491455e+01
   9.0739440e+02   7.1997070e+01
   9.0822430e+02   7.1997070e+01
   9.0905920e+02   7.2491455e+01
   9.0989420e+02   7.1997070e+01
   9.1071910e+02   7.2491455e+01
   9.1155400e+02   7.1493530e+01
   9.1238400e+02   7.2491455e+01
   9.1322390e+02   7.4496460e+01
   9.1404880e+02   7.4496460e+01
   9.1485380e+02   7.3489380e+01
   9.1565870e+02   7.3489380e+01
   9.1647370e+02   7.3489380e+01
   9.1728860e+02   7.5494385e+01
   9.1810350e+02   7.1493530e+01
   9.1889850e+02   7.3489380e+01
   9.1973840e+02   6.9497681e+01
   9.2055330e+02   6.9992065e+01
   9.2141830e+02   7.2491455e+01
   9.2227820e+02   7.2491455e+01
   9.2310810e+02   7.2491455e+01
   9.2393310e+02   7.2491455e+01
   9.2475800e+02   7.1997070e+01
   9.2558790e+02   7.2994995e+01
   9.2642290e+02   7.3489380e+01
   9.2724280e+02   7.3489380e+01
   9.2805770e+02   7.2491455e+01
   9.2887270e+02   7.0989990e+01
   9.2970260e+02   7.1997070e+01
   9.3054750e+02   7.2994995e+01
   9.3138250e+02   7.3489380e+01
   9.3220240e+02   7.2491455e+01
   9.3301740e+02   7.0989990e+01
   9.3384730e+02   6.9992065e+01
   9.3469220e+02   7.0495605e+01
   9.3554720e+02   7.1493530e+01
   9.3639710e+02   7.0495605e+01
   9.3723700e+02   7.0495605e+01
   9.3808700e+02   7.0989990e+01
   9.3893690e+02   7.1997070e+01
   9.3978180e+02   7.2491455e+01
   9.4061680e+02   7.1997070e+01
   9.4144670e+02   7.1997070e+01
   9.4228160e+02   7.1997070e+01
   9.4311660e+02   7.3992920e+01
   9.4395150e+02   7.4496460e+01
   9.4476140e+02   7.4496460e+01
   9.4556640e+02   7.2994995e+01
   9.4637130e+02   7.2994995e+01
   9.4719120e+02   7.5494385e+01
   9.4801120e+02   7.6492310e+01
   9.4880610e+02   7.7490234e+01
   9.4959110e+02   7.6995850e+01
   9.5036600e+02   7.4496460e+01
   9.5114590e+02   7.1997070e+01
   9.5195090e+02   7.1493530e+01
   9.5278580e+02   7.0495605e+01
   9.5362570e+02   6.9497681e+01
   9.5447570e+02   7.3992920e+01
   9.5534060e+02   6.9992065e+01
   9.5615050e+02   7.0989990e+01
   9.5700550e+02   7.0989990e+01
   9.5785040e+02   7.0989990e+01
   9.5869530e+02   7.2491455e+01
   9.5954030e+02   7.1997070e+01
   9.6036520e+02   7.0989990e+01
   9.6120010e+02   6.9992065e+01
   9.6204510e+02   6.9992065e+01
   9.6290500e+02   7.2491455e+01
   9.6375990e+02   7.0989990e+01
   9.6458990e+02   6.9992065e+01
   9.6543480e+02   6.9992065e+01
   9.6628970e+02   6.8490601e+01
   9.6714970e+02   6.7492676e+01
   9.6802460e+02   6.7996216e+01
   9.6891450e+02   6.7996216e+01
   9.6979450e+02   6.7492676e+01
   9.7067440e+02   6.7996216e+01
   9.7156430e+02   6.9992065e+01
   9.7244930e+02   7.0989990e+01
   9.7330420e+02   6.9992065e+01
   9.7414910e+02   6.9992065e+01
   9.7500410e+02   6.8994141e+01
   9.7585900e+02   7.0989990e+01
   9.7672890e+02   7.1493530e+01
   9.7757390e+02   6.9992065e+01
   9.7841380e+02   6.8490601e+01
   9.7926870e+02   6.7996216e+01
   9.8014370e+02   6.7996216e+01
   9.8102860e+02   6.9992065e+01
   9.8190850e+02   7.0989990e+01
   9.8276840e+02   6.9497681e+01
   9.8361340e+02   6.9497681e+01
   9.8447830e+02   6.9992065e+01
   9.8534320e+02   6.9992065e+01
   9.8620320e+02   7.1997070e+01
   9.8705810e+02   7.0989990e+01
   9.8789300e+02   7.0989990e+01
   9.8873800e+02   7.0989990e+01
   9.8958290e+02   6.9992065e+01
   9.9042780e+02   7.0495605e+01
   9.9128280e+02   7.0495605e+01
   9.9213270e+02   6.9992065e+01
   9.9298260e+02   6.9992065e+01
   9.9384260e+02   6.9992065e+01
   9.9470250e+02   7.0495605e+01
   9.9555740e+02   6.9992065e+01
   9.9640740e+02   6.9497681e+01
   9.9726230e+02   6.8994141e+01
   9.9812720e+02   6.9992065e+01
   9.9899720e+02   6.8994141e+01
   9.9985210e+02   7.1997070e+01
   1.0007220e+03   6.5496826e+01
   1.0015570e+03   6.6494751e+01
   1.0024719e+03   6.6989136e+01
   1.0033718e+03   6.5991211e+01
   1.0042668e+03   6.5991211e+01
   1.0051767e+03   6.6494751e+01
   1.0060866e+03   6.9497681e+01
   1.0069915e+03   6.9992065e+01
   1.0078565e+03   6.9497681e+01
   1.0087164e+03   6.9992065e+01
   1.0095813e+03   7.0989990e+01
   1.0104363e+03   7.2491455e+01
