   7.6916220e+02   7.5241089e+01
   7.6998710e+02   7.3501587e+01
   7.7081210e+02   7.3257446e+01
   7.7164200e+02   7.2753906e+01
   7.7247200e+02   7.1517944e+01
   7.7328190e+02   7.2021484e+01
   7.7408680e+02   7.3303223e+01
   7.7488680e+02   7.7331543e+01
   7.7569170e+02   7.7941895e+01
   7.7651160e+02   7.9223633e+01
   7.7731160e+02   7.7804565e+01
   7.7810650e+02   7.7392578e+01
   7.7889140e+02   7.9620361e+01
   7.7968640e+02   8.0856323e+01
   7.8050630e+02   8.0886841e+01
   7.8134630e+02   7.9864502e+01
   7.8218620e+02   7.7423096e+01
   7.8301110e+02   7.3791504e+01
   7.8384610e+02   7.4417114e+01
   7.8469600e+02   7.3608398e+01
   7.8554590e+02   7.1578979e+01
   7.8638590e+02   6.9931030e+01
   7.8719080e+02   6.8847656e+01
   7.8800070e+02   7.0785522e+01
   7.8883070e+02   7.1380615e+01
   7.8964060e+02   7.0251465e+01
   7.9046050e+02   7.1166992e+01
   7.9128050e+02   7.1289062e+01
   7.9210040e+02   7.0983887e+01
   7.9292030e+02   7.2738647e+01
   7.9376530e+02   7.2677612e+01
   7.9460520e+02   7.0877075e+01
   7.9545510e+02   6.9885254e+01
   7.9631010e+02   6.8664551e+01
   7.9712990e+02   6.8664551e+01
   7.9795980e+02   7.0816040e+01
   7.9880980e+02   7.2387695e+01
   7.9964470e+02   7.0724487e+01
   8.0048460e+02   7.1212769e+01
   8.0132460e+02   7.3501587e+01
   8.0217450e+02   7.2753906e+01
   8.0303440e+02   7.3150635e+01
   8.0387940e+02   7.3181152e+01
   8.0472430e+02   7.2006226e+01
   8.0556920e+02   7.3425293e+01
   8.0641920e+02   7.3120117e+01
   8.0727410e+02   7.2174072e+01
   8.0812900e+02   7.1395874e+01
   8.0897400e+02   6.9915771e+01
   8.0979390e+02   6.8161011e+01
   8.1061890e+02   7.1609497e+01
   8.1146380e+02   7.1670532e+01
   8.1229870e+02   7.1533203e+01
   8.1313360e+02   7.1655273e+01
   8.1395860e+02   7.0602417e+01
   8.1479850e+02   7.2845459e+01
   8.1563350e+02   7.1990967e+01
   8.1646840e+02   7.2479248e+01
   8.1732330e+02   7.1044922e+01
   8.1816330e+02   7.0953369e+01
   8.1902320e+02   7.2753906e+01
   8.1986810e+02   7.2158813e+01
   8.2073310e+02   7.1243286e+01
   8.2159300e+02   6.9793701e+01
   8.2243790e+02   6.9519043e+01
   8.2327290e+02   6.9641113e+01
   8.2413780e+02   6.9702148e+01
   8.2501270e+02   6.8939209e+01
   8.2602260e+02   6.8939209e+01
   8.2686760e+02   6.8939209e+01
   8.2776750e+02   6.8939209e+01
   8.2845740e+02   7.8384399e+01
   8.2931240e+02   7.8186035e+01
   8.3018230e+02   7.6690674e+01
   8.3103220e+02   7.6324463e+01
   8.3188720e+02   7.7392578e+01
   8.3272710e+02   7.7636719e+01
   8.3358200e+02   7.5256348e+01
   8.3443200e+02   8.1787109e+01
   8.3529690e+02   7.5790405e+01
   8.3617680e+02   7.3165894e+01
   8.3707680e+02   7.1121216e+01
   8.3799170e+02   6.8374634e+01
   8.3887160e+02   6.6528320e+01
   8.3974160e+02   6.6024780e+01
   8.4062650e+02   6.5658569e+01
   8.4149640e+02   6.5429688e+01
   8.4236640e+02   6.6070557e+01
   8.4320630e+02   6.7733765e+01
   8.4403620e+02   7.0144653e+01
   8.4488120e+02   7.3638916e+01
   8.4571610e+02   7.5042725e+01
   8.4656100e+02   7.3272705e+01
   8.4739100e+02   7.3364258e+01
   8.4824090e+02   7.4066162e+01
   8.4909080e+02   7.4493408e+01
   8.4995580e+02   7.5393677e+01
   8.5078570e+02   7.4630737e+01
   8.5163560e+02   7.6187134e+01
   8.5251560e+02   7.6400757e+01
   8.5338050e+02   7.5775146e+01
   8.5426040e+02   7.5836182e+01
   8.5513030e+02   7.5698853e+01
   8.5599030e+02   7.5668335e+01
   8.5686020e+02   7.5714111e+01
   8.5772010e+02   7.5210571e+01
   8.5855510e+02   7.9040527e+01
   8.5941000e+02   7.9605103e+01
   8.6025990e+02   7.8338623e+01
   8.6111990e+02   7.7713013e+01
   8.6195480e+02   7.9879761e+01
   8.6279470e+02   7.7972412e+01
   8.6364470e+02   7.7957153e+01
   8.6451460e+02   7.6980591e+01
   8.6535950e+02   7.5866699e+01
   8.6616950e+02   7.3715210e+01
   8.6698940e+02   7.5363159e+01
   8.6782940e+02   7.5317383e+01
   8.6866430e+02   7.3944092e+01
   8.6951920e+02   7.2830200e+01
   8.7037420e+02   7.1701050e+01
   8.7121410e+02   7.0861816e+01
   8.7207400e+02   7.1441650e+01
   8.7290400e+02   6.9198608e+01
   8.7372890e+02   6.7764282e+01
   8.7452880e+02   6.5551758e+01
   8.7533380e+02   6.9564819e+01
   8.7617870e+02   6.9229126e+01
   8.7704860e+02   6.8237305e+01
   8.7792860e+02   6.8115234e+01
   8.7878850e+02   6.4575195e+01
   8.7964840e+02   6.2606812e+01
   8.8052840e+02   6.3156128e+01
   8.8143830e+02   6.0821533e+01
   8.8235820e+02   6.0455322e+01
   8.8330310e+02   5.9265137e+01
   8.8419310e+02   5.8761597e+01
   8.8505800e+02   6.0424805e+01
   8.8592290e+02   6.3262939e+01
   8.8675290e+02   6.5536499e+01
   8.8757780e+02   6.6833496e+01
   8.8851270e+02   6.6833496e+01
   8.8932270e+02   6.6833496e+01
   8.9012760e+02   6.6833496e+01
   8.9092750e+02   6.6833496e+01
   8.9178750e+02   6.6833496e+01
   8.9262740e+02   6.6833496e+01
   8.9330230e+02   7.9513550e+01
   8.9412230e+02   7.6904297e+01
   8.9494220e+02   7.6553345e+01
   8.9576720e+02   7.4905396e+01
   8.9660710e+02   7.3547363e+01
   8.9742700e+02   7.2586060e+01
   8.9823700e+02   7.2082520e+01
   8.9903690e+02   7.3944092e+01
   8.9986680e+02   7.6614380e+01
   9.0067680e+02   7.6766968e+01
   9.0150670e+02   7.7468872e+01
   9.0233160e+02   7.7453613e+01
   9.0314660e+02   7.5881958e+01
   9.0394150e+02   7.6507568e+01
   9.0474140e+02   7.8964233e+01
   9.0556140e+02   8.0810547e+01
   9.0637130e+02   7.9940796e+01
   9.0720630e+02   8.0322266e+01
   9.0804620e+02   7.7941895e+01
   9.0887110e+02   7.5225830e+01
   9.0969610e+02   7.6110840e+01
   9.1052600e+02   7.5622559e+01
   9.1136090e+02   7.4508667e+01
   9.1220590e+02   7.4325562e+01
   9.1302580e+02   7.2555542e+01
   9.1383070e+02   7.1075439e+01
   9.1463570e+02   7.3165894e+01
   9.1545060e+02   7.3822021e+01
   9.1626550e+02   7.2463989e+01
   9.1708050e+02   7.2845459e+01
   9.1803540e+02   7.2845459e+01
   9.1885030e+02   7.2845459e+01
   9.1994530e+02   7.2845459e+01
   9.2040520e+02   8.0154419e+01
   9.2125520e+02   7.6461792e+01
   9.2209510e+02   7.5469971e+01
   9.2292000e+02   7.7682495e+01
   9.2373500e+02   7.9101562e+01
   9.2457490e+02   8.0307007e+01
   9.2540980e+02   8.0825806e+01
   9.2621980e+02   7.9803467e+01
   9.2703470e+02   8.0383301e+01
   9.2784960e+02   8.2168579e+01
   9.2867960e+02   8.2153320e+01
   9.2952950e+02   8.2748413e+01
   9.3035940e+02   8.1512451e+01
   9.3118440e+02   8.0459595e+01
   9.3199430e+02   8.2550049e+01
   9.3282920e+02   8.3023071e+01
   9.3367920e+02   8.2290649e+01
   9.3452410e+02   8.0764771e+01
   9.3537400e+02   8.0200195e+01
   9.3621900e+02   7.9727173e+01
   9.3706890e+02   8.0490112e+01
   9.3791880e+02   8.0230713e+01
   9.3876380e+02   7.9452515e+01
   9.3959370e+02   7.7880859e+01
   9.4042860e+02   7.6293945e+01
   9.4126360e+02   7.9559326e+01
   9.4208850e+02   7.8277588e+01
   9.4292850e+02   7.6797485e+01
   9.4374340e+02   7.8979492e+01
   9.4454830e+02   8.1436157e+01
   9.4535830e+02   8.1542969e+01
   9.4616820e+02   7.9742432e+01
   9.4698810e+02   7.9849243e+01
   9.4778310e+02   8.0810547e+01
   9.4857300e+02   7.9650879e+01
   9.4934290e+02   7.6919556e+01
   9.5012290e+02   7.5469971e+01
   9.5093780e+02   7.1563721e+01
   9.5177280e+02   6.9137573e+01
   9.5261270e+02   6.6986084e+01
   9.5360260e+02   6.6986084e+01
   9.5443750e+02   6.6986084e+01
   9.5554250e+02   6.6986084e+01
   9.5599240e+02   7.2280884e+01
   9.5683240e+02   7.1899414e+01
   9.5767730e+02   7.3303223e+01
   9.5851720e+02   7.3776245e+01
   9.5934220e+02   7.6400757e+01
   9.6018710e+02   8.0184937e+01
   9.6102200e+02   8.0642700e+01
   9.6188200e+02   8.2519531e+01
   9.6274690e+02   8.2031250e+01
   9.6356680e+02   8.2519531e+01
   9.6441180e+02   8.3740234e+01
   9.6526670e+02   8.3450317e+01
   9.6613660e+02   8.3908081e+01
   9.6701160e+02   8.3404541e+01
   9.6789150e+02   8.0352783e+01
   9.6877640e+02   7.9391479e+01
   9.6965130e+02   7.9788208e+01
   9.7054130e+02   7.9788208e+01
   9.7142620e+02   7.8918457e+01
   9.7229110e+02   7.8689575e+01
   9.7313610e+02   7.9467773e+01
   9.7398100e+02   8.0078125e+01
   9.7484590e+02   8.0123901e+01
   9.7571090e+02   7.9788208e+01
   9.7656080e+02   7.9452515e+01
   9.7740070e+02   7.9406738e+01
   9.7824570e+02   8.0657959e+01
   9.7912060e+02   8.0566406e+01
   9.8001050e+02   7.9421997e+01
   9.8089550e+02   7.8460693e+01
   9.8174540e+02   7.7239990e+01
   9.8259030e+02   7.8247070e+01
   9.8345530e+02   7.9788208e+01
   9.8432020e+02   7.8964233e+01
   9.8519010e+02   7.9147339e+01
   9.8604010e+02   7.9803467e+01
   9.8687500e+02   7.9055786e+01
   9.8771990e+02   8.1314087e+01
   9.8856490e+02   8.1405640e+01
   9.8940980e+02   8.1756592e+01
   9.9025970e+02   8.0474854e+01
   9.9110970e+02   8.1253052e+01
   9.9196460e+02   8.2382202e+01
   9.9282450e+02   8.0169678e+01
   9.9368950e+02   7.9589844e+01
   9.9453440e+02   7.8170776e+01
   9.9538430e+02   7.6782227e+01
   9.9624930e+02   7.8598022e+01
   9.9710420e+02   7.7865601e+01
   9.9797910e+02   7.7377319e+01
   9.9897900e+02   7.7377319e+01
   9.9982900e+02   7.7377319e+01
   1.0007439e+03   7.7377319e+01
   1.0014539e+03   8.2382202e+01
   1.0023588e+03   7.8796387e+01
   1.0032537e+03   7.6812744e+01
   1.0041536e+03   7.4371338e+01
   1.0050686e+03   7.2906494e+01
   1.0059685e+03   7.0800781e+01
   1.0068334e+03   6.9869995e+01
   1.0076934e+03   7.1228027e+01
   1.0085583e+03   7.2784424e+01
   1.0094232e+03   7.3577881e+01
   1.0102682e+03   7.4066162e+01
   1.0110981e+03   7.5393677e+01
