   7.5606570e+02   8.7951660e+01
   7.5704560e+02   8.9401245e+01
   7.5808050e+02   8.8485718e+01
   7.5910540e+02   8.5983276e+01
   7.6010530e+02   8.6242676e+01
   7.6105030e+02   8.8668823e+01
   7.6203020e+02   9.0316772e+01
   7.6301510e+02   9.0682983e+01
   7.6395500e+02   9.1323853e+01
   7.6488500e+02   9.3627930e+01
   7.6580990e+02   9.4757080e+01
   7.6677980e+02   9.4757080e+01
   7.6793470e+02   9.4757080e+01
   7.6890970e+02   9.4757080e+01
   7.6970960e+02   9.2849731e+01
   7.7069450e+02   9.3658447e+01
   7.7169440e+02   9.3093872e+01
   7.7269930e+02   9.1796875e+01
   7.7369430e+02   9.1857910e+01
   7.7466920e+02   9.3887329e+01
   7.7565910e+02   9.5321655e+01
   7.7666900e+02   9.4711304e+01
   7.7766400e+02   9.3750000e+01
   7.7862390e+02   9.4528198e+01
   7.7961380e+02   9.5184326e+01
   7.8060870e+02   9.3597412e+01
   7.8159870e+02   9.2468262e+01
   7.8254360e+02   9.3841553e+01
   7.8350850e+02   9.4909668e+01
   7.8446340e+02   9.4345093e+01
   7.8541330e+02   9.3627930e+01
   7.8634330e+02   9.5321655e+01
   7.8728320e+02   9.6694946e+01
   7.8823810e+02   9.6481323e+01
   7.8918810e+02   9.5138550e+01
   7.9012300e+02   9.6313477e+01
   7.9106790e+02   9.6054077e+01
   7.9204280e+02   9.4848633e+01
   7.9300270e+02   9.3109131e+01
   7.9392270e+02   9.3994141e+01
   7.9484760e+02   9.6237183e+01
   7.9579750e+02   9.6755981e+01
   7.9673750e+02   9.5397949e+01
   7.9766240e+02   9.6313477e+01
   7.9858230e+02   9.7808838e+01
   7.9952720e+02   9.6694946e+01
   8.0049720e+02   9.5138550e+01
   8.0143210e+02   9.5092773e+01
   8.0236200e+02   9.6496582e+01
   8.0331690e+02   9.5077515e+01
   8.0429690e+02   9.3505859e+01
   8.0523680e+02   9.3154907e+01
   8.0616670e+02   9.3658447e+01
   8.0715160e+02   9.3139648e+01
   8.0815160e+02   9.1812134e+01
   8.0912150e+02   9.1369629e+01
   8.1006640e+02   9.3139648e+01
   8.1104130e+02   9.3627930e+01
   8.1204120e+02   9.2483521e+01
   8.1300120e+02   9.1537476e+01
   8.1394610e+02   9.3490601e+01
   8.1490600e+02   9.3933105e+01
   8.1590090e+02   9.3200684e+01
   8.1685090e+02   9.2178345e+01
   8.1779080e+02   9.4665527e+01
   8.1874070e+02   9.5916748e+01
   8.1972560e+02   9.5718384e+01
   8.2068060e+02   9.3948364e+01
   8.2162550e+02   9.5275879e+01
   8.2254540e+02   9.7427368e+01
   8.2349530e+02   9.7732544e+01
   8.2445030e+02   9.6694946e+01
   8.2540020e+02   9.6115112e+01
   8.2632510e+02   9.7152710e+01
   8.2730000e+02   9.7473145e+01
   8.2830500e+02   9.6267700e+01
   8.2928990e+02   9.4558716e+01
   8.3025480e+02   9.4909668e+01
   8.3122470e+02   9.6817017e+01
   8.3220470e+02   9.6298218e+01
   8.3320460e+02   9.4619751e+01
   8.3420950e+02   9.3963623e+01
   8.3519940e+02   9.4772339e+01
   8.3620930e+02   9.4772339e+01
   8.3739930e+02   9.4772339e+01
   8.3842420e+02   9.4772339e+01
   8.3923910e+02   9.2651367e+01
   8.4022900e+02   9.3093872e+01
   8.4123400e+02   9.3124390e+01
   8.4223890e+02   9.2193604e+01
   8.4321880e+02   9.3276978e+01
   8.4414370e+02   9.5596313e+01
   8.4507370e+02   9.6710205e+01
   8.4603360e+02   9.5993042e+01
   8.4700850e+02   9.4924927e+01
   8.4794840e+02   9.4985962e+01
   8.4888330e+02   9.6984863e+01
   8.4981330e+02   9.6755981e+01
   8.5076820e+02   9.5443726e+01
   8.5172310e+02   9.4940186e+01
   8.5265310e+02   9.6359253e+01
   8.5357300e+02   9.6359253e+01
   8.5454290e+02   9.6160889e+01
   8.5549780e+02   9.4879150e+01
   8.5642780e+02   9.5947266e+01
   8.5735770e+02   9.7595215e+01
   8.5831260e+02   9.6740723e+01
   8.5929250e+02   9.5428467e+01
   8.6027740e+02   9.4558716e+01
   8.6127740e+02   9.3231201e+01
   8.6230230e+02   9.1522217e+01
   8.6327720e+02   9.1720581e+01
   8.6423210e+02   9.2056274e+01
   8.6523210e+02   9.1964722e+01
   8.6625700e+02   9.0393066e+01
   8.6726190e+02   8.9263916e+01
   8.6823680e+02   9.1354370e+01
   8.6920180e+02   9.2086792e+01
   8.7021670e+02   9.0927124e+01
   8.7122660e+02   9.0148926e+01
   8.7218150e+02   9.1934204e+01
   8.7314140e+02   9.2971802e+01
   8.7414640e+02   9.1888428e+01
   8.7515130e+02   9.1613770e+01
   8.7610620e+02   9.3063354e+01
   8.7702610e+02   9.5108032e+01
   8.7797610e+02   9.5275879e+01
   8.7896100e+02   9.5001221e+01
   8.7997090e+02   9.3826294e+01
   8.8095580e+02   9.3093872e+01
   8.8191070e+02   9.3490601e+01
   8.8292570e+02   9.2483521e+01
   8.8395560e+02   9.0744019e+01
   8.8497050e+02   8.9477539e+01
   8.8596540e+02   9.0713501e+01
   8.8698030e+02   9.0667725e+01
   8.8801030e+02   9.0377808e+01
   8.8902520e+02   8.9096069e+01
   8.9001510e+02   9.0515137e+01
   8.9101500e+02   9.1827393e+01
   8.9203500e+02   9.1201782e+01
   8.9303990e+02   8.9111328e+01
   8.9403980e+02   9.0591431e+01
   8.9502470e+02   9.1781616e+01
   8.9602960e+02   9.1140747e+01
   8.9700460e+02   9.0133667e+01
   8.9795450e+02   9.2453003e+01
   8.9890940e+02   9.3475342e+01
   8.9992930e+02   9.3215942e+01
   9.0092420e+02   9.1400146e+01
   9.0189920e+02   9.1949463e+01
   9.0287910e+02   9.2971802e+01
   9.0388400e+02   9.1308594e+01
   9.0490390e+02   8.9218140e+01
   9.0588390e+02   9.0408325e+01
   9.0688880e+02   9.0408325e+01
   9.0806870e+02   9.0408325e+01
   9.0906860e+02   9.0408325e+01
   9.0984850e+02   9.3154907e+01
   9.1082350e+02   9.3444824e+01
   9.1184340e+02   9.2712402e+01
   9.1281330e+02   9.2346191e+01
   9.1376820e+02   9.3917847e+01
   9.1475820e+02   9.2468262e+01
   9.1579310e+02   9.0606689e+01
   9.1679300e+02   9.1018677e+01
   9.1777790e+02   9.3200684e+01
   9.1877780e+02   9.2147827e+01
   9.1981780e+02   9.0240479e+01
   9.2079270e+02   9.1201782e+01
   9.2173760e+02   9.4116211e+01
   9.2270250e+02   9.5672607e+01
   9.2368250e+02   9.5764160e+01
   9.2465740e+02   9.4741821e+01
   9.2561230e+02   9.6221924e+01
   9.2656220e+02   9.6710205e+01
   9.2756220e+02   9.5260620e+01
   9.2857210e+02   9.3704224e+01
   9.2956200e+02   9.2834473e+01
   9.3053190e+02   9.4024658e+01
   9.3151180e+02   9.4726562e+01
   9.3252180e+02   9.3658447e+01
   9.3353670e+02   9.2910767e+01
   9.3449160e+02   9.3185425e+01
   9.3543150e+02   9.3627930e+01
   9.3639150e+02   9.3963623e+01
   9.3740140e+02   9.2987061e+01
   9.3841630e+02   9.1537476e+01
   9.3940120e+02   9.0576172e+01
   9.4035610e+02   9.1690063e+01
   9.4131610e+02   9.3200684e+01
   9.4228100e+02   9.3078613e+01
   9.4328590e+02   9.2453003e+01
   9.4426580e+02   9.2025757e+01
   9.4518580e+02   9.3963623e+01
   9.4612070e+02   9.4528198e+01
   9.4710060e+02   9.3948364e+01
   9.4808050e+02   9.3566895e+01
   9.4903050e+02   9.3872070e+01
   9.4995540e+02   9.5581055e+01
   9.5090530e+02   9.5596313e+01
   9.5190520e+02   9.4192505e+01
   9.5290520e+02   9.2636108e+01
   9.5387010e+02   9.3215942e+01
   9.5481000e+02   9.3460083e+01
   9.5580990e+02   9.3124390e+01
   9.5682980e+02   9.1918945e+01
   9.5782480e+02   9.0545654e+01
   9.5881970e+02   9.0026855e+01
   9.5990960e+02   8.7417603e+01
   9.6101450e+02   8.5037231e+01
   9.6204940e+02   8.5647583e+01
   9.6312430e+02   8.5540771e+01
   9.6414930e+02   8.4045410e+01
   9.6511920e+02   8.6746216e+01
   9.6611410e+02   8.7280273e+01
   9.6716900e+02   8.6120605e+01
   9.6815400e+02   8.6181641e+01
   9.6911390e+02   8.8317871e+01
   9.7012880e+02   8.8272095e+01
   9.7113370e+02   8.6181641e+01
   9.7210860e+02   8.8119507e+01
   9.7307860e+02   8.9279175e+01
   9.7405850e+02   8.9263916e+01
   9.7501340e+02   9.0789795e+01
   9.7591830e+02   9.3246460e+01
   9.7685830e+02   9.4985962e+01
   9.7785320e+02   9.4985962e+01
   9.7901810e+02   9.4985962e+01
   9.8001300e+02   9.4985962e+01
   9.8077800e+02   9.5031738e+01
   9.8175290e+02   9.5428467e+01
   9.8275780e+02   9.3841553e+01
   9.8375770e+02   9.1644287e+01
   9.8473260e+02   9.3505859e+01
   9.8568760e+02   9.4818115e+01
   9.8669250e+02   9.4528198e+01
   9.8766740e+02   9.5443726e+01
   9.8857730e+02   1.0115051e+02
   9.8945730e+02   1.1422729e+02
   9.9032220e+02   1.2826538e+02
   9.9113210e+02   1.0810852e+02
   9.9193210e+02   9.2956543e+01
   9.9272200e+02   8.1314087e+01
   9.9347200e+02   7.6110840e+01
   9.9421690e+02   7.5714111e+01
   9.9495680e+02   7.3593140e+01
   9.9567180e+02   7.0098877e+01
   9.9636670e+02   6.9488525e+01
   9.9705670e+02   7.1456909e+01
   9.9774160e+02   7.2647095e+01
   9.9844160e+02   7.2296143e+01
   9.9916150e+02   7.0510864e+01
   9.9988650e+02   6.9290161e+01
   1.0006264e+03   6.8359375e+01
   1.0013313e+03   6.7626953e+01
   1.0020113e+03   7.2052002e+01
   1.0026762e+03   7.9772949e+01
   1.0033312e+03   8.3084106e+01
   1.0040061e+03   8.2901001e+01
   1.0046711e+03   8.2717896e+01
   1.0053410e+03   8.6746216e+01
   1.0060110e+03   9.2681885e+01
   1.0067309e+03   9.2819214e+01
   1.0075509e+03   9.1552734e+01
   1.0084058e+03   8.9569092e+01
   1.0092507e+03   8.7707520e+01
   1.0100507e+03   9.1232300e+01
   1.0108706e+03   9.2346191e+01
   1.0117605e+03   9.0728760e+01
   1.0126155e+03   8.8699341e+01
   1.0134204e+03   9.1918945e+01
   1.0142253e+03   9.7015381e+01
   1.0150353e+03   9.6359253e+01
   1.0158602e+03   9.5275879e+01
   1.0166651e+03   9.3215942e+01
   1.0174451e+03   9.6054077e+01
   1.0182600e+03   9.9319458e+01
   1.0190999e+03   9.7869873e+01
   1.0199599e+03   9.5413208e+01
   1.0207898e+03   9.3063354e+01
   1.0215797e+03   9.7808838e+01
   1.0223747e+03   1.0037231e+02
   1.0232096e+03   9.9472046e+01
   1.0240146e+03   9.6466064e+01
   1.0247895e+03   9.9090576e+01
   1.0255844e+03   1.0375977e+02
   1.0264044e+03   1.0289001e+02
   1.0272493e+03   9.9853516e+01
   1.0280642e+03   9.7106934e+01
   1.0288542e+03   9.9044800e+01
   1.0296841e+03   9.9426270e+01
   1.0305740e+03   9.6572876e+01
   1.0314640e+03   9.3872070e+01
   1.0323139e+03   9.0591431e+01
   1.0331488e+03   9.3185425e+01
   1.0340388e+03   9.4436646e+01
   1.0349637e+03   9.4100952e+01
   1.0358386e+03   9.4100952e+01
   1.0367285e+03   9.4100952e+01
   1.0376435e+03   9.4100952e+01
   1.0383634e+03   1.0371399e+02
   1.0393034e+03   1.0151672e+02
   1.0401883e+03   9.8876953e+01
   1.0410182e+03   1.0037231e+02
   1.0418531e+03   1.0443115e+02
   1.0427381e+03   1.0415649e+02
   1.0436780e+03   1.0290527e+02
   1.0445829e+03   1.0078430e+02
   1.0454529e+03   9.7961426e+01
   1.0462928e+03   1.0131836e+02
   1.0471677e+03   1.0070801e+02
   1.0480677e+03   9.8403931e+01
   1.0489776e+03   9.6389771e+01
   1.0498425e+03   9.4238281e+01
   1.0506775e+03   9.8770142e+01
   1.0515324e+03   1.0148621e+02
   1.0524073e+03   1.0047913e+02
   1.0532922e+03   9.8617554e+01
   1.0541422e+03   9.8663330e+01
   1.0550021e+03   9.9975586e+01
   1.0559170e+03   9.8632812e+01
   1.0568120e+03   9.6267700e+01
   1.0576569e+03   9.4406128e+01
   1.0584968e+03   9.8358154e+01
   1.0593568e+03   9.8403931e+01
   1.0602617e+03   9.6771240e+01
   1.0611416e+03   9.4894409e+01
   1.0619866e+03   9.6481323e+01
   1.0628515e+03   9.9334717e+01
   1.0637364e+03   9.8312378e+01
   1.0646414e+03   9.6176147e+01
   1.0655013e+03   9.6069336e+01
   1.0664412e+03   9.4970703e+01
   1.0674011e+03   9.2910767e+01
   1.0683061e+03   9.1354370e+01
   1.0692160e+03   9.4116211e+01
   1.0701159e+03   9.4619751e+01
   1.0709809e+03   9.3322754e+01
   1.0718558e+03   9.5214844e+01
   1.0728257e+03   9.5916748e+01
   1.0737706e+03   9.4772339e+01
   1.0746956e+03   9.3414307e+01
   1.0756255e+03   9.6282959e+01
   1.0765704e+03   9.5962524e+01
   1.0775003e+03   9.4375610e+01
   1.0784103e+03   9.3292236e+01
   1.0792302e+03   9.7885132e+01
   1.0800951e+03   9.9182129e+01
   1.0810051e+03   9.8205566e+01
   1.0818700e+03   9.5611572e+01
   1.0826899e+03   9.8754883e+01
   1.0835399e+03   1.0026550e+02
   1.0844598e+03   9.7381592e+01
   1.0854147e+03   9.4787598e+01
   1.0863196e+03   9.3505859e+01
   1.0872246e+03   9.6633911e+01
   1.0881795e+03   9.7137451e+01
   1.0891194e+03   9.5413208e+01
   1.0899994e+03   9.4375610e+01
   1.0908293e+03   9.9594116e+01
   1.0917192e+03   9.9716187e+01
   1.0926691e+03   9.8373413e+01
   1.0935791e+03   9.6282959e+01
   1.0945390e+03   9.7106934e+01
   1.0954889e+03   9.6618652e+01
   1.0963689e+03   9.4863892e+01
   1.0971988e+03   9.9533081e+01
   1.0980587e+03   9.9121094e+01
   1.0990086e+03   9.6878052e+01
   1.0999186e+03   9.6878052e+01
   1.1009385e+03   9.6878052e+01
   1.1018784e+03   9.6878052e+01
   1.1026384e+03   1.0113525e+02
   1.1035233e+03   9.9258423e+01
   1.1044032e+03   1.0441589e+02
   1.1052482e+03   1.0435486e+02
   1.1061031e+03   1.0397339e+02
   1.1068980e+03   1.0717773e+02
   1.1077180e+03   1.0978699e+02
   1.1085979e+03   1.0772705e+02
   1.1094878e+03   1.0470581e+02
   1.1103877e+03   1.0368347e+02
   1.1113177e+03   9.9945068e+01
   1.1122126e+03   9.6481323e+01
   1.1130875e+03   9.9822998e+01
   1.1139975e+03   9.7656250e+01
   1.1149824e+03   9.6664429e+01
   1.1158873e+03   9.5565796e+01
   1.1167272e+03   1.0018921e+02
   1.1176322e+03   1.0098267e+02
   1.1185571e+03   1.0104370e+02
   1.1194170e+03   1.0046387e+02
   1.1202770e+03   1.0464478e+02
   1.1211669e+03   1.0433960e+02
   1.1220718e+03   1.0171509e+02
   1.1229668e+03   9.8587036e+01
   1.1238467e+03   9.8526001e+01
   1.1248766e+03   9.5901489e+01
   1.1259315e+03   9.4619751e+01
   1.1268614e+03   9.4055176e+01
   1.1277514e+03   9.9319458e+01
   1.1286963e+03   9.9990845e+01
   1.1296662e+03   9.8968506e+01
   1.1305912e+03   9.7183228e+01
   1.1314661e+03   1.0031128e+02
   1.1323960e+03   1.0159302e+02
   1.1333659e+03   9.9716187e+01
   1.1343459e+03   9.7106934e+01
   1.1352758e+03   9.9044800e+01
   1.1362607e+03   9.8800659e+01
   1.1373156e+03   9.7824097e+01
   1.1383206e+03   9.5932007e+01
   1.1392855e+03   9.9182129e+01
   1.1402604e+03   9.9411011e+01
   1.1412403e+03   9.8953247e+01
   1.1421652e+03   9.7274780e+01
   1.1430752e+03   1.0198975e+02
   1.1440201e+03   1.0208130e+02
   1.1450000e+03   1.0163879e+02
   1.1459599e+03   1.0072327e+02
   1.1468699e+03   1.0293579e+02
   1.1478148e+03   1.0301208e+02
   1.1487647e+03   1.0151672e+02
   1.1496846e+03   9.9746704e+01
   1.1505996e+03   1.0437012e+02
   1.1515195e+03   1.0354614e+02
   1.1524544e+03   1.0240173e+02
   1.1533344e+03   1.0113525e+02
   1.1542543e+03   1.0450745e+02
   1.1551842e+03   1.0395813e+02
   1.1560892e+03   1.0119629e+02
   1.1569741e+03   1.0328674e+02
   1.1579090e+03   1.0173035e+02
   1.1588689e+03   9.9594116e+01
   1.1598039e+03   9.7030640e+01
   1.1607088e+03   9.9899292e+01
   1.1616637e+03   9.9777222e+01
   1.1626036e+03   9.8144531e+01
   1.1635236e+03   9.6725464e+01
   1.1644135e+03   1.0006714e+02
   1.1653584e+03   1.0034180e+02
   1.1663133e+03   1.0034180e+02
   1.1674133e+03   1.0034180e+02
   1.1683632e+03   1.0034180e+02
   1.1691131e+03   1.0450745e+02
   1.1700830e+03   1.0348511e+02
   1.1709830e+03   1.0226440e+02
   1.1718879e+03   1.0679626e+02
   1.1728328e+03   1.0737610e+02
   1.1737678e+03   1.0682678e+02
   1.1746577e+03   1.0725403e+02
   1.1755776e+03   1.0920715e+02
   1.1765325e+03   1.0758972e+02
   1.1774675e+03   1.0562134e+02
   1.1783824e+03   1.0807800e+02
   1.1793423e+03   1.0610962e+02
   1.1803172e+03   1.0417175e+02
   1.1812372e+03   1.0289001e+02
   1.1821771e+03   1.0653687e+02
   1.1831220e+03   1.0545349e+02
   1.1840619e+03   1.0438538e+02
   1.1849719e+03   1.0379028e+02
   1.1859268e+03   1.0499573e+02
   1.1868867e+03   1.0327148e+02
   1.1878316e+03   1.0090637e+02
   1.1887216e+03   1.0426331e+02
   1.1896615e+03   1.0456848e+02
   1.1905964e+03   1.0269165e+02
   1.1915164e+03   1.0542297e+02
   1.1924563e+03   1.0574341e+02
   1.1933312e+03   1.0467529e+02
   1.1941961e+03   1.0289001e+02
   1.1950311e+03   9.9075317e+01
   1.1958810e+03   1.0363770e+02
   1.1967559e+03   1.0360718e+02
   1.1976209e+03   1.0252380e+02
   1.1984508e+03   1.0092163e+02
   1.1992807e+03   1.0304260e+02
   1.2002207e+03   1.0278320e+02
   1.2011656e+03   1.0057068e+02
   1.2020705e+03   9.7640991e+01
   1.2029205e+03   1.0212708e+02
   1.2038054e+03   1.0334778e+02
   1.2047103e+03   1.0105896e+02
   1.2056402e+03   9.9578857e+01
   1.2065102e+03   1.0337830e+02
   1.2074251e+03   1.0333252e+02
   1.2083950e+03   1.0214233e+02
   1.2093250e+03   1.0084534e+02
   1.2102349e+03   1.0438538e+02
   1.2111698e+03   1.0401917e+02
   1.2121197e+03   1.0264587e+02
   1.2130247e+03   1.0217285e+02
   1.2139446e+03   1.0469055e+02
   1.2148995e+03   1.0173035e+02
   1.2159044e+03   1.0081482e+02
   1.2168494e+03   1.0057068e+02
   1.2177393e+03   1.0507202e+02
   1.2186642e+03   1.0514832e+02
   1.2196191e+03   1.0543823e+02
   1.2205041e+03   1.0485840e+02
   1.2213640e+03   1.0906982e+02
   1.2222639e+03   1.0929871e+02
   1.2231939e+03   1.0789490e+02
   1.2240888e+03   1.0530090e+02
   1.2249537e+03   1.0758972e+02
   1.2259087e+03   1.0499573e+02
   1.2268836e+03   1.0218811e+02
   1.2277935e+03   9.9655151e+01
   1.2286884e+03   1.0258484e+02
   1.2295884e+03   1.0095215e+02
   1.2304933e+03   9.9624634e+01
   1.2313282e+03   1.0260010e+02
   1.2322281e+03   1.0260010e+02
   1.2333181e+03   1.0260010e+02
   1.2343030e+03   1.0260010e+02
   1.2349729e+03   1.0891724e+02
   1.2359229e+03   1.0952759e+02
   1.2368878e+03   1.0906982e+02
   1.2378327e+03   1.0815430e+02
   1.2387226e+03   1.1152649e+02
   1.2396376e+03   1.1103821e+02
   1.2406425e+03   1.0913086e+02
   1.2416374e+03   1.0644531e+02
   1.2425873e+03   1.0801697e+02
   1.2436523e+03   1.0668945e+02
   1.2446872e+03   1.0600281e+02
   1.2456471e+03   1.0632324e+02
   1.2465370e+03   1.1201477e+02
   1.2474569e+03   1.1256409e+02
   1.2483969e+03   1.1288452e+02
   1.2492918e+03   1.1325073e+02
   1.2502567e+03   1.1338806e+02
   1.2513016e+03   1.0916138e+02
   1.2523716e+03   1.0568237e+02
   1.2533515e+03   1.0681152e+02
   1.2543164e+03   1.0696411e+02
   1.2553013e+03   1.0606384e+02
   1.2562463e+03   1.0533142e+02
   1.2571362e+03   1.0952759e+02
   1.2580711e+03   1.1106873e+02
   1.2590110e+03   1.1125183e+02
   1.2599210e+03   1.1125183e+02
   1.2607859e+03   1.1416626e+02
   1.2617508e+03   1.1112976e+02
   1.2628057e+03   1.0848999e+02
   1.2638107e+03   1.0516357e+02
   1.2647806e+03   1.0876465e+02
   1.2657305e+03   1.0752869e+02
   1.2666504e+03   1.0620117e+02
   1.2675054e+03   1.0929871e+02
   1.2684053e+03   1.1010742e+02
   1.2693302e+03   1.0908508e+02
   1.2702302e+03   1.0763550e+02
   1.2711501e+03   1.0986328e+02
   1.2721650e+03   1.0798645e+02
   1.2732099e+03   1.0720825e+02
   1.2741498e+03   1.0600281e+02
   1.2750848e+03   1.1074829e+02
   1.2760347e+03   1.1013794e+02
   1.2769996e+03   1.0754395e+02
   1.2779495e+03   1.1054993e+02
   1.2789195e+03   1.0752869e+02
   1.2800044e+03   1.0813904e+02
   1.2809493e+03   1.0784912e+02
   1.2818692e+03   1.1056519e+02
   1.2828442e+03   1.0903931e+02
   1.2838191e+03   1.0873413e+02
   1.2846990e+03   1.1285400e+02
   1.2855789e+03   1.0862732e+02
   1.2864889e+03   1.0470581e+02
   1.2873288e+03   1.1195374e+02
   1.2881137e+03   1.1602783e+02
   1.2888187e+03   1.1779785e+02
   1.2895186e+03   1.2022400e+02
   1.2902086e+03   1.1428833e+02
   1.2909285e+03   1.1711121e+02
   1.2916385e+03   1.1099243e+02
   1.2923484e+03   1.0557556e+02
   1.2930734e+03   1.0040283e+02
   1.2937783e+03   1.0050964e+02
   1.2944882e+03   1.0253906e+02
   1.2951882e+03   1.0574341e+02
   1.2958731e+03   1.0652161e+02
   1.2965281e+03   1.0527039e+02
   1.2972080e+03   1.0527039e+02
   1.2980380e+03   1.0527039e+02
   1.2987329e+03   1.0527039e+02
   1.2994129e+03   1.0527039e+02
   1.3002278e+03   1.0527039e+02
   1.3007628e+03   1.1288452e+02
   1.3015477e+03   1.1444092e+02
   1.3023626e+03   1.1456299e+02
   1.3032626e+03   1.1488342e+02
   1.3041275e+03   1.1605835e+02
   1.3049774e+03   1.2046814e+02
   1.3058323e+03   1.2031555e+02
   1.3066773e+03   1.1520386e+02
   1.3074972e+03   1.1640930e+02
   1.3083571e+03   1.1700439e+02
   1.3092621e+03   1.1431885e+02
   1.3101320e+03   1.1296082e+02
   1.3109969e+03   1.1576843e+02
   1.3118769e+03   1.1532593e+02
   1.3127318e+03   1.1294556e+02
   1.3135567e+03   1.1412048e+02
   1.3144317e+03   1.1491394e+02
   1.3153066e+03   1.1415100e+02
   1.3161365e+03   1.1308289e+02
   1.3169615e+03   1.1477661e+02
   1.3178164e+03   1.1483765e+02
