   9.4823670e+02   1.4120483e+02
   9.4928160e+02   1.4491272e+02
   9.5066650e+02   1.4895630e+02
   9.5194640e+02   1.5203857e+02
   9.5321630e+02   1.5106201e+02
   9.5446620e+02   1.5432739e+02
   9.5575610e+02   1.5438843e+02
   9.5708100e+02   1.5112305e+02
   9.5834590e+02   1.4845276e+02
   9.5961580e+02   1.4880371e+02
   9.6089570e+02   1.4643860e+02
   9.6219560e+02   1.4242554e+02
   9.6347050e+02   1.4523315e+02
   9.6477040e+02   1.4370728e+02
   9.6602030e+02   1.4537048e+02
   9.6726020e+02   1.4984131e+02
   9.6848010e+02   1.4874268e+02
   9.6974000e+02   1.5635681e+02
   9.7102490e+02   1.5361023e+02
   9.7237980e+02   1.4987183e+02
   9.7370970e+02   1.4433289e+02
   9.7501460e+02   1.3793945e+02
   9.7626950e+02   1.3664246e+02
   9.7758940e+02   1.3183594e+02
   9.7889930e+02   1.2794495e+02
   9.8018920e+02   1.2593079e+02
   9.8142910e+02   1.2876892e+02
   9.8264400e+02   1.3203430e+02
   9.8388890e+02   1.3368225e+02
   9.8510380e+02   1.3661194e+02
   9.8629370e+02   1.3961792e+02
   9.8745860e+02   1.4225769e+02
   9.8861350e+02   1.4486694e+02
   9.8976340e+02   1.4616394e+02
   9.9093840e+02   1.4454651e+02
   9.9210330e+02   1.4109802e+02
   9.9322320e+02   1.3877869e+02
   9.9432310e+02   1.3743591e+02
   9.9529300e+02   1.4015198e+02
   9.9615790e+02   1.4237976e+02
   9.9751780e+02   1.3467407e+02
   9.9866770e+02   1.2760925e+02
   9.9965770e+02   1.3470459e+02
   1.0007326e+03   1.4399719e+02
   1.0018025e+03   1.1537170e+02
   1.0028074e+03   9.2483521e+01
   1.0037724e+03   8.1939697e+01
   1.0047573e+03   7.5302124e+01
   1.0056822e+03   6.9732666e+01
   1.0064072e+03   6.5841675e+01
   1.0075871e+03   6.5841675e+01
   1.0084770e+03   6.5841675e+01
   1.0092969e+03   6.5841675e+01
   1.0100219e+03   6.5841675e+01
   1.0107668e+03   6.5841675e+01
   1.0114818e+03   6.5841675e+01
   1.0135816e+03   7.0785522e+01
   1.0140466e+03   8.0429077e+01
   1.0149865e+03   7.7514648e+01
   1.0156914e+03   8.1253052e+01
   1.0164064e+03   8.4701538e+01
   1.0171613e+03   8.9248657e+01
   1.0179013e+03   9.6054077e+01
   1.0186262e+03   1.0140991e+02
   1.0193661e+03   1.0783386e+02
   1.0201461e+03   1.1520386e+02
   1.0210110e+03   1.2048340e+02
   1.0219659e+03   1.2367249e+02
   1.0229209e+03   1.2403870e+02
   1.0238958e+03   1.2207031e+02
   1.0248657e+03   1.2066650e+02
   1.0258456e+03   1.2187195e+02
   1.0267956e+03   1.2266541e+02
   1.0277405e+03   1.2626648e+02
   1.0286904e+03   1.2861633e+02
   1.0296253e+03   1.2995911e+02
   1.0305503e+03   1.3130188e+02
   1.0314402e+03   1.3081360e+02
   1.0323101e+03   1.3119507e+02
   1.0331501e+03   1.3102722e+02
   1.0339600e+03   1.3281250e+02
   1.0348099e+03   1.3278198e+02
   1.0356949e+03   1.3546753e+02
   1.0366198e+03   1.3705444e+02
   1.0377347e+03   1.3705444e+02
   1.0388196e+03   1.3705444e+02
   1.0397795e+03   1.2464905e+02
   1.0408995e+03   1.2136841e+02
   1.0419694e+03   1.2101746e+02
   1.0430143e+03   1.2455750e+02
   1.0440692e+03   1.2413025e+02
   1.0451241e+03   1.2229919e+02
   1.0461840e+03   1.2350464e+02
   1.0472390e+03   1.2179565e+02
   1.0483089e+03   1.2487793e+02
   1.0493288e+03   1.3208008e+02
   1.0503587e+03   1.3362122e+02
   1.0513936e+03   1.3594055e+02
   1.0524286e+03   1.3842773e+02
   1.0534635e+03   1.3922119e+02
   1.0545034e+03   1.3821411e+02
   1.0555283e+03   1.3926697e+02
   1.0565482e+03   1.4082336e+02
   1.0575882e+03   1.4189148e+02
   1.0586431e+03   1.4193726e+02
   1.0596730e+03   1.3954163e+02
   1.0606779e+03   1.3667297e+02
   1.0616478e+03   1.3471985e+02
   1.0625578e+03   1.3406372e+02
   1.0634327e+03   1.3662720e+02
   1.0643176e+03   1.3948059e+02
   1.0652076e+03   1.4099121e+02
   1.0661425e+03   1.3899231e+02
   1.0671374e+03   1.3713074e+02
   1.0681723e+03   1.3241577e+02
   1.0692423e+03   1.2780762e+02
   1.0703172e+03   1.2480164e+02
   1.0713721e+03   1.2548828e+02
   1.0724270e+03   1.2731934e+02
   1.0734919e+03   1.2965393e+02
   1.0745618e+03   1.3163757e+02
   1.0756418e+03   1.3145447e+02
   1.0766767e+03   1.3150024e+02
   1.0777116e+03   1.3392639e+02
   1.0787415e+03   1.3612366e+02
   1.0797714e+03   1.3607788e+02
   1.0809363e+03   1.3607788e+02
   1.0819663e+03   1.3607788e+02
   1.0828312e+03   1.3496399e+02
   1.0838611e+03   1.3458252e+02
   1.0848960e+03   1.3414001e+02
   1.0859160e+03   1.3389587e+02
   1.0869559e+03   1.3111877e+02
   1.0879758e+03   1.2611389e+02
   1.0889807e+03   1.2303162e+02
   1.0899456e+03   1.2136841e+02
   1.0908856e+03   1.2243652e+02
   1.0917655e+03   1.2536621e+02
   1.0926154e+03   1.2753296e+02
   1.0934204e+03   1.3336182e+02
   1.0942203e+03   1.3818359e+02
   1.0950302e+03   1.4102173e+02
   1.0958502e+03   1.4134216e+02
   1.0967101e+03   1.4179993e+02
   1.0976400e+03   1.3890076e+02
   1.0986100e+03   1.3381958e+02
   1.0996349e+03   1.2763977e+02
   1.1006898e+03   1.2272644e+02
   1.1017297e+03   1.2097168e+02
   1.1027896e+03   1.1926270e+02
   1.1038396e+03   1.1834717e+02
   1.1048545e+03   1.1958313e+02
   1.1058344e+03   1.2405396e+02
   1.1067943e+03   1.2963867e+02
   1.1077692e+03   1.3497925e+02
   1.1087542e+03   1.3883972e+02
   1.1097691e+03   1.4138794e+02
   1.1108340e+03   1.4057922e+02
   1.1119339e+03   1.3674927e+02
   1.1130288e+03   1.3346863e+02
   1.1141237e+03   1.3087463e+02
   1.1151837e+03   1.2896729e+02
   1.1162236e+03   1.3029480e+02
   1.1172485e+03   1.3456726e+02
   1.1189934e+03   1.2954712e+02
   1.1200183e+03   1.3368225e+02
   1.1209532e+03   1.3902283e+02
   1.1218731e+03   1.4447021e+02
   1.1228181e+03   1.4855957e+02
   1.1237930e+03   1.4813232e+02
   1.1247779e+03   1.4749146e+02
   1.1257928e+03   1.4483643e+02
   1.1267778e+03   1.3868713e+02
   1.1277427e+03   1.3290405e+02
   1.1286426e+03   1.2921143e+02
   1.1295126e+03   1.2730408e+02
   1.1303875e+03   1.2644958e+02
   1.1312374e+03   1.2680054e+02
   1.1322423e+03   1.2680054e+02
   1.1331023e+03   1.2680054e+02
   1.1340322e+03   1.2680054e+02
   1.1347621e+03   1.3249207e+02
   1.1356771e+03   1.3311768e+02
   1.1366120e+03   1.3380432e+02
   1.1375419e+03   1.3580322e+02
   1.1384819e+03   1.3758850e+02
   1.1394418e+03   1.3989258e+02
   1.1404217e+03   1.4164734e+02
   1.1414316e+03   1.4207458e+02
   1.1424715e+03   1.3978577e+02
   1.1435265e+03   1.3693237e+02
   1.1446214e+03   1.3380432e+02
   1.1457113e+03   1.3093567e+02
   1.1467762e+03   1.3079834e+02
   1.1478461e+03   1.3323975e+02
   1.1489060e+03   1.3540649e+02
   1.1499660e+03   1.3648987e+02
   1.1509909e+03   1.3540649e+02
   1.1520258e+03   1.3536072e+02
   1.1530557e+03   1.3583374e+02
   1.1540856e+03   1.3642883e+02
   1.1551456e+03   1.3539124e+02
   1.1562055e+03   1.3389587e+02
   1.1572654e+03   1.3185120e+02
   1.1583203e+03   1.2770081e+02
   1.1593852e+03   1.2420654e+02
   1.1604301e+03   1.2164307e+02
   1.1614801e+03   1.2028503e+02
   1.1624900e+03   1.2190247e+02
   1.1635049e+03   1.2588501e+02
   1.1645048e+03   1.2944031e+02
   1.1655048e+03   1.3310242e+02
   1.1664997e+03   1.3574219e+02
   1.1674746e+03   1.3600159e+02
   1.1684245e+03   1.3604736e+02
   1.1693644e+03   1.3690186e+02
   1.1703194e+03   1.3717651e+02
   1.1712793e+03   1.3638306e+02
   1.1722492e+03   1.3471985e+02
   1.1732341e+03   1.3273621e+02
   1.1742341e+03   1.3220215e+02
   1.1752290e+03   1.3011169e+02
   1.1761939e+03   1.2847900e+02
   1.1771438e+03   1.2817383e+02
   1.1780588e+03   1.2829590e+02
   1.1789187e+03   1.2919617e+02
   1.1797736e+03   1.3156128e+02
   1.1806236e+03   1.3345337e+02
   1.1814835e+03   1.3606262e+02
   1.1823784e+03   1.3546753e+02
   1.1832984e+03   1.3311768e+02
   1.1842233e+03   1.3166809e+02
   1.1851582e+03   1.3044739e+02
   1.1860981e+03   1.3046265e+02
   1.1870331e+03   1.3301086e+02
   1.1879580e+03   1.3639832e+02
   1.1888729e+03   1.4038086e+02
   1.1898179e+03   1.4285278e+02
   1.1907778e+03   1.4419556e+02
   1.1917527e+03   1.4491272e+02
   1.1927526e+03   1.4393616e+02
   1.1939475e+03   1.4393616e+02
   1.1950275e+03   1.4393616e+02
   1.1959174e+03   1.3681030e+02
   1.1969523e+03   1.3313293e+02
   1.1979772e+03   1.3113403e+02
   1.1989771e+03   1.3107300e+02
   1.1999221e+03   1.3342285e+02
   1.2008670e+03   1.3735962e+02
   1.2018069e+03   1.4045715e+02
   1.2027568e+03   1.4295959e+02
   1.2037068e+03   1.4364624e+02
   1.2046617e+03   1.4479065e+02
   1.2056416e+03   1.4239502e+02
   1.2066415e+03   1.3787842e+02
   1.2076465e+03   1.3420105e+02
   1.2086364e+03   1.3081360e+02
   1.2096563e+03   1.2860107e+02
   1.2106462e+03   1.2823486e+02
   1.2116262e+03   1.2940979e+02
   1.2126111e+03   1.3331604e+02
   1.2135710e+03   1.3751221e+02
   1.2145459e+03   1.4093018e+02
   1.2155259e+03   1.4382935e+02
   1.2165208e+03   1.4498901e+02
   1.2175407e+03   1.4598083e+02
   1.2185656e+03   1.4277649e+02
   1.2195705e+03   1.3960266e+02
   1.2205955e+03   1.3909912e+02
   1.2223653e+03   1.2843323e+02
   1.2233252e+03   1.3252258e+02
   1.2243202e+03   1.3349915e+02
   1.2252351e+03   1.3676453e+02
   1.2261550e+03   1.4215088e+02
   1.2271200e+03   1.4511108e+02
   1.2281049e+03   1.4443970e+02
   1.2291198e+03   1.4222717e+02
   1.2301347e+03   1.3520813e+02
   1.2311446e+03   1.3244629e+02
   1.2321596e+03   1.2959290e+02
   1.2331345e+03   1.2690735e+02
   1.2340994e+03   1.2655640e+02
   1.2350393e+03   1.2821960e+02
   1.2359643e+03   1.3101196e+02
   1.2368742e+03   1.3586426e+02
   1.2377741e+03   1.3931274e+02
   1.2386841e+03   1.4221191e+02
   1.2395990e+03   1.4495850e+02
   1.2405439e+03   1.4572144e+02
   1.2415188e+03   1.4500427e+02
   1.2425088e+03   1.4210510e+02
   1.2434787e+03   1.3748169e+02
   1.2444736e+03   1.3427734e+02
   1.2454835e+03   1.3159180e+02
   1.2464684e+03   1.2751770e+02
   1.2474484e+03   1.2519836e+02
   1.2484133e+03   1.2428284e+02
   1.2493782e+03   1.2339783e+02
   1.2503081e+03   1.2586975e+02
   1.2512281e+03   1.3049316e+02
   1.2521330e+03   1.3471985e+02
   1.2530329e+03   1.3742065e+02
   1.2539079e+03   1.3887024e+02
   1.2547678e+03   1.4001465e+02
   1.2556027e+03   1.4221191e+02
   1.2563927e+03   1.4505005e+02
   1.2571876e+03   1.4733887e+02
   1.2579775e+03   1.4814758e+02
   1.2587825e+03   1.4831543e+02
   1.2596124e+03   1.4730835e+02
   1.2604824e+03   1.4537048e+02
   1.2614123e+03   1.4213562e+02
   1.2623822e+03   1.3569641e+02
   1.2635521e+03   1.3569641e+02
   1.2646270e+03   1.3569641e+02
   1.2654770e+03   1.2385559e+02
   1.2664719e+03   1.2185669e+02
   1.2674768e+03   1.2316895e+02
   1.2684567e+03   1.2533569e+02
   1.2694267e+03   1.2734985e+02
   1.2703716e+03   1.3108826e+02
   1.2713115e+03   1.3488770e+02
   1.2722514e+03   1.3981628e+02
   1.2732014e+03   1.4413452e+02
   1.2741513e+03   1.4714050e+02
   1.2751512e+03   1.4773560e+02
   1.2761961e+03   1.4562988e+02
   1.2772710e+03   1.4222717e+02
   1.2783760e+03   1.3813782e+02
   1.2794559e+03   1.3340759e+02
   1.2805108e+03   1.3031006e+02
   1.2815257e+03   1.2878418e+02
   1.2825456e+03   1.2916565e+02
   1.2835606e+03   1.3143921e+02
   1.2845605e+03   1.3462830e+02
   1.2855454e+03   1.3833618e+02
   1.2865253e+03   1.4283752e+02
   1.2875053e+03   1.4559937e+02
   1.2885002e+03   1.4738464e+02
   1.2895251e+03   1.4764404e+02
   1.2905650e+03   1.4387512e+02
   1.2915999e+03   1.3954163e+02
   1.2926399e+03   1.3745117e+02
   1.2936848e+03   1.3461304e+02
   1.2947047e+03   1.3409424e+02
   1.2957296e+03   1.3584900e+02
   1.2967595e+03   1.3571167e+02
   1.2977994e+03   1.3581848e+02
   1.2988094e+03   1.3710022e+02
   1.2998293e+03   1.3874817e+02
   1.3008292e+03   1.4071655e+02
   1.3018141e+03   1.4369202e+02
   1.3028091e+03   1.4686584e+02
   1.3038140e+03   1.4762878e+02
   1.3048239e+03   1.4703369e+02
   1.3058688e+03   1.4558411e+02
   1.3069237e+03   1.4346313e+02
   1.3079937e+03   1.4218140e+02
   1.3090486e+03   1.3902283e+02
   1.3100835e+03   1.3522339e+02
   1.3111334e+03   1.3395691e+02
   1.3121583e+03   1.3533020e+02
   1.3131633e+03   1.3993835e+02
   1.3151381e+03   1.2977600e+02
   1.3161130e+03   1.3970947e+02
   1.3170230e+03   1.4541626e+02
   1.3179279e+03   1.5093994e+02
   1.3188078e+03   1.5487671e+02
   1.3197527e+03   1.5800476e+02
   1.3207677e+03   1.5553284e+02
   1.3217876e+03   1.4820862e+02
   1.3228025e+03   1.4166260e+02
   1.3238074e+03   1.3464355e+02
   1.3247473e+03   1.2806702e+02
   1.3256523e+03   1.2428284e+02
   1.3265322e+03   1.2200928e+02
   1.3274171e+03   1.2098694e+02
   1.3282971e+03   1.2054443e+02
   1.3291820e+03   1.2120056e+02
   1.3300769e+03   1.2210083e+02
   1.3309969e+03   1.2388611e+02
   1.3319318e+03   1.2437439e+02
   1.3328667e+03   1.2541199e+02
   1.3338066e+03   1.2797546e+02
   1.3347466e+03   1.3192749e+02
   1.3358365e+03   1.3192749e+02
   1.3367814e+03   1.3192749e+02
   1.3377113e+03   1.3192749e+02
   1.3387113e+03   1.3192749e+02
   1.3395112e+03   1.4768982e+02
   1.3405311e+03   1.4778137e+02
   1.3415910e+03   1.4791870e+02
