   9.1972150e+02   8.6639404e+01
   9.2078140e+02   8.8378906e+01
   9.2194630e+02   9.0484619e+01
   9.2309620e+02   9.1537476e+01
   9.2412620e+02   9.1934204e+01
   9.2515110e+02   9.1949463e+01
   9.2627100e+02   9.0118408e+01
   9.2740590e+02   8.9111328e+01
   9.2843080e+02   8.7265015e+01
   9.2955070e+02   8.5220337e+01
   9.3075060e+02   8.3587646e+01
   9.3187060e+02   8.1832886e+01
   9.3308050e+02   8.1359863e+01
   9.3426540e+02   8.0642700e+01
   9.3540030e+02   8.0871582e+01
   9.3658520e+02   8.1588745e+01
   9.3780010e+02   8.2015991e+01
   9.3892500e+02   8.3831787e+01
   9.4009990e+02   8.3831787e+01
   9.4145480e+02   8.3831787e+01
   9.4288970e+02   8.3831787e+01
   9.4352960e+02   9.2056274e+01
   9.4460960e+02   9.1445923e+01
   9.4571950e+02   9.0209961e+01
   9.4695940e+02   8.9324951e+01
   9.4813430e+02   8.8043213e+01
   9.4923920e+02   8.9019775e+01
   9.5037410e+02   8.8424683e+01
   9.5155900e+02   8.7615967e+01
   9.5267890e+02   8.6807251e+01
   9.5384880e+02   8.8394165e+01
   9.5506370e+02   8.7829590e+01
   9.5629360e+02   8.8027954e+01
   9.5740360e+02   8.9111328e+01
   9.5857350e+02   9.0057373e+01
   9.5978340e+02   9.0225220e+01
   9.6091830e+02   9.0316772e+01
   9.6212820e+02   9.1064453e+01
   9.6333310e+02   8.9645386e+01
   9.6451300e+02   8.8821411e+01
   9.6575290e+02   8.9233398e+01
   9.6693780e+02   8.7478638e+01
   9.6809770e+02   8.7554932e+01
   9.6930260e+02   8.8958740e+01
   9.7043250e+02   8.8043213e+01
   9.7151750e+02   8.8592529e+01
   9.7271240e+02   8.9584351e+01
   9.7384730e+02   8.8180542e+01
   9.7494720e+02   8.8073730e+01
   9.7616210e+02   8.7356567e+01
   9.7737700e+02   8.5647583e+01
   9.7852690e+02   8.5327148e+01
   9.7970180e+02   8.6135864e+01
   9.8087170e+02   8.4945679e+01
   9.8200660e+02   8.4686279e+01
   9.8312150e+02   8.6349487e+01
   9.8425650e+02   8.6029053e+01
   9.8540140e+02   8.4915161e+01
   9.8653130e+02   8.5845947e+01
   9.8768620e+02   8.5861206e+01
   9.8883110e+02   8.4960938e+01
   9.8994600e+02   8.8989258e+01
   9.9102090e+02   9.0576172e+01
   9.9204080e+02   9.2422485e+01
   9.9299080e+02   9.4635010e+01
   9.9396570e+02   9.3826294e+01
   9.9501060e+02   9.1415405e+01
   9.9610050e+02   8.8867188e+01
   9.9715540e+02   8.7890625e+01
   9.9829030e+02   8.7173462e+01
   9.9937530e+02   8.5617065e+01
   1.0003752e+03   8.6608887e+01
   1.0013551e+03   8.7234497e+01
   1.0024150e+03   8.6578369e+01
   1.0035249e+03   9.4528198e+01
   1.0044849e+03   1.0160828e+02
   1.0054098e+03   1.0815430e+02
   1.0063397e+03   9.9258423e+01
   1.0072546e+03   9.9670410e+01
   1.0081496e+03   7.6187134e+01
   1.0090645e+03   7.2875977e+01
   1.0099544e+03   6.5689087e+01
   1.0108144e+03   6.2454224e+01
   1.0116793e+03   5.9265137e+01
   1.0125592e+03   5.0781250e+01
   1.0133892e+03   4.6386719e+01
   1.0142191e+03   4.5745850e+01
   1.0150440e+03   4.7515869e+01
   1.0158490e+03   4.8477173e+01
   1.0166389e+03   4.7409058e+01
   1.0174288e+03   4.7409058e+01
   1.0182638e+03   4.7409058e+01
   1.0190287e+03   4.7409058e+01
   1.0197737e+03   4.7409058e+01
   1.0204286e+03   7.0373535e+01
   1.0211986e+03   7.3959351e+01
   1.0220185e+03   7.8460693e+01
   1.0228584e+03   8.1100464e+01
   1.0236834e+03   8.0718994e+01
   1.0245283e+03   8.2000732e+01
   1.0253582e+03   8.5845947e+01
   1.0262032e+03   9.0103149e+01
   1.0270031e+03   8.9141846e+01
   1.0278080e+03   8.6791992e+01
   1.0286130e+03   8.4472656e+01
   1.0294279e+03   8.2260132e+01
   1.0302178e+03   8.2946777e+01
   1.0310028e+03   8.3206177e+01
   1.0317977e+03   8.1481934e+01
   1.0325827e+03   8.0291748e+01
   1.0333726e+03   8.0200195e+01
   1.0341375e+03   7.9345703e+01
   1.0349125e+03   7.8109741e+01
   1.0356724e+03   8.2748413e+01
   1.0364324e+03   8.7524414e+01
   1.0371773e+03   8.7509155e+01
   1.0379272e+03   8.6074829e+01
   1.0386972e+03   8.3999634e+01
   1.0394871e+03   8.4121704e+01
   1.0402671e+03   8.6425781e+01
   1.0410570e+03   8.7661743e+01
   1.0418919e+03   8.5205078e+01
   1.0427619e+03   8.1466675e+01
   1.0436418e+03   7.9513550e+01
   1.0445317e+03   7.8308105e+01
   1.0454217e+03   7.6385498e+01
   1.0462916e+03   7.8308105e+01
   1.0471365e+03   8.3526611e+01
   1.0479665e+03   8.5494995e+01
   1.0488114e+03   8.5678101e+01
   1.0496313e+03   8.5968018e+01
   1.0504613e+03   8.7203979e+01
   1.0512862e+03   9.0393066e+01
   1.0520961e+03   9.4665527e+01
   1.0529211e+03   9.4375610e+01
   1.0537610e+03   9.1979980e+01
   1.0546259e+03   8.9691162e+01
   1.0554859e+03   8.8714600e+01
   1.0563408e+03   8.9447021e+01
   1.0572057e+03   8.6868286e+01
   1.0580807e+03   8.5372925e+01
   1.0589506e+03   8.4121704e+01
   1.0598155e+03   8.3801270e+01
   1.0606705e+03   8.2855225e+01
   1.0615304e+03   8.3618164e+01
   1.0623753e+03   8.6120605e+01
   1.0632203e+03   8.6151123e+01
   1.0640602e+03   8.6853027e+01
   1.0648951e+03   8.8760376e+01
   1.0657201e+03   8.9675903e+01
   1.0665050e+03   8.8668823e+01
   1.0672999e+03   9.0621948e+01
   1.0680899e+03   9.1812134e+01
   1.0688748e+03   9.2834473e+01
   1.0696748e+03   8.8867188e+01
   1.0704997e+03   8.4671021e+01
   1.0713246e+03   8.0581665e+01
   1.0721746e+03   7.8399658e+01
   1.0729895e+03   7.8781128e+01
   1.0738194e+03   7.9467773e+01
   1.0746394e+03   7.8552246e+01
   1.0754593e+03   7.8079224e+01
   1.0762642e+03   7.9757690e+01
   1.0770492e+03   7.9757690e+01
   1.0778991e+03   7.9757690e+01
   1.0788790e+03   7.9757690e+01
   1.0793940e+03   9.1567993e+01
   1.0801889e+03   9.0759277e+01
   1.0809989e+03   8.9859009e+01
   1.0817988e+03   8.9019775e+01
   1.0825937e+03   9.0270996e+01
   1.0833787e+03   9.2971802e+01
   1.0841736e+03   9.2315674e+01
   1.0849936e+03   9.0591431e+01
   1.0858585e+03   8.8150024e+01
   1.0867634e+03   8.4701538e+01
   1.0876933e+03   8.0505371e+01
   1.0886183e+03   7.9620361e+01
   1.0895082e+03   7.7560425e+01
   1.0903831e+03   7.6522827e+01
   1.0912381e+03   7.4859619e+01
   1.0920730e+03   7.4096680e+01
   1.0928979e+03   7.4264526e+01
   1.0937229e+03   7.2769165e+01
   1.0945378e+03   7.0983887e+01
   1.0953627e+03   7.1243286e+01
   1.0962027e+03   7.2875977e+01
   1.0970476e+03   7.4172974e+01
   1.0978775e+03   7.8750610e+01
   1.0986675e+03   8.3419800e+01
   1.0994874e+03   8.2962036e+01
   1.1002924e+03   8.6776733e+01
   1.1010723e+03   8.8302612e+01
   1.1018472e+03   8.8058472e+01
   1.1026572e+03   8.6914062e+01
   1.1034871e+03   8.6914062e+01
   1.1043220e+03   8.6410522e+01
   1.1052070e+03   8.4487915e+01
   1.1061169e+03   8.2687378e+01
   1.1070418e+03   8.0795288e+01
   1.1079668e+03   7.9360962e+01
   1.1088717e+03   8.2351685e+01
   1.1097616e+03   8.5769653e+01
   1.1106565e+03   8.6929321e+01
   1.1115615e+03   8.6288452e+01
   1.1124814e+03   8.5891724e+01
   1.1133963e+03   8.5144043e+01
   1.1143263e+03   8.4304810e+01
   1.1152562e+03   8.5372925e+01
   1.1161361e+03   8.9309692e+01
   1.1170160e+03   9.1445923e+01
   1.1179160e+03   9.1278076e+01
   1.1188159e+03   9.0270996e+01
   1.1197308e+03   8.8500977e+01
   1.1206558e+03   8.7432861e+01
   1.1215557e+03   8.8150024e+01
   1.1224306e+03   8.9538574e+01
   1.1233305e+03   8.8836670e+01
   1.1242205e+03   8.8500977e+01
   1.1251254e+03   8.7387085e+01
   1.1260103e+03   8.5693359e+01
   1.1268753e+03   8.6441040e+01
   1.1277102e+03   9.0850830e+01
   1.1285651e+03   9.2391968e+01
   1.1294001e+03   9.2605591e+01
   1.1302250e+03   9.2056274e+01
   1.1310649e+03   9.2193604e+01
   1.1318949e+03   9.3338013e+01
   1.1327198e+03   9.3978882e+01
   1.1335447e+03   9.2498779e+01
   1.1343897e+03   8.8958740e+01
   1.1352396e+03   8.7142944e+01
   1.1360745e+03   8.7890625e+01
   1.1368895e+03   9.0148926e+01
   1.1377194e+03   9.0652466e+01
   1.1385344e+03   9.0652466e+01
   1.1394343e+03   9.0652466e+01
   1.1403492e+03   9.0652466e+01
   1.1409942e+03   9.5001221e+01
   1.1418041e+03   9.7808838e+01
   1.1426140e+03   9.7000122e+01
   1.1434340e+03   9.5977783e+01
   1.1442789e+03   9.6099854e+01
   1.1450988e+03   9.6466064e+01
   1.1459188e+03   9.8022461e+01
   1.1467487e+03   9.8190308e+01
   1.1475886e+03   9.6466064e+01
   1.1484136e+03   9.4131470e+01
   1.1492485e+03   9.4818115e+01
   1.1500535e+03   9.4985962e+01
   1.1508484e+03   9.1629028e+01
   1.1516633e+03   8.9996338e+01
   1.1524983e+03   8.9981079e+01
   1.1533532e+03   8.8317871e+01
   1.1542031e+03   8.5433960e+01
   1.1550581e+03   8.2962036e+01
   1.1559130e+03   8.0810547e+01
   1.1567729e+03   8.0474854e+01
   1.1576279e+03   8.2321167e+01
   1.1584628e+03   8.4625244e+01
   1.1593277e+03   8.7020874e+01
   1.1601927e+03   8.7203979e+01
   1.1610626e+03   8.7997437e+01
   1.1619125e+03   8.8104248e+01
   1.1627725e+03   9.0194702e+01
   1.1636374e+03   9.0362549e+01
   1.1645273e+03   8.9508057e+01
   1.1654072e+03   8.8241577e+01
   1.1662822e+03   8.8348389e+01
   1.1671621e+03   8.9385986e+01
   1.1680520e+03   8.8500977e+01
   1.1689270e+03   8.6196899e+01
   1.1697969e+03   8.4640503e+01
   1.1706618e+03   8.4915161e+01
   1.1715218e+03   8.8180542e+01
   1.1723817e+03   8.8577271e+01
   1.1732266e+03   8.8577271e+01
   1.1740666e+03   8.8348389e+01
   1.1749065e+03   9.0072632e+01
   1.1757414e+03   9.2620850e+01
   1.1765864e+03   9.3078613e+01
   1.1774313e+03   9.2880249e+01
   1.1782812e+03   9.0148926e+01
   1.1791412e+03   9.0988159e+01
   1.1799711e+03   9.2422485e+01
   1.1807760e+03   9.2361450e+01
   1.1815960e+03   9.0362549e+01
   1.1824309e+03   8.8211060e+01
   1.1832708e+03   8.5601807e+01
   1.1841258e+03   8.3480835e+01
   1.1849707e+03   8.3084106e+01
   1.1857857e+03   8.5067749e+01
   1.1865906e+03   8.3999634e+01
   1.1873755e+03   8.5021973e+01
   1.1881455e+03   8.8043213e+01
   1.1889054e+03   9.2559814e+01
   1.1896803e+03   9.4070435e+01
   1.1904553e+03   9.3490601e+01
   1.1912652e+03   9.2681885e+01
   1.1920752e+03   9.1110229e+01
   1.1928851e+03   8.9447021e+01
   1.1937100e+03   8.8302612e+01
   1.1945400e+03   8.8333130e+01
   1.1953699e+03   8.8104248e+01
   1.1961998e+03   8.9569092e+01
   1.1970298e+03   9.1751099e+01
   1.1978297e+03   9.5214844e+01
   1.1986496e+03   9.5214844e+01
   1.1995746e+03   9.5214844e+01
   1.2006695e+03   9.5214844e+01
   1.2012444e+03   9.3124390e+01
   1.2022044e+03   8.7493896e+01
   1.2031643e+03   8.3038330e+01
   1.2040842e+03   7.8430176e+01
   1.2049691e+03   7.1472168e+01
   1.2058491e+03   7.2357178e+01
   1.2066890e+03   7.3394775e+01
   1.2075039e+03   7.3684692e+01
   1.2082989e+03   7.3013306e+01
   1.2090838e+03   7.0343018e+01
   1.2098588e+03   6.7642212e+01
   1.2106187e+03   6.5475464e+01
   1.2113836e+03   6.3796997e+01
   1.2121436e+03   6.4117432e+01
   1.2129035e+03   6.6436768e+01
   1.2136635e+03   6.8466187e+01
   1.2144334e+03   7.1578979e+01
   1.2151733e+03   7.6354980e+01
   1.2159233e+03   8.1710815e+01
   1.2166682e+03   8.3648682e+01
   1.2174332e+03   8.3618164e+01
   1.2182081e+03   8.3404541e+01
   1.2189980e+03   8.4136963e+01
   1.2197830e+03   8.6639404e+01
   1.2205779e+03   8.9157104e+01
   1.2214179e+03   8.9981079e+01
   1.2222578e+03   8.9019775e+01
   1.2231377e+03   8.7951660e+01
   1.2240077e+03   8.6105347e+01
   1.2248576e+03   8.7173462e+01
   1.2257025e+03   8.9553833e+01
   1.2265425e+03   8.8699341e+01
   1.2274074e+03   8.8775635e+01
   1.2282723e+03   8.8134766e+01
   1.2291423e+03   8.6456299e+01
   1.2300022e+03   8.8790894e+01
   1.2308221e+03   9.1995239e+01
   1.2316521e+03   9.3673706e+01
   1.2324870e+03   9.3399048e+01
   1.2333469e+03   9.2071533e+01
   1.2342319e+03   9.1217041e+01
   1.2351118e+03   8.9584351e+01
   1.2359867e+03   8.8256836e+01
   1.2368566e+03   8.9569092e+01
   1.2377116e+03   9.1751099e+01
   1.2385565e+03   9.2239380e+01
   1.2394064e+03   9.2651367e+01
   1.2402764e+03   9.3032837e+01
   1.2411413e+03   9.1674805e+01
   1.2420112e+03   9.1156006e+01
   1.2428862e+03   9.0194702e+01
   1.2437561e+03   8.8516235e+01
   1.2446410e+03   8.8607788e+01
   1.2455010e+03   8.8592529e+01
   1.2463459e+03   9.0362549e+01
   1.2472058e+03   9.0820312e+01
   1.2480708e+03   8.9950562e+01
   1.2489307e+03   8.9263916e+01
   1.2497706e+03   9.0118408e+01
   1.2505956e+03   9.2437744e+01
   1.2514455e+03   9.2117310e+01
   1.2522954e+03   9.0530396e+01
   1.2531604e+03   8.8882446e+01
   1.2540203e+03   8.8378906e+01
   1.2548702e+03   8.8912964e+01
   1.2557452e+03   8.7249756e+01
   1.2566301e+03   8.5678101e+01
   1.2575200e+03   8.4350586e+01
   1.2584000e+03   8.2565308e+01
   1.2592699e+03   8.2565308e+01
   1.2601748e+03   8.2565308e+01
   1.2610198e+03   8.2565308e+01
   1.2616797e+03   9.3612671e+01
   1.2624646e+03   9.1918945e+01
   1.2632496e+03   9.1033936e+01
   1.2640295e+03   9.1262817e+01
   1.2647995e+03   9.4375610e+01
   1.2655794e+03   9.6221924e+01
   1.2663693e+03   9.4970703e+01
   1.2671793e+03   9.2559814e+01
   1.2680042e+03   8.9675903e+01
   1.2688291e+03   8.8256836e+01
   1.2696341e+03   8.9889526e+01
   1.2704190e+03   9.2697144e+01
   1.2712040e+03   9.3124390e+01
   1.2719939e+03   9.2987061e+01
   1.2727938e+03   9.0972900e+01
   1.2736188e+03   8.8806152e+01
   1.2744287e+03   8.6242676e+01
   1.2752536e+03   8.4075928e+01
   1.2760736e+03   8.2885742e+01
   1.2768735e+03   8.6441040e+01
   1.2776434e+03   9.1567993e+01
   1.2784284e+03   9.3963623e+01
   1.2791983e+03   9.4268799e+01
   1.2799933e+03   9.5031738e+01
   1.2807732e+03   9.4711304e+01
   1.2815731e+03   9.3414307e+01
   1.2823631e+03   9.3658447e+01
   1.2831480e+03   9.3750000e+01
   1.2839630e+03   9.1598511e+01
   1.2847779e+03   8.9294434e+01
   1.2855928e+03   8.6822510e+01
   1.2864128e+03   8.4320068e+01
   1.2872277e+03   8.2977295e+01
   1.2880376e+03   8.5174561e+01
   1.2888326e+03   8.8562012e+01
   1.2896325e+03   8.9111328e+01
   1.2904224e+03   8.7997437e+01
   1.2912024e+03   8.7463379e+01
   1.2919773e+03   8.8104248e+01
   1.2927773e+03   8.9904785e+01
   1.2935872e+03   9.0866089e+01
   1.2944171e+03   8.9752197e+01
   1.2953021e+03   8.5433960e+01
   1.2962320e+03   8.1985474e+01
   1.2971369e+03   7.8338623e+01
   1.2980419e+03   7.4645996e+01
   1.2989218e+03   7.1792603e+01
   1.2997717e+03   7.0053101e+01
   1.3005967e+03   6.7047119e+01
   1.3014116e+03   6.3735962e+01
   1.3021915e+03   6.9107056e+01
   1.3029665e+03   7.1578979e+01
   1.3037264e+03   6.9732666e+01
   1.3045063e+03   6.9335938e+01
   1.3052763e+03   6.9961548e+01
   1.3060262e+03   6.9869995e+01
   1.3067762e+03   6.9976807e+01
   1.3075511e+03   7.1014404e+01
   1.3083510e+03   7.3226929e+01
   1.3091710e+03   7.3928833e+01
   1.3100359e+03   7.4783325e+01
   1.3109008e+03   7.5332642e+01
   1.3117508e+03   7.5225830e+01
   1.3126157e+03   7.6751709e+01
   1.3134406e+03   8.0993652e+01
   1.3142456e+03   8.7829590e+01
   1.3150505e+03   9.0881348e+01
   1.3158855e+03   9.1262817e+01
   1.3167354e+03   9.1812134e+01
   1.3176103e+03   9.1812134e+01
   1.3185652e+03   9.1812134e+01
   1.3195152e+03   9.1812134e+01
   1.3202851e+03   8.6837769e+01
   1.3211900e+03   8.4197998e+01
   1.3221100e+03   8.1573486e+01
