   8.9727950e+02   1.1999512e+03
   8.9848440e+02   1.2048340e+03
   8.9968440e+02   1.1749268e+03
   9.0088930e+02   1.1898804e+03
   9.0206420e+02   1.2048340e+03
   9.0325410e+02   1.2048340e+03
   9.0445900e+02   1.1598206e+03
   9.0566390e+02   1.1648560e+03
   9.0682390e+02   1.1898804e+03
   9.0798880e+02   1.1749268e+03
   9.0917870e+02   1.1749268e+03
   9.1035360e+02   1.1799622e+03
   9.1152850e+02   1.1799622e+03
   9.1270840e+02   1.1898804e+03
   9.1388840e+02   1.1648560e+03
   9.1507830e+02   1.1799622e+03
   9.1624320e+02   1.1999512e+03
   9.1742310e+02   1.1598206e+03
   9.1862300e+02   1.1549377e+03
   9.1978290e+02   1.1299133e+03
   9.2093790e+02   1.1749268e+03
   9.2206780e+02   1.1448669e+03
   9.2324270e+02   1.1698914e+03
   9.2438760e+02   1.1648560e+03
   9.2555750e+02   1.1648560e+03
   9.2672250e+02   1.1549377e+03
   9.2788740e+02   1.1598206e+03
   9.2904230e+02   1.1749268e+03
   9.3020220e+02   1.1749268e+03
   9.3137710e+02   1.1749268e+03
   9.3255200e+02   1.1749268e+03
   9.3372700e+02   1.1648560e+03
   9.3490190e+02   1.1799622e+03
   9.3606680e+02   1.1949158e+03
   9.3724670e+02   1.1898804e+03
   9.3844160e+02   1.1799622e+03
   9.3963150e+02   1.1799622e+03
   9.4081150e+02   1.2149048e+03
   9.4199140e+02   1.2048340e+03
   9.4320630e+02   1.1799622e+03
   9.4441120e+02   1.2098694e+03
   9.4559110e+02   1.2048340e+03
   9.4680100e+02   1.1749268e+03
   9.4800600e+02   1.1698914e+03
   9.4918090e+02   1.2048340e+03
   9.5035080e+02   1.2098694e+03
   9.5155570e+02   1.1898804e+03
   9.5276560e+02   1.1799622e+03
   9.5395550e+02   1.1949158e+03
   9.5513550e+02   1.1799622e+03
   9.5633040e+02   1.1698914e+03
   9.5751030e+02   1.1898804e+03
   9.5868020e+02   1.2048340e+03
   9.5987010e+02   1.2048340e+03
   9.6107500e+02   1.1749268e+03
   9.6228000e+02   1.1749268e+03
   9.6345490e+02   1.1549377e+03
   9.6462980e+02   1.1499023e+03
   9.6578470e+02   1.1898804e+03
   9.6693460e+02   1.1598206e+03
   9.6812450e+02   1.1848450e+03
   9.6928450e+02   1.1999512e+03
   9.7046940e+02   1.1648560e+03
   9.7166930e+02   1.1999512e+03
   9.7283420e+02   1.1898804e+03
   9.7403410e+02   1.1749268e+03
   9.7522400e+02   1.2048340e+03
   9.7639900e+02   1.2149048e+03
   9.7760390e+02   1.1698914e+03
   9.7881880e+02   1.1999512e+03
   9.7998870e+02   1.1999512e+03
   9.8118860e+02   1.1949158e+03
   9.8238850e+02   1.1749268e+03
   9.8358350e+02   1.1949158e+03
   9.8475840e+02   1.2048340e+03
   9.8595330e+02   1.1799622e+03
   9.8715820e+02   1.1799622e+03
   9.8833810e+02   1.1949158e+03
   9.8951800e+02   1.1898804e+03
   9.9071290e+02   1.1949158e+03
   9.9190290e+02   1.1698914e+03
   9.9309780e+02   1.1848450e+03
   9.9426770e+02   1.1949158e+03
   9.9545260e+02   1.1848450e+03
   9.9664750e+02   1.1698914e+03
   9.9783240e+02   1.1949158e+03
   9.9900240e+02   1.1848450e+03
   1.0001973e+03   1.2048340e+03
   1.0013822e+03   1.1799622e+03
   1.0025871e+03   1.1698914e+03
   1.0037670e+03   1.1848450e+03
   1.0049369e+03   1.1898804e+03
   1.0061219e+03   1.1799622e+03
   1.0073118e+03   1.1698914e+03
   1.0084917e+03   1.1848450e+03
   1.0096616e+03   1.1698914e+03
   1.0108465e+03   1.1299133e+03
   1.0120164e+03   1.1499023e+03
   1.0131464e+03   1.1549377e+03
   1.0142963e+03   1.1549377e+03
   1.0154512e+03   1.1648560e+03
   1.0166061e+03   1.1549377e+03
   1.0177710e+03   1.1499023e+03
   1.0189260e+03   1.1349487e+03
   1.0200759e+03   1.1448669e+03
   1.0212108e+03   1.1448669e+03
   1.0223557e+03   1.1499023e+03
   1.0235006e+03   1.1499023e+03
   1.0246506e+03   1.1398315e+03
   1.0258005e+03   1.1448669e+03
   1.0269404e+03   1.1549377e+03
   1.0280853e+03   1.1549377e+03
   1.0292402e+03   1.1349487e+03
   1.0303952e+03   1.1598206e+03
   1.0315301e+03   1.1598206e+03
   1.0326900e+03   1.1698914e+03
   1.0338499e+03   1.1549377e+03
   1.0350198e+03   1.1799622e+03
   1.0361747e+03   1.1799622e+03
   1.0373547e+03   1.1898804e+03
   1.0385346e+03   1.1648560e+03
   1.0397245e+03   1.1698914e+03
   1.0408894e+03   1.1749268e+03
   1.0420593e+03   1.1799622e+03
   1.0432342e+03   1.1698914e+03
   1.0444142e+03   1.1448669e+03
   1.0455841e+03   1.1499023e+03
   1.0467290e+03   1.1648560e+03
   1.0478789e+03   1.1698914e+03
   1.0490438e+03   1.1499023e+03
   1.0502138e+03   1.1698914e+03
   1.0513637e+03   1.1598206e+03
   1.0525336e+03   1.1648560e+03
   1.0536935e+03   1.1799622e+03
   1.0548584e+03   1.1648560e+03
   1.0560383e+03   1.1949158e+03
   1.0572033e+03   1.1549377e+03
   1.0583982e+03   1.1648560e+03
   1.0595531e+03   1.1549377e+03
   1.0607180e+03   1.1598206e+03
   1.0618729e+03   1.1749268e+03
   1.0630329e+03   1.1799622e+03
   1.0642078e+03   1.1848450e+03
   1.0653877e+03   1.1898804e+03
   1.0665726e+03   1.1949158e+03
   1.0677625e+03   1.1848450e+03
   1.0689574e+03   1.1848450e+03
   1.0701424e+03   1.1299133e+03
   1.0713273e+03   1.1299133e+03
   1.0724572e+03   1.1299133e+03
   1.0735871e+03   1.0699463e+03
   1.0747170e+03   1.0748291e+03
   1.0757870e+03   1.0948181e+03
   1.0768619e+03   1.0649109e+03
   1.0779568e+03   9.9990845e+02
   1.0790217e+03   9.5993042e+02
   1.0800217e+03   9.4482422e+02
   1.0809816e+03   9.4482422e+02
   1.0819265e+03   9.4985962e+02
   1.0828715e+03   9.8495483e+02
   1.0838214e+03   1.0249329e+03
   1.0848063e+03   1.0598755e+03
   1.0858312e+03   1.0699463e+03
   1.0868912e+03   1.1198425e+03
   1.0879611e+03   1.1598206e+03
   1.0890810e+03   1.1698914e+03
   1.0902409e+03   1.1398315e+03
   1.0914109e+03   1.0899353e+03
   1.0925508e+03   1.0998535e+03
   1.0936407e+03   1.1048889e+03
   1.0947406e+03   1.0948181e+03
   1.0958455e+03   1.0798645e+03
   1.0969405e+03   1.0748291e+03
   1.0980204e+03   1.0798645e+03
   1.0990953e+03   1.0699463e+03
   1.1001752e+03   1.0848999e+03
   1.1012452e+03   1.0899353e+03
   1.1023301e+03   1.0948181e+03
   1.1034200e+03   1.0848999e+03
   1.1045149e+03   1.0848999e+03
   1.1055998e+03   1.1048889e+03
   1.1066848e+03   1.1099243e+03
   1.1077897e+03   1.0948181e+03
   1.1088996e+03   1.0748291e+03
   1.1099945e+03   1.0899353e+03
   1.1110695e+03   1.0948181e+03
   1.1121594e+03   1.0748291e+03
   1.1132543e+03   1.1048889e+03
   1.1143292e+03   1.0798645e+03
   1.1154342e+03   1.0748291e+03
   1.1165141e+03   1.0899353e+03
   1.1175890e+03   1.0899353e+03
   1.1186789e+03   1.0798645e+03
   1.1197688e+03   1.0748291e+03
   1.1208488e+03   1.0798645e+03
   1.1219237e+03   1.0598755e+03
   1.1230036e+03   1.0899353e+03
   1.1240635e+03   1.0699463e+03
   1.1251535e+03   1.0798645e+03
   1.1262234e+03   1.0798645e+03
   1.1273033e+03   1.0748291e+03
   1.1283832e+03   1.0948181e+03
   1.1294582e+03   1.0899353e+03
   1.1305531e+03   1.0848999e+03
   1.1316430e+03   1.1048889e+03
   1.1327279e+03   1.0848999e+03
   1.1338329e+03   1.0748291e+03
   1.1349178e+03   1.0748291e+03
   1.1359927e+03   1.0699463e+03
   1.1370676e+03   1.0499573e+03
   1.1381376e+03   1.0798645e+03
   1.1391875e+03   1.0798645e+03
   1.1402674e+03   1.0699463e+03
   1.1413473e+03   1.0548401e+03
   1.1424173e+03   1.0699463e+03
   1.1434722e+03   1.0748291e+03
   1.1445421e+03   1.0848999e+03
   1.1456170e+03   1.0699463e+03
   1.1467020e+03   1.0848999e+03
   1.1477719e+03   1.0649109e+03
   1.1488568e+03   1.0899353e+03
   1.1499217e+03   1.0998535e+03
   1.1510116e+03   1.0998535e+03
   1.1521116e+03   1.0798645e+03
   1.1532115e+03   1.0899353e+03
   1.1542914e+03   1.0899353e+03
   1.1553813e+03   1.0699463e+03
   1.1564713e+03   1.0998535e+03
   1.1575412e+03   1.0948181e+03
   1.1586411e+03   1.0899353e+03
   1.1597360e+03   1.0899353e+03
   1.1608260e+03   1.0998535e+03
   1.1619159e+03   1.1099243e+03
   1.1630158e+03   1.0899353e+03
   1.1641257e+03   1.1048889e+03
   1.1652156e+03   1.1149597e+03
   1.1663206e+03   1.1149597e+03
   1.1674355e+03   1.0899353e+03
   1.1685504e+03   1.1048889e+03
   1.1696403e+03   1.1099243e+03
   1.1707453e+03   1.1048889e+03
   1.1718552e+03   1.0848999e+03
   1.1729601e+03   1.1099243e+03
   1.1740450e+03   1.1149597e+03
   1.1751549e+03   1.1248779e+03
   1.1762699e+03   1.0948181e+03
   1.1773948e+03   1.1398315e+03
   1.1784897e+03   1.1398315e+03
   1.1796296e+03   1.0998535e+03
   1.1807695e+03   1.1198425e+03
   1.1818695e+03   1.1099243e+03
   1.1829894e+03   1.0998535e+03
   1.1840993e+03   1.1048889e+03
   1.1851992e+03   1.0948181e+03
   1.1863042e+03   1.1198425e+03
   1.1873991e+03   1.1349487e+03
   1.1885190e+03   1.1248779e+03
   1.1896539e+03   1.1198425e+03
   1.1907788e+03   1.1299133e+03
   1.1918988e+03   1.1398315e+03
   1.1930287e+03   1.1149597e+03
   1.1941686e+03   1.1349487e+03
   1.1952835e+03   1.1598206e+03
   1.1964184e+03   1.1499023e+03
   1.1975784e+03   1.1398315e+03
   1.1987283e+03   1.1648560e+03
   1.1998682e+03   1.1648560e+03
   1.2010331e+03   1.1598206e+03
   1.2021980e+03   1.1248779e+03
   1.2033580e+03   1.1398315e+03
   1.2044829e+03   1.1598206e+03
   1.2056228e+03   1.1598206e+03
   1.2067827e+03   1.1448669e+03
   1.2079426e+03   1.1448669e+03
   1.2090875e+03   1.1448669e+03
   1.2102325e+03   1.1499023e+03
   1.2113774e+03   1.1198425e+03
   1.2125273e+03   1.1499023e+03
   1.2136472e+03   1.1299133e+03
   1.2147971e+03   1.1549377e+03
   1.2159271e+03   1.1598206e+03
   1.2170820e+03   1.1448669e+03
   1.2182419e+03   1.1099243e+03
   1.2193868e+03   1.0948181e+03
   1.2204967e+03   1.1048889e+03
   1.2215917e+03   1.0998535e+03
   1.2226966e+03   1.0848999e+03
   1.2237965e+03   1.0848999e+03
   1.2248814e+03   1.1099243e+03
   1.2259664e+03   1.1099243e+03
   1.2270763e+03   1.1248779e+03
   1.2281862e+03   1.1149597e+03
   1.2293111e+03   1.1198425e+03
   1.2304260e+03   1.1299133e+03
   1.2315460e+03   1.1248779e+03
   1.2326759e+03   1.1299133e+03
   1.2338008e+03   1.1349487e+03
   1.2349307e+03   1.1448669e+03
   1.2360656e+03   1.1549377e+03
   1.2372106e+03   1.1698914e+03
   1.2383655e+03   1.1448669e+03
   1.2395354e+03   1.1448669e+03
   1.2406803e+03   1.1698914e+03
   1.2418252e+03   1.1549377e+03
   1.2429952e+03   1.1499023e+03
   1.2441501e+03   1.1648560e+03
   1.2453000e+03   1.1648560e+03
   1.2464649e+03   1.1598206e+03
   1.2476298e+03   1.1549377e+03
   1.2487897e+03   1.1198425e+03
   1.2499447e+03   1.1349487e+03
   1.2510646e+03   1.1299133e+03
   1.2521995e+03   1.1048889e+03
   1.2533294e+03   1.1048889e+03
   1.2544343e+03   1.1048889e+03
   1.2555393e+03   1.1149597e+03
   1.2566442e+03   1.0998535e+03
   1.2577591e+03   1.1048889e+03
   1.2588590e+03   1.0998535e+03
   1.2599640e+03   9.6984863e+02
   1.2610639e+03   1.8598938e+03
   1.2620338e+03   1.1898804e+03
   1.2638937e+03   1.1499023e+03
   1.2650836e+03   1.1598206e+03
   1.2662335e+03   1.1648560e+03
   1.2673934e+03   1.1248779e+03
   1.2685584e+03   1.1349487e+03
   1.2696833e+03   1.1549377e+03
   1.2708182e+03   1.1398315e+03
   1.2719731e+03   1.1299133e+03
   1.2731130e+03   1.1499023e+03
   1.2742430e+03   1.1448669e+03
   1.2753929e+03   1.0899353e+03
   1.2765378e+03   1.1099243e+03
   1.2776277e+03   1.1398315e+03
   1.2787376e+03   1.1448669e+03
   1.2798776e+03   1.1099243e+03
   1.2810225e+03   1.1299133e+03
   1.2821324e+03   1.1299133e+03
   1.2832623e+03   1.1349487e+03
   1.2843922e+03   1.1149597e+03
   1.2855272e+03   1.1248779e+03
   1.2866421e+03   1.1398315e+03
   1.2877670e+03   1.1198425e+03
   1.2889069e+03   1.1398315e+03
   1.2900268e+03   1.1048889e+03
   1.2911668e+03   1.0998535e+03
   1.2922717e+03   1.0848999e+03
   1.2933716e+03   1.0948181e+03
   1.2944565e+03   1.0998535e+03
   1.2955514e+03   1.0548401e+03
   1.2966514e+03   1.0798645e+03
   1.2977063e+03   1.0699463e+03
   1.2987862e+03   1.0699463e+03
   1.2998561e+03   1.0748291e+03
   1.3009261e+03   1.0899353e+03
   1.3020010e+03   1.0899353e+03
   1.3030909e+03   1.1248779e+03
   1.3041808e+03   1.1349487e+03
   1.3053058e+03   1.1099243e+03
   1.3064407e+03   1.1598206e+03
   1.3075506e+03   1.1799622e+03
   1.3087105e+03   1.1349487e+03
   1.3098904e+03   1.1598206e+03
   1.3110253e+03   1.1648560e+03
   1.3121853e+03   1.1799622e+03
   1.3133502e+03   1.1848450e+03
   1.3145301e+03   1.1799622e+03
   1.3157150e+03   1.1698914e+03
   1.3168949e+03   1.1499023e+03
   1.3180649e+03   1.1598206e+03
   1.3192148e+03   1.1698914e+03
   1.3203747e+03   1.1499023e+03
   1.3215446e+03   1.1398315e+03
   1.3226945e+03   1.1299133e+03
   1.3238344e+03   1.1698914e+03
   1.3249644e+03   1.1799622e+03
   1.3261343e+03   1.1698914e+03
   1.3273142e+03   1.1398315e+03
   1.3284841e+03   1.1848450e+03
   1.3296240e+03   1.1598206e+03
   1.3308090e+03   1.1848450e+03
   1.3319689e+03   1.1898804e+03
   1.3331538e+03   1.1398315e+03
   1.3343437e+03   1.1749268e+03
   1.3354836e+03   1.1898804e+03
   1.3366585e+03   1.1799622e+03
   1.3378485e+03   1.1698914e+03
   1.3390284e+03   1.1698914e+03
   1.3401983e+03   1.1848450e+03
   1.3413682e+03   1.1799622e+03
   1.3425531e+03   1.1848450e+03
   1.3437330e+03   1.1848450e+03
   1.3449180e+03   1.1598206e+03
   1.3461029e+03   1.1949158e+03
   1.3472628e+03   1.1999512e+03
   1.3484577e+03   1.1799622e+03
   1.3496576e+03   1.1749268e+03
   1.3508375e+03   1.1848450e+03
   1.3520125e+03   1.1749268e+03
   1.3531974e+03   1.1549377e+03
   1.3543723e+03   1.1349487e+03
   1.3555272e+03   1.1198425e+03
   1.3566621e+03   1.1248779e+03
   1.3577820e+03   1.1349487e+03
   1.3589070e+03   1.1099243e+03
   1.3600419e+03   1.1299133e+03
   1.3611518e+03   1.1398315e+03
   1.3622817e+03   1.1398315e+03
   1.3634217e+03   1.1048889e+03
   1.3645616e+03   1.1299133e+03
   1.3656665e+03   1.1349487e+03
   1.3667964e+03   1.1398315e+03
   1.3679313e+03   1.1299133e+03
   1.3690713e+03   1.1349487e+03
   1.3702012e+03   1.1149597e+03
   1.3713361e+03   1.1198425e+03
   1.3724510e+03   1.1149597e+03
   1.3735709e+03   1.0899353e+03
   1.3746859e+03   1.0798645e+03
   1.3757758e+03   1.0848999e+03
   1.3768557e+03   1.0899353e+03
   1.3779406e+03   1.0798645e+03
   1.3790305e+03   1.0748291e+03
   1.3801105e+03   1.0499573e+03
   1.3811854e+03   1.0748291e+03
   1.3822353e+03   1.0899353e+03
   1.3833102e+03   1.0398865e+03
   1.3844002e+03   1.0948181e+03
   1.3854401e+03   1.1198425e+03
   1.3865350e+03   1.0748291e+03
   1.3876549e+03   1.1198425e+03
   1.3887299e+03   1.0899353e+03
   1.3898498e+03   1.1149597e+03
   1.3909397e+03   1.1398315e+03
   1.3920546e+03   1.1349487e+03
   1.3931945e+03   1.1248779e+03
   1.3943295e+03   1.1099243e+03
   1.3954544e+03   1.1198425e+03
   1.3965643e+03   1.1198425e+03
   1.3976842e+03   1.1198425e+03
   1.3988041e+03   1.0948181e+03
   1.3999241e+03   1.1149597e+03
   1.4010190e+03   1.1099243e+03
   1.4021339e+03   1.0798645e+03
   1.4032438e+03   1.0299683e+03
   1.4043238e+03   1.0449219e+03
   1.4053537e+03   1.0548401e+03
   1.4063986e+03   9.9487305e+02
   1.4074535e+03   1.0449219e+03
   1.4084485e+03   9.7991943e+02
   1.4094934e+03   9.7488403e+02
   1.4104733e+03   9.8983765e+02
   1.4114483e+03   9.8495483e+02
   1.4124382e+03   9.7488403e+02
   1.4134231e+03   1.0049438e+03
   1.4143980e+03   9.8983765e+02
   1.4154030e+03   9.9990845e+02
   1.4163929e+03   9.9990845e+02
   1.4173928e+03   1.0198975e+03
   1.4183928e+03   1.0198975e+03
   1.4194127e+03   1.0848999e+03
   1.4204326e+03   1.0948181e+03
   1.4215175e+03   1.0948181e+03
   1.4226125e+03   1.1198425e+03
   1.4237074e+03   1.1048889e+03
   1.4248273e+03   1.1149597e+03
   1.4259322e+03   1.1598206e+03
   1.4270472e+03   1.1398315e+03
   1.4282071e+03   1.1398315e+03
   1.4293470e+03   1.1299133e+03
   1.4304869e+03   1.1648560e+03
   1.4316168e+03   1.1999512e+03
   1.4327817e+03   1.1448669e+03
   1.4339817e+03   1.1799622e+03
   1.4351266e+03   1.1698914e+03
   1.4363065e+03   1.1499023e+03
   1.4374764e+03   1.1698914e+03
   1.4386263e+03   1.1848450e+03
   1.4397962e+03   1.1149597e+03
   1.4409812e+03   1.1499023e+03
   1.4420961e+03   1.1799622e+03
   1.4432460e+03   1.1048889e+03
   1.4444259e+03   1.1149597e+03
   1.4455308e+03   1.1499023e+03
   1.4466458e+03   1.0998535e+03
   1.4477957e+03   1.1248779e+03
   1.4488956e+03   1.1299133e+03
   1.4500205e+03   1.1198425e+03
   1.4511504e+03   1.1398315e+03
   1.4522704e+03   1.0899353e+03
   1.4534103e+03   1.1099243e+03
   1.4545002e+03   1.1149597e+03
   1.4556101e+03   1.0948181e+03
   1.4567250e+03   1.1248779e+03
   1.4578200e+03   1.1299133e+03
   1.4589449e+03   1.0998535e+03
   1.4600748e+03   1.1048889e+03
   1.4611747e+03   1.1149597e+03
   1.4622797e+03   1.1099243e+03
   1.4633946e+03   1.0948181e+03
   1.4645045e+03   1.1349487e+03
   1.4655994e+03   1.1099243e+03
   1.4667343e+03   1.1099243e+03
   1.4678443e+03   1.1448669e+03
   1.4689542e+03   1.1248779e+03
   1.4700991e+03   1.1299133e+03
   1.4712240e+03   1.1149597e+03
   1.4723539e+03   1.1048889e+03
   1.4734689e+03   1.1149597e+03
   1.4745738e+03   1.1048889e+03
   1.4756887e+03   1.1149597e+03
   1.4767936e+03   1.1248779e+03
   1.4779085e+03   1.0948181e+03
   1.4790335e+03   1.1048889e+03
   1.4801284e+03   1.1248779e+03
   1.4812333e+03   1.1248779e+03
   1.4823582e+03   1.1248779e+03
   1.4834832e+03   1.1248779e+03
   1.4846081e+03   1.1448669e+03
   1.4857330e+03   1.1248779e+03
   1.4868779e+03   1.1198425e+03
   1.4880028e+03   1.1248779e+03
   1.4891228e+03   1.1299133e+03
   1.4902477e+03   1.1448669e+03
   1.4913776e+03   1.1149597e+03
   1.4925225e+03   1.1248779e+03
   1.4936374e+03   1.1299133e+03
   1.4947624e+03   1.1248779e+03
   1.4958923e+03   1.1499023e+03
   1.4970172e+03   1.1198425e+03
   1.4981671e+03   1.1299133e+03
   1.4992870e+03   1.1248779e+03
   1.5004170e+03   1.0998535e+03
   1.5015419e+03   1.1198425e+03
   1.5026418e+03   1.1198425e+03
   1.5037617e+03   1.0998535e+03
   1.5048816e+03   1.1349487e+03
   1.5059816e+03   1.1048889e+03
   1.5071165e+03   1.1349487e+03
   1.5082214e+03   1.1149597e+03
   1.5093563e+03   1.1299133e+03
   1.5104712e+03   1.1048889e+03
   1.5116012e+03   1.0998535e+03
   1.5127061e+03   1.1198425e+03
   1.5138060e+03   1.1299133e+03
   1.5149259e+03   1.1149597e+03
   1.5160558e+03   1.1149597e+03
   1.5171708e+03   1.1299133e+03
   1.5182857e+03   1.1299133e+03
   1.5194156e+03   1.1398315e+03
   1.5205455e+03   1.0598755e+03
   1.5216854e+03   1.1499023e+03
   1.5227454e+03   1.1248779e+03
   1.5238953e+03   1.1198425e+03
   1.5250202e+03   1.1048889e+03
   1.5261401e+03   1.1099243e+03
   1.5272451e+03   1.1149597e+03
   1.5283550e+03   1.1099243e+03
   1.5294699e+03   1.1099243e+03
   1.5305798e+03   1.1099243e+03
   1.5316897e+03   1.1248779e+03
   1.5327997e+03   1.1499023e+03
   1.5339246e+03   1.1648560e+03
   1.5350745e+03   1.1499023e+03
   1.5362394e+03   1.1299133e+03
   1.5373893e+03   1.1448669e+03
   1.5385192e+03   1.1549377e+03
   1.5396642e+03   1.1648560e+03
   1.5408191e+03   1.1799622e+03
   1.5419840e+03   1.1499023e+03
   1.5431639e+03   1.1598206e+03
   1.5443138e+03   1.1398315e+03
   1.5454738e+03   1.1648560e+03
   1.5466137e+03   1.1848450e+03
   1.5477786e+03   1.1149597e+03
   1.5489635e+03   1.1448669e+03
   1.5500784e+03   1.1398315e+03
   1.5512233e+03   1.1499023e+03
   1.5523633e+03   1.0998535e+03
   1.5535132e+03   1.1099243e+03
   1.5546131e+03   1.1349487e+03
   1.5557230e+03   1.1398315e+03
   1.5568579e+03   1.1149597e+03
   1.5579979e+03   1.1398315e+03
   1.5591128e+03   1.1299133e+03
   1.5602527e+03   1.1299133e+03
   1.5613826e+03   1.1349487e+03
   1.5625125e+03   1.1048889e+03
   1.5636475e+03   1.1248779e+03
   1.5647524e+03   1.0998535e+03
   1.5658773e+03   1.1299133e+03
   1.5669772e+03   8.0993652e+02
   1.5681071e+03   1.4498901e+03
   1.5689171e+03   7.4996948e+02
   1.5707869e+03   3.2989502e+02
   1.5711169e+03   1.1448669e+03
   1.5714469e+03   1.1149597e+03
   1.5725918e+03   1.0649109e+03
   1.5737067e+03   1.1048889e+03
   1.5747717e+03   1.0699463e+03
   1.5758766e+03   1.1398315e+03
   1.5769465e+03   1.0848999e+03
   1.5780864e+03   1.0848999e+03
   1.5791714e+03   1.0798645e+03
   1.5802563e+03   7.3486328e+02
   1.5813362e+03   1.3548279e+03
   1.5820712e+03   1.0699463e+03
   1.5834261e+03   1.0548401e+03
   1.5844960e+03   1.0948181e+03
   1.5855509e+03   1.0249329e+03
   1.5866458e+03   1.0449219e+03
   1.5876708e+03   9.9487305e+02
   1.5887157e+03   9.1995239e+02
   1.5897106e+03   8.8485718e+02
   1.5906305e+03   8.9492798e+02
   1.5915155e+03   9.0484619e+02
   1.5924104e+03   8.8989258e+02
   1.5933154e+03   8.9996338e+02
   1.5942053e+03   8.9492798e+02
   1.5951052e+03   9.0484619e+02
   1.5960002e+03   9.2483521e+02
   1.5969051e+03   9.5993042e+02
   1.5978300e+03   9.7991943e+02
   1.5987900e+03   9.9990845e+02
   1.5997699e+03   1.0148621e+03
   1.6007698e+03   9.9990845e+02
   1.6017848e+03   1.0348511e+03
   1.6027847e+03   1.0499573e+03
   1.6038196e+03   1.0548401e+03
   1.6048695e+03   1.0348511e+03
   1.6059245e+03   1.0649109e+03
   1.6069594e+03   1.0699463e+03
   1.6080243e+03   1.0548401e+03
   1.6090942e+03   1.0398865e+03
   1.6101492e+03   1.0348511e+03
   1.6111891e+03   1.0449219e+03
   1.6122240e+03   1.0148621e+03
   1.6132689e+03   1.0198975e+03
   1.6142839e+03   1.0348511e+03
   1.6153038e+03   1.0299683e+03
   1.6163387e+03   1.0299683e+03
   1.6173686e+03   1.0049438e+03
   1.6183986e+03   1.0148621e+03
   1.6194035e+03   1.0148621e+03
   1.6204184e+03   1.0249329e+03
   1.6214334e+03   1.0049438e+03
   1.6224583e+03   9.8495483e+02
   1.6234632e+03   1.0198975e+03
   1.6244481e+03   9.8495483e+02
   1.6254681e+03   9.8495483e+02
   1.6264530e+03   9.9990845e+02
   1.6274379e+03   9.6984863e+02
   1.6284379e+03   9.7488403e+02
   1.6294078e+03   9.8495483e+02
   1.6303827e+03   9.6984863e+02
   1.6313676e+03   1.0098267e+03
   1.6323376e+03   9.7991943e+02
   1.6333475e+03   9.9990845e+02
   1.6343274e+03   9.8983765e+02
   1.6353274e+03   9.9990845e+02
   1.6363173e+03   1.0098267e+03
   1.6373172e+03   1.0098267e+03
   1.6383271e+03   9.8495483e+02
   1.6393371e+03   1.0148621e+03
   1.6403220e+03   1.0198975e+03
   1.6413369e+03   1.0299683e+03
   1.6423569e+03   1.0098267e+03
   1.6433868e+03   1.0649109e+03
   1.6443967e+03   9.5993042e+02
   1.6454616e+03   9.8983765e+02
   1.6464216e+03   1.0249329e+03
   1.6474115e+03   1.0299683e+03
   1.6484364e+03   1.0098267e+03
   1.6494664e+03   1.0348511e+03
   1.6504763e+03   9.9990845e+02
   1.6515112e+03   1.0348511e+03
   1.6525111e+03   1.0348511e+03
   1.6535461e+03   1.0348511e+03
   1.6545810e+03   1.0449219e+03
   1.6556159e+03   1.0398865e+03
   1.6566608e+03   1.0198975e+03
   1.6577008e+03   1.0348511e+03
   1.6587207e+03   1.0398865e+03
   1.6597556e+03   1.0198975e+03
   1.6607955e+03   1.0348511e+03
   1.6618155e+03   1.0249329e+03
   1.6628504e+03   1.0348511e+03
   1.6638753e+03   1.0299683e+03
   1.6649102e+03   1.0249329e+03
   1.6659402e+03   1.0548401e+03
   1.6669651e+03   1.0299683e+03
   1.6680200e+03   1.0548401e+03
   1.6690499e+03   1.0649109e+03
   1.6701049e+03   1.0449219e+03
   1.6711698e+03   1.0198975e+03
   1.6722147e+03   1.0598755e+03
   1.6732347e+03   1.0699463e+03
   1.6742946e+03   1.0598755e+03
   1.6753645e+03   1.0848999e+03
   1.6764244e+03   1.0598755e+03
   1.6775093e+03   1.0699463e+03
   1.6785693e+03   1.0798645e+03
   1.6796392e+03   1.0699463e+03
   1.6807191e+03   1.0899353e+03
   1.6817890e+03   1.0548401e+03
   1.6828790e+03   1.0948181e+03
   1.6839339e+03   7.0495605e+02
   1.6854537e+03   2.7984619e+02
   1.6857338e+03   1.0948181e+03
   1.6860137e+03   1.0449219e+03
   1.6871087e+03   6.0485840e+02
   1.6881536e+03   1.2998962e+03
   1.6887585e+03   1.0249329e+03
   1.6900584e+03   7.5988770e+02
   1.6915483e+03   2.9495239e+02
   1.6918433e+03   1.0449219e+03
   1.6921383e+03   1.0249329e+03
   1.6931832e+03   1.0249329e+03
   1.6942082e+03   1.0348511e+03
   1.6952331e+03   1.0848999e+03
   1.6962680e+03   1.0398865e+03
   1.6973529e+03   1.0899353e+03
   1.6983928e+03   1.1048889e+03
   1.6994827e+03   1.0899353e+03
   1.7005876e+03   1.0899353e+03
   1.7016775e+03   1.0998535e+03
   1.7027674e+03   1.1299133e+03
   1.7038674e+03   1.1198425e+03
   1.7049973e+03   1.1198425e+03
   1.7061172e+03   1.1499023e+03
   1.7072371e+03   1.0699463e+03
   1.7083870e+03   1.1398315e+03
   1.7094570e+03   1.1299133e+03
   1.7105969e+03   1.1448669e+03
   1.7117268e+03   1.1198425e+03
