   7.7542400e+02   6.1904907e+01
   7.7646890e+02   6.1691284e+01
   7.7746390e+02   6.2469482e+01
   7.7858880e+02   5.7922363e+01
   7.7966870e+02   5.7571411e+01
   7.8071860e+02   5.8074951e+01
   7.8176860e+02   5.9020996e+01
   7.8279350e+02   5.9707642e+01
   7.8379840e+02   6.1050415e+01
   7.8480840e+02   6.2957764e+01
   7.8585330e+02   6.3369751e+01
   7.8694820e+02   6.2591553e+01
   7.8807310e+02   6.0562134e+01
   7.8912810e+02   6.0409546e+01
   7.9029800e+02   5.6091309e+01
   7.9138790e+02   5.5831909e+01
   7.9244780e+02   5.5740356e+01
   7.9346280e+02   5.7662964e+01
   7.9446270e+02   5.8914185e+01
   7.9548260e+02   6.2072754e+01
   7.9648250e+02   6.2866211e+01
   7.9749750e+02   6.3491821e+01
   7.9851240e+02   6.3552856e+01
   7.9954230e+02   6.2652588e+01
   8.0058730e+02   6.0516357e+01
   8.0164220e+02   5.8090210e+01
   8.0265710e+02   5.7083130e+01
   8.0367200e+02   5.6594849e+01
   8.0467200e+02   5.6579590e+01
   8.0568190e+02   5.6915283e+01
   8.0667680e+02   5.6640625e+01
   8.0765180e+02   5.7998657e+01
   8.0858670e+02   6.0546875e+01
   8.0955160e+02   6.3949585e+01
   8.1051650e+02   6.6284180e+01
   8.1150150e+02   6.6482544e+01
   8.1249640e+02   6.5368652e+01
   8.1338140e+02   6.7382812e+01
   8.1452630e+02   5.8959961e+01
   8.1555120e+02   5.8837891e+01
   8.1657610e+02   5.7357788e+01
   8.1758610e+02   5.6152344e+01
   8.1862100e+02   5.6213379e+01
   8.1964090e+02   5.4382324e+01
   8.2068080e+02   5.4153442e+01
   8.2169580e+02   5.4275513e+01
   8.2272570e+02   5.5404663e+01
   8.2376060e+02   5.4534912e+01
   8.2481560e+02   5.4641724e+01
   8.2584550e+02   5.4763794e+01
   8.2687540e+02   5.4595947e+01
   8.2794030e+02   5.4870605e+01
   8.2898530e+02   5.3787231e+01
   8.3001520e+02   5.4199219e+01
   8.3105510e+02   5.4840088e+01
   8.3207000e+02   5.5465698e+01
   8.3309500e+02   5.5847168e+01
   8.3429990e+02   5.5847168e+01
   8.3532980e+02   5.5847168e+01
   8.3617480e+02   6.4361572e+01
   8.3723470e+02   6.2622070e+01
   8.3822960e+02   6.5902710e+01
   8.3922450e+02   6.6787720e+01
   8.4024450e+02   6.6741943e+01
   8.4126940e+02   6.5948486e+01
   8.4229430e+02   6.5093994e+01
   8.4332430e+02   6.3217163e+01
   8.4431420e+02   6.4163208e+01
   8.4528910e+02   6.3079834e+01
   8.4628400e+02   6.2622070e+01
   8.4728900e+02   6.2622070e+01
   8.4827890e+02   6.1523438e+01
   8.4927380e+02   6.0379028e+01
   8.5027380e+02   5.9677124e+01
   8.5127370e+02   5.8883667e+01
   8.5226360e+02   5.8578491e+01
   8.5324360e+02   5.7846069e+01
   8.5424850e+02   5.8868408e+01
   8.5525340e+02   5.8532715e+01
   8.5626330e+02   5.9280396e+01
   8.5728330e+02   5.8563232e+01
   8.5831820e+02   5.8578491e+01
   8.5933810e+02   5.7830811e+01
   8.6035310e+02   5.8074951e+01
   8.6136300e+02   5.8471680e+01
   8.6239290e+02   5.8578491e+01
   8.6343280e+02   5.8074951e+01
   8.6447780e+02   5.7891846e+01
   8.6549270e+02   5.8425903e+01
   8.6650760e+02   5.8868408e+01
   8.6750260e+02   5.8624268e+01
   8.6850750e+02   5.9265137e+01
   8.6951240e+02   5.9906006e+01
   8.7050730e+02   6.1828613e+01
   8.7149230e+02   6.4163208e+01
   8.7252220e+02   6.4010620e+01
   8.7356710e+02   6.2622070e+01
   8.7463210e+02   6.1981201e+01
   8.7569700e+02   5.9936523e+01
   8.7671690e+02   6.0150146e+01
   8.7771680e+02   6.1370850e+01
   8.7868180e+02   6.2896729e+01
   8.7962670e+02   6.7031860e+01
   8.8053160e+02   6.8389893e+01
   8.8144660e+02   6.7352295e+01
   8.8237150e+02   6.6131592e+01
   8.8331640e+02   6.3766479e+01
   8.8425140e+02   6.2820435e+01
   8.8517630e+02   6.1523438e+01
   8.8614620e+02   6.0363770e+01
   8.8710620e+02   5.9082031e+01
   8.8807610e+02   5.8761597e+01
   8.8903600e+02   5.7952881e+01
   8.9000100e+02   5.8975220e+01
   8.9099090e+02   5.9509277e+01
   8.9198080e+02   5.8898926e+01
   8.9298580e+02   6.0058594e+01
   8.9398570e+02   6.0592651e+01
   8.9502560e+02   5.9844971e+01
   8.9609550e+02   5.9555054e+01
   8.9719050e+02   5.8883667e+01
   8.9826040e+02   5.8441162e+01
   8.9930030e+02   5.8959961e+01
   9.0032030e+02   5.9829712e+01
   9.0132520e+02   6.3278198e+01
   9.0232510e+02   6.4590454e+01
   9.0336500e+02   6.4895630e+01
   9.0443000e+02   6.4025879e+01
   9.0538990e+02   6.5200806e+01
   9.0670480e+02   6.5200806e+01
   9.0774470e+02   6.5200806e+01
   9.0858970e+02   5.7434082e+01
   9.0962960e+02   5.7464600e+01
   9.1061950e+02   5.8303833e+01
   9.1161450e+02   5.8639526e+01
   9.1261940e+02   5.9585571e+01
   9.1364930e+02   6.0241699e+01
   9.1465920e+02   6.0974121e+01
   9.1566920e+02   6.1386108e+01
   9.1666410e+02   6.2942505e+01
   9.1764900e+02   6.2683105e+01
   9.1865900e+02   6.3247681e+01
   9.1968390e+02   6.0607910e+01
   9.2074380e+02   5.8486938e+01
   9.2170380e+02   6.0424805e+01
   9.2283870e+02   5.2352905e+01
   9.2386360e+02   5.4992676e+01
   9.2490850e+02   5.4168701e+01
   9.2593850e+02   5.3253174e+01
   9.2696840e+02   5.2642822e+01
   9.2801330e+02   5.2734375e+01
   9.2903820e+02   5.3054810e+01
   9.3005320e+02   5.3695679e+01
   9.3106310e+02   5.3421021e+01
   9.3205300e+02   5.5679321e+01
   9.3311300e+02   5.2841187e+01
   9.3413790e+02   5.5313110e+01
   9.3517280e+02   5.6091309e+01
   9.3620270e+02   5.6411743e+01
   9.3722770e+02   5.7067871e+01
   9.3821760e+02   5.8135986e+01
   9.3924750e+02   5.8746338e+01
   9.4024750e+02   5.8837891e+01
   9.4126240e+02   5.8837891e+01
   9.4225230e+02   6.0073853e+01
   9.4323720e+02   6.1203003e+01
   9.4416220e+02   6.4422607e+01
   9.4518210e+02   5.9585571e+01
   9.4633200e+02   5.7342529e+01
   9.4737200e+02   5.7403564e+01
   9.4840690e+02   5.5938721e+01
   9.4943180e+02   5.5465698e+01
   9.5044670e+02   5.6411743e+01
   9.5146670e+02   5.4916382e+01
   9.5254160e+02   5.3588867e+01
   9.5360150e+02   5.2520752e+01
   9.5466640e+02   5.2032471e+01
   9.5573640e+02   5.1849365e+01
   9.5680130e+02   5.2169800e+01
   9.5780120e+02   5.5313110e+01
   9.5895110e+02   5.1330566e+01
   9.6001110e+02   5.4946899e+01
   9.6105600e+02   5.6701660e+01
   9.6211590e+02   5.7342529e+01
   9.6316580e+02   5.8563232e+01
   9.6422080e+02   5.8883667e+01
   9.6527070e+02   5.9371948e+01
   9.6629560e+02   5.9951782e+01
   9.6737050e+02   5.8029175e+01
   9.6842050e+02   5.8380127e+01
   9.6943040e+02   5.9097290e+01
   9.7045530e+02   6.0333252e+01
   9.7149030e+02   6.0302734e+01
   9.7255020e+02   5.8929443e+01
   9.7359010e+02   5.9494019e+01
   9.7461500e+02   6.0028076e+01
   9.7563000e+02   5.9280396e+01
   9.7665490e+02   5.7647705e+01
   9.7769980e+02   5.6762695e+01
   9.7870980e+02   5.6549072e+01
   9.7974470e+02   5.7312012e+01
   9.8097960e+02   5.7312012e+01
   9.8205450e+02   5.7312012e+01
   9.8291450e+02   5.5618286e+01
   9.8396940e+02   5.7144165e+01
   9.8502930e+02   5.6655884e+01
   9.8609920e+02   5.7662964e+01
   9.8716920e+02   5.8303833e+01
   9.8819410e+02   5.9082031e+01
   9.8919900e+02   5.9799194e+01
   9.9023390e+02   6.0867310e+01
   9.9130890e+02   6.0501099e+01
   9.9239380e+02   6.0073853e+01
   9.9350370e+02   5.9524536e+01
   9.9461860e+02   5.8227539e+01
   9.9571860e+02   5.6991577e+01
   9.9681350e+02   5.6976318e+01
   9.9789840e+02   5.7113647e+01
   9.9899330e+02   5.7312012e+01
   1.0000783e+03   5.6793213e+01
   1.0011132e+03   5.8074951e+01
   1.0021281e+03   5.9753418e+01
   1.0031530e+03   6.2042236e+01
   1.0041930e+03   6.2896729e+01
   1.0052779e+03   6.1508179e+01
   1.0064228e+03   6.0012817e+01
   1.0074427e+03   6.0821533e+01
   1.0086377e+03   5.4199219e+01
   1.0097126e+03   5.6961060e+01
   1.0107575e+03   5.7144165e+01
   1.0117724e+03   5.8685303e+01
   1.0127674e+03   6.1065674e+01
   1.0137623e+03   6.2469482e+01
   1.0147222e+03   6.5353394e+01
   1.0157272e+03   6.5811157e+01
   1.0167471e+03   6.5368652e+01
   1.0177670e+03   6.2835693e+01
   1.0187919e+03   6.1782837e+01
   1.0198119e+03   6.0607910e+01
   1.0208318e+03   5.7952881e+01
   1.0218817e+03   5.6869507e+01
   1.0229417e+03   5.4656982e+01
   1.0239416e+03   5.6015015e+01
   1.0250515e+03   5.1513672e+01
   1.0261214e+03   5.2368164e+01
   1.0271864e+03   5.2383423e+01
   1.0282613e+03   5.2902222e+01
   1.0293162e+03   5.4229736e+01
   1.0303661e+03   5.5770874e+01
   1.0314411e+03   5.5938721e+01
   1.0325360e+03   5.5419922e+01
   1.0336509e+03   5.3649902e+01
   1.0347108e+03   5.6030273e+01
   1.0357158e+03   5.6365967e+01
   1.0367307e+03   5.7250977e+01
   1.0377456e+03   5.8242798e+01
   1.0386605e+03   6.6284180e+01
   1.0398005e+03   5.7556152e+01
   1.0408254e+03   6.1065674e+01
   1.0418653e+03   5.9600830e+01
   1.0429103e+03   5.9387207e+01
   1.0439352e+03   6.1447144e+01
   1.0449651e+03   6.0974121e+01
   1.0460050e+03   5.9829712e+01
   1.0470450e+03   5.9051514e+01
   1.0480599e+03   5.8181763e+01
   1.0490048e+03   5.7876587e+01
   1.0500198e+03   5.5648804e+01
   1.0510247e+03   5.6625366e+01
   1.0520296e+03   5.5465698e+01
   1.0530295e+03   5.4870605e+01
   1.0540295e+03   5.4000854e+01
   1.0550394e+03   5.3741455e+01
   1.0562243e+03   5.3741455e+01
   1.0572242e+03   5.3741455e+01
   1.0579992e+03   6.1981201e+01
   1.0589841e+03   6.3568115e+01
   1.0599791e+03   6.2332153e+01
   1.0609990e+03   6.2454224e+01
   1.0618739e+03   6.6757202e+01
   1.0628689e+03   5.9982300e+01
   1.0639788e+03   5.7678223e+01
   1.0649587e+03   6.0165405e+01
   1.0658786e+03   6.0760498e+01
   1.0667936e+03   6.0455322e+01
   1.0675285e+03   6.7001343e+01
   1.0686334e+03   5.4611206e+01
   1.0695734e+03   6.0455322e+01
   1.0704133e+03   6.4056396e+01
   1.0714133e+03   5.8212280e+01
   1.0723532e+03   6.0180664e+01
   1.0733031e+03   5.8853149e+01
   1.0742481e+03   5.8258057e+01
   1.0751480e+03   6.0638428e+01
   1.0760429e+03   6.0607910e+01
   1.0769379e+03   6.3201904e+01
   1.0778628e+03   6.1248779e+01
   1.0786277e+03   6.5826416e+01
   1.0792977e+03   6.8099976e+01
   1.0800276e+03   6.6223145e+01
   1.0807326e+03   6.7245483e+01
   1.0818875e+03   5.3588867e+01
   1.0828175e+03   5.7525635e+01
   1.0837774e+03   5.5358887e+01
   1.0847623e+03   5.7022095e+01
   1.0855373e+03   7.4432373e+01
   1.0865372e+03   6.0623169e+01
   1.0874471e+03   6.4880371e+01
   1.0883171e+03   6.7962646e+01
   1.0891820e+03   6.5155029e+01
   1.0899270e+03   6.1584473e+01
   1.0907719e+03   5.8273315e+01
   1.0917168e+03   4.6966553e+01
   1.0925418e+03   4.5654297e+01
   1.0933767e+03   3.9978027e+01
   1.0941967e+03   3.5247803e+01
   1.0950116e+03   3.2531738e+01
   1.0958265e+03   2.9296875e+01
   1.0966065e+03   3.1372070e+01
   1.0973964e+03   3.2577515e+01
   1.0981664e+03   3.5430908e+01
   1.0989313e+03   3.7475586e+01
   1.0996813e+03   4.0954590e+01
   1.1004212e+03   4.7058105e+01
   1.1011612e+03   5.1361084e+01
   1.1018911e+03   5.4718018e+01
   1.1026111e+03   5.4672241e+01
   1.1032260e+03   6.1538696e+01
   1.1039360e+03   5.8258057e+01
   1.1046709e+03   6.2652588e+01
   1.1054259e+03   6.4804077e+01
   1.1061508e+03   6.8496704e+01
   1.1068708e+03   6.7749023e+01
   1.1075807e+03   6.8649292e+01
   1.1082507e+03   6.8908691e+01
   1.1091206e+03   6.1157227e+01
   1.1099356e+03   6.1950684e+01
   1.1107055e+03   6.2744141e+01
   1.1114954e+03   6.1584473e+01
   1.1123654e+03   6.0531616e+01
   1.1132353e+03   6.0150146e+01
   1.1140553e+03   5.8959961e+01
   1.1147802e+03   6.2362671e+01
   1.1155152e+03   5.9951782e+01
   1.1163901e+03   5.8181763e+01
   1.1173150e+03   5.8181763e+01
   1.1181000e+03   5.8181763e+01
   1.1187849e+03   6.7779541e+01
   1.1196049e+03   6.7382812e+01
   1.1203898e+03   6.7718506e+01
   1.1212298e+03   6.3079834e+01
   1.1220247e+03   6.4971924e+01
   1.1227597e+03   6.7794800e+01
   1.1235696e+03   6.5994263e+01
   1.1244095e+03   6.7306519e+01
   1.1251695e+03   6.9396973e+01
   1.1258394e+03   7.1777344e+01
   1.1267144e+03   6.1843872e+01
   1.1275143e+03   6.6040039e+01
   1.1282243e+03   6.8145752e+01
   1.1289242e+03   6.8603516e+01
   1.1296592e+03   7.0037842e+01
   1.1303391e+03   7.4172974e+01
   1.1310491e+03   6.9778442e+01
   1.1318740e+03   6.8008423e+01
   1.1327340e+03   6.7535400e+01
   1.1335389e+03   6.9519043e+01
   1.1343538e+03   6.8908691e+01
   1.1351088e+03   6.9641113e+01
   1.1359337e+03   6.5383911e+01
   1.1367487e+03   6.7550659e+01
   1.1375136e+03   6.7611694e+01
   1.1383386e+03   6.7153931e+01
   1.1390435e+03   7.4325562e+01
   1.1397285e+03   7.2509766e+01
   1.1406684e+03   6.5170288e+01
   1.1415033e+03   6.8710327e+01
   1.1422983e+03   6.7932129e+01
   1.1429732e+03   7.2784424e+01
   1.1438932e+03   6.5536499e+01
   1.1447581e+03   7.2814941e+01
   1.1455681e+03   7.4249268e+01
   1.1464180e+03   6.9030762e+01
   1.1472129e+03   6.8939209e+01
   1.1480029e+03   6.7184448e+01
   1.1487778e+03   6.4529419e+01
   1.1495628e+03   6.2927246e+01
   1.1503227e+03   6.0974121e+01
   1.1513476e+03   5.4733276e+01
   1.1521926e+03   5.9097290e+01
   1.1529575e+03   6.1660767e+01
   1.1538225e+03   5.9921265e+01
   1.1546174e+03   6.5124512e+01
   1.1552674e+03   7.0098877e+01
   1.1561423e+03   6.2774658e+01
   1.1569323e+03   6.7321777e+01
   1.1576922e+03   6.5307617e+01
   1.1584572e+03   6.4529419e+01
   1.1592421e+03   6.3796997e+01
   1.1600270e+03   6.4270020e+01
   1.1608020e+03   6.4987183e+01
   1.1616119e+03   6.4712524e+01
   1.1623819e+03   6.7016602e+01
   1.1631968e+03   6.5124512e+01
   1.1640018e+03   6.7169189e+01
   1.1647967e+03   6.8649292e+01
   1.1654967e+03   7.2509766e+01
   1.1663066e+03   6.7581177e+01
   1.1671015e+03   7.0907593e+01
   1.1679365e+03   6.9244385e+01
   1.1687514e+03   7.2784424e+01
   1.1696164e+03   7.3303223e+01
   1.1705163e+03   7.0816040e+01
   1.1714062e+03   6.9305420e+01
   1.1721712e+03   7.1044922e+01
   1.1729161e+03   6.7245483e+01
   1.1738411e+03   6.2271118e+01
   1.1747460e+03   6.2271118e+01
   1.1755310e+03   6.2271118e+01
   1.1761909e+03   7.0114136e+01
   1.1769259e+03   7.2998047e+01
   1.1776808e+03   7.5363159e+01
   1.1784508e+03   7.6446533e+01
   1.1792507e+03   7.5439453e+01
   1.1800706e+03   7.4645996e+01
   1.1809056e+03   7.3028564e+01
   1.1816655e+03   7.2570801e+01
   1.1823355e+03   7.2952271e+01
   1.1831804e+03   6.4010620e+01
   1.1840204e+03   6.3079834e+01
   1.1848803e+03   6.0333252e+01
   1.1857052e+03   6.1691284e+01
   1.1864252e+03   6.8771362e+01
   1.1873401e+03   6.3095093e+01
   1.1882301e+03   6.9122314e+01
   1.1890700e+03   7.2662354e+01
   1.1899199e+03   7.3913574e+01
   1.1907799e+03   7.3745728e+01
   1.1916498e+03   7.1685791e+01
   1.1925048e+03   6.9320679e+01
   1.1933697e+03   6.6375732e+01
   1.1941996e+03   6.5612793e+01
   1.1950346e+03   6.5399170e+01
   1.1958645e+03   6.4147949e+01
   1.1966095e+03   6.8176270e+01
   1.1972744e+03   7.1441650e+01
   1.1981844e+03   6.3110352e+01
   1.1990593e+03   6.8389893e+01
   1.1998243e+03   7.1105957e+01
   1.2006692e+03   7.1243286e+01
   1.2015241e+03   7.4066162e+01
   1.2022241e+03   8.0047607e+01
   1.2031240e+03   6.8466187e+01
   1.2040090e+03   6.9946289e+01
   1.2048189e+03   6.8542480e+01
   1.2055389e+03   7.0922852e+01
   1.2062038e+03   7.2708130e+01
   1.2071137e+03   6.4788818e+01
   1.2079187e+03   6.8313599e+01
   1.2087036e+03   6.7214966e+01
   1.2094486e+03   6.8588257e+01
   1.2102085e+03   7.1029663e+01
   1.2109385e+03   7.4493408e+01
   1.2116884e+03   7.5531006e+01
   1.2125034e+03   7.4905396e+01
   1.2134733e+03   6.9061279e+01
   1.2143732e+03   7.1121216e+01
   1.2152832e+03   6.8328857e+01
   1.2161931e+03   6.6101074e+01
   1.2171580e+03   6.0974121e+01
   1.2180680e+03   5.8853149e+01
   1.2189479e+03   5.8288574e+01
   1.2197579e+03   6.0775757e+01
   1.2204778e+03   6.4758301e+01
   1.2211928e+03   6.5933228e+01
   1.2220327e+03   6.8435669e+01
   1.2228226e+03   7.4783325e+01
   1.2236126e+03   7.8033447e+01
   1.2243975e+03   7.9986572e+01
   1.2251925e+03   8.0841064e+01
   1.2259774e+03   8.0078125e+01
   1.2266274e+03   8.4228516e+01
   1.2274323e+03   7.2769165e+01
   1.2282823e+03   7.2387695e+01
   1.2291622e+03   6.7855835e+01
   1.2300121e+03   6.9122314e+01
   1.2307771e+03   7.1182251e+01
   1.2315520e+03   7.0846558e+01
   1.2322720e+03   7.4218750e+01
   1.2330619e+03   7.4218750e+01
   1.2339569e+03   7.4218750e+01
   1.2345068e+03   7.6293945e+01
   1.2352768e+03   7.5653076e+01
   1.2359417e+03   8.0413818e+01
   1.2367467e+03   7.4798584e+01
   1.2375766e+03   7.8689575e+01
   1.2383416e+03   7.8186035e+01
   1.2391065e+03   7.7728271e+01
   1.2399914e+03   7.5271606e+01
   1.2407064e+03   8.2717896e+01
   1.2413913e+03   8.2626343e+01
   1.2423013e+03   7.4478149e+01
   1.2431762e+03   7.8735352e+01
   1.2439862e+03   7.6766968e+01
   1.2448261e+03   7.3455811e+01
   1.2455161e+03   7.6583862e+01
   1.2462460e+03   7.0175171e+01
   1.2470959e+03   6.7291260e+01
   1.2479859e+03   6.7352295e+01
   1.2487708e+03   7.1868896e+01
   1.2495208e+03   7.2952271e+01
   1.2503557e+03   7.2586060e+01
   1.2511457e+03   7.6843262e+01
   1.2519356e+03   7.6522827e+01
   1.2525856e+03   8.1832886e+01
   1.2533905e+03   7.3638916e+01
   1.2542004e+03   7.6934814e+01
   1.2549154e+03   7.8826904e+01
   1.2558003e+03   7.1121216e+01
   1.2566503e+03   7.5149536e+01
   1.2575252e+03   7.5973511e+01
   1.2584301e+03   7.4157715e+01
   1.2592951e+03   7.1792603e+01
   1.2601700e+03   6.8878174e+01
   1.2609450e+03   6.8511963e+01
   1.2618699e+03   6.1477661e+01
   1.2627048e+03   6.3995361e+01
   1.2635198e+03   6.5078735e+01
   1.2643247e+03   6.7092896e+01
   1.2649997e+03   7.4417114e+01
   1.2656996e+03   7.2875977e+01
   1.2664946e+03   7.4447632e+01
   1.2673245e+03   7.9116821e+01
   1.2681245e+03   8.1130981e+01
   1.2689444e+03   8.1344604e+01
   1.2697744e+03   8.0459595e+01
   1.2704743e+03   8.2626343e+01
   1.2712542e+03   7.4325562e+01
   1.2721942e+03   6.9488525e+01
   1.2731391e+03   6.6009521e+01
   1.2739341e+03   6.9793701e+01
   1.2747290e+03   6.8542480e+01
   1.2755540e+03   6.6940308e+01
   1.2763289e+03   6.7703247e+01
   1.2771088e+03   6.4086914e+01
   1.2778838e+03   6.4758301e+01
   1.2786337e+03   6.5338135e+01
   1.2793737e+03   6.7367554e+01
   1.2801236e+03   6.8252563e+01
   1.2808686e+03   6.9625854e+01
   1.2816185e+03   7.1090698e+01
   1.2824135e+03   7.1609497e+01
   1.2831834e+03   7.5775146e+01
   1.2839484e+03   7.7133179e+01
   1.2847233e+03   7.7102661e+01
   1.2857132e+03   7.1609497e+01
   1.2865432e+03   7.5347900e+01
   1.2875281e+03   6.6360474e+01
   1.2885030e+03   6.4773560e+01
   1.2894530e+03   6.1630249e+01
   1.2902229e+03   6.3873291e+01
   1.2912528e+03   6.3873291e+01
   1.2920328e+03   6.3873291e+01
   1.2927077e+03   6.9335938e+01
   1.2934527e+03   7.0861816e+01
   1.2941726e+03   7.2113037e+01
   1.2950276e+03   6.9259644e+01
   1.2958225e+03   7.2708130e+01
   1.2965925e+03   7.2067261e+01
   1.2973824e+03   7.3257446e+01
   1.2981424e+03   7.4722290e+01
   1.2989773e+03   7.2799683e+01
   1.2998022e+03   7.1563721e+01
   1.3007922e+03   6.5933228e+01
   1.3016971e+03   6.6635132e+01
   1.3025821e+03   6.2225342e+01
   1.3034370e+03   6.4468384e+01
   1.3042719e+03   6.8191528e+01
   1.3050869e+03   7.1456909e+01
   1.3059018e+03   7.4050903e+01
   1.3066418e+03   7.8125000e+01
   1.3073967e+03   7.7865601e+01
   1.3083067e+03   7.4691772e+01
   1.3091366e+03   7.8125000e+01
   1.3099865e+03   7.5729370e+01
   1.3108315e+03   7.3547363e+01
   1.3116464e+03   7.2097778e+01
   1.3125064e+03   6.9030762e+01
   1.3133363e+03   6.8374634e+01
   1.3141562e+03   6.7947388e+01
   1.3149362e+03   6.9198608e+01
   1.3157411e+03   6.9625854e+01
   1.3165361e+03   7.3104858e+01
   1.3173260e+03   7.5180054e+01
   1.3180310e+03   8.0245972e+01
   1.3188359e+03   7.5469971e+01
   1.3198108e+03   7.4920654e+01
   1.3206908e+03   7.8826904e+01
   1.3215757e+03   7.4691772e+01
   1.3223507e+03   7.8170776e+01
   1.3232256e+03   7.3242188e+01
   1.3241555e+03   6.9610596e+01
   1.3249255e+03   7.2113037e+01
   1.3259104e+03   6.1477661e+01
   1.3267854e+03   6.2728882e+01
   1.3277753e+03   5.7617188e+01
   1.3284452e+03   6.8222046e+01
   1.3290702e+03   6.7916870e+01
   1.3298651e+03   6.4376831e+01
   1.3307351e+03   6.8405151e+01
   1.3315650e+03   7.2250366e+01
   1.3323850e+03   7.5531006e+01
   1.3332099e+03   7.8308105e+01
   1.3340198e+03   7.9498291e+01
   1.3348298e+03   7.8491211e+01
   1.3356597e+03   7.6080322e+01
   1.3365197e+03   7.1838379e+01
   1.3373946e+03   6.9473267e+01
   1.3383995e+03   6.3400269e+01
   1.3391995e+03   6.7352295e+01
   1.3400994e+03   6.0714722e+01
   1.3410494e+03   6.0653687e+01
   1.3418543e+03   6.6970825e+01
   1.3426942e+03   6.6940308e+01
   1.3434892e+03   6.9412231e+01
   1.3442341e+03   7.5317383e+01
   1.3449991e+03   7.5378418e+01
   1.3457440e+03   7.8933716e+01
   1.3465240e+03   7.6660156e+01
   1.3473289e+03   7.4310303e+01
   1.3481239e+03   7.1899414e+01
   1.3489488e+03   6.8145752e+01
   1.3497687e+03   6.5979004e+01
   1.3506687e+03   6.5979004e+01
   1.3515286e+03   6.5979004e+01
   1.3521836e+03   6.0531616e+01
   1.3528685e+03   6.6070557e+01
   1.3534335e+03   6.8115234e+01
   1.3541334e+03   6.1767578e+01
   1.3549534e+03   6.6482544e+01
   1.3557283e+03   6.9869995e+01
   1.3564683e+03   7.6095581e+01
   1.3572132e+03   8.0993652e+01
   1.3578882e+03   8.4533691e+01
   1.3586631e+03   7.9727173e+01
   1.3596031e+03   7.5332642e+01
   1.3603080e+03   8.2107544e+01
   1.3611279e+03   7.2402954e+01
   1.3619979e+03   7.1578979e+01
   1.3628728e+03   6.9168091e+01
   1.3636728e+03   7.0755005e+01
   1.3644627e+03   7.2143555e+01
   1.3653377e+03   6.9046021e+01
   1.3663226e+03   6.7123413e+01
   1.3669825e+03   7.9879761e+01
   1.3676575e+03   7.4462891e+01
   1.3685924e+03   7.2708130e+01
   1.3694074e+03   8.0291748e+01
   1.3702023e+03   8.0749512e+01
   1.3710623e+03   7.6202393e+01
   1.3719372e+03   7.5363159e+01
   1.3726871e+03   7.6416016e+01
   1.3736021e+03   6.7214966e+01
   1.3746270e+03   6.3522339e+01
   1.3755419e+03   6.6390991e+01
   1.3764219e+03   6.6650391e+01
   1.3771368e+03   7.4172974e+01
   1.3778718e+03   7.2250366e+01
   1.3786267e+03   7.4661255e+01
   1.3794617e+03   7.3135376e+01
   1.3802816e+03   7.5836182e+01
   1.3810666e+03   7.7484131e+01
   1.3819415e+03   7.2463989e+01
   1.3829314e+03   6.7260742e+01
   1.3836514e+03   7.5729370e+01
   1.3845363e+03   6.3247681e+01
   1.3853813e+03   6.4376831e+01
   1.3862812e+03   6.0287476e+01
   1.3870361e+03   6.4147949e+01
   1.3878311e+03   6.4620972e+01
   1.3885860e+03   6.7825317e+01
   1.3893260e+03   7.1441650e+01
   1.3900709e+03   7.2372437e+01
   1.3908359e+03   7.4691772e+01
   1.3916258e+03   7.5744629e+01
   1.3923958e+03   7.6721191e+01
   1.3932507e+03   7.1395874e+01
   1.3941206e+03   6.9747925e+01
   1.3949256e+03   7.0358276e+01
   1.3957155e+03   6.8939209e+01
   1.3965855e+03   6.5872192e+01
   1.3973304e+03   7.1380615e+01
   1.3981504e+03   6.8359375e+01
   1.3989453e+03   7.1960449e+01
   1.3997152e+03   7.4462891e+01
   1.4005352e+03   7.5424194e+01
   1.4014901e+03   7.2311401e+01
   1.4023401e+03   7.4645996e+01
   1.4031850e+03   7.1960449e+01
   1.4039299e+03   7.4371338e+01
   1.4045849e+03   7.5286865e+01
   1.4054698e+03   6.6757202e+01
   1.4062648e+03   6.8466187e+01
   1.4069647e+03   6.6497803e+01
   1.4076747e+03   7.5531006e+01
   1.4084696e+03   7.5531006e+01
   1.4092396e+03   7.5531006e+01
   1.4099045e+03   7.4508667e+01
   1.4107195e+03   6.8634033e+01
   1.4115244e+03   6.2515259e+01
   1.4122194e+03   6.6497803e+01
   1.4128693e+03   6.5979004e+01
   1.4136543e+03   5.8807373e+01
   1.4143492e+03   6.3446045e+01
   1.4149692e+03   5.7968140e+01
   1.4155891e+03   5.8776855e+01
   1.4164841e+03   5.0994873e+01
   1.4172740e+03   5.4321289e+01
   1.4180190e+03   5.5358887e+01
   1.4187539e+03   6.0699463e+01
   1.4195039e+03   5.8044434e+01
   1.4202638e+03   6.0852051e+01
   1.4210038e+03   6.1721802e+01
   1.4217837e+03   6.2316895e+01
   1.4225586e+03   6.4010620e+01
   1.4233536e+03   5.9509277e+01
   1.4241485e+03   6.1355591e+01
   1.4249435e+03   6.2500000e+01
   1.4257684e+03   6.2713623e+01
   1.4266234e+03   6.2408447e+01
   1.4275033e+03   6.2042236e+01
   1.4284482e+03   6.1172485e+01
   1.4294182e+03   6.1584473e+01
   1.4304131e+03   6.1157227e+01
   1.4314130e+03   6.0577393e+01
   1.4324180e+03   6.1691284e+01
