   9.1286030e+02   1.0397339e+02
   9.1405520e+02   1.0354614e+02
   9.1521510e+02   1.0398865e+02
   9.1640510e+02   1.0400391e+02
   9.1759500e+02   1.0166931e+02
   9.1876490e+02   1.0336304e+02
   9.1991480e+02   1.0360718e+02
   9.2104970e+02   1.0310364e+02
   9.2221470e+02   1.0008240e+02
   9.2336960e+02   1.0171509e+02
   9.2452450e+02   9.9899292e+01
   9.2569440e+02   9.8815918e+01
   9.2685930e+02   9.9304199e+01
   9.2801420e+02   1.0008240e+02
   9.2917420e+02   9.9487305e+01
   9.3035910e+02   9.9548340e+01
   9.3152900e+02   9.9456787e+01
   9.3270390e+02   9.9914551e+01
   9.3387380e+02   9.8587036e+01
   9.3503870e+02   9.8602295e+01
   9.3622370e+02   9.8785400e+01
   9.3741360e+02   9.7366333e+01
   9.3860850e+02   9.7625732e+01
   9.3978340e+02   9.7091675e+01
   9.4096830e+02   9.7335815e+01
   9.4218320e+02   9.7061157e+01
   9.4338320e+02   9.4894409e+01
   9.4457310e+02   9.7427368e+01
   9.4578300e+02   9.6694946e+01
   9.4698290e+02   9.5840454e+01
   9.4816280e+02   9.7335815e+01
   9.4933270e+02   9.7869873e+01
   9.5052770e+02   9.7305298e+01
   9.5173760e+02   9.7000122e+01
   9.5293750e+02   9.7625732e+01
   9.5411740e+02   9.7869873e+01
   9.5530230e+02   9.7457886e+01
   9.5649220e+02   9.7961426e+01
   9.5765220e+02   9.8861694e+01
   9.5885710e+02   9.8724365e+01
   9.6005200e+02   9.9029541e+01
   9.6126190e+02   9.9502563e+01
   9.6243680e+02   9.9914551e+01
   9.6360170e+02   9.9288940e+01
   9.6477160e+02   9.9914551e+01
   9.6591660e+02   1.0014343e+02
   9.6710650e+02   9.8449707e+01
   9.6852140e+02   9.8449707e+01
   9.6970630e+02   9.8449707e+01
   9.7088120e+02   9.8449707e+01
   9.7211110e+02   9.8449707e+01
   9.7301110e+02   1.0562134e+02
   9.7419600e+02   1.0456848e+02
   9.7537090e+02   1.0609436e+02
   9.7658080e+02   1.0446167e+02
   9.7779070e+02   1.0345459e+02
   9.7896070e+02   1.0511780e+02
   9.8016060e+02   1.0449219e+02
   9.8137050e+02   1.0380554e+02
   9.8255540e+02   1.0264587e+02
   9.8373030e+02   1.0357666e+02
   9.8492520e+02   1.0314941e+02
   9.8613010e+02   1.0269165e+02
   9.8730510e+02   1.0366821e+02
   9.8850500e+02   1.0383606e+02
   9.8969490e+02   1.0479736e+02
   9.9088480e+02   1.0516357e+02
   9.9207470e+02   1.0441589e+02
   9.9324460e+02   1.0494995e+02
   9.9443460e+02   1.0453796e+02
   9.9562450e+02   1.0394287e+02
   9.9681440e+02   1.0382080e+02
   9.9797930e+02   1.0429382e+02
   9.9916920e+02   1.0441589e+02
   1.0003691e+03   1.0433960e+02
   1.0015691e+03   1.0453796e+02
   1.0027490e+03   1.0505676e+02
   1.0039189e+03   1.0652161e+02
   1.0051038e+03   1.0614014e+02
   1.0062887e+03   1.0572815e+02
   1.0074636e+03   1.0594177e+02
   1.0086436e+03   1.0675049e+02
   1.0098235e+03   1.0626221e+02
   1.0109884e+03   1.0658264e+02
   1.0121283e+03   1.0675049e+02
   1.0132682e+03   1.0551453e+02
   1.0144282e+03   1.0496521e+02
   1.0155831e+03   1.0394287e+02
   1.0167430e+03   1.0359192e+02
   1.0179029e+03   1.0351562e+02
   1.0190578e+03   1.0444641e+02
   1.0201977e+03   1.0334778e+02
   1.0213377e+03   1.0449219e+02
   1.0224726e+03   1.0461426e+02
   1.0236325e+03   1.0459900e+02
   1.0247874e+03   1.0427856e+02
   1.0259123e+03   1.0461426e+02
   1.0270573e+03   1.0459900e+02
   1.0282172e+03   1.0424805e+02
   1.0293621e+03   1.0417175e+02
   1.0305120e+03   1.0487366e+02
   1.0316669e+03   1.0374451e+02
   1.0328269e+03   1.0334778e+02
   1.0339968e+03   1.0293579e+02
   1.0351567e+03   1.0264587e+02
   1.0363266e+03   1.0195923e+02
   1.0375065e+03   1.0183716e+02
   1.0386964e+03   1.0134888e+02
   1.0398714e+03   1.0252380e+02
   1.0410313e+03   1.0289001e+02
   1.0422112e+03   1.0144043e+02
   1.0433861e+03   1.0110474e+02
   1.0445610e+03   1.0014343e+02
   1.0457110e+03   1.0079956e+02
   1.0468609e+03   1.0131836e+02
   1.0480208e+03   1.0079956e+02
   1.0491907e+03   1.0026550e+02
   1.0503356e+03   1.0061646e+02
   1.0515005e+03   1.0096741e+02
   1.0526655e+03   1.0064697e+02
   1.0538404e+03   9.9746704e+01
   1.0552703e+03   9.9746704e+01
   1.0564402e+03   9.9746704e+01
   1.0575901e+03   9.9746704e+01
   1.0588150e+03   9.9746704e+01
   1.0597000e+03   1.0357666e+02
   1.0608499e+03   1.0598755e+02
   1.0620098e+03   1.0691833e+02
   1.0631947e+03   1.0774231e+02
   1.0643646e+03   1.0713196e+02
   1.0655446e+03   1.0766602e+02
   1.0667445e+03   1.0758972e+02
   1.0679344e+03   1.0554504e+02
   1.0691243e+03   1.0339355e+02
   1.0703092e+03   1.0870361e+02
   1.0714341e+03   1.3566589e+02
   1.0725691e+03   1.1474609e+02
   1.0736990e+03   1.0321045e+02
   1.0747639e+03   8.2015991e+01
   1.0758438e+03   7.9315186e+01
   1.0769287e+03   7.5958252e+01
   1.0780087e+03   7.4264526e+01
   1.0790086e+03   7.9330444e+01
   1.0799585e+03   7.8903198e+01
   1.0809085e+03   8.0398560e+01
   1.0818434e+03   8.2046509e+01
   1.0827983e+03   8.8562012e+01
   1.0837933e+03   9.0789795e+01
   1.0848082e+03   9.2437744e+01
   1.0858681e+03   9.3902588e+01
   1.0869380e+03   9.5291138e+01
   1.0880530e+03   9.3093872e+01
   1.0892229e+03   9.4696045e+01
   1.0903928e+03   9.3429565e+01
   1.0915227e+03   9.4619751e+01
   1.0926176e+03   9.6710205e+01
   1.0937176e+03   9.8968506e+01
   1.0948175e+03   9.8068237e+01
   1.0959124e+03   9.8052979e+01
   1.0969973e+03   9.8831177e+01
   1.0980723e+03   9.9060059e+01
   1.0991572e+03   9.6878052e+01
   1.1002271e+03   9.6542358e+01
   1.1013120e+03   9.5718384e+01
   1.1024070e+03   9.7320557e+01
   1.1035019e+03   9.7183228e+01
   1.1045818e+03   9.8632812e+01
   1.1056617e+03   1.0128784e+02
   1.1067716e+03   1.0209656e+02
   1.1078816e+03   1.0308838e+02
   1.1089765e+03   1.0461426e+02
   1.1100564e+03   1.0385132e+02
   1.1111363e+03   1.0455322e+02
   1.1122263e+03   1.0337830e+02
   1.1133062e+03   1.0479736e+02
   1.1144111e+03   1.0379028e+02
   1.1154910e+03   1.0414124e+02
   1.1165760e+03   1.0629272e+02
   1.1176559e+03   1.0202026e+02
   1.1187508e+03   1.0498047e+02
   1.1198357e+03   1.0549927e+02
   1.1209006e+03   1.0369873e+02
   1.1219856e+03   1.0502625e+02
   1.1230505e+03   1.0653687e+02
   1.1241354e+03   1.0681152e+02
   1.1252003e+03   1.0868835e+02
   1.1262853e+03   1.0885620e+02
   1.1273602e+03   1.0984802e+02
   1.1284351e+03   1.1262512e+02
   1.1295350e+03   1.1152649e+02
   1.1306250e+03   1.1105347e+02
   1.1317049e+03   1.0943604e+02
   1.1328098e+03   1.0874939e+02
   1.1338947e+03   1.0484314e+02
   1.1349747e+03   1.0626221e+02
   1.1362546e+03   1.0626221e+02
   1.1372895e+03   1.0626221e+02
   1.1384044e+03   1.0626221e+02
   1.1392544e+03   1.0633850e+02
   1.1403243e+03   1.0928345e+02
   1.1413892e+03   1.0975647e+02
   1.1424541e+03   1.1415100e+02
   1.1435240e+03   1.1405945e+02
   1.1446040e+03   1.1566162e+02
   1.1456839e+03   1.1553955e+02
   1.1467488e+03   1.1564636e+02
   1.1478387e+03   1.1692810e+02
   1.1488987e+03   1.1366272e+02
   1.1499986e+03   1.1366272e+02
   1.1510885e+03   1.1157227e+02
   1.1521934e+03   1.0913086e+02
   1.1532784e+03   1.0877991e+02
   1.1543683e+03   1.0700989e+02
   1.1554582e+03   1.0820007e+02
   1.1565231e+03   1.1091614e+02
   1.1576181e+03   1.1213684e+02
   1.1587180e+03   1.1460876e+02
   1.1598129e+03   1.1943054e+02
   1.1608928e+03   1.1602783e+02
   1.1619977e+03   1.1737061e+02
   1.1631077e+03   1.1752319e+02
   1.1642026e+03   1.1608887e+02
   1.1652975e+03   1.1366272e+02
   1.1664174e+03   1.1091614e+02
   1.1675374e+03   1.0781860e+02
   1.1686173e+03   1.0844421e+02
   1.1697322e+03   1.0781860e+02
   1.1708371e+03   1.0836792e+02
   1.1719420e+03   1.0896301e+02
   1.1730320e+03   1.1329651e+02
   1.1741419e+03   1.1505127e+02
   1.1752568e+03   1.1671448e+02
   1.1763767e+03   1.1674500e+02
   1.1774667e+03   1.1625671e+02
   1.1786116e+03   1.1355591e+02
   1.1797515e+03   1.1114502e+02
   1.1808464e+03   1.1186218e+02
   1.1819663e+03   1.0939026e+02
   1.1830863e+03   1.0845947e+02
   1.1841762e+03   1.0966492e+02
   1.1852861e+03   1.0881042e+02
   1.1863760e+03   1.0900879e+02
   1.1874959e+03   1.1114502e+02
   1.1886359e+03   1.1160278e+02
   1.1897608e+03   1.1189270e+02
   1.1908757e+03   1.1192322e+02
   1.1920106e+03   1.1233521e+02
   1.1931555e+03   1.1361694e+02
   1.1942655e+03   1.1505127e+02
   1.1954054e+03   1.1665344e+02
   1.1965603e+03   1.1534119e+02
   1.1977152e+03   1.1457825e+02
   1.1988501e+03   1.1145020e+02
   1.2000151e+03   1.0948181e+02
   1.2011750e+03   1.0787964e+02
   1.2023349e+03   1.0540771e+02
   1.2034598e+03   1.0723877e+02
   1.2045997e+03   1.0760498e+02
   1.2057697e+03   1.0922241e+02
   1.2069246e+03   1.1041260e+02
   1.2080595e+03   1.1167908e+02
   1.2092094e+03   1.1276245e+02
   1.2103593e+03   1.1405945e+02
   1.2115093e+03   1.1331177e+02
   1.2126342e+03   1.1375427e+02
   1.2137741e+03   1.1386108e+02
   1.2149140e+03   1.1242676e+02
   1.2160639e+03   1.0946655e+02
   1.2174288e+03   1.0946655e+02
   1.2185338e+03   1.0946655e+02
   1.2197137e+03   1.0946655e+02
   1.2205786e+03   1.1331177e+02
   1.2216785e+03   1.1437988e+02
   1.2227785e+03   1.1427307e+02
   1.2238584e+03   1.1407471e+02
   1.2249483e+03   1.1352539e+02
   1.2260632e+03   1.1347961e+02
   1.2271731e+03   1.1254883e+02
   1.2282981e+03   1.1210632e+02
   1.2294080e+03   1.1285400e+02
   1.2305329e+03   1.1553955e+02
   1.2316578e+03   1.1538696e+02
   1.2327778e+03   1.1663818e+02
   1.2339127e+03   1.1868286e+02
   1.2350426e+03   1.1912537e+02
   1.2361925e+03   1.2271118e+02
   1.2373474e+03   1.2028503e+02
   1.2385223e+03   1.1837769e+02
   1.2396623e+03   1.1755371e+02
   1.2408122e+03   1.1752319e+02
   1.2419771e+03   1.1717224e+02
   1.2431270e+03   1.1669922e+02
   1.2442819e+03   1.1668396e+02
   1.2454469e+03   1.1743164e+02
   1.2466068e+03   1.1781311e+02
   1.2477717e+03   1.1836243e+02
   1.2489216e+03   1.1956787e+02
   1.2500465e+03   1.2074280e+02
   1.2511864e+03   1.2243652e+02
   1.2523064e+03   1.2448120e+02
   1.2534113e+03   1.2161255e+02
   1.2545162e+03   1.1952209e+02
   1.2556211e+03   1.1740112e+02
   1.2567361e+03   1.1456299e+02
   1.2578360e+03   1.1369324e+02
   1.2589409e+03   1.1495972e+02
   1.2600408e+03   1.2847900e+02
   1.2610158e+03   1.2322998e+02
   1.2628806e+03   1.0043335e+02
   1.2640705e+03   1.0797119e+02
   1.2652105e+03   1.0604858e+02
   1.2663754e+03   1.0945129e+02
   1.2675403e+03   1.1090088e+02
   1.2686602e+03   1.1407471e+02
   1.2698051e+03   1.1203003e+02
   1.2709551e+03   1.1177063e+02
   1.2720900e+03   1.1047363e+02
   1.2732199e+03   1.0911560e+02
   1.2743748e+03   1.0879517e+02
   1.2755197e+03   1.0844421e+02
   1.2766097e+03   1.1119080e+02
   1.2777196e+03   1.0897827e+02
   1.2788545e+03   1.1054993e+02
   1.2800044e+03   1.1061096e+02
   1.2811093e+03   1.1248779e+02
   1.2822443e+03   1.1248779e+02
   1.2833692e+03   1.1203003e+02
   1.2845091e+03   1.1143494e+02
   1.2856240e+03   1.1096191e+02
   1.2867489e+03   1.0905457e+02
   1.2878889e+03   1.0737610e+02
   1.2890088e+03   1.0740662e+02
   1.2901537e+03   1.0716248e+02
   1.2912536e+03   1.0888672e+02
   1.2923485e+03   1.0757446e+02
   1.2934335e+03   1.0560608e+02
   1.2945284e+03   1.0585022e+02
   1.2956233e+03   1.0234070e+02
   1.2966882e+03   1.0084534e+02
   1.2977682e+03   1.0517883e+02
   1.2988331e+03   1.0662842e+02
   1.3001130e+03   1.0662842e+02
   1.3011729e+03   1.0662842e+02
   1.3022578e+03   1.0662842e+02
   1.3033928e+03   1.0662842e+02
   1.3042877e+03   1.1779785e+02
   1.3054176e+03   1.1672974e+02
   1.3065325e+03   1.1701965e+02
   1.3076875e+03   1.1491394e+02
   1.3088724e+03   1.1352539e+02
   1.3100073e+03   1.1279297e+02
   1.3111622e+03   1.1099243e+02
   1.3123271e+03   1.1242676e+02
   1.3135071e+03   1.1225891e+02
   1.3147020e+03   1.1270142e+02
   1.3158669e+03   1.1346436e+02
   1.3170468e+03   1.1422729e+02
   1.3181917e+03   1.1582947e+02
   1.3193616e+03   1.1514282e+02
   1.3205216e+03   1.1593628e+02
   1.3216815e+03   1.1903381e+02
   1.3228114e+03   1.1752319e+02
   1.3239463e+03   1.1772156e+02
   1.3251162e+03   1.1460876e+02
   1.3262961e+03   1.1280823e+02
   1.3274611e+03   1.1201477e+02
   1.3286110e+03   1.1212158e+02
   1.3297909e+03   1.1392212e+02
   1.3309558e+03   1.1616516e+02
   1.3321307e+03   1.1663818e+02
   1.3333207e+03   1.1703491e+02
   1.3344606e+03   1.1750793e+02
   1.3356355e+03   1.1613464e+02
   1.3368304e+03   1.1579895e+02
   1.3380103e+03   1.1360168e+02
   1.3391752e+03   1.1146545e+02
   1.3403452e+03   1.1111450e+02
   1.3415251e+03   1.1085510e+02
   1.3427050e+03   1.1230469e+02
   1.3438999e+03   1.1326599e+02
   1.3450798e+03   1.1495972e+02
   1.3462497e+03   1.1824036e+02
   1.3474347e+03   1.1326599e+02
   1.3486396e+03   1.1442566e+02
   1.3498245e+03   1.1491394e+02
   1.3509894e+03   1.1358643e+02
   1.3521743e+03   1.1602783e+02
   1.3533592e+03   1.1624146e+02
   1.3545092e+03   1.1668396e+02
   1.3556391e+03   1.1628723e+02
   1.3567590e+03   1.1587524e+02
   1.3578939e+03   1.1424255e+02
   1.3590238e+03   1.1601257e+02
   1.3601288e+03   1.1715698e+02
   1.3612587e+03   1.1715698e+02
   1.3624086e+03   1.2030029e+02
   1.3635485e+03   1.1944580e+02
   1.3646484e+03   1.2031555e+02
   1.3657734e+03   1.2054443e+02
   1.3669183e+03   1.1914062e+02
   1.3680532e+03   1.1769104e+02
   1.3691781e+03   1.1680603e+02
   1.3703180e+03   1.1395264e+02
   1.3714380e+03   1.1398315e+02
   1.3725579e+03   1.1398315e+02
   1.3736628e+03   1.1389160e+02
   1.3747577e+03   1.1349487e+02
   1.3758326e+03   1.0783386e+02
   1.3769226e+03   1.1146545e+02
   1.3780075e+03   1.0937500e+02
   1.3790874e+03   1.0980225e+02
   1.3801623e+03   1.0598755e+02
   1.3812123e+03   1.0807800e+02
   1.3822972e+03   1.0836792e+02
   1.3833771e+03   1.0714722e+02
   1.3846270e+03   1.0714722e+02
   1.3857219e+03   1.0714722e+02
   1.3867969e+03   1.0714722e+02
   1.3879668e+03   1.0714722e+02
   1.3888317e+03   1.1418152e+02
   1.3899267e+03   1.1778259e+02
   1.3910366e+03   1.1502075e+02
   1.3921715e+03   1.1601257e+02
   1.3933114e+03   1.1549377e+02
   1.3944363e+03   1.1523438e+02
   1.3955463e+03   1.1537170e+02
   1.3966662e+03   1.1352539e+02
   1.3977911e+03   1.1474609e+02
   1.3989010e+03   1.1114502e+02
   1.3999959e+03   1.1332703e+02
   1.4011109e+03   1.1169434e+02
   1.4022308e+03   1.2332153e+02
   1.4033007e+03   1.2150574e+02
   1.4043356e+03   1.1668396e+02
   1.4053856e+03   1.2568665e+02
   1.4064205e+03   1.2808228e+02
   1.4074254e+03   1.3534546e+02
   1.4084703e+03   1.2844849e+02
   1.4094453e+03   1.1950684e+02
   1.4099702e+03   1.4106750e+02
   1.4104352e+03   1.1074829e+02
   1.4114251e+03   1.1430359e+02
   1.4124001e+03   1.1323547e+02
   1.4133800e+03   1.1547852e+02
   1.4143749e+03   1.1489868e+02
   1.4153698e+03   1.2118530e+02
   1.4163748e+03   1.2109375e+02
   1.4173747e+03   1.2330627e+02
   1.4183896e+03   1.2397766e+02
   1.4194096e+03   1.2585449e+02
   1.4204945e+03   1.2568665e+02
   1.4215894e+03   1.2321472e+02
   1.4226893e+03   1.2374878e+02
   1.4238043e+03   1.2158203e+02
   1.4249142e+03   1.1964417e+02
   1.4260291e+03   1.1854553e+02
   1.4271940e+03   1.1752319e+02
   1.4283289e+03   1.1558533e+02
   1.4294639e+03   1.1427307e+02
   1.4306038e+03   1.1585999e+02
   1.4317587e+03   1.1474609e+02
   1.4329536e+03   1.1129761e+02
   1.4340985e+03   1.1372375e+02
   1.4352834e+03   1.1315918e+02
   1.4364634e+03   1.1308289e+02
   1.4376033e+03   1.1492920e+02
   1.4387782e+03   1.1640930e+02
   1.4399631e+03   1.1483765e+02
   1.4410730e+03   1.1947632e+02
   1.4422229e+03   1.1999512e+02
   1.4434029e+03   1.1764526e+02
   1.4445078e+03   1.2088013e+02
   1.4456327e+03   1.2040710e+02
   1.4467776e+03   1.1701965e+02
   1.4478776e+03   1.1906433e+02
   1.4489975e+03   1.1785889e+02
   1.4501324e+03   1.1698914e+02
   1.4512423e+03   1.1705017e+02
   1.4523922e+03   1.1462402e+02
   1.4534822e+03   1.3621521e+02
   1.4545871e+03   1.1309814e+02
   1.4557020e+03   1.1692810e+02
   1.4567969e+03   1.1610413e+02
   1.4579268e+03   1.1528015e+02
   1.4590518e+03   1.1408997e+02
   1.4601567e+03   1.1607361e+02
   1.4612566e+03   1.1639404e+02
   1.4623715e+03   1.1596680e+02
   1.4634814e+03   1.1491394e+02
   1.4645714e+03   1.1802673e+02
   1.4659513e+03   1.1802673e+02
   1.4670862e+03   1.1802673e+02
   1.4679411e+03   1.2001038e+02
   1.4690760e+03   1.1636353e+02
   1.4702060e+03   1.1921692e+02
   1.4713359e+03   1.1256409e+02
   1.4724508e+03   1.1375427e+02
   1.4735557e+03   1.1401367e+02
   1.4746707e+03   1.1410522e+02
   1.4757656e+03   1.1735535e+02
   1.4768905e+03   1.1642456e+02
   1.4780154e+03   1.1518860e+02
   1.4791053e+03   1.1636353e+02
   1.4802103e+03   1.1706543e+02
   1.4813302e+03   1.1613464e+02
   1.4824701e+03   1.1477661e+02
   1.4835850e+03   1.1918640e+02
   1.4847099e+03   1.1547852e+02
   1.4858499e+03   1.1415100e+02
   1.4869898e+03   1.1431885e+02
   1.4881047e+03   1.1601257e+02
   1.4892246e+03   1.1619568e+02
   1.4903645e+03   1.1755371e+02
   1.4915045e+03   1.1579895e+02
   1.4926094e+03   1.1795044e+02
   1.4937443e+03   1.1859131e+02
   1.4948692e+03   1.1738586e+02
   1.4959991e+03   1.1911011e+02
   1.4971441e+03   1.1683655e+02
   1.4982690e+03   1.1865234e+02
   1.4993889e+03   1.1897278e+02
   1.5005188e+03   1.1833191e+02
   1.5016237e+03   1.1968994e+02
   1.5027437e+03   1.1903381e+02
   1.5038636e+03   1.1918640e+02
   1.5049585e+03   1.2135315e+02
   1.5060984e+03   1.1918640e+02
   1.5071983e+03   1.2193298e+02
   1.5083383e+03   1.1891174e+02
   1.5094532e+03   1.2107849e+02
   1.5105831e+03   1.1898804e+02
   1.5116880e+03   1.1898804e+02
   1.5127880e+03   1.1875916e+02
   1.5139029e+03   1.1819458e+02
   1.5150278e+03   1.1633301e+02
   1.5161527e+03   1.2008667e+02
   1.5172726e+03   1.2266541e+02
   1.5183926e+03   1.1930847e+02
   1.5195225e+03   1.1857605e+02
   1.5206674e+03   1.2489319e+02
   1.5217273e+03   1.2562561e+02
   1.5228722e+03   1.3322449e+02
   1.5240022e+03   1.2893677e+02
   1.5251121e+03   1.2590027e+02
   1.5262270e+03   1.2817383e+02
   1.5273269e+03   1.3264465e+02
   1.5284468e+03   1.4398193e+02
   1.5295618e+03   1.2878418e+02
   1.5306617e+03   1.2738037e+02
   1.5317766e+03   1.2838745e+02
   1.5329115e+03   1.3334656e+02
   1.5340464e+03   1.2431335e+02
   1.5352164e+03   1.2268066e+02
   1.5363663e+03   1.2274170e+02
   1.5375012e+03   1.2327576e+02
   1.5386511e+03   1.2393188e+02
   1.5398010e+03   1.2434387e+02
   1.5409560e+03   1.2413025e+02
   1.5421309e+03   1.2257385e+02
   1.5432958e+03   1.2487793e+02
   1.5444407e+03   1.2440491e+02
   1.5455956e+03   1.2615967e+02
   1.5470055e+03   1.2615967e+02
   1.5481204e+03   1.2615967e+02
   1.5493304e+03   1.2615967e+02
   1.5502003e+03   1.2831116e+02
   1.5513402e+03   1.2849426e+02
   1.5524901e+03   1.2664795e+02
   1.5535951e+03   1.2690735e+02
   1.5547000e+03   1.2553406e+02
   1.5558399e+03   1.2605286e+02
   1.5569698e+03   1.2707520e+02
   1.5580947e+03   1.2638855e+02
   1.5592347e+03   1.2417603e+02
   1.5603596e+03   1.2681580e+02
   1.5614895e+03   1.3052368e+02
   1.5626194e+03   1.2461853e+02
   1.5637193e+03   1.2303162e+02
   1.5648543e+03   1.2025452e+02
   1.5659542e+03   1.2750244e+02
   1.5670891e+03   1.3006592e+02
   1.5678940e+03   1.3024902e+02
   1.5682190e+03   1.4402771e+02
   1.5693389e+03   1.2191772e+02
   1.5700939e+03   1.4099121e+02
   1.5704339e+03   1.4631653e+02
   1.5715688e+03   1.3983154e+02
   1.5726787e+03   1.2591553e+02
   1.5737436e+03   1.2521362e+02
   1.5748485e+03   1.2413025e+02
   1.5770684e+03   1.3284302e+02
   1.5781483e+03   1.3972473e+02
   1.5792332e+03   1.3395691e+02
   1.5803182e+03   1.2295532e+02
   1.5810481e+03   1.5690613e+02
   1.5824080e+03   1.2930298e+02
   1.5834779e+03   1.3191223e+02
   1.5845129e+03   1.3188171e+02
   1.5856278e+03   1.2922668e+02
   1.5866477e+03   1.5824890e+02
   1.5877026e+03   1.3166809e+02
   1.5886876e+03   1.2522888e+02
   1.5896125e+03   1.0128784e+02
   1.5905024e+03   1.0072327e+02
   1.5913974e+03   1.0325623e+02
   1.5922923e+03   1.0163879e+02
   1.5931822e+03   1.0987854e+02
   1.5940822e+03   1.0989380e+02
   1.5949871e+03   1.0943604e+02
   1.5958820e+03   1.0992432e+02
   1.5968170e+03   1.1283875e+02
   1.5977669e+03   1.1309814e+02
   1.5987468e+03   1.1395264e+02
   1.5997518e+03   1.1384583e+02
   1.6007617e+03   1.1186218e+02
   1.6017666e+03   1.1322021e+02
   1.6027966e+03   1.1311340e+02
   1.6038465e+03   1.1367798e+02
   1.6049064e+03   1.1734009e+02
   1.6059363e+03   1.1618042e+02
   1.6070063e+03   1.1390686e+02
   1.6080812e+03   1.1425781e+02
   1.6091261e+03   1.1393738e+02
   1.6101660e+03   1.1517334e+02
   1.6112110e+03   1.1502075e+02
   1.6122509e+03   1.1071777e+02
   1.6132608e+03   1.1097717e+02
   1.6142807e+03   1.1074829e+02
   1.6153207e+03   1.1311340e+02
   1.6163506e+03   1.1108398e+02
   1.6173755e+03   1.1425781e+02
   1.6183804e+03   1.1468506e+02
   1.6193954e+03   1.1610413e+02
   1.6204203e+03   1.1968994e+02
   1.6214352e+03   1.1772156e+02
   1.6226401e+03   1.1772156e+02
   1.6236301e+03   1.1772156e+02
   1.6244500e+03   1.2690735e+02
   1.6254399e+03   1.2319946e+02
   1.6264249e+03   1.2207031e+02
   1.6274148e+03   1.2104797e+02
   1.6283847e+03   1.2097168e+02
   1.6293697e+03   1.2139893e+02
   1.6303446e+03   1.1779785e+02
   1.6313145e+03   1.1782837e+02
   1.6325244e+03   1.1782837e+02
   1.6335144e+03   1.1782837e+02
   1.6343043e+03   1.1663818e+02
   1.6352992e+03   1.2246704e+02
   1.6362942e+03   1.2078857e+02
   1.6373091e+03   1.1976624e+02
   1.6383090e+03   1.1607361e+02
   1.6393040e+03   1.2017822e+02
   1.6403139e+03   1.1822510e+02
   1.6413388e+03   1.2078857e+02
   1.6423687e+03   1.2139893e+02
   1.6433737e+03   1.1791992e+02
   1.6444486e+03   1.7008972e+02
   1.6453935e+03   1.2336731e+02
   1.6463884e+03   1.2049866e+02
   1.6474184e+03   1.2495422e+02
   1.6484433e+03   1.1932373e+02
   1.6494532e+03   1.2133789e+02
   1.6504932e+03   1.1933899e+02
   1.6514981e+03   1.2261963e+02
   1.6525230e+03   1.1917114e+02
   1.6535579e+03   1.1880493e+02
   1.6545929e+03   1.2225342e+02
   1.6556428e+03   1.2628174e+02
   1.6566827e+03   1.2370300e+02
   1.6576976e+03   1.2329102e+02
   1.6587326e+03   1.2286377e+02
   1.6597775e+03   1.2197876e+02
   1.6607924e+03   1.2179565e+02
   1.6618373e+03   1.2207031e+02
   1.6628623e+03   1.2001038e+02
   1.6638872e+03   1.2164307e+02
   1.6651221e+03   1.2164307e+02
   1.6661520e+03   1.2164307e+02
   1.6670020e+03   1.2245178e+02
   1.6680369e+03   1.2129211e+02
   1.6690918e+03   1.2318420e+02
   1.6701518e+03   1.2367249e+02
   1.6711917e+03   1.2269592e+02
   1.6722216e+03   1.2155151e+02
   1.6732815e+03   1.2239075e+02
   1.6743365e+03   1.1747742e+02
   1.6754064e+03   1.2339783e+02
   1.6764863e+03   1.2725830e+02
   1.6775462e+03   1.2026978e+02
   1.6786161e+03   1.2428284e+02
   1.6797011e+03   1.2518311e+02
   1.6807660e+03   1.4207458e+02
   1.6817759e+03   1.2286377e+02
   1.6829208e+03   1.3096619e+02
   1.6838158e+03   1.2223816e+02
   1.6847107e+03   1.4694214e+02
   1.6860856e+03   1.2318420e+02
   1.6871355e+03   1.3490295e+02
   1.6877405e+03   1.6928101e+02
   1.6890404e+03   1.0490417e+02
   1.6900603e+03   1.2007141e+02
   1.6908153e+03   1.4556885e+02
   1.6911202e+03   1.3258362e+02
   1.6921502e+03   1.2745667e+02
   1.6931801e+03   1.2370300e+02
   1.6942150e+03   1.2850952e+02
   1.6952400e+03   1.2820435e+02
   1.6963299e+03   1.2866211e+02
   1.6973798e+03   1.3279724e+02
   1.6984646e+03   1.2962341e+02
   1.6995645e+03   1.2638855e+02
   1.7006595e+03   1.2466431e+02
   1.7017444e+03   1.2255859e+02
   1.7028393e+03   1.2379456e+02
   1.7039742e+03   1.1796570e+02
   1.7050991e+03   1.2092590e+02
   1.7062191e+03   1.2055969e+02
   1.7075740e+03   1.2055969e+02
   1.7086639e+03   1.2055969e+02
   1.7095788e+03   1.2065125e+02
   1.7107037e+03   1.2265015e+02
   1.7118537e+03   1.1723328e+02
   1.7129736e+03   1.2091064e+02
   1.7140885e+03   1.2091064e+02
   1.7152284e+03   1.1761475e+02
   1.7163633e+03   1.0948181e+02
   1.7174883e+03   1.1048889e+02
   1.7186082e+03   1.0957336e+02
   1.7196981e+03   1.1737061e+02
   1.7208030e+03   1.1735535e+02
   1.7219279e+03   1.1811829e+02
   1.7230629e+03   1.1598206e+02
   1.7241778e+03   1.1822510e+02
   1.7253227e+03   1.2236023e+02
   1.7264726e+03   1.2515259e+02
